question_id,title,body,tags
251795,Problem when integrating $e^x / x$.,"I made up some integrals to do for fun, and I had a real problem with this one. I've since found out that there's no solution in terms of elementary functions, but when I attempt to integrate it, I end up with infinite values. Could somebody point out where I go wrong? So, I'm trying to determine: $$ \int{\frac{e^x}{x}} \, dx $$ Integrate by parts, where $u = 1/x$, and $v \, ' = e^x$. Then $u \, ' = - 1/x^2$, and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \int{\frac{e^x}{x^2}} \, dx$$ Integrate by parts again, $u = 1/x^2$, $v \, ' = e^x$, so that $u \, ' = -2/x^3$ and $v=e^x$. So, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2\int{\frac{e^x}{x^3}} \, dx$$ Repeat this process ad infinitum to get, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + 2 \left( \frac{e^x}{x^3} + 3 \left( \frac{e^x}{x^4} + 4 \left( \frac{e^x}{x^5} + \, \cdots \right) \right) \right) $$ Expanding this gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} + \frac{e^x}{x^2} + \frac{2e^x}{x^3} + \frac{6 e^x}{x^4} + \frac{24 e^x}{x^5} + \cdots $$ And factoring that gives, $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left(  1 + \frac{1}{x} + \frac{2}{x^2} + \frac{6}{x^3} + \frac{24}{x^4} + \cdots \right) $$ Now, considering the series itself, the ratio between the $n^{th}$ term and the $(n-1)^{th}$ term = $\Large \frac{n}{x}$. Eventually, $n$ will be larger than $x$, so the ratio between successive terms will be positive, so (assuming $x$ is positive), the series diverges, meaning (and I'm sure everybody will cringe upon seeing notation used like this), that: $$\int{\frac{e^x}{x}} \, dx = \frac{e^x}{x} \left( \infty \right) = \infty $$","['sequences-and-series', 'calculus', 'integration', 'fake-proofs']"
251808,Periodic parametric curve on cylinder [duplicate],"This question already has answers here : Parametric curve on cylinder surface (2 answers) Closed 9 years ago . Given a cylinder surface $S=\{(x,y,z):x^2+2y^2=C\}$. Let $\gamma(t)=(x(t),y(t),z(t))$ satisfy $\gamma'(t)=(2y(t)(z(t)-1),-x(t)(z(t)-1),x(t)y(t))$. Could we guarante that $\gamma$ always on $S$ and periodic if $\gamma(0)$ on $S$?",['differential-geometry']
251817,"Sequence of a product of functions in $L^p. L^q$ with $p,q$ conjugate","The question is: if $f_i$ is a sequence of functions in $L^p$ converging to $f$ and $g_i$ a sequence in $L^q$ converging to $g$ show that $f_ig_i$ converges to $fg$ in $L^1$ for $p,q$ finite and $\frac{1}{p}+\frac{1}{q}=1$. Does this result hold if $p=1, q=\infty$? So I think I showed the first part.
$||f_ig_i-fg||_1=||f_ig_i-f_ig+f_ig-fg||_1\leq||f_ig_i-f_ig||_1+||f_ig-fg||_1 = ||f_i(g_i-g)||_1+||g(f_i-f)||_1\leq||f_i||_p||g_i-g||_q+||g||_q||f_i-f||_p$ (by Holder's inequality)
which goes to $0$ as $i\rightarrow\infty$. However the second part of the question throws me off because I don't see why this proof doesn't work just as well for $p=1,q=\infty$. 
Am I missing something? Does the second part also hold?","['functional-analysis', 'real-analysis']"
251819,inequality with numbers--when its true?,"Help me please to understand when the inequality true. Let $n<N,$ where $n, N$ are natural numbers. For which $n$ and $N$ the following is true
$$
n^{2n+1}\leq N^{N+1}?
$$ Thank you.","['inequality', 'elementary-number-theory', 'number-theory', 'combinatorics']"
251822,Finding a basis for the plane with the equation,"I know the conditions of being a basis.  The vectors in set should be linearly independent and they should span the vector space. So while finding a basis for the equation $y = z$, it's easy to see that the $x$ is free variable and if we call it as $x = s$, $y$ and $z$ becomes $t$ for example.
And the basis are $(1,0,0)$ and $(0,1,1)$ However, i could not apply the same logic to $x - 2y + 5z =0$
Is there any free variable in this equation? How can I find the basis?",['linear-algebra']
251825,"Evaluate $ \ \int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx \ $ using given contour","The question is: Evaluate 
$\displaystyle
\
\int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx
\
$
using the contour below. (Explain what happens on each part of the contour.) First of all, isn't this a bad choice of contour? (Since it branch cuts between the 2 singularities) If we have to do it this way. Do we have to do it in 6 parts: The upper curve CR The lower left line segment The lower right line segment The center line segment The 2 arcs around the singularities: Cr1 and Cr2 This seems to be a very complicated situation. How do I do each of these steps? Is it residue theorem I have to use? How do I apply it in this situation? I have spent an hour reading about this but didn't get it. I have very limited time to burn on this specific kind of problem. So helps are appreciated, either an answer with steps or intuitive hints are appreciated. Thanks.","['calculus', 'complex-analysis']"
251839,Probabilities for unknown finite population from sample?,If i have a known population ($N$ marbles of which $M$ are black) and draw $n$ samples without replacement the probability to draw $x$ black marbles is given by the hypergeometric distribution. Is there a way to get probabilities for the total number of blacks $M$ from the number of black marbles $x$ in my sample?,"['statistics', 'probability']"
251849,An inequality for random variables taking values in a function space.,"Let $(X,\mathcal{F},\mu)$ be a probability space. Let $p \geq 2$. Let $F$ be a finite set of functions of the form $f: X \rightarrow \mathbb{C}$, $\| f \|_{L^p(\mu)} \leq 1$. Let $(\Omega,\mathcal{G},\nu)$ be another probability space. Let $Y_1,\ldots,Y_n : \Omega \rightarrow F$ be i.i.d. random variables. Let 
$$
Y = \mathbb{E}Y_j = \int_{\Omega} Y_j d\nu = \sum_{f \in F}\mathbb{P}(Y_j=f) f .
$$ In a paper I am reading, it is asserted that
$$
\mathbb{E} \left( 
\int_{X} \left( \frac{1}{n}\sum_{j=1}^{n} |Y_j(x) - Y(x)|^2 \right)^{p/2} d\mu(x)
\right)
\leq C^p.
$$ I can't figure out why this is true. Can someone help me out?","['probability-theory', 'analysis']"
251857,A few questions about the Hilbert triple/Gelfand triple,"I am attempting to fully understand Hilbert triples by reading Brezis' Function Analysis book. Consider $V \subset H \subset V^*$ , where $V$ is Banach and $H$ is Hilbert. $V$ is dense in $H$ . Why do we need density of $V$ ? Assume the injection $V \subset H$ is continuous. There is a canonical map $T:H^* \to V^*$ that just restricts functionals on $H$ to take arguments restricted to $V$ . $T$ has the properties:
(1) $|Tf|_{V^*} \leq C|f|_{H^*},$ (2) $T$ is injective,
(3) $R(T)$ is dense in $V^*$ if $V$ is reflexive. Why do we need $V \subset H$ to be continuous? What's the need for these three properties? I'm not asking ""why are they true"" but what is the significance of these properties for this discussion? The second one is fine, I suppose. I guess the third property is nice as it says we can get close as want to to an element of $V^*$ by elements on $H^*$ , but so what? Identifying $H^*$ with $H$ and using $T$ as a canonical embedding from $H^*$ into $V^*$ , we write $V \subset H \equiv H^* \subset V^*$ , where all injections are continuous and dense. Why is continuous and dense worth pointing out? The situation is more delicate if $V$ turns out to be a Hilbert space with its own inner product. We could identify $V$ and $V^*$ with this inner product, but then the Hilbert triple becomes absurd. We cannot simulataneously identify both $V$ and $H$ with their dual spaces. Here is a very instructive example. Let $H = \ell^2$ , with $(u,v)_H = \sum u_nv_n$ and $V = \{u : \sum n^2u_n^2 < \infty\}$ with $(u,v)_V = \sum n^2u_nv_n.$ Clearly $V \subset H$ is dense and continuous injection. We identify $H$ with $H^*$ while $V^*$ is identified with $$V^* = \{f : \sum \frac{1}{n^2}f_n^2 < \infty \}$$ which is bigger than $H$ . The scalar product $\langle , \rangle_{V^*, V}$ is $\langle f, v \rangle_{V^*, V}= \sum f_nv_n$ . Can somebody explain this ""instructive example"" to me as I don't understand the point. Sorry for so many questions but I really do not understand this topic well. Thanks for any help. I already read the other threads on this topic btw..","['hilbert-spaces', 'functional-analysis', 'banach-spaces']"
251858,"Advanced integration, how to integrate 1/polynomial ? Thanks","I have been trying to integrate a function with a polynomial as the denominator. i.e, how would I go about integrating $$\frac{1}{ax^2+bx+c}.$$ Any help at all with this would be much appreciated, thanks a lot :) ps The polynomial has NO real roots 
$${}{}$$",['integration']
251865,Which local ringed spaces are schemes?,"This paper gives a proof that the underlying topological spaces of affine schemes are precisely the spectral spaces (compact, T0, sober, and the compact open subsets are closed under finite intersection and generate the topology; equivalently, they are the inverse limits of families of finite T0 spaces). Instead of starting with a bare topological space, suppose we have a locally ringed space. If it is an affine scheme, then the underlying space is spectral, the supports of sections generate the topology, every restriction map of the sheaf is a localization of rings, etc. Does anyone know whether we can impose restrictions (such as the ones I have just listed, and probably together with others) to guarantee that a given locally ringed space is actually an affine scheme? This poster asked something similar - whether locally ringed spaces had been classified in some way. This is not exactly what I'm looking for, but it would be interesting to know in any case.","['sheaf-theory', 'algebraic-geometry', 'schemes']"
251867,Is it possible that $H\cap g^{-1}Hg$ is a nontrivial proper subgroup of $H$?,"Given a group $G$ and two conjugated subgroups $ H $ and $ H'=gHg^{-1} $, is the following proposition true? There are only two possibilities for the subgroups: either $ H\cap H' = 1 $ or $ H=H'$. I think that these result it's false, but I can't find a counterexample (maybe it's true). Please help me.","['examples-counterexamples', 'group-theory']"
251882,"How do I show there are no elementary function solutions for the differential equation $f''(x)=f(\sqrt{x}), x>0$?","How do I show there are no elementary function solutions for the differential equation $f''(x)=f(\sqrt{x}), x>0$ in the $C^2(0,\infty)$ space solutions?","['ordinary-differential-equations', 'calculus', 'real-analysis', 'analysis']"
251905,How come $2 \times 3^k + 3^k = 3 \times 3^k$,"I get something else $$\begin{align*}
&2 \times 3^k + 3^k=\\
&2 \times 3^k \times 2=\\
&4 \times 3^k
\end{align*}$$ What does $3^k + 3^k$ give exactly?",['discrete-mathematics']
251909,Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Any one who knows the conditions for Uniqueness of the Solution to Fredholm's Integral Equations of the First Kind? Thanks.","['integration', 'integral-equations']"
251917,How do I solve this Maclaurin series problem using geometric series?,"So, I am given a function $f(x) = -\dfrac{1}{(2+x)^2}$ and I am asked the following: ""Compute the Maclaurin series of $f(x)$. Does the series converge? Hint: Use a geometric series. "" For the Maclaurin series, I did the following:: $f(x) = \sum\limits_{n=0}^\infty \dfrac{f'^{(n)}(0)}{n!}x^n \\
f^{(n)}(0) = -\frac14, \frac{2*1}8, -\frac{3*2*1}{16}, ... \textrm{ for } n = 0, 1, 2, ... \\ 
f(x) = \sum\limits_{n=0}^\infty \dfrac{(-1)^{n+1}(n+1)!}{2^{n+2}}\dfrac{x^n}{n!} = \sum\limits_{n=0}^\infty \dfrac{(-1)^{n+1}(n+1)}{4 (2^n)}x^n$ To find the values for which the sequence converges, I did the ratio test:
$\lim_{n \to \infty} | \dfrac{(-1)^{n+2}(n+2)x^{n+1}}{4(2^{n+1})}\dfrac{4(2^n)}{(-1)^{n+1}(n+1)x^n} | = \\
|\dfrac{x}{2}| \lim_{n \to \infty} | \dfrac{(n+2)}{(n+1)}| = |\dfrac{x}{2}| < 1 \\ 
\therefore |x| < 2$ As you can see, however, I did not use geometric series anywhere in that solution. How would I use geometric series to solve this problem?","['sequences-and-series', 'convergence-divergence', 'calculus']"
