question_id,title,body,tags
832181,Solving combinatorical problem using characteristic polynomial,"How many $6$ length strings above $\left\{1,2,3,4\right\}$ are there such that $24$ and $42$ aren't allowed. The suitable recurrence relation for this problem is: $a_{n+2} = 2a_{n-1} + 4a{n-2}$. Hence, the characteristic polynomial is: $x^2 -2x -4 = 0$.It's roots are: $1+\sqrt5,1-\sqrt5$. So, the genral function is: $\alpha (1+\sqrt5)^n + \beta (1-\sqrt5)^n$ 
We know that: $a_0=1$ and $a_1=4$. Hence, $\beta = \frac{1}{2} - \frac{3}{2\sqrt5}$,
$\alpha = \frac{1}{2} + \frac{3}{2\sqrt5}$ All in all, $$(\frac{1}{2} + \frac{3}{2\sqrt5})(1+\sqrt5)^n + (\frac{1}{2} - \frac{3}{2\sqrt5})(1-\sqrt5)^n$$ Now, for $n=6$ the result is $1344$, but the book says $1216$. Who's right?","['recurrence-relations', 'discrete-mathematics', 'combinatorics']"
832186,Will this sequence of polynomials converge to a Hermite polynomial pointwise?,"While trying to solve this question my testing lead to an observation that I found interesting in its own right. Consider the linear transformation $L:P\to P$ from the space of polynomial functions $p\in\Bbb{R}[x]$ to itself defined by setting $L(p)=p+p'$ , and its iterates $$
L^n(p)=\sum_{i=0}^\infty\binom{n}{i}p^{(i)}.
$$ Write $G_{m,n}(x):=L^n(x^m)$ . These polynomials are monic of degree $m$ . If we then make the linear substitution $$
H_{m,n}(x):=\frac1{n^{m/2}}G_{m,n}(\sqrt n x-n)
$$ we get another sequence of monic polynomials of degree $m$ . It seems to me that we have the limit $$
\lim_{n\to\infty}H_{m,n}(x)=He_m(x),
$$ where the polynomial $He_m(x)$ is the so called probabilists' Hermite polynomial . Here the convergence can be thought of as either pointwise or in terms of the coefficients of the polynomials. Can you prove this? Is it known? The evidence that I have supports this very strongly, for we can calculate that $$
\begin{aligned}
H_{1,n}(x)&=x,\\
H_{2,n}(x)&=x^2-1,\\
H_{3,n}(x)&=x^3-3x+\frac2{\sqrt{n}},\\
H_{4,n}(x)&=x^4-6x^2+\frac8{\sqrt{n}}x+3-\frac6n,\\
H_{5,n}(x)&=x^5-10x^3+\frac{20}{\sqrt{n}}x^2+\left(15-\frac{30}n\right)x+\frac{24}{n^{3/2}}-\frac{20}{\sqrt n}.
\end{aligned}
$$ Taking the limit as $n\to\infty$ is trivial here, and the results agree with $He_m(x)$ . Furthermore, the operator $L$ commutes with differentiation, so if we assume that the limit $\tilde{H}_m(x)=\lim_{n\to\infty}H_{m,n}(x)$ exists as a polynomial for all $m$ , then the chain rule gives us as a consequence of $Dx^m=mx^{m-1}$ that $$
\tilde{H}_m'(x)=m\tilde{H}_{m-1}(x).
$$ This is one of properties listed of the probabilist's Hermite polynomials in that Wikipedia-article. If only we could determine the constant term, then this might lead to a proof by induction. A follow-up question is related to the conjecture I made while trying to answer that other question. The answer by George Lowther shows that for any monic polynomial $p$ of degree $m$ the polynomials $L^n(p)$ have $m$ distinct real roots for all large enough integers $n$ . If we number these zeros as $z_{1,n}>z_{2,n}>\cdots>z_{m,n}$ , then will the limits $$
z_i=\lim_{n\to\infty}\frac{z_{i,n}+n}{\sqrt n}
$$ exist, and agree with the zeros of $He_m(x)$ . The evidence that I have for this is not as strong. It does look like the contribution of the leading term of $p$ in $L^n(p)$ will dominate the others for large $n$ . However, I am very rusty at estimating the error terms, and don't have that result about the limits yet either :-(","['orthogonal-polynomials', 'real-analysis', 'polynomials']"
832192,Contour integration of $\frac{(\ln z)^2}{z^2+1} $,"I'm supposed to take the principal branch of $\ln z$ and evaluate this integral: $$ \oint \frac{(\ln z)^2}{z^2+1}  $$ Attempt I suppose the integral they are talking about is something like this: The simple poles are at $z=\pm i$, and since the contour doesn't include any of them the integral is zero. Then this doesn't help part (c) at all..","['complex-analysis', 'contour-integration']"
832199,Uniqueness of solutions to linear recurrence relations,"I understand that if I have a linear homogeneous recurrence relation of the form $q_n = c_1 q_{n-1} + c_2 q_{n-2} + \cdots + c_d q_{n-d}$, I can construct the characteristic polynomial $p(t) = t^d - c_1 t^{d-1} - \cdots - c_{d-1} t - c_d$, and if the roots are $r_1, \ldots, r_d$ (say distinct, for simplicity)
I can be assured that $q_n = k_1 r_1^n + \cdots k_d r_d^n$ is a solution for any choice of coefficients $k_i$.  But are these the only solutions?  Is there a clean way to show this?","['ordinary-differential-equations', 'recurrence-relations']"
832226,The Weibull as the limiting distribution of the Burr distribution,"I often deal with ""payout patterns"" which are vectors of the cumulative percentage of a loss that has been paid over time. For example, for $t \in [0, 1, 2, 3, 4, 5]$ I may have $p_t = (5\%, 15\%, 60\%, 85\%, 98\%, 100\%)$ . As these vectors have to be between $0$ and $1$ , I tend to used smoothed versions obtained by finding the ""closest"" parametric cumulative distribution function, almost always minimizing the sum squared distance between the empirical value and the CDF at each observations (similar to finding the distribution with the minimum Cramer-von Mises criterion). Two of the distributions I often use are the Burr and the Weibull. I use the common North American actuarial parametrization as brought in Klugman, Panjer, and Wilmott (1998). For clarity, in terms of the distribution functions, they are: $$
\begin{align}
\Large F(x)_\textrm{Weibull} &= \LARGE 1 - e^{-\left(\frac{x}{\theta}\right)^\tau}\\
\Large F(x)_\textrm{Burr} &= \Large 1 - \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha
\end{align}
$$ What I have seen many times when solving for the minimum distance, is that if the Burr's $\theta$ and $\alpha$ diverge to $\infty$ , the Burr CDF approaches the Weibull and the Burr $\gamma$ is the Weibull $\tau$ . I have sketched out a framework for a proof, but I a do not believe it is rigorous. What I would appreciate is: Corrections, comments, or any constructive criticism on whether or not this relationship can be formally proven, and Whether there is any way to estimate the Weibull $\theta$ from the diverging Burr (which I doubt for reasons brought below). Proof attempt We have the two distributions brought above. The question can be stated as proving: $$
\lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-\left(\frac{x}{\theta}\right)^\tau}
$$ Firstly, re-write the left side as: $$
\lim_{\alpha, \theta \rightarrow \infty}\left({1 + \frac{x^\gamma}{\theta^\gamma}}\right)^{-\alpha}
$$ Now let $\xi = \theta^\gamma$ . We now have $$
\lim_{\alpha, \xi \rightarrow \infty}\left({1 + \frac{x^\gamma}{\xi}}\right)^{-\alpha}
$$ Now here is the weak part. As both $\alpha$ and $\xi$ are approaching $\infty$ , replace both with $n$ . Firstly, I'm not sure that is necessarily mathematically legal, and secondly, this is where question 2 probably fails, since notwithstanding that both $\alpha$ and $\xi (\theta^\gamma)$ diverge, they do so at different rates. That being said, we now have $$
\lim_{n \rightarrow \infty}\left({1 + \frac{x^\gamma}{n}}\right)^{-n}
$$ Taking the log and re-arranging, we get a L'Hopital condition of $$
\lim_{n \rightarrow \infty} \frac{\log\left[1 + \frac{x^\gamma}{n}\right]}{-\frac{1}{n}}
$$ as both numerator and denominator approach 0. Taking the individual derivatives of the numerator and denominator we get $$
\lim_{n \rightarrow \infty} \Large \frac{\left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right) n^{-2}}{n^{-2}}
$$ The powers of $n$ cancel leaving us with $$
\lim_{n \rightarrow \infty} \Large \left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right)
$$ which converges to $-x^\gamma$ . Since we originally logged the formula, we actually have $$
\lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-x^\gamma}
$$ which is very close to what we actually want. What is missing is the $\theta^\gamma$ in the denominator, realizing that this $\theta$ has nothing to do with that found in the Burr. So, I would appreciate help in making this more rigorous, if possible, understanding any limitations, and any other opportunities to learn. Thank you.","['statistics', 'solution-verification', 'probability-distributions', 'limits']"
832238,About reparametrization of timelike curves in $\mathbb{L}^3$ (Lorentz-Minkowski space),"I think there is something wrong with the proof this text gives of Lemma $2.1.5$ , in pages $19$ and $20$, for timelike curves. I used another function, and it seems to work. Either I'm wrong, or he is. Can someone check, please?
I'm using the convention $$\langle (x_1,y_1,z_1),(x_2,y_2,z_2) \rangle = x_1x_2+y_1y_2 - z_1z_2$$ and, just to remind, $\|(x,y,z)\| = \sqrt{|\langle (x,y,z),(x,y,z)\rangle|}$. My work: We consider $\alpha: I \rightarrow \mathbb{L}^3$ a timelike curve. Fix $t_0 \in I$ and consider the function $$s(t) = \int_{t_0}^t \sqrt{- \langle \alpha ' (\xi), \alpha'(\xi) \rangle} \mathrm{d}\xi$$ Then we have $s'(t) = \sqrt{- \langle \alpha ' (t), \alpha'(t) \rangle} > 0$, then $s$ is strictly increasing, so we have an inverse $h$. Since $h(s(t)) = t$ for all $t \in I$, by differentiation, we have $$\begin{align} h'(s(t)) \cdot s'(t) &= 1 \\ h'(s(t)) &= \frac{1}{\sqrt{- \langle \alpha ' (t), \alpha'(t) \rangle}}\end{align}$$ and so $h'(t) = \dfrac{1}{\sqrt{- \langle \alpha ' (h(t)), \alpha'(h(t)) \rangle}}$. To finish it, I just have to check that the parametrization $\alpha \circ h$ satisfies $\| (\alpha \circ h)'(t) \| = 1$. So: $$\begin{align}\| (\alpha \circ h)'(t) \| &= \| \alpha'(h(t)) \cdot h'(t) \| \\ &= \left\|\alpha'(h(t)) \cdot \frac{1}{\sqrt{- \langle \alpha ' (h(t)), \alpha'(h(t)) \rangle}} \right\| \\[2pt] &=\sqrt{\left|\left\langle \frac{\alpha'(h(t))}{\sqrt{- \langle \alpha ' (h(t)), \alpha'(h(t)) \rangle}}, \frac{\alpha'(h(t))}{\sqrt{- \langle \alpha ' (h(t)), \alpha'(h(t)) \rangle}} \right\rangle\right|} \\[2pt] &= \sqrt{\left| \frac{1}{-\langle \alpha'(h(t)), \alpha'(h(t))\rangle} \cdot \langle \alpha'(h(t)), \alpha'(h(t)) \rangle\right|} \\ &=\sqrt{\left| \frac{1}{-1}\right|} = 1\end{align}$$
$\hspace{15 cm}\square$ Thank you!","['calculus', 'differential-geometry', 'mathematical-physics', 'semi-riemannian-geometry', 'proof-verification']"
832250,Is there notation or a name for the complement of the unbounded face of a planar graph?,"Let $G$ be a finite graph embedded in $\mathbb{C}$.  Let $F$ denote denote its unbounded face.  Is there notation or a name for $F^c$ without referring directly to $F$.  Of course this is equivalent to the union of $G$ with all its bounded faces. More generally, if $G$ is a bounded set in $\mathbb{C}$, and $F$ is the unbounded component of $G^c$, I would like notation for $F^c$ which refers to $G$ and not $F$. If there is no notation already I will probably use ""$\text{fill}(G)$"", because I am ""filling"" $G$.  Any better suggestion?","['notation', 'graph-theory', 'elementary-set-theory']"
832251,Question of analysis,"If we have a function $f$ which is analytic inside (but not on) the unit disc, can $f$ have infinitely many zeroes inside the unit disc? I feel like it would break some holy law if it did, but can't quite prove it. Consider $f(z) = \sum_{n=1}^{\infty}\mu(n)z^n$
Where $\mu$ is the mobius function. I was just wondering if it were possible for $f$ to oscillate signs infinitely often as $z\to 1^-$ along the real line. It seemes very unlikely that a function whose coefficients are all $\pm1$  could act so uncourteously, but nonetheless it is perhaps possible.",['complex-analysis']
832291,Natural connection on tautological bundle over real Grassmannian,"Let me get to the point immediately: Is there a natural connection on the tautological vector bundle over a Grassmannian (of a real vector space equipped with an inner product)? In a paper I'm reading there is a smooth 1-parameter family of $k$-dimensional subspaces $W_t$ of a vector space $V$. From this, we need to get a 1-parameter family of injections $\phi_t : W_0 \to V$ such that the image of $\phi_t$ is $W_t$, and such that $\phi_0$ is the inclusion of $W_0$.
In other words, we need to identify all the $W_t$ with the initial subspace $W_0$. I have no trouble setting up such an identification (in an explicit way using projections and charts on Grassmannians, and small steps of the parameter $t$), but I'm looking for a natural way, mostly because I want to do these things for vector bundles later). I figured one way would be to have a connection on the tautological vector bundle of $k$-planes in $V$ and identify $W_0$ with $W_t$ using parallel transport along the path $\phi_t$. There is an inner product on $V$.",['differential-geometry']
832297,Confused about a linear equation,"So I am working through some notes on Linear Algebra and I cant seem to follow this one part. The question asks to 
Solve: $x+y-z+2w=-20$ $2x-y+z+w=11$ $3x-2y+z-2w+27$ I don't have a problem with putting the equation into matrix form and even reducing it. The way the notes explains it is what I don't understand at all. So first once its in echelon,
$$
\begin{bmatrix} 
1 & 1 & -1 & 2 & -20\\ 
0 & 1 & -1 & 1 & -17\\ 
0 & 0 & 1 & 3 &-2\\ 
\end{bmatrix} 
$$the notes states: ""The solution is therefore $$
X=\begin{pmatrix}
-w-3\\
-4w-19\\
-3w-2\\
2\\
\end{pmatrix}
$$ (This is the first place I am confused? Why are there $4$ rows now? And how did they get these numbers?). Then, we can reduce and have 
$$
\begin{bmatrix}
1&0&0&1&-3\\
0&1&0&4&-19\\
0&0&1&3&-2
\end{bmatrix}
$$ Now for the second confusing part, it then states: ""Note, the solution is $$
X=\begin{pmatrix}
-3\\
-19\\
-2\\
0\\
\end{pmatrix} +w\begin{pmatrix}
-1\\
-4\\
-3\\
1\\
\end{pmatrix}
$$ Note that the rank is $3$ and there is $1$ parameter. Thanks a lot for the help guys. Hopefully I can understand it.","['matrix-equations', 'matrices', 'linear-algebra']"
832348,What is the most efficient method to evaluate this indefinite integral?,"$$\int x^5 e^x\,\mathrm{d}x$$ Is there another, more efficient way to solve this integral that is not integration by parts?","['calculus', 'integration', 'indefinite-integrals']"
832362,"In regards to lagrange multipliers, Confusion about derivation.","In my calculus III textbook, the following sentence is causing trouble for me and preventing me from understanding the theory behind Lagrange multipliers. ""Since the gradient vector for a given function is orthogonal to its level curves at any given point, for a level curve of $f$ to be tangent to the constraint curve $g(x,y) = 0$, the gradients of $f$ and $g$ must be parallel"" There are bits and pieces I understand, but I'm missing the holistic picture that will put my mind at ease. I'm quite certain that I understand that for a given curve $f(x,y)$, its gradient will be tangent to the level surface $f(x,y,z) = k$ because its directional derivative will be $0$. Specifically, I'm hung up on the idea that they must be parallel I cannot directly see how the case where they are anti-parallel isn't possible. Furthermore, I'm not sure why the constraint curve $g(x,y)$ is set to $0$ in this explanation. If someone could explain in detail the ideas behind this sentence, I would appreciate it.","['multivariable-calculus', 'intuition', 'lagrange-multiplier']"
832363,Differentiability of multivariate functions.,"I would appreciate if someone could share some intuition as to the geometric meaning of differentiability condition of functions defined on $\mathbb{R}^n$.
Such a function say $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is differentiable if there is a matrix (vector in this case) $A$ such that 
$$\lim\limits_{\mathbf{h} \to 0} \frac{|f(\mathbf{x}+\mathbf{h})-f(\mathbf{x})-A\cdot \mathbf{h}|}{|\mathbf{h}|}=0.$$ 
$A$ is the vector of partial derivatives of $f$, but the above condition is stronger than the mere existence. I would like to know the geometric nature of what more is required.
Specifically, with respect to the formula for computing directional derivatives,
$$D_{\mathbf{v}} f=A\cdot \mathbf{v}$$
Rudin gives a nice example of a non differentiable function with all directional derivatives exist but the above equation is false. So to be more precise I ask 1) Is the existence of all directional derivatives and the equation
$$D_{\mathbf{v}} f=A\cdot \mathbf{v}$$ equivalent to differentiablity. 2)For which $X$ is ""all directional derivatives exist"" +X, equivalent to differentiablilty. 3) Does the existence of directional derivatives in $n$ independent directions imply all directional derivatives exist.","['multivariable-calculus', 'calculus', 'real-analysis']"
832367,Solving polynomial equations over finite fields,"I have looked (a bit) at questions like finding the number of roots of $x^n =1$ over a finite field. Now I would like to understand how to solve polynomial equations over finite fields. From what I understand the solution to the quadratic equation has the same solution formula. That means that it all comes down to finding square roots. I know that there are formulas for solving higher degree equations, but I am wondering if some of these things look different in some way over a finite field. I am asking for a reference that specifically deals with solving polynomial equations over finite fields. It would be nice if the reference is accessible to an advanced undergraduate student.","['reference-request', 'abstract-algebra', 'polynomials']"
832369,"Global and local coordinates on a manifold, and their relations to curvature","I would be pleased to have some information about coordinates in differential geometry. A) First I would like to check whether or not the definitions I use are correct. (Mainly for the sake of clarity.)
Let us consider a smooth $n$-dimensional manifold $\cal M$. Local coordinates are defined by a diffeomorphism $f$ such that $\begin{array}{ccc}
f \colon & U & \to & f(U) \subset \mathbb{R}^n \\
& p & \mapsto & (x^0, \ldots, x^n) \, ,
\end{array}$ where $U$ is a neighborhood of the point $p$. Global coordinates are given by a chart defined on the whole manifold, hence such that its domain $U$ can be extended to $\cal M$. Are these definitions correct? B) When one is able to define global coordinates on a manifold, does it imply that the manifold is flat? (In my case of interest, I consider a four-dimensional Lorentzian manifold $\cal M$. If global coordinates can be defined, does it imply $\cal M$ is Minkowskian?) If this is indeed the case, how can it be shown? Thanks for your help! Xavier","['coordinate-systems', 'curvature', 'differential-geometry']"
832370,Proving conditional independence,"I have the following problem: Three random variables have the following joint distribution: $$
P(X,Y,Z) = P(X)P(Y|X)P(Z|Y)
$$ Show that $X$ and $Z$ are conditionally independent given $Y$. The solution that I have been given is: $$
P(X)P(Y|X)P(Z|Y) = \frac{P(X)P(Y|X)P(Z|Y)}{P(Y)} = \frac{P(X,Y)}{P(Y)}P(Z|Y) = P(X|Y)P(Z|Y)
$$ But no explanation was given for how each of these steps where reached - is anyone able to elaborate on this?","['statistics', 'conditional-probability']"
832401,proving that continuous function smaller than integral is identically zero,"$f : [0,1] \to \mathbb{R}$ is continuous and $f \geq 0$. There is $C>0$ with $|f(x)| < C \int_{0}^{x} |f(t)| dt$ for all $x \in [0,1]$. (so $f(0)=0$) Is it true that $f = 0$? or is there any counterexamples? Thanks.","['calculus', 'analysis']"
832415,Asymptotic Bounds for the distribution of $f_n(X_n)$.,"Let $\{X_n\}_{n \in \mathbb{N}}$ be a sequence of $\mathbb{R}^{k}$-valued random variables defined on some probability space $(\Omega, \mathcal{F}, \mathbb{P})$ converging almost surely to $X$. Suppose there is a sequence of functions $\{f_n: \mathbb{R}^{k} \rightarrow \mathbb{R}\}_{n \in \mathbb{N}}$ such that for every converging sequence $\{h_n\}$ in $\mathbb{R}^{k}$, with limit $h$, we have: $$-\infty<g_1(h) \leq \liminf_{n \rightarrow \infty} f_n(h_n) < \limsup_{n \rightarrow \infty} f_n(h_n) \leq g_2(h)<\infty$$ for some continuous functions $g_1,g_2: \mathbb{R}^{k} \rightarrow \mathbb{R}$. Question: Is there anything clever that we can say about: $$\liminf_{n \rightarrow \infty} \mathbb{P} \{ \omega \in \Omega \: |\: f_n(X_n(\omega)) \leq c)\} \text{ and } \limsup_{n \rightarrow \infty} \mathbb{P} \{ \omega \in \Omega \: |\: f_n(X_n(\omega)) \leq c)\}, c \in \mathbb{R}$$ What I have in mind is that for a fixed $\omega$, there is $N({\omega},\epsilon)$ such that for $n>N(\omega,\epsilon)$: $$ f_n(X_n(\omega)) \leq c \implies \liminf_{n \rightarrow \infty} f_n(X_n(\omega)) < c + \epsilon \implies g_1(X(\omega)) \leq c+\epsilon.  $$ If $N(\omega,\epsilon)$ were only a function of $\epsilon$, we could say that for all $\epsilon>0$: $$ \limsup_{n \rightarrow \infty} \mathbb{P} \{ \omega \in \Omega \: |\: f_n(X_n(\omega)) \leq c)\}\leq \mathbb{P}\{\omega \in \Omega \: | \: g_1(X(\omega))\leq c+\epsilon\}. $$ However, I don't think one can ignore the dependence on $\omega$. If that is the case, I am not sure about how to bound the asymptotic distribution of $f_n(X_n)$. Let me know if this makes sense. Thanks!","['convergence-divergence', 'statistics', 'measure-theory', 'probability-theory', 'probability']"
832422,Limiting distribution.,"Let $Y_n \sim \chi^2(n) $. Find the limiting distribution, $(Y_n-n)/ \sqrt{2n}$ as $n\rightarrow \infty $, using moment generating functions. I don't know how to properly calculate the moment generating function. Or to calculate the limit. I'll be grateful for the help and advices.","['statistics', 'probability']"
832434,Why is the domain of convergence of a power series a perfect disk?,"I've been going over power series in my Differential Equations class for approximating solutions, and one thing that's been fascinating me is the statement that there is a radius of convergence, around the point for which the series converges. Now, I understand that when a function has an asymptote, like $f(x)=\frac1x$, this is naturally going to ""obstruct"" convergence, and so the series has to stop converging for values too close to the asymptote. But why should this hinder convergence on the other side of the point? Furthermore, this implies that when dealing with a complex power series, the region of convergence is a perfect disk . Why can't we have more irregular regions of convergence? What keeps convergence about the point perfectly symmetric?","['power-series', 'calculus', 'analysis']"
832466,Basic Quantum Mechanics Concepts with Continuous Spectra,"The following are a couple excerpts of the first chapter of Sakurai and Napolitano, Modern Quantum Mechanics , 2nd edition: Prior to these formulas, the text discusses the fundamental mathematics of quantum mechanics with finite dimensional state spaces, in particular spin $\frac{1}{2}$ systems. The left hand sides of the formulas above are associated with cases involving finite dimensional (or at least countable) state spaces and the right hand sides are corresponding equations for continuous spectra. I understand everything on the left hand side. In particular: $|\alpha\rangle$ is a vector in a separable Hilbert space. $\langle \cdot | \cdot \rangle$ is the Hilbert space inner product $\langle \alpha | \beta \rangle \in \mathbb{C}$. But I'm confused by the formulas on the right hand side. What are the types of objects involved? For example, should one still think of $\langle \cdot | \cdot \rangle$ as a Hilbert space inner product yielding a complex number? If so, how can one interpret the right hand side of (1.6.2a) without some high intensity  hand waving? The $\delta(\xi'-\xi'')$ expression suggests one should think of $\langle \xi'|\xi''\rangle$ as some type of linear operator, not an ordinary complex number. I am also tempted to make the integrals on the right hand side disappear by thinking of something (maybe $|\xi'\rangle$?) as an integral operator as studied in functional analysis. Composing or applying integral operators may then yield integral expressions, but the linear operator perspective would be more fundamental and enlightening. Any help from domain experts would be greatly appreciated.","['quantum-mechanics', 'hilbert-spaces', 'functional-analysis']"
832484,Probability Generating Functions with Three Dice,"Three identical dice are thrown. The dice are fair, that is, for all three dice the probability of turning up face $j$ is $1/6$, $1 \le j \le 6$. Let $X_1,\ X_2,\ X_3$ be the independent random variables representing the numbers on dice $1$, $2$, and $3$ respectively. Find the probability generating function (pgf) of $X_1$. Let $G_Y(z)$ be the pgf of $Y = X_1 + X_2 + X_3$. Show that
  $$
G_Y(z) = \dfrac{z^3 (1 - z^6)^3}{216} \sum_{k = 0}^{\infty} \binom{k + 2}{2} z^k.
$$
  You need to specify every rule you have used. Hence find $P(Y = 9)$. I got the first two parts. I am having issues with the third part. My thought is to sum the coefficients of $z^9$? Is this the correct approach? If not, could you please demonstrate the correct approach please? PS: Please show how to do part $3$ from part $2$ instead of computing the probability directly.","['random-variables', 'probability-theory', 'generating-functions', 'probability-distributions', 'probability']"
832490,Quotient group of $\mathbb{Z} \times \mathbb{Z}$,"I'm working on some practice problems and would like to get a few solutions checked (more coming!). Let $H$ be the subgroup of $\mathbb{Z} \times \mathbb{Z}$ generated by the elements $(2, 2)$ and $(3, 4)$. First give a minimal set of elements which generate $(\mathbb{Z} \times \mathbb{Z}) ~ / ~ H$ (as their images by the natural homomorphism $g \mapsto g + H$) and list all the elements in this quotient group, and then describe this quotient group. First we simplify the presentation of $H$ a bit by simplifying the generators: if $H$ is generated by $(2, 2)$ and $(3, 4)$, then it is generated by $(2, 2)$ and $(3, 4) - (2, 2) = (1, 2)$, and so it is generated by $(2, 2) - (1, 2) = (1, 0)$ and $(1, 2)$, and so it is generated by $(1, 0)$ and $(1, 2) - 2 (1, 0) = (0, 2)$ (this could be formalized into a theorem since it's essentially the Euclidean algorithm). So geometrically $H$ spans the set of lattice points of the form $(m, 2n)$ where $m$ and $n$ are integers. Hence it partitions $(\mathbb{Z} \times \mathbb{Z})$ into exactly two cosets $H$ and $(0, 1) + H$. Since $(0, 2) + H = H$, the quotient group is generated by a single element $(0, 1) + H$, and contains two elements $H$ and $(0, 1) + H$. As such, it is isomorphic to $C_2$. Is this a (correct and) rigorous answer and are there things that could be improved? One thing I am a bit concerned about is that the problem asks me to find a set of generators for the quotient group before asking for its elements and its description, whereas I've done the opposite - was there a better approach to finding its generators?","['group-theory', 'solution-verification']"
832530,Are there high performance computing applications for symbolic integration?,"Currently there are a number of applications for numerical integration in applied mathematics and physics. Many of these are integral transforms (often Fourier or Laplace), or solving definite integrals with no closed form solution such as running the numbers on the Dirac equation for molecular modelling or doing lattice quantum chromodynamics to predict things like the mass of the proton. Years ago I thought it might be interesting to try to implement the Risch algorithm as a library function for similar HPC applications, but it's my understanding that symbolic integration of indefinite integrals isn't of much use in these areas because most integrals don't have closed form solutions. Apparently there are heuristics for finding definite integrals for expressions that don't have closed form antiderivatives that often exploit special functions to make the numerical integration easier. I'm curious if there's any high performance computing need to do symbolic integration or if it could help improve the performance of the applications where we currently do fairly dumb brute force numerical integration. Do we only need symbolic integration for doing the set up for packages that run numerical methods? Are there applications for symbolic integration where you want to run the Risch algorithm (and other symbolic integration methods) over millions of expressions, or is the utility of symbolic integration in computer algebra systems only as a research tool that doesn't require large amounts of computational power the way numerical integration does? Are there any applications for high performance computing symbolic integration packages? If so, what are some examples?","['integration', 'symbolic-computation', 'soft-question', 'numerical-methods', 'computer-algebra-systems']"
832551,Number of ways to partition a set into three subsets with given sum.,"Given a set S, with n elements out of which if any element is repeating then it is repeated at maximum 2 times. How to count the number of ways in which S can be partitioned into 3 subsets such that the sum of elements in each subset is required to be A, B, C respectively which are given. Can there be a polynomial time algorithm for it ?",['discrete-mathematics']
832564,Nullstellensatz non-valid for non-algebraically closed fields,"I want an example (with details, please) showing that Nullstellensatz may be false over non-algebraically closed fields. Thanks in advance!","['commutative-algebra', 'algebraic-geometry']"
832597,Interesting line integral using green's theorem,"Find $$\int_C \frac{2x^3+2xy^2-2y}{ x^2+y^2} \, dx+\frac{2y^3+2x^2y+2x}{ x^2+y^2} \, dy$$ Where $C$ is any simple closed loop which contains the origin. What I figured out I cannot use the direct version of Green's theorem. I know that there is another version of greens theorem which is as follows : $$\oint_{C+S} P \,dx + Q\,dy  = \iint_D \left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)dA,$$
where $C$ and $S$ are oriented opposite to each other and $D$ is the region enclosed between the two loops. Using that I found
\begin{align*}
\int_{C+S} \left( 2x-\frac{2y}{ x^2+y^2}\right) \, dx+\left(2y+\frac{2x}{ x^2+y^2} \right) \, dy
&= \iint_D \left[\left(2+\frac{4xy}{(x^2+y^2)^2} \right)-\left(2-\frac{4xy}{(x^2+y^2)^2} \right) \right]dA \\
&=\iint_D \frac{8xy}{(x^2+y^2)^2} dA
\end{align*} The region inside any closed loop can be defined in polar coordinates as $$\{(r, \theta)\in D \mid 0\leq r\leq r(\theta), \, 0\leq \theta \leq 2\pi \}$$ In polar coordinates the integral becomes $$ =\iint_D \frac{8xy}{(x^2+y^2)^2} dA = \int_0^{2\pi}\!\!\int_0^{r(\theta)} \frac{4\sin2\theta}{r} dr\,d\theta $$ Oops, I am again stuck; it's not zero.","['multivariable-calculus', 'calculus', 'integration']"
832618,"The elementary methods to compute $\int_0^\pi\frac{e^{ix}}{x-\alpha e^{ix}}\,dx\quad;\quad\text{for}\, \alpha>0$","How to compute the following integral using elementary methods (high school methods). \begin{equation}\int_0^\pi\frac{e^{ix}}{x-\alpha e^{ix}}\,dx\qquad;\qquad\text{for}\, \alpha>0\end{equation} Honestly, I don't know how to compute this integral. I have posted this problem in other forum and I only got a link direction to another problem but it didn't help me so that's why I post the problem here. So far I could manage to get
\begin{equation}
\frac{e^{ix}}{x-\alpha e^{ix}}=\frac{x\cos x-\alpha}{x^2-2\alpha x\cos x+\alpha^2}+i\frac{x\sin x}{x^2-2\alpha x\cos x+\alpha^2}
\end{equation}
or
\begin{equation}
\frac{e^{ix}}{x-\alpha e^{ix}}=\frac{1}{\alpha(\beta xe^{-ix}-1)}\qquad;\qquad\text{where}\, \beta=\frac{1}{\alpha}
\end{equation}
but none of them is easy to be computed. These are related questions that might help: [1] and [2] . Any help would be greatly appreciated. Thank you.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
