question_id,title,body,tags
3754725,Mild Error on Page 32 Spivak's Calculus of Manifolds that I couldn't find online.,"I'm just asking if this is actually an error, as I could not find it in any errata online, math stackexchange questions etc. In Spivak's Calculus on Manifolds, page 32, I believe there is a mild error in the statement of Theorem 2-9. The theorem states: ""Let $g_{1} ,..., g_{m}$ : $\Bbb{R}^{n} \rightarrow \Bbb{R}$ be continuously differentiable at $a$ and let $f:\Bbb{R}^{m} \rightarrow \Bbb{R}$ be differentiable at $(g_{1}(a), ... , g_{m}(a)) $ . Define the function $F:\Bbb{R}^{n} \rightarrow \Bbb{R}$ by $F(x) = f(g_{1}(x), ... , g_{m}(x)). $ Then $D_{i}F(a) = \sum_{j=1}^m D_{j}f(g_{1}(a), ... ,g_{m}(a))\cdot D_{i}g_{j}(a).$ "" I believe it is an error that the $g_{i}$ must be assumed to be continuously differentiable (as opposed to just differentiable), as he proves in Theorem 2-3 on page 20 that the function $g:\Bbb{R}^{n} \rightarrow \Bbb{R}^{m}, x\rightarrow(g_{1}(x), ... , g_{m}(x))$ is differentiable iff the $g_{i}$ are just differentiable, with no continuity requirement. Normally I would just ignore this and assume it is an error, but he explicitly states after the proof that this theorem is weaker than the chain rule because the $g_{i}$ must be continuously differentiable. Am I correct in assuming that by Theorem 2-3 they need not be?",['multivariable-calculus']
3754726,"If $\phi\circ f$ and $f$ is analytic, then $\phi$ is analytic.","A question from a past qualifying exam at my university reads: Let $f$ be a nonconstant analytic function on the unit disk $D$ and
let $U = f(D)$ . Show that if $\phi$ is a function on $U$ (not necessarily even
continuous) and $\phi \circ f$ is analytic on $D$ , then $\phi$ is analytic on $U$ . My approach so far is as follows. Because differentiable functions are continuous, then $\phi\circ f$ is  continuous. One can go on to show that $\phi$ must be continuous on $U$ . I now want to use Morea's theorem to show that $\phi$ is analytic, i.e. show that $\int_{\partial T}\phi(z)dz=0$ for any triangle $T\subset U$ . For $z\in U$ , $\phi(z)=\phi(f(w))$ where $f(w)=z$ . So I want to rewrite the previous integral in terms of $\phi(f(w))$ and apply Cauchy's theorem to conclude the integral vanishes. However, I don't know how to control the preimage of $T$ under $f$ .  Will it even be connected? If I can show that $f^{-1}(T)$ is a domain with peicewise-smooth boundary, then I should be down. How should I proceed?",['complex-analysis']
3754768,Can we equip the power set $P$ of any set $S$ with a binary operation such that $P$ becomes a group (with some restrictions)?,"This question is inspired by this one .  Please read my answer there to get better context. Settings. Let $S$ be a (not necessarily finite) set, and $P$ the power set of $S$ (i.e., $P$ is the set of all subsets of $S$ ).  A binary operator $*:P\times P\to P$ is said to be elementary if it can be given in terms of the standard set operations: the union operator $\cup$ , the intersection operator $\cap$ , the set difference operator $\setminus$ , the symmetric difference operator $\triangle$ , and the complement operator $(\_)^\complement$ . Some Examples. This operator $\star$ is considered an elementary binary operator: $$A \star B:= \big((M\setminus A)\cup (B\cap N)\big)^{\complement}\triangle \Big(A\cup B^\complement\Big)\text{ for all }A,B\subseteq S\,,$$ where $M$ and $N$ are fixed subsets of $S$ .  On the other hand, if $|S|=2$ , then this operator $\bullet$ is not an elementary binary operator: $$A\bullet B:=\left\{
\begin{array}{ll}
S&\text{if }A\subseteq B\,,\\
\emptyset&\text{otherwise}\,,
\end{array}\right.$$ where $A,B\subseteq S$ (a proof can be done by imitating this answer ). Question. For which groups $G$ of order $2^{|S|}$ does there exist an elementary binary operator $*:P\times P\to P$ such that $(P,*)$ is a group isomorphic to $G$ ?  If the case where $S$ is an infinite set is too troublesome, then an answer in the case where $S$ is a finite set is very welcome. Let $n:=|S|$ .  Write $Z_k$ for the cyclic group of order $k$ . Trivial Answer. When $G\cong Z_2^n$ , then the binary operator $\triangle$ does the work.  My conjecture is that there are no other groups. Known Result. When $|S|=2$ and $G\cong Z_4$ , then there does not exist such an elementary binary operator.","['boolean-algebra', 'binary-operations', 'abstract-algebra', 'elementary-set-theory', 'group-theory']"
3754803,Conditional convergence for improper Riemann double integrals,"I'm reading Buck's advanced calculus. It says for improper integral of higher dimensions, conditional convergence is impossible, i.e., $\int\int_D f$ cannot exist without $\int\int_D|f|$ existing too. Then book only gives a sketch of proof as follow. Let $f_1=(|f|+f)/2$ and $f_2=(|f|-f)/2$ . We may assume that the integrals $\int\int_Df_i$ are each divergent. Since $f_1f_2=0$ , so that the sets where $f_1$ and $f_2$ are positive are disjoint. It is then possible to choose an expanding sequence of closed rectangles $\{D_n\}$ which favour $f_1$ over $f_2$ , so that $\int\int_{D_n} f_1$ diverges faster than $\int\int_{D_n} f_2$ , with the result that $\int\int_{D_n} f$ , which is their different, also diverge. But it feels like a almost exactly same proof can be used to show that single improper integral can not be conditional convergent too, but single integral can be convergent without being absolute convergent. For example, $\int^\infty_1 x^{-1}\sin x$ is conditional convergent but not absolutely convergent. So what is the essential difference between single integral and double integral which makes the conditional convergence for double integral impossible? Thanks.","['integration', 'conditional-convergence', 'multivariable-calculus', 'improper-integrals']"
3754819,"Evaluate $\int_{1}^{\sqrt{2}} \frac{x^4}{(x^2-1)^2+1}\,dx$","Evaluate the integral: $$\int_{1}^{\sqrt{2}} \frac{x^4}{(x^2-1)^2+1}\,dx$$ The denominator is irreducible, if I want to factorize and use partial fractions, it has to be in complex numbers and then as an indefinite integral, we get $$x + \frac{\tan^{-1}\left(\displaystyle\frac{x}{\sqrt{-1 - i}}\right)}{\sqrt{-1 - i}} + \frac{\tan^{-1}\left(\displaystyle\frac{x}{\sqrt{-1 + i}}\right)}{\sqrt{-1 + i}}+C$$ But evaluating this from $1$ to $\sqrt{2}$ is another mess, keeping in mind the principal values. I also tried the substitution $x \mapsto \sqrt{x+1}$ , which then becomes $$\frac{1}{2}\int_{0}^1 \frac{(x+1)^{3/2}}{x^2+1}\,dx$$ I don't see where I can go from here. Another substitution of $x\mapsto \tan x$ also leads me nowhere. Should I approach the problem in some other way?","['integration', 'definite-integrals']"
3754839,Distribution of highest numbered occupied box and number of balls therein?,"Say we have $N$ boxes, numbered $1,2,...,N$ . We select $K$ numbers uniformly from $1,2,...,N$ , and for each result we place one ball into the correspondingly numbered box. We then select $L$ numbers uniformly from the same $1,2,...,N$ and for each result we remove one ball (if any are left) from the corresponding box. In both iterations, the numbers are selected with replacement.
The boxes have no capacity limit, that is, more than one ball can be placed into any given box. To clarify the mechanic, say we had 4 boxes, and we'd tossed some number $K$ balls into them as specified. Now, say $L$ was 4, and the resulting samples of numbers were ${1,3,4,4}$ . We'd remove one ball from box 1 (if any were there), one ball from box 3 (if any...), and two balls from box 4 (if any were there, so if box 4 had 2 or fewer balls it will be left empty). I'm interested in the probability distribution of the highest numbered occupied box (if any) and the associated number of remaining balls in that box. I've written a couple of methods in my CAS to arrive at the result, one simply enumerating the multinomial possibilities and doing the corresponding machinations, the other using a generating function and pulling the coefficients with corresponding machinations. As requested in comments, an example for the results for the case of $N=6$ boxes, $K=3$ tosses, and $L=2$ removals is as follows (left column is box number, followed left-to-right with probabilities that box is the highest numbered occupied box, with number of remaining balls $1,2,3$ seen there): Both work fine up to $K$ and $L$ of 15 with $N$ up to ~6, but the complexity of the methods means it gets slow pretty quickly. Is there a more efficient means to arrive at the desired results?","['balls-in-bins', 'probability']"
3754858,a question on composite values of integer polynomials,"Here is a problem stated by myself and I don't have idea how to attack it: Let $P$ be a nonconstant polynomial of integer coefficients.
Is it true that for any $n\in\mathbb{N}$ there is $a\in\mathbb{Z}$ such that all numbers $|P(a+1)|,\dots,|P(a+n)|$ are composite? It seems hard even for degree 1 polynomials. I know Dirichlet's famous theorem on primes in arithmetic progressions, but it doesn't seem to work here. I don't have any idea how to look for composite values when the polynomial satisfies $P(0)=\pm 1$ .","['number-theory', 'polynomials']"
3754909,How can I prove that these definitions of curl are equivalent?,"I am reading the book ""Div, Grad, Curl, and All that"" and I got to the section about curl. In this section, the author defines the curl to be $$ (\nabla \times \mathbf{F})\cdot \mathbf{\hat{n}} \ \overset{\underset{\mathrm{def}}{}}{=} \lim_{S \to 0}\left( \frac{1}{|S|}\oint_C \mathbf{F} \cdot d\mathbf{r}\right) \tag{1}$$ The author gives a ""physicist's rough-and-ready proof"" of how this expression reduces to each of the $x,y$ and $z$ components of $$
\nabla \times \mathbf{F} =
\left(\frac{\partial F_z}{\partial y} - \frac{\partial F_y}{\partial z}\right) \boldsymbol{\hat\imath} + \left(\frac{\partial F_x}{\partial z} - \frac{\partial F_z}{\partial x} \right) \boldsymbol{\hat\jmath} + \left(\frac{\partial F_y}{\partial x} - \frac{\partial F_x}{\partial y} \right) \boldsymbol{\hat k} \tag{2}
$$ when analyzing a closed path $C$ which is parallel to the $yz, xz$ , and $xy$ planes respectively. After this, I started wondering if there's a more rigorous way to show that, in cartesian coordinates, equation $(2)$ satisfies the definition in equation $(1)$ . I'm specifically interested in a proof where you assume any arbitrary closed path $C$ . If someone could tell me how this is can be done, or could point me in a direction where this proof is already given I would greatly appreciate it. Thank you!","['vector-fields', 'curl', 'multivariable-calculus', 'vector-analysis', 'line-integrals']"
3754940,$f^2$ and $f^3$ are holomorphic implies $f$ is holomorphic. Without continuity assumption.,"The answer is here: $f^2$ and $f^3$ are holomorphic implies $f$ is holomorphic. However, they assume continuity of $f$ . I just wanted to make sure that that is not necessary. Since $f^2$ is holomorphic, it is bounded around its zeroes. Thus $f$ is bounded around its zero. Hence now we can conclude that that all of the singularities are removable as $f^3/f^2$ is bounded around $f$ 's zeroes. Thus it follows $f$ is holomorphic",['complex-analysis']
3754972,Why is the well-ordering theorem so important in the set theory?,"Why is the well-ordering theorem so important in the set theory? Every set can be well-ordered. Mathematicians think the above theorem is very important but the below theorem is not so important. Of course I know that the above theorem is stronger than the below theorem.
But why is the above theorem so important? Every set can be totally-ordered.","['elementary-set-theory', 'order-theory', 'well-orders']"
3754985,Want to study Graduate Measure Theory with heavy Emphasis on Topology and/or Geometry.,"I did one course in Measure Theory and want to study it again. But this time I want to do this in a way that emphasizes Measure Theoretic structure on Geometric or Topological Spaces. I don't know, if it is at all possible. But I have heard there are some Differential forms and Measure theoretic relations on manifolds. So, my question is,- Do you know a graduate level literature (book,notes,lectures anything) on Measure Theory that you think is topologically or Geometrically heavy (in your judgement) ? Showing an interplay between Measure theory and topology/geometry is desired but any other reasons that you have is good too. More specifically, Is there anything for measure theory on manifolds? Is reading Geometric Measure Theory a good idea for this? I asked this on Reddit too. But I need more opinions.Thank You.","['measure-theory', 'book-recommendation', 'geometric-measure-theory', 'general-topology', 'differential-geometry']"
3755001,Find $\int_{0}^{\infty} \frac{\sqrt{x}}{x^2+5x+6}$ using residues.,"Find $$ \int_0^\infty \frac{\sqrt{x}\ dx}{x^2+5x+6}$$ This problem is slightly unusual as the poles are on the real axis, + it has the square root so we will need to deal with a log branch. Here a terrible sketch of my contour. I know that the integral over $z_2$ and $z_4$ goes to $0$ regardless of how much of an arch we make. $z_1$ gives us the desired integral letting $\epsilon \to 0$ . Now $z_3$ is parameterized so that it is a straight line a little bit below the real axis $z_3(t)=t+i\delta, t\in [-\sqrt{R^2-\delta^2},-\sqrt{\epsilon^2-\delta^2}]$ . Now by definition of contour integral over $z_3$ we get $$\int_{-\sqrt{R^2-\delta^2}}^{-\sqrt{\epsilon^2-\delta^2}}\frac{\sqrt{t+i\delta}}{(t+i\delta)^2+5(t+i\delta)+6}$$ letting $\delta \to 0$ ( I am having trouble justifying moving the limit inside) we get $\int_{-R}^{-\epsilon}\frac{\sqrt{t}}{t^2+5t+6}$ which is imaginary, so we just have to take the real part of the residue and we are done. Is this correct? It gives me the right answer but i am not sure if all i did was valid.","['improper-integrals', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
3755017,How to integrate $ \int\frac{x-2}{(7x^2-36x+48)\sqrt{x^2-2x-1}}dx$?,How to integrate $$ I=\int\frac{x-2}{\left(7x^2-36x+48\right)\sqrt{x^2-2x-1}}dx$$ The given answer is $$ I=-\dfrac{1}{\sqrt{33}}\cdot \tan^{-1}\left(\frac{\sqrt{3x^2-6x-3}}{\sqrt{11}\cdot (x-3)}\right)+\mathcal{C}$$ I tried by different substitutions i.e $$\dfrac{x^2 - 2x -1}{x-3} = t$$ but I am not getting my desired answer.,"['integration', 'indefinite-integrals', 'calculus']"
3755018,"Defining a general structure of ""Calculus"" [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . Improve this question I've been thinking lately, is there a way to generalize the fundamental concepts of Calculus such as convergence, differentiability and integrability to it's ""maximum potential""? That is, defining a really long $n$ - uple in the algebraic sense (like in group theory, $(G,\,\cdot\,)$ ) that would include all the other ""cases of Calculus"" (in the real line, in $\mathbb{R}^n$ , in Banach Spaces, in a manifold, etc).
I know we could generalize the notion of differentiability to normed spaces and manifolds, and the notion of integrability to any measurable space, including, again, manifolds, so I think that the most likely structure to harbor the strongest definition of what ""Calculus"" comes to be are the manifolds. That put, I've came across the notion of Difeological Space, in which the manifolds (even the infinite-dimensional ones) are replaced by stronger counterparts; similarly, I've encountered some sources claiming that the language of Category Theory could make such a powerful generalization of Calculus, creating it's own ""algebraic structure"", in some sort of manner. What do you guys think? Such a thing would be possible? Thanks in advance!","['integration', 'manifolds', 'derivatives', 'global-analysis', 'differential-geometry']"
3755031,A finite abelian group is isomorphic to the direct product of its Sylow subgroups,"I've seen this question here before, but I want to know if the following is sufficient: Attempt: First note that the product of two normal subgroups $H_1$ and $H_2$ is itself a normal subgroup, and that if $H_1 \cap H_2 = \{e\}$ then $|H_1 H_2| = |H_1||H_2|$ . Now suppose we have subgroups $H_1, H_2, \ldots, H_n$ , each of which is normal, and such that $\displaystyle \bigcap_{H_j} = \{e\}$ . By taking the products one at a time, we obtain that the product $H_1 H_2$ is a normal subgroup of order $|H_1||H_2|$ , the product $(H_1 H_2)H_3$ is a normal subgroup of order $|H_1||H_2||H_3| \ldots$ , and the product of all the $H_i$ , ( $i = 1, 2, \ldots, n$ ) is a normal subgroup whose order is $|H_1||H_2| \cdots |H_n|$ . Now if $G$ is a finite abelian group of order $p_1^{a_1} \cdots p_k^{a_k}$ for distinct primes $p_j$ , then the Sylow $p_j$ -subgroups $P_1, \ldots, P_k$ have orders $p_1^{a_1} \cdots p_k^{a_k}$ , respectively. Note that they are all normal, and that any two distinct Sylow $p_j$ -subgroups intersect in the identity. By the argument above, the product $P_1 \cdots P_n$ is a subgroup of of $G$ that has order $p_1^{a_1} \cdots p_k^{a_k} = |G|$ , and by the recognition theorem $^\spadesuit$ , this product is the same as the direct product, i.e. $G \cong P_1 \times P_2 \times \cdots \times P_k$ . Hence $G$ is isomorphic to the direct product of its Sylow subgroups. EDIT: Suppose that $x \in P_1 P_2 \cap P_3$ . Since $|P_1 P_2|$ and $|P_3|$ are relatively prime, we can write $1 = a|P_1 P_2| + b|P_3|$ . Then $$x = x^1 = x^{a|P_1 P_2| + b|P_3|} = x^{a|P_1 P_2|}x^{b|P_3|} = {x^{|P_1 P_2|}}^a{x^{|P_3|}}^b = e.$$ Hence $|x|$ divides 1, so $x = e$ . Thus for each $j$ , $(P_1 P_2 \cdots P_j) \cap P_{j + 1} = \{e\}$ . $\spadesuit$ Dummit and Foote call the following a ""recognition theorem"": If $H$ and $K$ are normal subgroups of $G$ and $H \cap K = \{e\}$ , then $HK \cong H \times K$ .","['group-theory', 'solution-verification', 'abelian-groups', 'sylow-theory']"
3755033,Serre FAC book by McLennan,"I am planning to read Serre's FAC paper. I came to know that there is a book/notes by Andy McLennan, containing the commutative algebra background as well as an english translation of the FAC (Ravi Vakil's blog mentions it: https://math216.wordpress.com/2014/12/30/2014-version/ ) But the link to the book seems to be broken. I could not find it elsewhere. Does someone know of a working link?","['algebraic-geometry', 'coherent-sheaves', 'reference-request']"
3755060,Edited: Let $I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx$ $J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos x dx$. Find $I/J$,"Edit:Sorry guys I made an error in question, I have edited it now. I found $$I=\int_{0}^{\pi/2}(\sin 2x)^{1/3}\sin x dx = 2^{1/2}\int_{0}^{\pi/4}(\cos 2x)^{1/3}\cos x dx$$ $$J=\int_{0}^{\pi/2}(\cos 2x)^{1/3}\cos xdx=2^{1/2}\int_{0}^{\pi/4}(\sin 2x)^{1/3}\sin x dx$$ So I got them in each other's integral form but the limits have changed and I don't know what to do next.","['integration', 'trigonometry', 'definite-integrals']"
3755067,Find squares in recurrence relation,"Find all squares in $\{a_n\}$ which obeys the following recurrence relation: $a_0=a_1=1, a_{n+2}=6a_{n+1}-a_n$ I've tried to solve the equation $n^2+(n+1)^2=m^4$ and got this recurrence relation. (If and only if $m^2\in\{a_i\}_{i=2,3,\dots}$ , $m$ satisfies this equation, I suppose.) I'd be happy if you could share your ideas on how to find the all square numbers in $\{a_i\}_{i=2,3,\dots}=\{5,29,169,985,5741,\dots\}$ with me. There seems to be only one square in the first 30 terms, according to my computer. Interestingly, each term has very few divisors. I've read one of the proofs of square Fibonacci numbers, but failed to apply it to this problem. Please give me some hints. EDIT Here is the page of this sequence. Solution Thanks to your help, I found the elementary solution here .","['number-theory', 'recurrence-relations', 'recursion']"
3755088,Why don't we need to count the two pre-assigned people in this committee forming probability question?,"The following question comes from MITx 6.431x. Out of five men and five women, we form a committee consisting of four
different people. Assume that 1) each committee of size four is
equally likely, 2) Alice and Bob are among the ten people being
considered. Calculate the probability that both Alice and Bob are members of the
committee. I know the correct solution to this problem; what I do not understand is why isn't $(1/5)^2*\binom{8}{2}/\binom{10}{4}$ the correct way to calculate. $(1/5)^2$ because both Alice and Bob have a 1 out of 5 chances of being picked $\binom{8}{2}$ because after Alice and Bob have been picked, there are two spots left to fill out of 4 men and 4 women $\binom{10}{4}$ because that's the total amount of combinations possible Could anyone help please? In particular, $(1/5)^2$ is not necessary - why?","['solution-verification', 'probability-theory']"
3755224,How to calculate the length $AH$?,"We have a triangle $ABC$ and the heights $AD$ and $BE$ that intersect in $H$ . The following length are given: $$AB=12, \ BD=4, EC=  8, \ AE=6$$ How can we calculate $AH$ ? Does the orthocenter divide a length by a specific ratio?","['triangles', 'geometry']"
3755235,Find range of $f(x)=\frac{5}{\sin^2x-6\sin x\cos x+3\cos^2x}$,"Find range of $f(x)=\frac{5}{\sin^2x-6\sin x\cos x+3\cos^2x}$ My attempt : \begin{align*}
f(x)&=\dfrac{5}{9\cos^2x-6\sin x\cos x+\sin^2x-6\cos^2x}\\
&= \dfrac{5}{(3\cos x+\sin x)^2-6\cos^2x}
\end{align*} The problem is if I'm going to use $$-1\leqslant\sin x\leqslant1\;\text{and}-1\leqslant\cos x\leqslant1$$ I think I need to have only one term. Edit : I have made some more progress $$-3\leqslant 3\cos x\leqslant 3$$ $$\therefore -4\leqslant 3\cos x+\sin x\leqslant 4$$ $$ 0\leqslant (3\cos x+\sin x)^2\leqslant 16$$","['trigonometry', 'functions']"
3755249,Applications of Tits' alternative in number theory,"I have recently studying Tits' alternative. The theorem statement goes like the following: Tits' alternative: Let $G$ be any finitely generated linear group over a field. Then one of the following is true, $(1)$ $G$ contains a solvable normal subgroup of finite index, $(2)$ $G$ contains a non-abelian free subgroup (of rank at least $2$ ). I am in search of applications of this wonderful theorem in number theory. Any help, resources or reference will be appreciated. Thanks in advance. The same question was asked by me in Mathoverflow. But due to lack of proper response, I posted it here.","['geometric-group-theory', 'number-theory', 'free-groups', 'solvable-groups']"
3755258,Distribute $n$ distinguishable balls into $k$ distinguishable baskets,"Given a number $n$ and $k$ numbers $n_1,n_2,n_3\ldots, n_k \in \mathbb{N}$ such that $n_1+n_2+n_3+\ldots+ n_k=n$ How many ways are there to distribute 𝑛 distinguishable balls into $k$ distinguishable baskets so that exactly $n_i$ balls are placed in each basket $i$ , $i =1,2,\ldots, k$ ? Also, how many ways are there to distribute $n$ distinguishable balls into $k$ distinguishable baskets? Let's say if there is no restriction to the number of balls in each basket. I can't really understand the logic of that. I mean, there are $n$ balls by the given forumla $n_1+n_2+\ldots+n_k=n$ and there are $k$ baskets? So what's the deal with "" $n_1, n_2,\dots$ etc.""? Why isn't it $x_1,x_2,\dots$ etc.?
How do you think should I do it? I mean if they were identical balls I would use the $k+n-1\choose{n-1}$ formula.
But here they are different. I can't really figure out what should I do in both of those questions.
Thanks. For the second answer it's gonna be $k^n$ ? ( $k$ : number of baskets; $n$ : number of balls) Edit: The bins are not identical. I thought about it, and if $n_1,n_2,n_3,\dots,n_k$ are simply numbers which represent the amount of balls in each bin (for example $n_1$ balls in bin number $1$ , $n_2$ balls in bin number $2$ and so on), then there is only one option, right? Because we already have the exact amount of balls in each basket. But maybe it's something fishy because we can find a lot of options for $n_1+n_2+...+n_k=n$ ...
I mean, $n_1$ can be different in each option...","['combinatorics', 'discrete-mathematics']"
3755260,Can you win the monochromatic urn game?,"In the (monochromatic) urn depletion game , you are given $n$ vases, each containing some number of balls $a_1,\ldots, a_n \geq 0$ . You win the game if you can remove all of the balls from the vases; you must draw them one at a time, and the only rule is that you cannot draw from the same vase twice in a row. The problem is to decide, given the occupancy numbers $a_1, \ldots, a_n$ , whether the game is winnable. Example: The game [AAA, A] (three in one vase; one in another) is unwinnable. I've already got an efficient algorithm for winning the game: at each step, draw from the vase with the largest number of balls $a_i$ (among vases you can legally choose). If the game is winnable at all, this algorithm will win it. So instead of an algorithm, I am looking for a property of the numbers $a_1,\ldots, a_n$ which would enable someone to calculate whether the game is winnable. Evidently there's a formula implicit in the algorithm above, but I wonder if it's possible to find an explicit and simple one. I've tried establishing the result for small $n$ : if $n=1$ , $a_1$ must be 0 or 1. If $n=2$ , then $|a_1-a_2|$ must be 0 or 1. If $n=3$ , the condition is slightly more complicated but might be expressible in terms of the differences $|a_i-a_j|$ . It also seems to me that a game instance is solvable just if you can find a perfect or near-perfect matching in a particular graph—the graph has one node for every ball in every vase, and each ball is connected to all the balls in the other vases. Rationale: Given such a matching, you can win the game as follows: iterate over the edges in an arbitrary order; for each edge, at least one of the two endpoints will belong to a legal urn; draw that one, then the other.  Conversely, a winnable game has at least one winning sequence of draws. Form a [near]-perfect matching by pairing consecutively drawn balls, starting with the first and second, third and fourth, etc. The graph matching approach seems like a potentially fruitful avenue, but I don't know much about matching or matching polynomials to do much more. (I previously asked a related question about the multicolor version of this game)","['graph-theory', 'matching-theory', 'combinatorics', 'combinatorial-game-theory', 'computational-complexity']"
3755284,Law of Cosines: Proof Without Words,"I am trying to prove the Law of Cosines using the following diagram taken from Thomas' Calculus 11th edition. I have an answer, but I think there must be a simpler or better way to do it.  Here is my answer: Construct a coordinate system such that $(0,0)$ is located at the bottom right corner of the pictured triangle.  Then the red line intersects the hypotenuse at $(-a,0)$ and a leg at $(-b\cos\theta,b\sin\theta)$ .  Thus the squared distance $c$ from $(-a,0)$ to $(-b\cos\theta,b\sin\theta)$ is \begin{align}
c^2&=(-b\cos\theta-(-a))^2 + (b\sin\theta)^2\\
&=a^2-2ab\cos\theta+b^2\cos^2\theta+b^2\sin^2\theta\\
&=a^2+b^2-2ab\cos\theta.
\end{align} I feel like there has to be a simpler way, since my proof is basically ignoring the right triangle, the circle, etc.  If somebody can show me another proof, that would be great.  Thanks. UPDATE: It looks like I needed the Intersecting Chords Theorem from Geometry to write $(a+c)(a-c)=(2a\cos\theta-b)(b)$ .","['trigonometry', 'geometry']"
3755288,Estimating $\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx$.,"I'm trying to solve this: Which of the following is the closest to the value of this integral? $$\int_{0}^{1}\sqrt {1 + \frac{1}{3x}} \ dx$$ (A) 1 (B) 1.2 (C) 1.6 (D) 2 (E) The integral doesn't converge. I've found a lower bound by manually calculating $\int_{0}^{1} \sqrt{1+\frac{1}{3}} \ dx \approx 1.1547$ . This eliminates option (A). I also see no reason why the integral shouldn't converge. However, to pick an option out of (B), (C) and (D) I need to find an upper bound too. Ideas? Please note that I'm not supposed to use a calculator to solve this. From GRE problem sets by UChicago","['integration', 'definite-integrals', 'estimation']"
3755296,Does $x^n$ belong to $O(e^x)$ for all $n\geq 1$?,"My question is essentially two-fold. I've been asked to prove that $x^5 \in$ $O(e^x)$ as $x\to \infty$ , and trying to do that I decided to plot some functions of the form $x^n$ next to $e^x$ , and noted that after some (possibly very large) point $e^x$ tends to outgrow $x^n$ . Now, I only tested this up to about $n=7$ as the numbers get extremely large, but I wonder if the pattern holds up for all $n$ ? I tried thinking about this inductively, i.e. supposing that $x^n\in$ $O(e^x)$ up to some $n$ , then for $x^{n+1}$ we have that its rate of growth is $(n+1)x^n$ , which is in $O(e^x)$ by the inductive hypothesis, hence $e^x$ must outgrow $x^{n+1}$ eventually.I am not sure, however, if that is correct. Either way, I lack the intuition as to why that happens (if it does), so any explanation would be appreciated.","['calculus', 'functions']"
