question_id,title,body,tags
579579,Visual Proofs of Series Summations,"I'd like to put together a compilation of visually geometric proofs of series summations. I have three famous 2D examples to clarify what I mean below, but other ""visually geometric"" proofs of an infinite sum are welcome. If you can add to this list with a picture, a link to the internet somewhere, or some other reference, that helps. I can't pick the correct answer to a question like this, so I'll make this community wiki. $$\sum_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n+1}\right)=1$$ using the observation $\left(\frac{1}{n}-\frac{1}{n+1}\right)=\int_0^1(x^{n-1}-x^n)\,dx$. $$\sum_{n=0}^{\infty}\left(\frac{1}{2n}-\frac{1}{2n+1}\right)=\ln(2)$$ using that $\ln(2)=\int_0^1\frac{1}{x+1}\,dx$. Each point in this image has $x$-coordinate a fraction with a power of $2$ for its denominator, and $y$-coordinate determined by the curve $y=\frac{1}{x+1}$. $$\sum_{n=1}^\infty\frac{n}{2^{n+1}}=1$$ where the large square is $1\times1$ and for each $n$ we have $n$ rectangles of area $\frac{1}{2^{n+1}}$.","['sequences-and-series', 'visualization', 'soft-question']"
579599,Notation regarding different derivatives,"I am currently reading up on partial derivatives and differentials in general. And there are a few points that seem unlcear to me (notation-wise). For example, if $f:\mathbb R\to\mathbb R,x\mapsto f(x)$ is a function, then is the following notation correct?
$$\frac{d}{dx}f(x)=\frac{df}{dx}(x)=\frac{\partial}{\partial x}f(x)=\frac{\partial f}{\partial x}(x)=f'(x)$$ Now, in one of my lectures we wrote
$$g(x):=\frac{\partial \log (f(x))}{\partial x}=\log'f(x)\cdot f'(x)=f'(x)/f(x)$$
The part about differentiating the function  is clear, using the normal chain rule $(h\circ f)=(h'\circ f)\cdot f'$. What  confuses me a bit is the notation since $x$ seems to have more than one meaning. Would it be ""more"" correct to write
$$g(x):=\frac{\partial \log (f(y))}{\partial y}\Bigg|_{y=x}$$
as in we differentiate w.r.t. $y$ and then plug in $x$ for $y$? Also, in this particular case, could we replace $\partial$ by $d$, or would this lead to different implications? And lastly, what does $df$ or $dy$ even mean? I read that the differential of $y=f(x)$ is defined to be $dy=f'(x)dx$. But how can we interpret this formula? This becomes specifically confusing when I look at the differential chain rule
$$\frac{dh}{df}=\frac{dh}{dg}\cdot\frac{dg}{df}$$
What I find strange is that one seems to be using $g$ as a function as well as a variable. How does this work exactly?","['calculus', 'notation', 'partial-derivative', 'differential', 'derivatives']"
579618,Application of the Dominated Convergence Theorem,"$$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx$$ I want to use the Dominated Convergence Theorem to solve this. Let $f_n = (1 - e^{\frac{-x^2}{n}})x^{-1/2}$. Step 1: Determining convergence of $f_n$ Fix $x$ to be some constant number. Now, bringing the limit inside the integral, we have $lim_{n \to \infty}(1 - \frac{1}{e^{\frac{k}{n}}})t$ where $k, t$ are constants. As $n \to \infty, \ \frac{1}{e^{\frac{k}{n}}} \to 1$ So we get $(1 - 1)t = 0$ So $f_n$ converges to the zero function $f_0$. Note that it doesn't converge at $x = 0$ as we have a division by zero but on $(0, 1]$ it converges to $f_0$ and the measure of $\{0\}$ 
 is $0$ so we have convergence almost everywhere. Step 2: Determining a dominating function $g$ Now, when $x \in (0, 1)$, for all $n$ we have, $$e^{\frac{1}{n}} > 1$$ $$\implies e^{\frac{x^2}{n}} \ge 1$$ $$\implies 0 < \frac{1}{e^{\frac{x^2}{n}}} \le 1$$ $$\implies -1 \le - \frac{1}{e^{\frac{x^2}{n}}} < 0$$ $$\implies 0 \le 1 - \frac{1}{e^{\frac{x^2}{n}}} < 1$$ $$\implies \mid 1 - \frac{1}{e^{\frac{x^2}{n}}}\mid < 1$$ $$\implies \mid (1 - \frac{1}{e^{\frac{x^2}{n}}})x^{-1/2}\mid < x^{-1/2}$$ Let $g = x^{-1/2}$ $g$ is integrable as $\int_0^\pi x^{-1/2} = 2\sqrt{x} \mid_0^\pi = 2\sqrt\pi$ So we have a sequence of integrable functions $f_n$ that converges a.e. to the function $f_0$. Let $g = \frac{1}{\sqrt{x}}$. By the dominated convergence theorem as $\mid f_n \mid \le g$ on $(0, 1)$ for all $n$ we have that $$\int_0^1 f_0 = lim_{n \to \infty} \int_0^1 f_n $$ And the integral of the zero function $f_0$ is $0$ so we have that $$lim_{n \to \infty} \int_0^1(1 - e^{\frac{-x^2}{n}})x^{-1/2}dx = 0$$ Have I made any mistakes here? In particular, I have an issue with the way I brought the limit inside the integral in step 1. I couldn't apply the Monotone Convergence Theorem as we have decreasing sequence, so is there some other way to justify bringing it inside the integral?","['measure-theory', 'real-analysis']"
579623,Cube stack problem,"How many distinct patterns are possible if you omit (a) 1 piece, (b) 2 pieces and (c) 3 pieces from a cube originally consisting of 27 smaller and equally sized cubes?",['geometry']
579630,Cutting a hexagon to make an equilateral triangle,The problem is to cut a regular hexagon into parts that can be put together (without overlaps or wasting any parts) to make an equilateral triangle.  The cuts should all be straight. What is the smallest number of parts that will still let you achieve this?,"['geometry', 'puzzle', 'combinatorics']"
579631,Is this set convex?,"I have been trying to show that the following set is convex, with no luck. I am not even entirely convinced that it is in fact convex. A small hint would be greatly appreciated.
For $M>0:$
$$
\{g\in C([a,b])|\,\exists x\in [a,b]:\forall y\in [a,b]:\left|g(x)-g(y) \right|\leq M|x-y|\}
$$
To clarify: $x$ depends on $g$","['convex-analysis', 'functional-analysis']"
579642,"Two subgroups $H_1, H_2$ of a group $G$ are conjugate iff $G/H_1$ and $G/H_2$ are isomorphic","Let $H_1$ and $H_2$ be subgroups of some group $G$. Prove that the left $G$-sets
  $G/H_1$ and $G/H_2$ are isomorphic (as left $G$-sets) iff the subgroups $H_1$ and $H_2$ are conjugate. If $H_1$ and $H_2$ are conjugate, then they are isomorphic, thus $G/H_1 \cong G/H_2$. I am having problems with the other direction!","['group-actions', 'group-theory', 'abstract-algebra']"
579646,Possible sides of and octahedron,"What number of unique patterns can be made if all sides of an equilateral octahedron is blue or green? How do you solve such a problem? I have only tried to solve this by a hands-on approach, i.e. actually painting the sides of an octahedron and making notes. I would like to find a mathematical approach. Background: I lay in my bed, came up with this problem and now I am trying to understand how to solve it with the help of mathematics. That's all the background there is. I have no tools. Please don't kill my curiosity for math as an adult. Teachers already did a great job when I was a student.","['geometry', 'combinatorics']"
579654,Finding the Maximum Likelihood Estimation (Self learning),"I'm trying to learn the subject of Maximum Likelihood Estimation by myself. I'm facing one of the first questions in the textbook which is: `The waiting time (in minutes) on a queue to the dentist is the random variable $X$ with the following pdf: $$f(x) = \left\{\begin{matrix}
2\theta xe^{-\theta x^2} & x > 0\\ 
0 & x \leq 0
\end{matrix}\right.$$ Find a maximum likelihood estimator for $\theta$ based on the waiting times of $n$ people that are waiting for the dentist, $X_1, X_2, ... X_n$. (The formula) Find the maximum likelihood estimation in a model of 3 people that were waiting 20, 50 and 30 minutes. (The exact number). Again, I am not interested in the exact answers but a way of looking and thinking of questions like this. I tried sketching the graph of $f(x)$ as $f(\theta, x)$ but I found it difficult.","['statistics', 'statistical-inference']"
579657,"Prove that [0,1] is equivalent to (0,1) and give an explicit description of a 1-1 function from [0,1] onto (0,1)","The problem is stated as follows: Show that there is a one-to-one correspondence between the points of the closed interval $[0,1]$ and the points of the open interval $(0,1)$.  Give an explicit description of such a correspondence. Now, I think I can prove the first part of the problem by demonstrating the following: Define $f: (0,1) \to \mathbb{R}$ as follows. For $n \in \mathbb{N}$, $n \geq 2$, $\space{ }f(\frac{1}{n}) = \frac{1}{n-1}$ 
and for all other $x \in (0,1)$, $\space{}f(x) = x$ Prove that $f$ is a $1-1$ function from $(0,1)$ onto $(0,1]$ Slightly modify the above function to prove that $[0,1)$ is equivalent to $[0,1]$ Prove that $[0,1)$ is equivalent to $(0,1]$ Since the ""equivalent to"" relation is both symmetric and transitive, it should follow that $[0,1]$ is equivalent to $(0,1)$.  Hence, there does exist a one-to-one correspondence between $[0,1]$ and $(0,1)$. I have no trouble with the above.  My problem is in ""finding an explicit description of such a correspondence.""  Can I modify the above function, or will that not suffice?","['elementary-set-theory', 'contest-math']"
579663,"prove that if $f$ is not surjective, then there exist $g\in M$ s.t. $|g'(z_0)|\gt |f'(z_0)|$","$N$ is aconnected, simply connected, nonempty, proper open subset of $\Bbb C$ Let $z_0\in N$ is assumed to be fixed. Let M = the set of all analytic injective functions $f: N \to D$ for unit disk $D$. And $f(z_0)=0$ Let $f\in M$ I want to prove that if $f$ is not surjective, then there exist $g\in M$ s.t. $|g'(z_0)|\gt |f'(z_0)|$ This question seems so difficult to me. Hopefully help me. Thank you.","['complex-analysis', 'analysis']"
579675,Prove subset of $\mathbb R^2$ is open,"Problem . Let $G = \{(x,y): x \ne y\}$. Prove $G$ is an open subset of $\mathbb R^2$. What I am thinking: If I could show that $\mathbb R^2 \setminus G = \{(x,y): x = y\}$ is a closed set, then its complement $G$ is open. I might be totally off. Any suggestions?",['real-analysis']
579732,linear series vs. linear system on algebraic curves,"Could someone please tell me if there is any  difference between the concepts ""linear series"" and ""linear systems"" on algebraic curves? Also, for smooth plane curves of degree $n$, what is the main difference between linear system of ""curves of degree $d$"" in the case $d\leq n-3$, and the case $d>n-3$?",['algebraic-geometry']
579739,Why it is important for isomorphism between vector space and its double dual space to be natural?,"I'm reading the book (by A. Kostrikin) on linear algebra and I feel like I'm really missing something about this idea. I understand the formal proofs of: a) isomorphism between vector space $V$ and its dual space $V^*$ b) natural isomorphism between $V$ and $V^{**}$. What I don't understand is the idea behind it: 1) Why is it so important for isomorphism to be ""natural""? Does it make it  better, more usable is some way, or?.. 2) It is said later in the book, that established natural isomorphism between $V$ and $V^{**}$ makes them ""totally equal"" (my translation of Russian ""совершенно равноправные""). But wait, isn't it enough to establish any kind of isomorphism between two sets to make them ""equal""? What is it in natural isomorphism that makes the sets more equal than with any other isomorphism? 3) Is there a way to strictly define natural isomorphism (at least for finite vector spaces) without using category theory? Thank you!","['vector-spaces', 'linear-algebra']"
579773,"Must a holomorphic function from $D(0,1)$ to $D(0,1)$ have a fixed point?","Must every holomorphic function $f:D(0,1)\longrightarrow D(0,1)$ have a fixed point? I know that any holomorphic function with two fixed points is the identity: $f=Id$, but I can't find out an holomorphic function without a fixed point. Appreciate any suggestion.","['fixed-point-theorems', 'complex-analysis']"
579794,A has an self-adjoint extension,"Let $A$ be a symmetric operator satisfying $\langle \phi,A\phi\rangle\geq C\lVert \phi\rVert^{2}$ for all $\phi\in \mathcal{D}(A)$ and some $C\in \mathbb{R}$. Show that the deficiency indiecs are equal, i.e., $d_{+}(A)=d_{-}(A)$, and therefore $A$ has a self-adjoint extension. So the idea I have is to somehow show that from the condition that $A$ is closed but I can't seem to show it, then again I don't even know if I can conclude that $A$ is closed from that condition. Since $A$ is symmetric I know that $\mathcal{D}(A)$ is dense so then we can define the adjoint $A^*$. Now $\mathcal{D}(A^{*})=\{h\in \mathcal{H}:~\exists~ \eta~ st ~\forall ~\phi\in \mathcal{D}(A) ~ we ~have ~\langle A\phi,h\rangle =\langle \phi,\eta\rangle~ \}.$
from this we see that since $A$ is symmetric that $\mathcal{D}(A)\subset \mathcal{D}(A^{*})$ so we know that $A$ is closeable since $\mathcal{D}(A^{*})$ is dense.","['operator-theory', 'functional-analysis', 'analysis']"
579805,Ideal in $C(X)$,"Let $X$ be a compact Hausdorff space, and $C(X)$ the space of complex-valued continuous functions with maximum-norm. The following problem is driving me little nuts. I want to show that every closed Ideal $J\subset C(X)$ is of the form $J_Y = \{f\in C(X)| Y\subset f^{-1}(0)\}$ where $Y\subset X$ is some closed set. It seems that $Y=\bigcap_{f\in J}f^{-1}(0)$ is the only logical choice. Then $J\subset J_Y$ is obvious, but $J_Y\subset J$ is not so obvious. It seemed logical to me that if $f\in J$ then $J_{f^{-1}(0)} \subset J$, but I can't prove it. If this would be true I thought of finding a $g\in J$ such that $g^{-1}(0)=Y $ would then be sufficient. Maybe constructing a sequence of functions $g_n\in J_n\subset J$ that is 0 on some $Y_n\supset Y$ and using the fact that $J$ is closed to show $g_n\to g\in J$. Does someone have any suggestions? I'm little stuck.","['c-star-algebras', 'functional-analysis']"
579817,How many transitive relations on a set of $n$ elements?,"If a set has $n$ elements, how many transitive relations are there on it? For example if set $A$ has $2$ elements then how many transitive relations. I know the total number of relations is $16$ but how to find only the transitive relations? Is there a formula for finding this or is it a counting problem? Also how to find this for any number of elements $n$?","['relations', 'elementary-set-theory', 'combinatorics']"
579822,Why degree of a reducible projective variety is the sum of the degree of its irreducible components,"Could anyone show me how to prove that The degree of a reducible projective variety is the sum of the degree of
  its irreducible components? The definition of the degree I know is quite vague, saying that the degree of a projective variety $X$ is the maximal number of possible finite intersections of $X$ with a linear hyperspace in general position . I'm not comfortable with the concept in general position . The note I'm reading explains it by an example. I guess that in general position just means there isn't multiple intersection.",['algebraic-geometry']
579825,Compute the limit $\lim_{n \to \infty} \frac{n!}{n^n}$ [duplicate],"This question already has answers here : What's the limit of the sequence $\lim\limits_{n \to\infty} \frac{n!}{n^n}$? (6 answers) Closed 7 years ago . I am trying to calculate the following limit without Stirling's relation. 
\begin{equation}
\lim_{n \to \infty} \dfrac{n!}{n^n}
\end{equation}
I tried every trick I know but nothing works. Thank you very much.","['factorial', 'exponentiation', 'sequences-and-series', 'limits']"
579830,Applying Dominated Convergence Theorem to solve $\lim_{n \to \infty}\int_0^n(1-\frac{x}{n})^ne^{-x}dx$,"$$\lim_{n \to \infty}\int_0^n(1-\frac{x}{n})^ne^{-x}dx$$ I am going to use the Dominated Convergence Theorem to solve this. $$\lim_{n \to \infty}\int_0^{\infty}\chi_{[0, n]}(1-\frac{x}{n})^ne^{-x}dx$$ Step 1 - Find a dominating function $g$ Let $h_n = (1-\frac{x}{n})^n$ $\chi_{[0, n]}$ is telling us that $h_n = 0$ whenever $x > n$. This means that $h_n(0) = 1$ and $h_n(n) = 0$ for all $n$. So $h_n$ is a sequence of measurable functions that is bounded above by $1$. Let $f_n = (1-\frac{x}{n})^n \cdot e^{-x} = h_n \cdot e^{-x}$. This also has a maximum value of $1$. So $f_n$ is dominated by the constant function $g(x) = 1$. Step 2 - Find a function $f$ such that $f_n \to f$ pointwise almost everywhere Now consider $\lim_{n \to \infty}(1-\frac{x}{n})^ne^{-x}$ $e^{-x}\cdot e^{-x} = e^{-2x}$ So we have that $f_n \to f = e^{-2x}$ $f$ is integrable and it's integral is 
\begin{align*}
&= \lim_{k \to \infty}\int_0^{k}e^{-2x}dx\\
&= \lim_{k \to \infty}-\frac{1}{2}e^{-2x}\mid_0^k\\
&= \lim_{k \to \infty}[-\frac{1}{2}e^{-2\cdot k} - (-\frac{1}{2} e^{2\cdot0})]\\
&=-\frac{1}{2}(0) + \frac{1}{2}\\
&= \frac{1}{2}
\end{align*} So we have a sequence of functions $f_n$ such that $\mid f_n \mid \le g$ and $f_n \to f$, with $f$ integrable. Hence, by the Dominated Convergence Theorem we have that $$\lim_{n \to \infty}\int_0^{\infty} f_n = \int_0^{\infty} f = \frac{1}{2}$$ Have I made any incorrect assumptions in this solution?","['measure-theory', 'real-analysis']"
579839,Evaluate $\tan\left(2\sin^{-1}\frac{\sqrt{5}}{5}\right)$ without using a calculator,"Evaluate without using a calculator:
$\displaystyle{\tan\left(2\sin^{-1}\left(\sqrt{5} \over 5\right)\right).}$ So I built my triangle hyp=$5$, adj=$2\sqrt{5}$, opp=$\sqrt{5}$.
$$
\tan\left(2\theta\right) = 2\sin\left(\theta\right)\cos\left(\theta\right)\,,
\qquad\qquad
\tan\left(2\theta\right) = 2\,{\sqrt{5} \over 5}\,{2\sqrt{5} \over 5} = 4.
$$
I used my calculator and it says the answer is $4/3$. I'm not sure what I'm doing wrong",['trigonometry']
579875,Normalizers of Sylow p-subgroups,"My assignment is to prove the following proposition, and I'm unsure if my proof is correct:
Let $P$ be a Sylow $p$-subgroup of $G$, and let $H$ be the normalizer of $P$ in $G$.  Prove that the normalizer of $H$ in $G$ is $H$ itself (i.e. normalizers of Sylow $p$-subgroups are self-normalizing). I argued this: $|P|=p^{\alpha}$, and $P$ is normal in $H$, since $P$ is a subgroup of the normalizer of $P$ in $G$.   Since $P$ is a subgroup of $H$, $|H:P|= 1$ (case 1) or $m$ (case 2). $H$ is a subgroup of $G$, so $|H|$ divides $|G|$, therefore we have $|H:P||G:H|= 1$ (following from case 1 from above), or $m$ (following from case 2 from above). Now I analyzed each case: 1)
$1*|G:H|=m \implies |H|=|G|/m \implies |H|=p^{\alpha} \implies H=P$, and we already know that the normalizer of $P$ in $G$ is $H$, so if $H=P$, the normalizer of $H$ in $G$ is $H$. 2)
$m*|G:H|=m \implies |G:H|=1 \implies G=H$, so obviously the normalizer of $H$ in $G$ is the same as the normalizer of $H$ in $H$, which is obviously all of $H$. Is this legitimate?","['sylow-theory', 'group-theory']"
579892,Construction of a triangle-free graph of chromatic number $1526$,"I found this exercise in Bollobas: Modern Graph Theory ""Construct a triangle-free graph of chromatic number 1526"" It is added not to use results from the chapter about Ramsey Theory. Now my qestions: (1) Is there a nice way to construct such a graph? (2) If yes then what is so special about this specific graph? My ideas:  Grötzsch's theorem states that every triangle-free planar graph may be 3-colored, so we know that we can exclude planar grpahs and focus on non-planar graphs. 
I read something about the Mycielskian on http://en.wikipedia.org/wiki/Mycielskian I think this is the key to the solution but I do not see how to follow a concrete construction.","['graph-theory', 'coloring', 'discrete-mathematics']"
