question_id,title,body,tags
1590959,"Question about creating a volume form for $SL(2,\mathbb{R})$","This problem comes out of R.W.R. Darling (Differential Forms and Connections) ch.8. In the chapter he shows that if $M$ is an $n$-dimensional differential manifold immersed in $\mathbb{R}^{n+k}$, and $\Psi$ is an immersion from $\mathbb{R}^n \rightarrow \mathbb{R}^{n+k}$ that parametrizes the manifold, and $f$ is a submersion from $\mathbb{R}^{n+k} \rightarrow \mathbb{R}^k$ such that $f^{-1}(0) = M$, then we can construct a volume form $(\star df)$ on $M$ using the Hodge star, and that $(\star df)\Lambda^n \Psi_{*}$, which parametrizes the volume form, is given for $k=1$, and $\Psi(0) = r$ by 
$$ \begin{vmatrix} D_1 f(r) & D_1 \Psi_1(0) & \cdots & D_n \Psi_1(0) \\
                         \vdots & \vdots      & \ddots & \vdots      \\
                         D_n f(r) & D_1 \Psi_n(0) & \cdots & D_n \Psi_n(0) \\
\end{vmatrix}. $$
The exercise is to do this with the submanifold $SL(2,\mathbb{R}) \subset GL(2,\mathbb{R})$ regarded as equivalent to $\mathbb{R}^{nxn}$, with $\Psi$ parametrizing $\begin{pmatrix} x & y \\ z & w \\ \end{pmatrix}$ as the image of $(x,y,z)$ and $f(x,y,z,w) = xw - yz - 1.$ I calculated this, and got: 
$$ \begin{vmatrix} w & 1 & 0 & 0 \\
                  -z & 0 & 1 & 0 \\
                  -y & 0 & 0 & 1 \\
                   x & \frac{-w}{x} & \frac{z}{x} & \frac{y}{x} \\
\end{vmatrix}, $$
where $w = \frac{1+yz}{x}$, which correctly evaluates at $I$ to give $-2dx\land dy\land dz$ as the parametrized volume operator. The second part is where I have a problem, it says to extend this volume form in a left-invariant manner to $SL(2,\mathbb{R})$ by calculating $(L_A^{*}(\star df))(A^{-1})$, where $L_A$ is the left shift operator on $GL(2,\mathbb{R})$, with $L_A \begin{pmatrix} s & t \\ u & v \\ \end{pmatrix} = \begin{pmatrix} x & y\\ z & w\\ \end{pmatrix} \begin{pmatrix} s & t \\ u & v \\ \end{pmatrix}$ when $A = \begin{pmatrix} x & y\\ z & w\\ \end{pmatrix}.$ I sense that I should take $(L_A^{*}(\star df)) = ((\star df)L_{A{*}})$ to start the process, but am confused as to how the push-forward fits into the calculation with respect to the parametrization $\Psi$.  Could someone help me with how that works? And do I calculate $L_{A{*}}$ as an element of $\mathbb{R}^{nxn}$ which gives a differential as a 4x4 matrix? And if so, does it pre-multiply or post multiply which of the various pieces of the matrix determinant needed to form the volume form? (The problem is 8.4.5 in Darling, p.173, and this is a self-study question.)","['differential-forms', 'differential-geometry']"
1590963,Solving $x^{x^{x^{x^...}}}=a$ [duplicate],"This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 8 years ago . Solving $$x^{x^{x^{x^...}}}=a$$
My attempt is
$$x^{x^{x^{x^...}}}\log(x)=\log (a)$$
$$a\log(x)=\log(a)$$
$$x=a^{1/a}$$
that means I can select any value of $a$ to get the root,but when I selected some values, I found them not satisfy the original equation, for example
$a=3$,$a=5$, and so on, Is there a mistake in my procedures, 
thanks for any help",['algebra-precalculus']
1590974,"prove/disprove that if $f\circ g$ injective and g is surjective, then f is injective","Question would be: prove/disprove that if $f\circ g$ injective and g is surjective, then f is injective. after thinking, I came to the conclusion that it's a proof. tried to prove it but it looks not that valid. Would appreciate your feedback and corrections. Proof: because $f\circ g$ is injective, then g is injective as well. because it's given that g is surjective, and we came to conclusion it's also injective -> it's reversible by $g^{-1}$ if $f\circ g$ is injective and $g^{-1}$ is injective, then $f\circ g\circ g^{-1}$ injective as well. Let there be $a_1,a_2$. $a_1=a_2 \iff f\circ g\circ g^{-1}(a_1)=f\circ g\circ g^{-1}(a_2) \iff f\circ i(a_1) = f\circ i(a_2) \iff f(a_1)=f(a_2)$ What do you think??","['proof-writing', 'logic', 'functions', 'proof-verification']"
1590979,The cubic equation $x^3 - 4 x^2 + x + 1 =0$,"The cubic polynomial $P(x) = x^{3} - 4x^{2} + x + 1$ has discriminant $\Delta = 169 = 13^{2}$ which tells us that the extension $\mathbb{Q}(a)/\mathbb{Q}$ is normal, where $a$ is any root of the equation $P(x) = 0$ . Therefore, given one root $a$ , one can find the other as polynomial expressions in $a$ . For instance, in this case it is not hard to check  that the other roots are $a^{2} - 4a + 2$ and $-a^{2} + 3 a + 2$ . But what if we didn't know these expressions? Is there a way to get them?","['abstract-algebra', 'galois-theory', 'cubics', 'polynomials']"
1590987,On a step of a proof of the mean value theorem in several variables.,"I am following this proof of the mean value theorem And I am a bit stuck on the last line, to be precise, why is $$f(a +t[b-a] + h[b-a]) - f(a + t[b-a]) = \bigtriangledown f(a+t[b-a]) (h[b-a]) + o(h [b-a]) ?$$ I am familiar with little oh notation but I need a reminder on what happened here, does someone mind to lend a hand?","['multivariable-calculus', 'real-analysis']"
1590995,Minimal number of generators for a finitely generated abelian $p$-group,"Let $A = \text{Tor}_p(A)$ be a finitely generated abelian $p$-group. (Here $p$ is prime). Show that the minimal number of generators of $A$ is  $\log_p|A/pA|$. What I tried - I think that from the fundamental theorem of finitely generated abelian groups A is isomorphic to a group of the form $\mathbb Z_p\oplus\mathbb Z_p \oplus \cdots$, so it can be represented as an $n$-dimensional vector space. I'm not sure if it is right and how to continue from here. Any help will be appreciated.","['abelian-groups', 'abstract-algebra', 'group-theory', 'finitely-generated']"
1590997,Rational points on $y^5 = x^4 + x^3 + x^2 + x + 1$,"Doess the above curve have only two rational points namely $(x,y)=(0,1)$ and $(-1,1)$ ?","['number-theory', 'diophantine-equations']"
1591003,Matrix sequence convergence vs. matrix power series convergence:,"Is my thinking correct? The sequence $A^n$ converges if each entry converges to a finite number. But for a matrix power series, $ I + A + \cdots + A^n + \cdots $ can never converge if it has, for example a ""1"" in the upper left corner, in entry $a_{11}$.  Take, for simplicty, $A$ to be diagonal, so that the other diagonal entry is $.5$.  This entry will eventually go to zero, but the ""$1$"" entry will accumulate to infinity. So we really need, just as in the nth-term test for series convergence of real / complex numbers, for the matrices to tend to the zero-matrix, which I am guessing is a necessary but not sufficient condition for convergence. What do you think? Thanks,","['matrices', 'sequences-and-series', 'linear-algebra', 'convergence-divergence']"
1591009,Probability of $A$ given $\neg B \:?$,"If we have the probabilities of $P(A)$, $P(B)$ and $P(A\mid B)$, how can we calculate the probability of $P(A\mid\neg B)$ ? Does $A$ depends on $\neg B$ if it Actually depends on $B$ ?","['independence', 'probability', 'random-variables']"
1591010,"Property of 111,111","Whilst playing on my calculator, I noticed the following pattern. $1^2-0^2=1$ $6^2-5^2=11$ ${20}^2-{17}^2=111$ ${56}^2-{45}^2=1{,}111$ ${156}^2-{115}^2=11{,}111$ To me, this is where it gets interesting: $344^2-85^2=556^2-445^2=356^2-125^2=111{,}111.$ My question: Is $111{,}111$ the first number with only $1$s as digits that can be represented as a difference of $2$ squares in $3$ different ways? Or, can $1,11,111,1111\,\mathrm{or}\,11111$ be written as $u^2-v^2=w^2-x^2=y^2-z^2$, where $u,v,w,x,y,z$ are all unique? I lack the knowledge to write a computer program that would check possible solutions for me. Can anyone either prove that the previous numbers can't be written as I've stated or find a counterexample?","['algebra-precalculus', 'arithmetic', 'elementary-number-theory']"
1591014,Prove that $ \sum\limits_{n=-\infty}^\infty\frac{\cos\pi\sqrt{n^2+1}}{3+4n^2}=\int\limits_{-\infty}^\infty\frac{\cos\pi\sqrt{x^2+1}}{3+4x^2}dx $?,"How one can prove that the infinite sum of this function equals its integral
$$
\sum_{n=-\infty}^\infty\frac{\cos\pi\sqrt{n^2+1}}{3+4n^2}=\int_{-\infty}^\infty\frac{\cos\pi\sqrt{x^2+1}}{3+4x^2}dx\ ? \tag{1}
$$ My analysis: Mathematica wasn't able to return any closed form for the integral or the sum. Then I checked this relation by numerical computations and it agreed to about 20 decimal places. I know from this question Sum equals integral that the function $\text{sinc}\ x=\frac{\sin x}{x}$ has the same property
$$
\int_{-\infty}^{+\infty} {\rm sinc}\, x \, dx = \sum_{n = -\infty}^{+\infty} {\rm sinc}\, n = \pi
$$
I tried to find a closed form for the integral $(1)$ but couldn't. Motivation: I was challenged by a friend to prove this relation. I'm curious how one can prove it? Note: There has been a suggestion to straightforwardly apply Euler-MacLauren summation formula to prove this statement. Though I don't know why it can not be applied in this case, I checked numerically whether the sum equals the integral for the similar looking functions $f_1(x)=\frac{\cos\pi\sqrt{x^2+1}}{1+x^2}$ and $f_2(x)=\frac{\cos\pi\sqrt{x^2+1}}{2+x^2}$, but in both cases there was a difference of about 1% between the sum and the integral. In starck contrast to this, using the same algorithm for $\frac{\cos\pi\sqrt{x^2+1}}{3+4x^2}$ there wasn't any difference between the sum and the integral at least to 20 decimal places. So I think it is very unlikely that 1% error can be attributed to computational error.","['real-analysis', 'integration', 'sequences-and-series', 'calculus']"
