question_id,title,body,tags
3148304,Set equality proof,"I know that for this proof I need to show that $A$ $\subseteq$ $B$ and $B$ $\subseteq$ $A$ . Starting with $A$ $\subseteq$ $B$ , I started by setting the equations equal to each other and solving for $x$ . $2x$ - $y$ + $7z$ = $x$ - $y$ + $5z$ gives, $x$ = $-2z$ . Plugging $x$ back into one of the equations, you get $(-2z)$ - $y$ + $7z$ = $0$ . Simplifying, I get $y$ = $3z$ . So, for all ( $x$ , $y$ , $z$ ) $\in$ $A$ , ( $x$ , $y$ , $z$ ) = ( $-2z$ , $3z$ , $z$ ). That is, ( $x$ , $y$ , $z$ ) = ( $-2c$ , $3c$ , $c$ ) since we took ( $x$ , $y$ , $z$ ) to be arbitrary. So ( $x$ , $y$ , $z$ ) $\in$ $B$ and $A$ $\subseteq$ $B$ . Now, I'm having trouble going in the other direction and showing that $B$ $\subseteq$ $A$ . I have the following thus far: Assume ( $x$ , $y$ , $z$ ) $\in$ $B$ . Thus, ( $x$ , $y$ , $z$ ) = ( $-2c$ , $3c$ , $c$ ). I'm not sure how to get from here to showing that $B$ $\subseteq$ $A$ .",['elementary-set-theory']
3148321,Small & Balanced family of sets,"I have the following problem: Let $\epsilon >0$ , and $[n] = \{ 1,2,...,n\}$ the set of positive integers up to $n$ .
  There exists a family of subsets $\mathcal{F} \subseteq 2^{[n]}$ , such that $|\mathcal{F}| = O(n)$ , and for every non-empty $S \subseteq [n]$ , one has $$ \epsilon |\mathcal{F}|  \hspace{0.2cm} \leq \hspace{0.2cm}
 | \{ F \in \mathcal{F} : |F \cap S| \mbox{ is odd } \}|
 \hspace{0.2cm} \leq \hspace{0.2cm} (1-\epsilon)|\mathcal{F}| ?$$ Maybe it is also a ""famous"" problem, maybe a trivial one, I don't know. Do you know something about this?","['ramsey-theory', 'combinatorics', 'extremal-combinatorics', 'discrete-mathematics']"
3148342,Some questions about additive groups of matrices,",I'm trying to solve this problem. I have two additive groups $G, H$ . The first is the group of matrices $4x1$ with coefficients in $\Bbb Z_{11}$ . The second is the group of matrices $3x1$ with coefficients in $\Bbb Z_{11}$ . Let a = $\left(\begin{matrix}
2 & 7 & 2 & 4 \\
3 & 5 & 1 & 2 \\
5 & 1 & 8 & 5
\end{matrix}\right)$ (coefficients in $\Bbb Z_{11}$ ) and $f: G \rightarrow H$ defined as $x \rightarrow a*x$ . Prove that $f$ is a homomorphism of additive groups. Tell which is the kernel and its order. Is $\left(\begin{matrix}
4 \\
6 \\
10
\end{matrix}\right)$ $\in H$ in the image of $f$ ? Since it is a very long and mechanical approach, I don't write my attempt to try that the function is a homomorphism (it is, maybe someone could confirm). Now I'm trying to find its kernel. I reasoned in a similar way to the approach used to verify the first point. First of all, I consider a general matrix $\in G$ : $\left(\begin{matrix}
x_1 \\
x_2 \\
x_3 \\
x_4
\end{matrix}\right)$ then I need to do the multiplication a $*$ b. I obtain the matrix: $\left(\begin{matrix}
2x_1+7x_2+2x_3+4x_4 \\
3x_1+5x_2+x_3+2x_4 \\
5x_1+1x_2+8x_3+5x_4
\end{matrix}\right)$ Now, by the kernel definition, I need to find when for certain matrices $\in G$ : $\left(\begin{matrix}
0 \\
0 \\
0 
\end{matrix}\right)$ It is sufficient to solve a system of three linear equations? In particular: $2x_1+7x_2+2x_3+4x_4=0 \\ 
3x_1+5x_2+x_3+2x_4=0\\
5x_1+1x_2+8x_3+5x_4=0$ If this is a good approach, how do I need to continue after I solved the system? How can I find the order of the kernel? Can I apply the same approach to answer the last question? If yes, which tells me that the element belongs or not the image of the function?","['matrices', 'group-theory', 'linear-algebra', 'discrete-mathematics']"
3148348,What are the possible solutions of $x+y+ {1\over x}+{1\over y}+4=2 (\sqrt {2x+1}+\sqrt {2y+1})$?,"I encountered a question in an exam in which we had: Find all possible solutions of the equation $$x+y+ {1\over x}+{1\over y}+4=2 (\sqrt {2x+1}+\sqrt {2y+1}) $$ where $x $ and $y$ are real numbers. I tried squaring both sides to eliminate the square roots but the number of terms became too many, making the problem very difficult to handle. I am not really able to understand how to find an easier approach or handle the terms efficiently. Would someone please help me to solve this question?",['algebra-precalculus']
3148354,What is the average distance of point in hypercube to its center?,"How do I compute the average distance of point inside an hypercube to the center of the hypercube as a function of the dimensionality of the space? Here I consider the hypercube defined as $C_n=\{x\in\mathbb{R}^n: -\frac{1}{2}\leq x_i\leq\frac{1}{2}, \forall_{i\leq n}\}$ with center $(0, ..., 0)\in\mathbb{R}^n $ Since for a random point in $C_n$ we have that each component $X_i$ is uniformly distributed between $-\frac{1}{2}$ and $\frac{1}{2}$ . And since all such components are independent, does it follow that: $$E\left[\sqrt{\sum_{i=1}^n X_i^2}\right] = \sqrt{E\left[\sum_{i=1}^n X_i^2\right]}=\sqrt{\sum_{i=1}^n E\left[X_i^2\right]}=\sqrt{\sum_{i=1}^n \frac{1}{12}}=\sqrt{\frac{n}{12}}$$ ? Edit:
Of course my calculation is wrong! the square root of the expected value is not the expected value of the square root! But the question remains: What is the correct expression? If we don't have closed form, could we even try to get the value recursively? as $\begin{align}
A(n) &= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{x_1^2 + ... + x_n^2}dx_1...dx_n\\
&= \int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}x_n\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_n \\
&= \int_0^{\frac{1}{2}}x_n\left(\int_0^{\frac{1}{2}}...\int_0^{\frac{1}{2}}\sqrt{\frac{x_1^2 + ... + x_{n-1}^2}{x_n^2}+1}dx_1...dx_{n-1}\right)dx_n \\
&=? \int_0^{\frac{1}{2}}x_ng(A(n-1), x_n)dx_n
\end{align}$",['geometry']
3148481,Multivariable Limit - Converting to Polar Coordinates [duplicate],"This question already has answers here : Limit $\frac{x^2y}{x^4+y^2}$ is found using polar coordinates but it is not supposed to exist. (4 answers) Closed 4 years ago . I am new to this concept, but I do know that, using Cartesian coordinates,  if the limit is different for 2 different ""routes"", then it does not exist. I need to show that $$\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^4}$$ DNE by converting to polar. However, the result I've got is that the limit does exists, and it's equal to $0$ . Here's what I did: $$
x=r\cos\theta\\
y=r\sin\theta\\
$$ $$
\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^4}=
\lim_{r\to0}\frac{r\cos\theta (r\sin\theta)^2}{(r\cos\theta)^2+(r\sin\theta)^4}
=\lim_{r\to0}\frac{r^3\cos\theta \sin^2\theta}{r^2\cos^2\theta+r^4\sin^4\theta}
=\lim_{r\to0}\frac{r^\require{cancel}\cancel{3}\cos\theta \sin^2\theta}{\require{cancel}\cancel{r^2}(\cos^2\theta+r^2\sin^4\theta)}
=\lim_{r\to0}\frac{r\cos\theta \sin^2\theta}{\cos^2\theta+r^2\sin^4\theta}=\frac{0}{\cos^2\theta}=0
$$ Apparently no dependency on $\theta$ ? I mean, it is possible that $\cos^2\theta=0$ . How do I continue from here? Am I missing something? Thank you very much.","['multivariable-calculus', 'limits', 'calculus', 'polar-coordinates']"
3148581,Hausdorff metric and connectedness [duplicate],"This question already has an answer here : Connectedness of the Hausdorff distance. (1 answer) Closed 5 years ago . Let $(X, d)$ be metric space. Define $B_\epsilon = \{ x \in X : \exists b \in B \; d(x, b) \le \epsilon\} $ . Let $F(X)$ be a family of all nonempty compact subsets of $X$ (so $\emptyset \notin F(X)$ ). We shall define Hausdorff metric by: \begin{equation}
  D(A, B) = \inf \{ \epsilon \in \mathbb{R}^+ : A \subset B_\epsilon \; \land B \subset A_\epsilon \}.
\end{equation} Then $(F(X), D)$ is a metric space. What I would like to know is what is the relation between connectedness of $(X, d)$ and connectedness of $(F(X), D)$ . So far I was able to prove that if $(X, d)$ is not connected, then $(F(X), D)$ also is not connected. Here the main idea was that if (A, B) is a pair of nonempty subsets of $X$ such that $A\cup B = X$ and $A \cap B = \emptyset$ and $A, B$ are open, then $(2^A \cap F(X), F(X) \setminus 2^A \cap F(X))$ is a pair of nonempty, open subsets of $F(X)$ which sum to $F(X)$ and have empty intersection. (Which by contraposition means that connectedness of $(F(X), D)$ implies connectedness of $(X, d)$ ). Is the opposite implication true, that is, does connectedness of $(X, d)$ imply connectedness of $(F(X), D)$ ?","['general-topology', 'metric-spaces', 'hausdorff-distance']"
3148596,A monotonic function that intersect with all lines in $\mathbb R^2$,"Let $f:\mathbb R\to\mathbb R$ be a monotone function. Let $\gamma=\{(x,y)\ |\ y=f(x)\}$ is a curve in $\mathbb R^2$ . Does there exists a $f$ such that $\gamma\cap L\neq \emptyset \ \forall L\subset\mathbb R^2$ ; that is, $\gamma$ intersects with all lines? Intuitively there must exist some $f$ ; imaging a ""ladder"" bouncing between $y=x$ and $y=1.1x$ . But I failed to rigoroze this. What is the sufficient and necessary condition for a curve that does not intersect with at least one line (which means: $\exists L\subset\mathbb R^2$ such that $\gamma\cap L=\emptyset$ )?","['geometry', 'functions', 'functional-analysis', 'analysis']"
3148606,How to reconcile difference in notation used in probability and statistics by different authors,"After learning probability for so many years, I still have trouble with the notation whenever I encounter a new reference. I have pinpointed my confusion to this ""two-culture"" of probability: one is the probability done by often-times engineers and people who write introductory textbooks on probability (e.g., Sheldon Ross), the other is done by statisticians and more recently practitioners of machine learning. For the former (engineers and textbook writers), random variables are denoted as $X$ , pdf are written as $f_X(x)$ , jointed pdf are written as $f_{X,Y}(x,y)$ , where $x,y$ are in the range of random variables $X$ and $Y$ . Example: Sheldon Ross, Papolis and Pillai, Leon-Garcia, Bertsekas and Tsitsiklis, Feller, Kobayashi I found some notes online to illustrate this first culture of probability For statistics and machine learning, random variables are not denoted as anything, they are suppressed, pdf is written as $p(x)$ , where $x$ is the realization of this underlying unspecified random variable, joint pdf are written as $p(x,y)$ . Capital letters are almost never used, always lowercase. However, sometimes lower case letter is used to denote a random variable, e.g., $x \sim \mathcal{N}(\mu, \Sigma)$ Example: Bishop, David MacKay, Hastie, Mohri I found some online notes to illustrate this second culture of probability Am I correct in my assessment? Can someone who is familiar with this ""two-culture"" of probability provide a possible reconciliation between these notations?","['self-learning', 'statistics', 'machine-learning', 'soft-question', 'probability']"
3148635,Rademacher complexity definition,"I am learning the Rademacher complexity and have a question on the definition of it.
Let $\mathcal{H}$ be a hypothesis class and $m$ is the number of iid samples from a distribution $\mathcal{D}$ , say, $S=\{x_i\}_{i=1}^m$ . Then the Rademacher complexity is defined to be $$
R_s(\mathcal{H}) := \mathbb{E}_{\sigma} \sup_{h \in \mathcal{H}} \frac{1}{m}\left|\sum_{i=1}^m \sigma_i \ell(h,x_i) \right|,
$$ where $\sigma_i$ 's are iid uniform on $\{-1, 1\}$ .
It seems that the more appropreate definition should be $$
\tilde{R}_s(\mathcal{H}) := \mathbb{E}_{\sigma} \sup_{h \in \mathcal{H}}\left| \frac{1}{|S_+|}\sum_{i \in S_+} \ell(h,x_i) - \frac{1}{|S_-|}\sum_{i \in S_-} \ell(h,x_i)\right|,
$$ where $S_+ = \{i \in [m] | \sigma_i = 1\}$ and $S_+ = \{i \in [m] | \sigma_i = -1\}$ .
This is because the cross-validation should take the normalization constants into account. But I am not sure why the definition does not reflect the normalization constants. Any comments/suggestions/answers will be very appreciated.","['machine-learning', 'statistics']"
3148643,Example of a Non-negative Martingale Satisfying Certain Conditions,"Question The question is to find an example of a non-negative martingale $(X_n)$ with $EX_n=1$ for all $n$ such that $X_n$ converges almost surely to a random variable $X$ where $EX\neq 1$ and $\text{Var}(X)>0$ . My attempt An example of a martingale that I thought could fit the bill was the product martingale with $X_n=\prod_{i=1}^n Y_i$ where $(Y_{i})$ are i.i.d non-negative random variables with mean $1$ and $P(Y_i=1)<1$ . Unfortunately $X_n\to 0$ a.s and hence the limit is degenerate. Other examples, I tried to cook up (e.g. branching process with one individual) all had degenerate limits. I am having trouble coming up with an example that does not have a degenerate limit.","['martingales', 'convergence-divergence', 'probability-theory', 'probability']"
3148645,Proof that $x\sin(x)$ has infinite accumulation points,"I have to find a sequence with infinite many accumulation points and intuitively I thought about $\sin(x)$ - since it is periodic, it has points from its codomain that get repeated infinite many times. However, not infinite many points since all the y values that come from a sine function are bounded in the interval [-1,1]. 
But what about $xsin(x)$ ? The definition of accumuation point is: let $(a_n$ ) 
be a sequence of real numbers. The number a is said to be an accumulation point of $(a_n)$ if there exists a subsequence $(an_k)$ such that $\lim\limits_{k\to\infty} an_k=a$ .
If my intuition is correct from the plots it looks like each point get repeated infinite many times, together with the growth of the x value (in both directions). However I also need to come up with a formal proof to back up (or destroy) my intuition and here is where I got stuck. I thought about trying to describe a subsequence by exploiting the periodical behaviour, like I can say that 0 is an accumulation point of $sin(x)$ by choosing the subsequence $sin (\pi 
k),k\in\ \Bbb{Z}$ .
Am I on the wrong path or does it make some sense? Any feedback would be greatly appreciated.","['limits', 'periodic-functions', 'proof-verification', 'real-analysis']"
3148650,Material Derivative in Cylindrical Coordinates,"I'm testing myself on my knowledge from this book by taking the material derivative of velocity in cylindrical coordinates: $$\frac{D\mathbf u}{Dt}=\mathbf u\cdot \nabla \mathbf u$$ Which, in tensor notation, can be written as: $$\frac{\partial u^ig_i}{\partial t} + u^jg_j\cdot g^k\nabla_k u^i g_i$$ Which can be simplified to: $$\frac{\partial u^ig_i}{\partial t} + u^j\delta^k_j\nabla_k u^i g_i$$ And further: $$\frac{\partial u^ig_i}{\partial t} + u^j\nabla_j u^i g_i$$ Finally, the contravariant components can be written as: $$\frac{\partial u^i}{\partial t} + u^j(u^i_{,j}+\Gamma^i_{jk}u^k)$$ The expression above yielded the correct expressions for the $r$ and $z$ coordinates. For the $\theta$ -coordinate, however, I get the following expression: $$\frac{\partial u^\theta}{\partial t}+u^r(\frac{\partial u^\theta}{\partial r}+\frac{u^\theta}{r})+u^\theta(\frac{\partial u^\theta}{\partial r}+\frac{u^r}{r})+u^z(\frac{\partial u^\theta}{\partial r})$$ Which can be simplified to: $$\frac{\partial u^\theta}{\partial t}+u^r\frac{\partial u^\theta}{\partial r}+u^\theta\frac{\partial u^\theta}{\partial r}+\frac{2u^r u^\theta}{r}+u^z\frac{\partial u^\theta}{\partial r}$$ The physical components to this velocities are: \begin{align}
u^{(r)} & =u^r \\ 
u^{(\theta)} &= ru^\theta \\
u^{(z)} &= u^z
\end{align} However, putting the physical components back into the last expression, I end up with: $$\frac{1}{r}\frac{\partial u^{(\theta)}}{\partial t}+\frac{1}{r}u^{(r)}\frac{\partial u^{(\theta)}}{\partial r}+\frac{u^{(\theta)}}{r^2}\frac{\partial u^{(\theta)}}{\partial r}+\frac{u^{(r)} u^{(\theta)}}{r^2}+\frac{u^{(z)}}{r}\frac{\partial u^{(\theta)}}{\partial r}$$ Which is almost the definition for the material derivative, except that it is divided by $r$ for some reason. Any ideas where I might have gone wrong?","['derivatives', 'tensors', 'linear-algebra', 'fluid-dynamics']"
3148661,Why Cantor's diagonal proof applies to real but not to natural numbers (specific reason for repost),"I am aware that a very similar question was asked here before, but I still fail to understand the exact reason why Cantor's argument is applicable in one case and not in the other. In order to clarify my point, I wish to present two parallel attempted proofs - one more or less equivalent to Cantor's own (proving that the real numbers can't be listed) and one that will attempt to prove by an equivalent method that the natural numbers can't be listed/counted (which of 
course would make no sense if true). Could you please help me better understand Cantor's argument by telling me at which step my attempted parallel breaks down? I am not a mathematician - just someone trying to make sense of how infinite sets work. Step 1 - Cantor's Argument-CA): Let the number of members (cardinality) of the infinite set of Natural numbers be defined as aleph-0. Let any infinite set that is bijective with the set of Natural numbers be called countably infinite/listable. Step 1 - Parallel Argument-PA): Let the infinite set of Countable Numbers (C) be defined as follows {1*, 2*, 3*, 4*, 5*...}. (I am aware this is not a very formal definition, but I think it should be possible to formally and independently define an infinite set that is equivalent to the set of natural numbers). Let the number of members (cardinality) of the set of Countable numbers be defined as aleph-0. Let any infinite set that is bijective with the set of Countable numbers be called countably infinite/listable. Step 2 - Cantor's Argument): Let M be defined as the list of all infinite two-bit sequences. Let L denote a subset of M, constructed as an unbounded list of its members Li: L1, L2, L3 etc. Match each member of L with a member of N (Natural Numbers). The result would be something like: L1 - 10111101110110001... L2 - 0010110011101010... L3 - 1001011010101010... ...(it is not necessary for the list to be
complete) Step 2 - Parallel Argument) Let N be defined as the list of all finite two-bit sequences starting with 1. Let K denote a subset of N, constructed as an unbounded list of its members Ki: K1, K2, K3 etc. Match each member of K with a 
member of C (Countable Numbers). The result would be something like: -1* - K1 - 1 -2* - K2 - 10 -3* - K3 - 100010 -4* - K4 - 1000 -5* - K5 - 11101 -...(it is not necessary for the list to be complete) Step 3 - Cantor's Argument) For any number x of already constructed Li, we can construct a L0 that is different from L1, L2, L3...Lx, yet that by definition belongs to M. For this, we use the diagonalization technique: we invert the first member of L1 to get the first member of L0, then we invert the second member of L2 to get the second member of L0 and so on. In our case L0 = 011... -L0 belongs to M -L0 does not belong to L={L1, L2, L3...Lx} for any x. It follows that:
L={L1, L2, L3...Lx} for any x cannot be M. Given that L1, L2, L3... was each matched to a Natural number, it follows that there are more members of M than members of the Natural number set, therefore the set M is not countably 
infinite. It is possible to show that the set of real numbers is bijective with M, therefore the set of Real numbers is also not countably infinite. Step 3 - Parallel Argument) For any number x of already constructed Ki, we can construct a K0 that is different from K1, K2, K3...Kx, yet that by definition belongs to N. For that we use the copying and addition technique: going over the list sequentially, we copy the digits of each Kr (r=1 to x) into the corresponding digits of K0, always overwriting existing entries. After that we add one additional {0} at the end. In our case we get K0=111010...0. -K0 belongs to N -K0 does not belong to K={K1, K2, K3...Kx} for any x. It follows that: K={K1, K2, K3...Kx} for any x cannot be N. Given that K1, K2, K3... was each matched to a Counting number, it follows that there are more members of N than members of the Counting number set, therefore the set N is not countably infinite. It is possible to show that the set of Natural numbers is bijective with N, therefore the set of Natural numbers is also not countably infinite. Concluding remark: My problem with Cantor's argument is that the second premise in the syllogism in step 3 seems to fail because that premise seems to presuppose under L both an actually infinite list, and a constructed list {L1,
L2, L3...Lx} which is by definition finite. I would conclude that L is not defined and that therefore the conclusion doesn't really hold. Which would explain why, in my exposition, the argument paradoxically ""works"" for natural numbers as well. I am sure I am misconstruing something though and I will be grateful for your corrections. Thank you.",['elementary-set-theory']
3148688,Reparametrization of a curve in opposite direction and find intersection of two particles travelling in opossite directions on the same curve.,"Hi I need help with this problem: Given $$r(t)=(e^t,e^t\cos t, e^t \sin t),\quad t\in[0,2\pi]$$ It represents the trajectory of a particle $P$ . Draw the curve. Reparametrize $r$ such that it represents a particle $Q$ moving  in the opposite direction. If $P$ starts at one end of the curve and $Q$ starts at the other end (at the same time), find the point of the trajectory when they both crash. 1.- I first tried to draw the curve, but I don't know how to exactly do it with those $e^t$ in there. I tried by factoring them out like $e^t(1, \cos t, \sin t)$ , so I think that the that it would be like an spiral, because of $e^t$ , but I really don't know how to draw it. 2.- Then I tried to reparametrize r, so I put $-t$ instead of $t$ on $r$ , but I don't know if I'm correct. 3.- I don't know how to find the point when both particles collide, I was thinking of setting both parametrizations as equal and then finding the time $t$ that satisfies that, but I'm not sure.","['curves', 'multivariable-calculus', 'vector-analysis']"
3148705,"Calculus II Professor will not accept my correct integral evaluation that uses a different method, should I bring this up further?","I am a freshman enrolled at an American University. Recently, I took an examination in which the following problem appeared: Evaluate the following integral: $\int_0^4\sqrt{16-x^2}dx$ My answer: 4 $\pi$ , was correct. However, I received reduced credit for this answer because I did not solve it correctly (according to the professor). The exams are time-limited and have a fair amount of content, so when I saw this problem, I noticed it was the equation of the top half of a circle centered at (0, 0) and with radius 4. Knowing this, and my knowledge of the integral indicating the signed area under a curve, I merely took the area of a quarter-circle of radius 4, $\frac{1}{4}$$\pi$$r^2$ and wrote my answer of 4 $\pi$ . The context of the test was surrounding our unit on inverse trigonometry and integration by parts. This section of the test did not list any other instructions besides evaluating the definite integrals. I've talked to my professor about it and his only response was that I solved it wrong: To receive full credit, you would have had to evaluate an integral, as the instructions indicated. Is my interpretation of evaluating the integral different? Does the instruction ""Find the antiderivative and then evaluate"" not need to exist for that to be required? Thank you.","['integration', 'calculus']"
3148720,Showing that not all reals are algebraic using countability,"Definition : A number $z\in\mathbb{C}$ is said to be algebraic if there exist integers $a_0,a_1,\dots,a_n$ not all zero, such that $$
a_nz^n+a_{n-1}z^{n-1}+\cdots+a_1z+a_0=0
$$ I want to show that not every real number is algebraic. I thought in a simple argument but don't feel it's right: if every real was algebraic, for any $x\in\mathbb{R}$ we can find a sequence of integers $(a_0, a_1,\dots,a_n)\in\mathbb{Z}^{n+1}$ such that the equality above holds for $z=x$ . So we can define a function $f:\cup_{n\in\mathbb{N}}\mathbb{Z}^n\to\mathbb{R}$ that for each real associate a sequence of integers as described in the definition. So $f$ would be surjective, then once $\cup_{n\in\mathbb{N}}\mathbb{Z}^n$ is countable, so would be $\mathbb{R}$ , a contradiction because $\mathbb{R}$ is uncountable. So not all real numbers are algebraic. Is this line of reasoning right? Thanks in advance.","['elementary-set-theory', 'abstract-algebra', 'proof-verification', 'real-analysis']"
3148754,Is $e^{\int \frac {1}{x}dx}$ equal to $x$ or $|x|$?,"I encountered this expression quite a lot of times as a part of the integrating factor while solving linear differential equations. $$e^{\int \frac {1}{x}dx}$$ For sometime, I wrote it as $x$ , and was satisfied as even the answer given in my textbook had $x$ instead of $|x|$ . But after realising the possibility to be $|x|$ , I am confused. What should be the answer, and why? Edit: (My reasoning) $\int \frac {1}{X} dx = log |x|$ and $e^{logt} = t$ if I'm not wrong. So in this case, $t = |x|$ so the answer should be $|x|$ . What is wrong with this reasoning? And could you please provide a mathematical proof if the answer should be $x$ ? Edit 2: Wolfram Alpha evaluates e^(∫(1/x)dx) to $x$","['integration', 'indefinite-integrals', 'calculus', 'exponential-function']"
3148770,I'm having a hard time rationalizing the proof that $2^n > n^2$ if $n >4$,"I'm not sure how to apply $n > 4$ in the proof, when I work it out I get that $n >2$ ... Basis Step $P(5) = 2^5 > 5^2 = 32 > 25 $ which is True Hypothesis assume $P(k) = 2^k > k^2$ is true. Prove that $P(k+1)$ is true. Substituting $k+1$ into the hypothesis yields: $2^{k+1} > (k+1)^2$ $2 \bullet 2^k > k^2 +2k +1$ $2^k > \frac{k^2 +2k +1}{2}$ Since I assume $2^k > k^2$ I then try to find the conditions where $k^2 > \frac{k^2 +2k +1}{2}$ $2k^2 > k^2 +2k +1$ $k^2 -2k - 1 > 0$ which is true when $k > 4$ (and also $k >2$ ). Therefore the proof is true via mathematical induction?","['induction', 'discrete-mathematics', 'recursion']"
3148787,"Let $A, B$ be two positive definite $2 \times 2$ matrices. Prove or disprove: $AB+BA$ is positive definite.","I know that $AB+BA$ is not necessarily positive definite, as this question has been asked before on here. What I don't understand is how one would go about constructing counter-examples. Previous answers to this question just state the counter-examples, such as $A = \begin{bmatrix} 6 & 0 \\
0 & 1 \\ \end{bmatrix}$ , $B = \begin{bmatrix} 2 & 1 \\
1 & 1 \\ \end{bmatrix}$ . Is there some intuition behind how these matrices are chosen, or is it more a matter of just fiddling with $2 \times 2$ matrices until we find a counter-example? Thanks in advance.","['matrices', 'linear-algebra', 'positive-definite']"
3148800,Is Kaplansky's radical same as Jacobson radical?,"For a ring $R$ , Kaplansky defines $x\circ y= x+y+xy$ and an element $x$ is s.t.b. right quasi-regular (r.q.r) if $x\circ y=0$ for some element $y$ . He defines radical to be set theoretic join (sum) of all right quasi regular (r.q.r) ideals where an ideal is r.q.r if all its elements are r.q.r. Jacobson radical $J(R)$ is the intersection of maximal left (or right) ideals of a ring. Does either of these radical implies other or are they completely unrelated? I can't see any connection here.","['ring-theory', 'abstract-algebra']"
3148803,Does this property of comaximal ideals always hold?,"I am reading a paper in which the following result is used, but I can’t see the proof of this. Let $R$ be a commutative ring with only two maximal ideals, say $M_1$ and $M_2$ . Suppose $m_1 \in M_1$ is  such that $m_1 \notin M_2$ . Then can we always find $m_2 \in M_2$ such that $m_1+m_2=1$ ? Any ideas?","['ring-theory', 'abstract-algebra', 'maximal-and-prime-ideals']"
3148842,Solving an optimization problem involving a differential equation?,"I am trying to solve what I think is a single variable calculus optimization problem.  The actual problem I’m trying to solve is rather hard to describe, but I think it’s isomorphic to this one. Suppose there are two linked containers, container A and container B. Rain is falling on container A for the next hour, at the rate of $1$ liter per hour.  (Rain is not falling on container B.)  And water flows from container A to container B at a rate of $r(t) = \frac{q(t)}{1-t}$ , where $q(t)$ is the amount of water currently in container A.  Now at any time in the next hour, you can dump out all the water currently in container A (after which rain will continue to fall on container A).  But you can only do it once.  So what is the best time to do it if you want to minimize the amount of water that ends up in container B at the end of the hour? I think the basic situation is described by the differential equation $\frac{dq}{dt} = 1 - r = 1 - \frac{q(t)}{1-t}$ where $q(0)=0$ , whose solution according to Wolfram Alpha is given by $q(t)=(t-1)ln(1-t)$ .  And if the water in container A is dumped at time $T$ , then I think the amount of water in container B at the end of the hour is given by $P(T)= \int_0^T r(t) dt + 1 - q(T) = T - 2q(T) +2$ .  And we want to find the time $T$ between $0$ and $1$ which minimizes $P(T)$ . Yet there must be an error somewhere, because if I plug in $q(t)=(t-1)ln(1-t)$ into the expression for $P(T)$ , then for any value of $T$ between $0$ and $1$ , it looks like $P(T)>1$ .  But that makes no sense, because if only $1$ liter of water falls on container A over the course of the hour, there’s no way that there will be more than a liter of water in container B at the end of the hour.  So where am I going wrong?","['integration', 'optimization', 'calculus', 'ordinary-differential-equations']"
3148847,"Trigonometric series vanishes implies that we can ""group"" elements.","Define $$
 f_i(x) = A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i)
$$ and suppose that $$
\sum_{i=1}^\infty f_i(x) = \sum_{i=1}^\infty \left[A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i)\right] = 0
$$ for all $x\in \mathbb{R}$ . I am reading a proof in which the author claims that if the above is true, then element $f_i \not\equiv 0$ cancel out in ""groups"". That is, if $f_i\not\equiv 0$ , then there exists a subset $I\subseteq \mathbb{N}$ containing $i$ such that $\lvert a_j\rvert$ is constant over $j\in I$ and $$
\sum_{j\in I}^\infty f_j(x) = 0 \qquad\forall x\in\mathbb{R}.
$$ In the text, this is simply stated without justification. While the result does make some sense, it is not clear to me why it has to be true. How could I go about proving this? I'm not even sure how to go about a proof if the sum is finite, let alone infinite.","['sequences-and-series', 'real-analysis']"
3148874,"If $\frac{dy}{dx} = -0.02y^2+0.2y$ and $y(0)>0$, what is $\lim_{x\to\infty}y(x)$?","If $\frac{dy}{dx} = -0.02y^2+0.2y$ and $y(0)>0$ , what is $\lim_{x\to\infty}y(x)$ ? I thought that the answer was unsolvable since we don't know our value of y(0) but apparently the answer is 10 and I have no clue how to go about this","['integration', 'calculus', 'derivatives', 'algebra-precalculus']"
3148894,A Hard Combination Probability Equation From A Reality T.V. Show,"I was watching the T.V. show Survivor tonight and miserably failed at wrapping my mathematically out-of-practice post-college brain around a probability equation. Background: At the start of the show, 18 people are randomly divided into 2 tribes (red & blue) of equal size, so 9 each. Then tonight the 15 remaining people (6 red & 9 blue) found out that they would be randomly splitting again...but this time into 3 tribes of 5 (red, blue, & green). When they finished the random tribe swap, they were shocked to find that 5 of the 9 old blue team members remained together on the new blue team, 5 of the 6 old red team members all stayed together (but moved to green...not sure if it's relevant), and finally the remaining 4 of the 9 old blue team members and the 1 remaining old red team member ended up on the red team together. Long story short to the non-mathematically inclined viewer...wow nothing changed (rigged reality tv). But what is the probability of that actually happening? More specifically what is the probability that after all the randomization of teams, 2 of the 3 newly created teams would have 5 people that had previously been on a team together (when there were only 2 teams). Thanks ahead of time!","['random', 'statistics', 'probability', 'combinations']"
