question_id,title,body,tags
2679963,"Derivative of $d(x,A)$","For $A \subseteq \mathbb{R}$, define $$d(x, A) = \inf_{y \in A}|x-y|.$$
Let $A \subseteq \mathbb{R},$ define $f : \mathbb{R} \rightarrow [0,\infty)$ by $$f(x) = d(x, A).$$ Then I can show that, for any $x, y$, $$|f(x) - f(y)| < |x - y|.$$ So $f$ is Lipschitz which yields that $f$ is of bounded varition. So $f'$ exists almost everywhere. I need to show that for $x$ such that $f'(x)$ exists, then $f'(x) \in \{-1, 0, 1\}.$ $\textbf{Attemp}$ I know that $f(x) = 0 \leftrightarrow d(x, A) = 0 \leftrightarrow x \in \ \mbox{cl} \ A$ where $\mbox{cl} \ A$ is the closure of the set $A$. Since $$ \frac{|f(x) - f(y)|}{|x - y|} \leq 1$$ for any $x,y \in \mathbb{R} ,$ then $|f'(x)| \leq 1.$ Specifically, $$f'(x) = \lim_{y \rightarrow x} \frac{f(x) - f(y)}{x-y} .$$ If $x \in \ \mbox{cl} \ A,$ then $f(x) = 0.$ Then there exists a sequence $\{x_n\}$ such that $x_n \in A$ and $x_n \rightarrow x.$ So $f(x_n) = 0$ for all $n$. This yields that $f(x) - f(x_n) = 0$ for all $n$. Since $f'(x)$ exists, then $$\lim_{y \rightarrow x} \frac{f(x) - f(y)}{x-y} = \lim_{n \rightarrow \infty} \frac{f(x) - f(x_n)}{x - x_n} = 0.$$ Now $x \not\in \ \mbox{cl} \ A.$ I am not sure how to proceed in this case. Any help or suggestion ?","['derivatives', 'real-analysis', 'analysis']"
2680067,Spectral theorem for Fourier transform,"The Fourier transform restricts to an isometry $F$ of the subspace of real even functions in $L^2(\mathbb{R}^n)$. Also $F$ is self adjoint since $$\int F(u)v = \int u F(v)$$
for real even functions.
If this is correct, how does the spectral theorem reads when applied to $F$? Namely, what are the spectrum (I guess $-1$ and $1$) and the projection-valued measure? Can we describe eigenspaces explicitly if they exist?",['functional-analysis']
2680075,"Given a set of primes S, show that no prime in S divides the sum of staggered products of these primes.","Definition: Given a set of primes $S = \{p_1, p_2\, \cdots, p_n\}$ with $|S| \ge 2$ , form the sum of staggered products using the following formula: $$
\sum_{i} \prod_{j \ne i} p_j
$$ Example: If $S = \{2, 3, 5 \}$ , then $\sum_{i} \prod_{j \ne i} p_j = 3 \cdot 5 + 2 \cdot 5 + 2 \cdot 3 = 31$ Question: Is it true that no prime in $S$ divides the sum of staggered products ? i.e. Does $p_k | \sum_{i} \prod_{j \ne i} p_j$ for any $k \in \{1, \cdots, n \}$ ? Comments: I've done some numerical experiments and it seems to be true, but I'm not sure how to go about proving it. I've considered rewriting the sum of staggered products as $\sum_{i} \prod_{j} \frac{p_j}{p_i}$ , so I could maybe work in modulo $p_k$ and maybe show that $\sum_{i} \frac{1}{p_i} \not\equiv 0$ , but I'm not sure how to actually do this. Any suggestions would be helpful. [This isn't a homework question, but I'd still like it if full answers weren't provided :)]","['number-theory', 'prime-factorization', 'prime-numbers']"
2680085,I know $\mathbb{R}$ is the real number line. What really is $\mathbb{R}^n$? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I know $\mathbb{R}$ is the real number line. What really is $\mathbb{R}^n$ ? EDIT (based on comments below): What actually is the result of a cartesian product? That is something I failed to grasp too. What do you get when you multiply the number line $\Bbb{R}$ with itself? I mean the final result? Thanks.,"['vectors', 'real-numbers', 'elementary-set-theory', 'definition']"
2680092,What is the value of $\left \lfloor \frac{1}{3} + \frac{i}{2} \right \rfloor $?,"How do you get the floor function of a complex number? Is it defined? In particular, for example, what is the value of $\left \lfloor \frac{1}{3} + \frac{i}{2} \right \rfloor $? I do not know the answer to this problem. This is merely out of curiosity, no special reason for posting.","['complex-numbers', 'algebra-precalculus', 'integers', 'definition', 'ceiling-and-floor-functions']"
2680109,Does Day and Night on a Klein bottle have a steady state?,"Place a $m \times n$ ($m,n \ge 3$) square grid on a Klein bottle. On each square, we select an arbitrary non-mirror symmetric marker, and arrange them on the Klein bottle in some way. This arrangement is called a ""position"". Now, we introduce the following operation on positions. For each square, we do the following: If the symbol on the square is the same orientation as 3, 6, 7, 8 symbols of its moore neighbors , do nothing to that symbol. Otherwise, replace it by its mirror reflection. This definition takes advantage of the fact that although the Klein bottle is not globally orientable, it is locally orientable (which is true of every space). What we have defined basically is Day and Night on a Klein bottle, where life is the mirror symmetry of death. My question is this: is there a still-life (meaning, a position for which the operation does nothing)?","['discrete-mathematics', 'cellular-automata', 'chaos-theory', 'klein-bottle', 'non-orientable-surfaces']"
2680131,Finding the roots of $(x^2+7x+6)^2 + 7(x^2+7x+6) + 6=x$,"I have been trying to solve this one problem from the Duke Math Meet, which does not provide a solution: Find all solutions of $(x^2+7x+6)^2 + 7(x^2+7x+6) + 6=x$ At first I tried to factorize the polynomial, but always had the right-hand side $x$ remain, which was inconvenient. I then tried using the fact that one can write the left-hand side as a composition of functions, and equated that with the inverse of the quadratic plugged into the function, but that was a very nasty equation with square roots, still ending up with a quartic. What other solution paths are viable for this problem, and is there a way to factor the quartic?",['algebra-precalculus']
2680166,$L^2$ convergence of holomorphic functions,"I am trying to solve a problem from this website that asks the following: Prove that, for a sequence of holomorphic functions on a compact set,
convergence in $L^2$ implies uniform convergence. I am struggling with how to relate the $L^2$ norm to the fact that the functions are holomorphic. There is also a related question, which asks if the space of square-integrable holomorphic functions on a bounded region $U\subseteq\mathbb C$ is a Banach space. This seems like it would follow from showing that a sequence of functions that is ""$L^2$-Cauchy"" is uniformly Cauchy, but I'm not sure.","['complex-analysis', 'lp-spaces']"
2680167,A solution of the Laplace equation that is compactly supported or vanishes at $\infty$ or near the boundary,"Consider the Laplace equation 
\begin{equation}\label{1}
\Delta u =0 
\end{equation}
 on a bounded smooth domain (or the whole space).
Does there exist a solution for the Laplace equation that is compactly supported 
or vanishes near the boundary (or at $\infty$) ?","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'complex-analysis', 'analysis']"
2680173,second-order ODE particular solution,I am trying to solve for the ODE $$y'' + 2y' + y = e^{-x}$$ I tried the ansatz of the form $$ y = Ae^{-x} $$ But the coefficients cancel out leaving me with $ 0 = e^{-x}$. I'm guessing I have to be smarter with the ansatz? Maybe include a function like $y = Af(x)e^{-x}$ but that seems like it'll just result in another DE. Any hint or suggestions on better ways to solve this would be appreciated.,['ordinary-differential-equations']
2680206,If $L^*$ is the formal self-adjoint of and $n$th order differential operator $L$ show that the formal adjoint of $L^*$ is $L$.,If $L^*$ is the formal self-adjoint of and $n$th order differential operator $L$ show that the formal adjoint of $L^*$ is $L$. Proof By definition and hypothesis $L^* = L$. Therefore $\left(L^* \right)^* = \left(L\right)^* = L.$ Is it that easy or do I have to do some integration?,"['functional-analysis', 'ordinary-differential-equations']"
2680245,Clarification about Milne's Etale Cohomology text,"I am reading Miln'es Etale Cohomology (1980 Princeton University Press). In page 46 to give some exampeles of $E$-morphisms he writes $E=(et)$ of all etale morphisms of finite-type. Next page he writes that $E$-morphisms are open and any open immersion is an $E$-morphism. Thus if I understand correctly, given any open immersion $U\to X$ it has to be an $E$-morphism. In this case $E$ is etale of finite-type. Therefore any open immersions needs to be of finite-type. But that is false. Could you please tell me if my way of thinking is flawed?","['etale-cohomology', 'algebraic-geometry']"
2680258,What's the difference between MUTUALLY EXCLUSIVE and PAIRWISE DISJOINT?,"When I study Statistical Theory, I find that these two concepts confuse me a lot. By definition, if we say two events are PAIRWISE DISJOINT, that means the intersection of these two event is empty set.
If we say that two events are MUTUALLY EXCLUSIVE, that means if one of these two events happens, the other will not. But doesn't it means that these two events are PAIRWISE DISJOINT？ If we say two events are MUTUALLY EXCLUSIVE, then they are not INDEPENDENT. Can we say that two PAIRWISE DISJOINT events are not INDEPENDENT as well？ If these two concepts are different (actually my teacher told me they are), could you please give me an example that two events are MUTUALLY EXCLUSIVE but not PAIRWISE DISJOINT, or they are PAIRWISE DISJOINT but not MUTUALLY EXCLUSIVE. Thank you for your help.",['statistics']
2680297,Evaluate using contour integration $\int_0^{\pi}\frac{\sin(2\theta)}{5-3\cos(\theta)}d\theta$,"I had been given in my complex analysis examination the following problem. Evaluate the following integral by using contour integration: $$
\int_0^{\pi}\dfrac{\sin(2\theta)}{5-3\cos(\theta)}d\theta
$$ The answer to which is:
$$
\dfrac{2}{9}(log_e(1024)-6).
$$ I tried to get this answer trying different ways but I just could not find a way to do it. A thing to notice is that there is no $\pi$ term occurring in the final answer which means whatever the contour is which will give the answer easily is such that by integrating along that contour the value which we will get will be proportional to $\dfrac{1}{i\pi }$. This is because the $2\pi i$ term multiplying the residue should be canceled out as the actual answer does not have $\pi$ dependence. The $pi$ in the denominator gives a hint to me that this going to be complicated as in complex analysis at least in introductory courses nowhere $\pi$ comes in the denominator unless the problem is intentionally set up that way. Another thing to notice is that if we have to use a contour that covers the angle from $0$ to $\pi$. Usually, the limits given in such problems is $0$ to $2\pi$ which is easy to do just by replacing $sine$ and $cosine$ term as follows:
$$
 sin(\theta) \rightarrow \dfrac{1}{2i}(z-\dfrac{1}{z})
$$
$$ 
cos(\theta) \rightarrow \dfrac{1}{2}(z+\dfrac{1}{z})
$$
$$
d\theta \rightarrow \dfrac{dz}{iz}
$$
and then carrying out the contour integral along $|z|=1$ contour. The limits of the integral could be converted to $0$ to $2\pi$ by proper substitution and then the contour integral by above procedure could be carried out but that would not help as it will bring in fractional order poles (as $cos\dfrac{\theta}{2}$  term will appear) which residue theory can't deal with. So, what I need is a hint on how to do it.","['residue-calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2680299,Infinite matrix which cannot be represented by bounded linear operator,"Let ${\cal V}$ be n Hilbert space over $\mathbb{R}$ or $\mathbb{C}$, with an orthonormal basis $(e_n)_{n=1}^{\infty}$. For every bounded linear operator $A: {\cal V} \to {\cal V}$, we can associate $A$ with an matrix $(a_{ij})_{i,j=1}^{\infty}$ where $a_{ij} = \langle Ae_j,e_i\rangle$. Is there a matrix $(b_{ij})_{i,j=1}^{\infty}$ such that: 1. $\sum_{i=1}^{\infty}|b_{ij}|^2 < \infty$ 2. $\sum_{j=1}^{\infty}|b_{ij}|^2 < \infty$ 3. $\sup_{i,j \ge 1} |b_{ij}| < \infty$ and there is no bounded linear operator $B : {\cal V} \to {\cal V}$ such that $b_{ij} = \langle Be_j,e_i\rangle$ I am really struggling with this problem, I will appreciate any help!","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'sequences-and-series', 'infinite-matrices']"
2680397,Solving following second order matrix differential equation,"Which methods (analytical or numerical) do you suggest to solve the following matrix diff. equation? And why? (Presumably analytical method) $$ \textbf{M}\ddot{V}+\textbf{C}\dot{V}+\textbf{K}V=\textbf{P},$$ where matrices $\ddot{V}$ , $\dot{V}$ and $V$ with respect to $t$ are as follows: $$ \mathbf{M} \begin{bmatrix} \ddot{V}(1,t) \\ \ddot{V}(2,t) \\ \vdots \\ \ddot{V}(n,t) \end{bmatrix} +\mathbf{C} \begin{bmatrix} \dot{V}(1,t) \\ \dot{V}(2,t) \\ \vdots \\ \dot{V}(n,t) \end{bmatrix} +\mathbf{K} \begin{bmatrix} V(1,t) \\ V(2,t) \\ \vdots \\ V(n,t) \end{bmatrix} = \mathbf{P}.$$ In here, the matrices $\textbf{M}$ , $\textbf{C}$ , $\textbf{K}$ and $\textbf{P}$ are as follows ( $\textbf{M}$ , $\textbf{C}$ and $\textbf{K}$ are $n \times n$ matrices, and $\textbf{V}$ , $\textbf{P}$ , $\textbf{F}$ are $n \times 1$ matrices) $$\mathbf{P} = \frac{P}{\rho A} \begin{bmatrix} \sin\left(\dfrac{\pi vt}{l}\right) \\ \sin\left(\dfrac{2\pi vt}{l}\right) \\ \vdots \\ \sin\left(\dfrac{n\pi vt}{l}\right) \end{bmatrix} +\mathbf{F}(t), \quad\text{where } \mathbf{F}(t) = \begin{bmatrix} f_1(t) \\ f_2(t) \\ \vdots \\ f_n(t) \end{bmatrix}.$$ In here, $l$ , $P$ , $A$ , $\rho$ , $\alpha$ , $v$ , $N$ , $E$ and $I$ are constants. It doesn't matter what are these constants or initial or boundary conditions for me. You can select appropriate values. The matrix $\textbf{F}(t)$ is ungiven. So solution $\textbf{V}$ will depend on $\textbf{F}$ .","['matrix-equations', 'numerical-methods', 'ordinary-differential-equations']"
2680422,Prove to me that this answer is correct,"I'm doubting myself and my teacher, so I need some external verification. So, the graph on the left is given to me, and I'm told to derive it. The answer key is shown on the right. What I do not understand is why $x = -5$, $-1$ and $3$ are not inclusive. I understand that the limits at $x = -5$, $-1$ and $3$ do not exist, obviously. However, they are still derivable at those points, correct? Because in the original graph, they are clearly marked inclusive. It even says the domain is $[-5, \infty)$, so that completely means $-5$ is inclusive for $f(x)$. (That infinity one should really be a right parenthesis.) So anyway, is my teacher wrong, or am I wrong? Can anyone actually prove to me in the most clear, concise manner possible that $f'(x)$ at the points $-5$, $-1$ and $3$ are non-inclusive? Thank you for your time and help in advance. It is much appreciated.","['derivatives', 'calculus']"
2680440,Can solutions that we get from a direction field of a Linear ODE cross each other,"Question: When we sketch the direction fields of a given Linear ODE, can they cross each other ? Reasoning: Let we have a linear ODE of the form
$$y'(x) = f(x,y(x))$$ This means that for a given $(x,y)$, $f(x,y)$ have a definite value, hence at that point, the derivative of any function that satisfies the linear ODE is that unique value $f(x,y)$. Therefore, if at some point we have more than one solution, the solutions cannot cross each (they can meet, but not cross) other because that would violate the uniqness of the derivative at that point as I have argued. Now, I have asked the same question to one of my professors by giving the above argument, but he said that ""we don't know the form of $f(x,y)$, so we cannot sure such a thing"", however, my argument directly eliminates his argument in my view, but I want to make sure that the above argument is a valid argument and my conclusion is correct.","['derivatives', 'ordinary-differential-equations']"
2680472,Linear program with $10$ variables,"$$\begin{array}{ll} \text{maximize} & \frac{a}{100} + \frac{4b}{100} + \frac{9c}{100} + \frac{16d}{100} + \frac{25e}{100} + \frac{36f}{100} + \frac{49g}{100} + \frac{64h}{100} + \frac{81i}{100} + \frac{100j}{100}\\ \text{subject to} & a+b+c+d+e+f+g+h+i+j = 100\end{array}$$ When I use the Lagrange multiplier and I take all my partial derivatives, I do not get any of the variables in terms of $\lambda$. For example, when I take the derivative with respect to $a$, I get $$\frac{1}{100} = \lambda$$ and with respect to $b$, I get $$\frac{4}{100} = \lambda$$ Is there any way I can find the values of $a$, $b$, $c$, $d$, $e$, $f$, $g$, $h$, $i$ and $j$ which maximises my function?","['optimization', 'linear-programming', 'multivariable-calculus', 'convex-optimization', 'lagrange-multiplier']"
2680477,Demonstration of relation between geodesics and FLRW metric,"I am reading a book of General Relativity and I am stuck on a demonstration. If I consider the FLRW metric as : $\text{d}\tau^2=\text{d}t^2-a(t)^2\bigg[\dfrac{\text{d}r^2}{1-kr^2}+r^2(\text{d}\theta^2+\text{sin}^2\theta\text{d}\phi^2)\bigg]$ with $g_{tt}=1$, $\quad g_{rr}=\dfrac{a(t)^2}{1-kr^2}$ and $\quad g_{\theta\theta}=\dfrac{g_{\phi\phi}}{\text{sin}^2\theta}=a(t)^2 r^2$ It is said in this book that, despite of the utility of comoving coordinates, the dependance of time in scale factor $a(t)$ can be better understood if we consider a set of coordinates called ""Free Fall coordinates"" and noted $(\tilde{x}^\mu, \mu=0,1,2,3)$ with a metric locally Lorentzian near to the origin $\tilde{x}^{\mu}=0$ : $g_{\mu\nu}=\eta_{\mu\nu}+\dfrac{1}{2}g_{\mu\nu,\alpha\beta}(0)\tilde{x}^{\alpha}\tilde{x}^{\beta}+\,.......\quad\text{(eq1)}$ with $\eta_{00}=-\eta_{11}=-\eta_{22}=-\eta_{33}=1\quad\quad$ and $\eta_{\mu\neq\nu}=0$ and $g_{\mu\nu,\alpha\beta}=\dfrac{\partial^2 g_{\mu\nu}}{\partial \tilde{x}^{\alpha}\partial \tilde{x}^{\beta}}$ Moreover, one takes the expression of classic geodesics : $\dfrac{\text{d}}{\text{d}\tau}\bigg(g_{\mu\nu}(x)\dfrac{\text{d}x^{\nu}}{\text{d}\tau}\bigg)-\dfrac{1}{2}\dfrac{\partial g_{\lambda\nu}}{\partial x^{\mu}}\dfrac{\text{d}x^{\lambda}}{\text{d}\tau}\dfrac{\text{d}x^{\nu}}{\text{d}\tau}=0\quad\quad\mu=0,1,2,3\quad \text{(eq2)}$ The author says that, by applying $\text{(eq1)}$ into the relation $\text{(eq2)}$, one gets, at first order, the following relation : $\dfrac{\text{d}^2 \tilde{x}^{\alpha}}{\text{d}\tau^2} = -\eta^{\alpha\gamma}\bigg[g_{\mu\gamma,\nu\beta}-\dfrac{1}{2}g_{\mu\nu,\gamma\beta}\bigg]\tilde{x}^{\beta}\dfrac{\text{d}\tilde{x}^{\mu}}{\text{d}\tau}\dfrac{\text{d}\tilde{x}^{\nu}}{\text{d}\tau}\quad\quad\text{(eq3)}$ I can't manage to obtain the $\text{eq(3)}$ from $\text{eq(1)}$ and $\text{eq(2)}$, if someone could help me for the details of the demonstration, this would be nice. For the moment, if I put the definition of $g_{\nu\mu}$ into $\text{eq(2)}$,  I get : $\dfrac{\text{d}}{\text{d}\tau}\bigg(g_{\mu\nu}(x)\dfrac{\text{d}x^{\nu}}{\text{d}\tau}\bigg)=\bigg(\dfrac{\text{d}g_{\mu\nu}}{\text{d}\tau}\bigg)\,\dfrac{\text{d}x^{\nu}}{\text{d}\tau}+g_{\mu\nu}\dfrac{\text{d}^2x^{\nu}}{\text{d}\tau^2}\quad\quad \text{eq(4)}$ If I separate the two terms on RHS on $\text{eq(4)}$ : $\bigg(\dfrac{\text{d}g_{\mu\nu}}{\text{d}\tau}\bigg)\,\dfrac{\text{d}x^{\nu}}{\text{d}\tau}=\dfrac{\text{d}}{\text{d}\tau}\bigg(\eta_{\mu\nu}+\dfrac{1}{2}g_{\mu\nu,\alpha\beta}(0)\tilde{x}^{\alpha}\tilde{x}^{\beta}\bigg)\dfrac{\text{d}x^{\nu}}{\text{d}\tau}=$ $\dfrac{1}{2}\,g_{\mu\nu,\alpha\beta}(0)\bigg[\dfrac{\text{d}\tilde{x}^{\alpha}}{\text{d}\tau}\,\tilde{x}^{\beta}+\tilde{x}^{\alpha}\,\dfrac{\text{d}\tilde{x}^{\beta}}{\text{d}\tau}\bigg]\dfrac{\text{d}x^{\nu}}{\text{d}\tau}=$ $g_{\mu\nu,\alpha\beta}(0)\bigg[\dfrac{\text{d}\tilde{x}^{\alpha}}{\text{d}\tau}\,\tilde{x}^{\beta}\bigg]\dfrac{\text{d}x^{\nu}}{\text{d}\tau}$ Concerning the second term on RHS of $\text{eq(4)}$, maybe I could write : $g_{\mu\nu}\dfrac{\text{d}^2x^{\nu}}{\text{d}\tau^2}=\eta_{\mu\nu}\dfrac{\text{d}^2x^{\nu}}{\text{d}\tau^2}$ by neglecting the term $\dfrac{1}{2}g_{\mu\nu,\alpha\beta}(0)\tilde{x}^{\alpha}\tilde{x}^{\beta}$ in the expression of $g_{\mu\nu}$. Another problem, How can I transform the second term on LHS of $\text{(eq2)}$ : $-\dfrac{1}{2}\dfrac{\partial g_{\lambda\nu}}{\partial x^{\mu}}\dfrac{\text{d}x^{\lambda}}{\text{d}\tau}\dfrac{\text{d}x^{\nu}}{\text{d}\tau}\quad\quad \text{eq(5)}$ ?? Indeed, it seems that we can deduce from this term the wanted term : $\dfrac{1}{2}\,\eta^{\alpha\gamma}\,g_{\mu\nu,\gamma\beta}\tilde{x}^{\beta}\dfrac{\text{d}\tilde{x}^{\mu}}{\text{d}\tau}\dfrac{\text{d}\tilde{x}^{\nu}}{\text{d}\tau}$ But $\tilde{x}$ coordinates (""Free Fall coordinates"") appear in this last expression instead of ""Comobile coordinates"" $x^{\mu}$ into $\text{eq(5)}$ , so I don't know how to get it ? Finally, to do the link between ""Fre Fall coordinates"" and ""Comoving coordinates"", can I write : $g_{\mu\nu}\text{d}x^{\mu}\text{d}x^{\nu}=\eta_{\alpha\beta}\text{d}\tilde{x}^{\alpha}\text{d}\tilde{x}^{\beta}$ ?? Any help is welcome UPDATE 1 : You can find below 2 image captures resuming the different equations (mostly important eq(4.4), eq(4.5); eq(4.6) and eq(4.87)) : UPDATE 2 : Thanks for your demo. Just a last question, how do you do the link between the definition of coordinates called ""Free Fall coordinates"" and noted $(\tilde{x}^\mu, \mu=0,1,2,3)$ : $g_{\mu\nu}=\eta_{\mu\nu}+\dfrac{1}{2}g_{\mu\nu,\alpha\beta}(0)\tilde{x}^{\alpha}\tilde{x}^{\beta}+\,.......\quad\text{(eq1)}$ and the comoving coordinates that you use into your following start point : $\frac{\partial g_{\lambda\nu}}{\partial x^\mu} = g_{\lambda\nu,\mu\beta} x^\beta$ I mean, you don't use $\tilde{x}$ notation in your demontsration, that makes me confused. Regards","['tensors', 'differential-geometry', 'general-relativity', 'geodesic']"
2680479,Stalk of tensor product sheaf is tensor product of stalks via adjunctions and abstract nonsense,"Let $(X, \mathcal{O}_{X})$ be a ringed-space with sheaves of modules $\mathcal{F}$ and $\mathcal{G}$. I would like to show that for any point $p \in X$,
$$
\mathcal{F}_{p} \otimes_{\mathcal{O}_{X, p}} \mathcal{G}_{p} \simeq (\mathcal{F} \otimes_{\mathcal{O}_{X}} \mathcal{G})_{p}
$$
using the fact that left adjoints preserve colimits. I have shown an adjunction between the sheaf tensor and the internal hom functor. The problem is, this seems to only give me that the functor,
$$
- \otimes_{\mathcal{O}_{X}} \mathcal{F}
$$
preserves colimits. Similarly I have the tensor-hom adjunction for modules over a ring, so I would ideally show this for the tensor product presheaf. But this still only gives me that 
$$
- \otimes_{\mathcal{O}_{X}(U)} \mathcal{F}(U)
$$
preserves colimits. But of course if I want to take a directed limit over open sets containing a point $p$, the ring $\mathcal{O}_{X}(U)$ will change as $U$ changes. Similarly I would also need the result for the bifunctor
$$
- \otimes_{\mathcal{O}_{X}} -
$$
to get the tensor product of both stalks. Is there any way to use this method to show that the tensor product sheaf commutes with taking stalks, or do I just need to do it manually?","['tensor-products', 'sheaf-theory', 'algebraic-geometry', 'adjoint-functors', 'limits-colimits']"
2680485,Zariski topology and surfaces,"Let $X,Y$ be complex algebraic surfaces. Is there a map $f : X \to Y$ which is not algebraic but induces an homeomorphism with respect to the Zariski topology ? Motivation : there are plenty of such maps for curves, since any bijection is automatically an homeomorphism. For surfaces, I suspect that homeomorphism should be given by an algebraic map but I'm not able to prove it.","['zariski-topology', 'algebraic-geometry']"
2680537,Is the low-rank approximation of a matrix unique?,"Let $A \in \mathbb{R}^{m \times n}$ be a matrix with $\text{rank}(A)=\min(m,n)$. The Eckart–Young–Mirsky theorem for the Frobenius norm states that the best approximation of rank $k<\min(m,n)$ for $A$, denoted $A_k$, is: $$\arg \min_{A_k} \left\Vert A - A_k \right\Vert_F^2 = \sum_{i=1}^k \sigma_i u_i v_i^T$$ where $$A= \overset{\max(m,n)}{\underset{i=1}{\sum}} \sigma_i u_i v_i^T$$ is the singular value decomposition of $A$ (The singular vectors $u_i$ and $v_i$ are normalized and their corresponding singular values $\sigma_i$ are sorted in descending order). Is this solution the unique global minimizer?","['optimization', 'matrices', 'svd', 'matrix-rank', 'linear-algebra']"
2680630,Find the volume of the region inside both the sphere $x^2+y^2+z^2=4$ and the cylinder $x^2+y^2=1$,Find the volume of the region inside both the sphere $x^2+y^2+z^2=4$ and the cylinder $x^2+y^2=1$ $$2\int_0^{2\pi}\int_0^{\frac{\pi} 6}\int_0^{2}1.r^2\sin \varphi dr d\varphi d\theta + \int_0^{2\pi}\int_{\frac{\pi} 6}^{\frac{5\pi} 6}\int_0^{\frac 1 {\sin \varphi}}1.r^2\sin \varphi dr d\varphi d\theta $$ This question is in the lecture notes but I didn't understand how the answer is obtained. Could someone help?,"['multivariable-calculus', 'spherical-coordinates', 'integration', 'volume']"
2680646,Show that ${\frac{x_1^{n}+x_2^{n}+...+x_n^{n}}{x_1x_2...x_n} + \frac{\sqrt[n]{x_1x_2...x_n}}{x_1+x_2+...+x_n}}\ge{n+\frac{1}{n}}$,"Let $n\in\mathbb{N}$ such that ${n}>{0}$ . Show that $${\frac{x_1^{n}+x_2^{n}+...+x_n^{n}}{x_1x_2...x_n}+\frac{\sqrt[n]{x_1x_2...x_n}}{x_1+x_2+...+x_n}}\ge{n+\frac{1}{n}}$$ when $x_k > 0, \forall k$ . I thought I can use AM GM inequality, but if I try to break it in two smaller pieces and apply AMGM I get a false affirmation for $\frac{\sqrt[n]{x_1x_2...x_n}}{\ x_1+\ x_2+...+x_n}$ . Any help please?","['real-analysis', 'inequality', 'calculus']"
2680716,Analytic Grothendieck Riemann Roch,"I was wandering if is there an analytic version of the Grothendieck-Riemann-Roch theorem. If so, could you please tell me the references?","['topological-k-theory', 'algebraic-geometry', 'reference-request', 'intersection-theory', 'differential-geometry']"
