question_id,title,body,tags
1867972,Proving that ${x +y+n- 1 \choose n}= \sum_{k=0}^n{x+n-k-1 \choose n-k}{y+k-1 \choose k} $,"How can I prove that $${x +y+n- 1 \choose n}= \sum_{k=0}^n{x+n-k-1 \choose n-k}{y+k-1 \choose k} $$ I tried the following: We use the falling factorial power : 
$$y^{\underline k}=\underbrace{y(y-1)(y-2)\ldots(y-k+1)}_{k\text{ factors}},$$
so that $\binom{y}k=\frac{y^{\underline k}}{k!} .$ Then $${x +y+n- 1 \choose n} = \frac{(x +y+n- 1)!}{n! ((x +y+n- 1) - n)!} = 
\frac{1}{n!}. (x +y+n \color{#f00}{-1})^{\underline n} $$ And $$ {x+n-k-1 \choose n-k}{y+k-1 \choose k}$$
$$\frac{1}{(n-k)!}.(x+n-k-1)^{\underline{n-k}}.\frac{1}{k!}.(y+k-1)^{\underline{k}}$$
$$\frac{1}{k!.(n-k)!}.(x+n-k-1)^{\underline{n-k}}.(y+k-1)^{\underline{k}}$$
$$\sum_{k=0}^n{n \choose k}(x+n-k-1)^{\underline{n-k}}.(y+k-1)^{\underline{k}}$$ According to the Binomial-coefficients: $$ ((x+n-k-1) + (y+k-1))^{\underline{n}}$$
$$ (x+y+n\color{#f00}{- 2})^{\underline{n}}$$ What is wrong ? und How can I continue?  :/","['combinatorics', 'binomial-coefficients', 'analysis', 'proof-verification']"
1867983,Are the extremas of $h(x)$ global?,"It is well known that $li(x)$, the integral logarithm is a very good approximation of $\pi(x)$, the nunmber of primes not exceeding $x$. So, a very good approximation for the probability, that a random number with $x$ digits is prime, is given by $$f(x)=\frac{li(10^x)-li(10^{x-1})}{10^x-10^{x-1}}$$ I figured out that the function $$g(x)=\frac{2000x}{(2000x^2-646x-141)\ln(10)}$$ is a superb approximation to $f(x)$ , using an interpolating tool at a very nice math-site from Arndt Brünner. Let us define $h(x):=f(x)-g(x)$ It seems that for $x\ge 11$, the function $h(x)$ has minimum about $-4.334\cdot 10^{-8}\ $ and maximum about $2.1749\cdot 10^{-8}\ $. Are these extremas global extremas ? Can we rigorously prove that $|h(x)|<4.335\cdot 10^{-8}\ $ for all $x\ge 11$ ? I tried to verify this with Wolfram Alpha, but the function seems to be too complicated. Any ideas ? The limit of $h(x)$, $x$ tending to $\infty$, should be $0$.","['number-theory', 'prime-numbers', 'calculus']"
1867990,Deriving sum of powers formula using generating functions,"Just for fun I wanted to try to derive a formula for the sum of $p$ -powers using generating functions, but without using any literature or websites for help. However I do need a small push or hint. Let $p$ be some positive integer constant. Define $f(n) = \sum_{k=0}^{n} k^p = 0^p + 1^p + 2^p + 3^p + \cdots + n^p$ I can also state it as a recurrence: $f(n) = f(n-1) + n^p$ where $f(0) = 0$ . Define $G(x) = \sum_{n=0}^{\infty} f(n) x^n$ Then $$
\begin{aligned}
G(x) &= f(0)x^0 + \sum_{n=1}^{\infty} f(n) x^n\\
G(x) &= 0 + \sum_{n=1}^{\infty} f(n-1) x^n + \sum_{n=1}^{\infty} n^p x^n\\
G\left( x \right) &=x\sum_{n=1}^{\infty}{f}\left( n-1 \right) x^{n-1}+\left( -0^px^0+\sum_{n=0}^{\infty}{n}^px^n \right) 
\\
G(x) &= x\sum_{n=0}^{\infty} f(n) x^{n} + \sum_{n=0}^{\infty} n^p x^n\\
G(x) &= xG(x) + \sum_{n=0}^{\infty} n^p x^n\\
G(x) - xG(x) &= \sum_{n=0}^{\infty} n^p x^n\\
G(x) &= \frac{\sum_{n=0}^{\infty} n^p x^n}{1-x}
\end{aligned}$$ So now it is all about finding the generating function for $H(x,p) = \sum_{n=0}^{\infty} n^p x^n$ I need some way to get from $H(x,p-1) = \sum_{n=0}^{\infty} n^{p-1} x^n$ to $H(x,p) = \sum_{n=0}^{\infty} n^p x^n$ because the base case is $H(x,0) = \sum_{n=0}^{\infty} n^0 x^n = \sum_{n=0}^{\infty} x^n = \frac{1}{1-x}$ At this point I feel a little stuck and could use a push in the right direction. Am I onto a solution here or am I just spinning my wheels? Where can I go from here? I know one usual approach is to keep taking the derivative of both sides but I'd prefer to avoid that method (no real reason, just want to see if it can be done without noticing that trick). How can I relate $H(x,p-1)$ to $H(x,p)$ ?","['recurrence-relations', 'number-theory', 'generating-functions', 'summation', 'sequences-and-series']"
1868003,What is the limit of the sequence: $n$-th root of the $n$-th Fibonacci number?,"My computer can not calculate numbers large enough for this. If you take the $n$-th Fibonacci number $F_n$ and raise it to the $1/n$-th term, where does the sequence $F_n^{1/n}$ tend to? Examples: $13^{1/7}$ $21^{1/8}$","['fibonacci-numbers', 'sequences-and-series']"
1868025,How to represent polynomial rings in multiple variables.,"If $R$ is a ring, we can form the polynomial ring in $x$ as $$R[x]=\{\sum_{i=1}^nax^i|a \in R  \wedge n\in \mathbb{N} \cup\{0\}\} $$ where the $\sum_{i=1}^nax^i$ are formal sums. Every source I look at deals with polynomials with just one variable, and only a select few go as far as mentioning $R([x])[y] \cong R([y])[x]$ and just call it $R[x,y]$. None mention explicitly $R[x_1, ... ,x_n]$. How could one explicitly and rigorously define it in the manner above with $R[x]$? What do elements of $R[x_1, ... ,x_n]$ look like explicitly? What do their operations formally look like?",['abstract-algebra']
1868055,"Explanation of Aumann's ""agreeing to disagree"" in modern notation","I'm attempting to understand Aumann's classic 1976 paper Agreeing to Disagree , which claims, under certain assumptions, that if two Bayesian agents share knowledge of each others' posteriors then they must always eventually agree on the same posterior. Unfortunately, this paper has a tendency to make up its own notation as it goes along rather than using standard probability theory notation. This bad habit seems to have infected all the papers that reference it as well, with the result that I'm finding it really hard to work out what's going on. My question is whether an explanation exists in more modern notation, i.e. where the result is described in terms of random variables and the relationships between them, rather than constantly reinventing the notion of a random variable using set theory notation. As an example of what I mean, the original paper contains the sentence Let $A$ be an event, and let $\mathbf{q}_i(.)$ denote the posterior probability $p(A \mid \mathscr{P}_i)$
  of $A$ given $i$’s information: i.e., if $\omega \in \Omega$, then $\mathbf{q}_i(\omega) =p(A \cap P_i(\omega))/p(P_i(\omega)).$ Well firstly, if it's a conditional probability then why wouldn't you just always write it as $p(A\mid \mathscr{P}_i)$ rather than defining a new notation for no apparent reason, and secondly, if it's equal to $p(A\mid \mathscr{P}_i)$ then why is $\mathbf{q}_i$ a function of $\omega$ and not a function of $A$? The paper is full of this sort of thing, and while I can slowly work through it and convert these set theory level definitions into a more familiar probability theory notation, I'm hoping that someone else has already done this and presented a more readable explanation.","['bayesian', 'probability-theory']"
1868121,How to precisely define a function that chooses randomly from a finite set?,"Let $A = \{1, 2, \ldots, n\}$. I want to define a function that picks with uniform probability an element in $A$, so that $$f(A) = i \in A.$$ I don't know how to precisely define this mathematical operation. Sure, I can say: Let $f: A \to A$, $f(A) = i \in A$. But this does not characterize the randomness at all. Is there a common function that do this work for us?","['real-analysis', 'probability', 'functions']"
1868128,probability of rank of a number,"Suppose I have 10 sample means. I want to find the probability of rank of the population means using sample means. Therefore, I want to perform two experiments. First experiment: I pick one of the sample means and compute the probability of being rank from 1 to 10 of the population mean correspond to the sample mean, i.e, what is the probability that this population mean's rank is 1 or 2 or 3....or 10. Note that I used only one sample mean here. Second experiment:I sort all 10 sample means in the descending order so that the maximum number is in the first and the minimum number is in the last. Then compute the probability of the corresponding population means to be rank 1 if the sample mean's rank is 1, to be rank 2 if the sample mean's rank is 2, and so on. Here I used all sample means. My question is, are these two experiments equivalent? Note that I assume that I have the tools to compute the probability of the rank. I am are trying to find the ranking probabilities of the population means using sample means. In practice, we estimate population mean by sample mean but we never know the actual population mean. Thank you","['statistics', 'probability', 'statistical-inference', 'discrete-mathematics']"
1868143,A pair of sequences defined by mutual addition/multiplication,"Define sequences $\{a_n\},\,\{b_n\}$ by mutual recurrence relations: $$a_0=b_0=1,\quad a_{n+1}=a_n+b_n,\quad b_{n+1}=a_n\cdot b_n.\tag1$$ The sequence $\{a_n\}$ begins: $$1,\,2,\,3,\,5,\,11,\,41,\,371,\,13901,\,5033531,\,69782910161,\,...\tag2$$ It appears in OEIS as $A003686$ under the name ""Number of genealogical $1$ - $2$ rooted trees of height $n$ ."" (note that indexing starts with $1$ rather than $0$ in OEIS). It seems that for $n\to\infty$ , $$\ln\ln a_n=n\cdot\ln\phi+c+o(1),\tag3$$ where $\phi=\frac{1+\sqrt5}2$ is the golden ratio, the last term $o(1)$ exponentially decays in absolute value (and seems to have alternating signs for $n\ge8$ ), and the constant $$c\approx-1.11328370529375397170010672464407271138948509227239...\tag4$$ (see more digits here ) The equivalent asymptotics is given in OEIS without proof. How can we prove $(3)$ ? Is there a closed form or some alternative representation (integral, series, product, continued fraction, etc) for the constant $c$ ? Is it irrational? Is there an efficient way to numerically calculate $c$ to a higher precision?","['recurrence-relations', 'golden-ratio', 'limits', 'asymptotics', 'number-theory']"
1868163,Baby Rudin Problem 2.16,"Regard $Q$, the set of all rational numbers, as a metric space, with $d(p,q) = |p-q|$. Let $E$ be the set of all $p\in Q $ such that $2<p^2<3$. Show that $E$ is closed and bounded in $Q$, but $E$ is not compact. Is $E$ open in $Q$? To show $E$ is closed I thought I would should that $E^c$ is open.
We will look at three regions. 1) Let $A$ be the set of all $p\in Q $ such that $p<-\sqrt{3}$ 2) Let $B$ be the set of all $p\in Q $ such that $-\sqrt{2}<p<\sqrt{2}$ 3) Let $C$ be the set of all $p\in Q $ such that $p>\sqrt{3}$ Let $a \in A$, pick a neighborhood $N_r(a)$ such that $r<|a+\sqrt{3}|$ then surely
$N_r(a)\subset A$, hence A is open. A similar argument follows for (2) and (3)
and by the theorem, the union of open sets is open, $E^c$ is open. Hence $E$ is closed. Clearly $E$ is bounded do to the strict inequalities. To show $E$ is not compact I will provide one infinite open cover of $E$. Let $G_a$ be an open cover of $E$. Place each rational number in a segment with irrational endpoints less than the surrounding rational numbers. Because the rational numbers obey the archimedean axiom this will go on forever and hence a infinite open cover exists. Using the same argument to show $E^c$ is open we can show $E$ is open. I know my argument is not very rigorous, I'm still learning how to write a solid proof, but am I on the right track?","['general-topology', 'real-analysis']"
1868205,On real part of the complex number $(1+i)z^2$,"Find the set of points belonging to the coordinate plane $xy$, for which the real part of the complex number $(1+i)z^2$ is positive. My solution:- Lets start with letting $z=r\cdot e^{i\theta}$. Then the expression $(1+i)z^2$ becomes $$\large\sqrt2\cdot|z|^2\cdot e^{{i}\left(2\theta+\dfrac{\pi}{4}\right)}$$ Now, as $\sqrt2\cdot|z|^2\gt0$, so $\Re{((1+i)z^2)}\gt 0 \implies\cos{\left(2\theta+\dfrac{\pi}{4}\right)}\gt 0$. So, we get 
$$-\dfrac{\pi}{2}\lt\left(2\theta+\dfrac{\pi}{4}\right)\lt\dfrac{\pi}{2}
\implies-\dfrac{3\pi}{4}\lt2\theta\lt\dfrac{\pi}{4}
\implies-\dfrac{3\pi}{8}\lt\theta\lt\dfrac{\pi}{8}$$ Now, lets find the equation of the lines which would help us show these inequalities in the coordinate plane. The inequality can be represented by 
$$\begin{equation}
y\lt \tan{\dfrac{\pi}{8}}x\implies y\lt(\sqrt2-1)x \tag{1}
\end{equation}$$
$$\begin{equation}
y\gt \tan{(-\dfrac{3\pi}{8})}x \implies y\gt-(\sqrt2+1)x \tag{2}
\end{equation}$$ So, the inequality can be represented in the coordinate plane as in the following portion of the graph with the cross-hatched part. My deal with the question:- The book I am solving gives the answer as the (cross-hatched part + un-hatched part) , so what am I missing in my solution. And, as always more elegant solutions are welcome.","['complex-analysis', 'inequality', 'complex-numbers']"
1868219,addition of two differential forms with different degrees,"Does it make sense to add two differential forms with different degrees like $dx+dx\bigwedge dy$? If yes, what's the arguments of it? I ask this because in text book, the vector space, $\Omega^*(M)$, of $C^\infty$ differential forms on a manifold $M$ is defined as $\Omega^*(M)=\bigoplus_{k=0}^n\Omega^k(M)$, where $\Omega^k(M)$ is the vector space of k-forms. It means each element in $\Omega^*(M)$ is uniquely a sum $\sum_{k=0}^n \omega_k$, $\omega_k\in \Omega^k(M)$.","['manifolds', 'differential-geometry']"
1868228,"Let $S=\{0,2,4,6,8\}$, $T=\{1,3,5,7\}$. Determine whether each of the following sets of ordered pairs is a function with domain $S$ and co-domain $T$.","Let $S=\{0,2,4,6,8\}$ and $T=\{1,3,5,7\}$. Determine whether each of the following sets of ordered pairs is a function with
  domain $S$ and co-domain $T$. $\{(6,3),(2,1),(0,3),(8,7),(4,5)\}$ TRUE This is a function $\{(2,1),(4,5),(6,3)\}$ FALSE Not all domain values used $\{(0,2),(2,4),(4,6),(6,0),(8,2)\}$ FALSE Domain values mapped to values outside of co-domain $\{(2,3),(4,7),(0,1),(6,5),(8,7)\}$ TRUE This is a function $\{(6,1),(0,3),(4,1),(0,7),(2,5),(8,5)\}$ FALSE $0$ is mapped twice Currently, I am unsure about number 3, can the domain values be mapped to itself as shown or does that invalidate it as a function in this situation since the co-domain has specified values? Thanks!",['functions']
1868262,"$Im(K)\subset Y$ closed, infinite-dimensional: $K:X\to Y$ is not a compact operator","Proposition: If $K:X\to Y$ is a bounded linear operator between two Banach spaces $X$ and $Y$ such that $\operatorname{Im}(K)\subset Y$ is an infinite-dimensional closed subspace, then $K$ is NOT compact. Proof: I have to prove it, but the only think I know is that from the Closed Image theorem: $\operatorname{Im}(K)\subset Y$ is closed if and only if  $\exists C>0 \quad \forall x\in X$ s.t. \begin{equation}
\inf_{Ky=0}\Vert x+y \Vert_Y\leq \Vert Kx\Vert_Y. \end{equation} Also I know a Theorem that says: $dim(Z)<\infty$ is equivalent to $B$ compact. Where $B$ is the closed unit ball on Z. But I have no idea how to do the proof formally, and also how to conclude. Can someone help me?","['functional-analysis', 'compact-operators', 'banach-spaces', 'operator-theory']"
1868277,A strong version of the Dominated Convergence Theorem,"Let $(X, \Sigma, \mu)$  be a measure space, and let $f, f_n:X\rightarrow \mathbb{C}$ be measurable functions with $f_n\rightarrow f$ pointwise.
Assume that there are integrable functions $G, g_n:X\rightarrow[0, \infty]$ with finite integrals
such that $|f_n|\leq G+g_n$ for every $n$. Also assume that $\int g_n \rightarrow 0$. We need to show that $\int |f-f_n|\rightarrow 0$. I've tried using the dominated convergence theorem but couldn't find the dominating function. I have 2 main ""problems"" with the statement: $\underset{n}{\sup}  g_n$ doesn't necessarily have a finite intgeral; $g_n$ doesn't have to converge pointwise to anything. That's what makes this statement different from all the others in this site I've checked.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1868313,"what does ""a set of sets that are not members of themselves"" of Russell’s Paradox mean","Russell’s Paradox begins with a statement of ""Let $R$ be the set of sets that are not members of themselves"", i.e. $R=\{S\mid S\notin S\}$. I'm a little bit confused  with the statement, for example, let  $S=\{1,\{2,3\}\}$, of course $S\notin S$ since $S$ doesn't have an element $\{1,\{2,3\}\}$, $S$ only have two elements which are $1$ and $\{2,3\}$, So $R$ only have one element i.e. $R=\{\{1,\{2,3\}\}\}$, and again, of course $R\notin R$, I must have something wrong here but I don't know where I go wrong.","['elementary-set-theory', 'discrete-mathematics']"
1868322,Canonical bundle of the Lagrangian Grassmannian,"I'd like to compute the canonical bundle of the Lagrangian Grassmannian $\mathbb{LG}_n$, the set of Lagrangian subspaces  of dimension $n$ of a complex vector space together with fixed symplectic bilinear form. I already know, that this is $K_{\mathbb{LG}_n} = \mathcal{O}_{\mathbb{LG}_n}(-n-1)$. So far I know, that the tangent space in one point $L$ (that is a Lagrangian subspace) of $\mathbb{LG}_n$ can be identified with the set of symmetric bilinear forms $B_{symm}(L,L)$, see Piccione, Tausk - A Student's Guide to Symplectic Spaces . For some references or help for the proof I'd be grateful.","['symplectic-geometry', 'grassmannian', 'algebraic-geometry', 'multilinear-algebra']"
1868323,Eigenvalue perturbation of singular matrix,"Consider a Hermitian matrix $\mathbf{A_0} \in \mathbb{C}^{N \times N}$ with one singularity, i.e. its eigenvalues in increasing order are:
\begin{equation}
0 < \lambda_2 \leq \lambda_3 \leq \cdots \leq \lambda_N
\end{equation}
The eigenvector corresponding to $\lambda_k$ is $\mathbf{v_k}$.
Now consider a matrix with small entries $\mathbf{\delta A}$ and $\mathbf{A} = \mathbf{A_0} + \mathbf{\delta A}$, let the eigenvalues of $\mathbf{A}$ be 
\begin{equation}
\gamma_1 \leq \gamma_2 \leq  \cdots \leq \gamma_N
\end{equation}
The eigenvector corresponding to $\gamma_k$ is $\mathbf{u_k}$.
It is well-known that a $1^{st}$ order perturbation of eigenvalues is
\begin{equation}
\gamma_k = \lambda_k +\mathbf{v_k^H} \mathbf{\delta A} \mathbf{v_k} + O(\delta^2)
\end{equation}
There is also a similar expression of $\mathbf{u_k}$ as a function of $\mathbf{v_1} \ldots \mathbf{v_k}$. The questions are: 1) Is this true for $k = 1$, i.e. can we say $\gamma_1 =  \mathbf{v_1^H} \mathbf{\delta A} \mathbf{v_1} + O(\delta^2)$ ? The reason i'm asking this is that i see repeatedly that the matrix $\mathbf{A_0}$ should be positive definite so that the perturbation on eigenvalues hold true. 2) If (1) is true, can we approximate $\mathbf{A}^{-1}$ by $\frac{1}{\gamma_1}\mathbf{u_1}\mathbf{u_1^H} $ ? Is there any formal theory behind this apprxoimation ? Thank you very much in advance.","['eigenvalues-eigenvectors', 'quantum-mechanics', 'perturbation-theory', 'linear-algebra', 'discrete-mathematics']"
