question_id,title,body,tags
4657510,Can a one-variable function generate a two-variable function with a certain property?,"Suppose a function $f$ of two variables is obeying $$
f(x,\,y) = f(xy,\,1)\;.\qquad\qquad\;\qquad (1)
$$ Using $f$ , we can define a function $\varphi(z)$ of one variable, $$
\varphi(z) \equiv f(z,\,1)\;.\qquad\qquad\qquad\qquad (2)
$$ Stated alternativaly, $$
\mbox{for}\;\forall\;f(x,\,y)\;\mbox{obeying (1)}\,,\;\;\exists\;\varphi(z)\;:\;\;\varphi(xy)=f(x,y)\;.
$$ Now, the inverse problem: from an arbitrary $\varphi(z)$ , can we build an $f(x,y)$ satisfying (1) and linked to $\varphi$ via (2)?","['multivariable-calculus', 'functions']"
4657541,Binomial Coefficient through multiplication only,"Is there any method to obtain $n \choose k$ , for all $n, k \in \mathbb{N}$ , using only products of natural numbers without using recursion on binomial coeffcients? A method that allows one to compute the following binomial coefficients through these operations, for instance: $$ {9 \choose 6} = 2 \cdot 2 \cdot 3 \cdot 7 = 84$$ $$ {10 \choose 4} = 2 \cdot 3 \cdot 5 \cdot 7 = 210$$","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4657548,Testing hypotheses about parameter function $\lambda^T\beta$,"I have a hypothetical situation, where the parameter function $\lambda^T\beta=\alpha_1-\alpha_2$ for the model $$y_{ij}=\mu+\alpha_i+\epsilon_{ij}, i=1,2, j=1,\cdots n_i$$ is estimated on two independent samples. So $\beta^T=(\mu,\alpha_1,\alpha_2)$ and $\lambda^T=(0,1,-1).$ The first sample has $n_1=2$ and $n_2=5$ , the second sample has $n_1=10$ and $n_2 = 20$ . From the first sample we know the estimate $\lambda^T\hat{\beta}$ and from the second sample we have the mean squared error $\text{(MSE}_2\text{)}$ . If I would like to test the hypothesis $H_0: \lambda^T\beta = 0,$ I would use the test statistic $$t := \frac{\lambda^T\hat{\beta}}{\sqrt{\text{MSE}_2\cdot \lambda^T(X^TX)^{-}\lambda}}.$$ For calculating $t$ , am I right to use the design matrix from the first sample, from where we have the estimate for the parameter function? I assume this because for deriving the formula of the statistic we need to use the fact that $$\frac{\lambda^T\hat{\beta}}{\sqrt{\lambda^T(X^TX)^{-}\lambda\sigma^2}}\sim N(0,1).$$ Am I right to assume this? A second topic of interest for me is how would one show that under $H_0$ the statistic $t$ indeed has t-distribution?","['statistics', 'parameter-estimation', 'hypothesis-testing']"
4657555,How to find out all the points where a function is not differentiable?,"I came across a question wherein I was asked to find out where all the function $\left|x^2 - 5x+ 6\right|$ is differentiable. I plotted the graph of the function and I was able to find out that the above function isn't differentiable at $2$ and $3$ . Now without plotting the graph of the same, how can I find out the points where the above function isn't differentiable (or any other function).","['calculus', 'derivatives']"
4657570,"The statistical average of a continuous value: $\overline{O} = \int O(x) \rho(x) dx$, but coordinate invariant","I am trying to solve a Lagrange multiplier problem for the following equation $$
L= - \int_{-\infty}^\infty \rho(x) \ln \frac{\rho(x)}{q(x)} dx + \alpha \left( 1- \int_{-\infty}^\infty \rho(x) dx \right) +\beta \left( \overline{O} - \int_{-\infty}^\infty  O(x) \rho(x)  dx \right) \tag{1}
$$ for $\frac{\partial L}{\partial \rho(w)} =0$ . Where the first term is the relative entropy, the second term is the constraint that it sums to one, and the last term is the constraint of an observable involving its average value. The problem solves for the probability measure that maximizes the relative entropy of a continuous parametrization x. Eventually, I wish to apply the probability measure to a curved manifold. This is why coordinate invariance is very interesting to me. An interesting property of the relative entropy is that its equations remains invariant with respect to a change in variable. Indeed, $$
\int_{-\infty}^\infty \rho(x)\ln \frac{\rho(x)}{q(x)} dx \to  \int_{-\infty}^\infty \rho(y(x)) \left|\frac{\partial y}{\partial x}\right|\ln \frac{\rho(y(x))\left|\frac{\partial y}{\partial x}\right|}{q(y(x)) \left|\frac{\partial y}{\partial x}\right|} dx  = \int_{-\infty}^\infty \rho(y)\ln \frac{\rho(y)}{q(y)} dy \tag{2}
$$ and $$
\int_{-\infty}^\infty \rho(x)dx \to \int_{-\infty}^\infty \rho(y(x)) \left|\frac{\partial y}{\partial x}\right| dx = \int_{-\infty}^\infty \rho(y) dy \tag{3}
$$ However, the last term isn't. Indeed: $$
\int_{-\infty}^\infty O(x) \rho (x)  dx \to \int_{-\infty}^\infty O(y(x)) \left|\frac{\partial y}{\partial x}\right|  \rho (y(x))  \left|\frac{\partial y}{\partial x}\right| dx =  \int_{-\infty}^\infty   O(y) \rho (y(x)) \left|\frac{\partial y}{\partial x}\right| dy  \tag{4}
$$ How can I modify the integral that contains O so that it is coordinate invariant? What is the expression for the average of a function O(x) over a continuous parametrization x, such that the average value is coordinate invariant? edit: It appears to me that the solution is to consider the observable to be the ratio between two quantities: $$
\overline{O} = \int_{-\infty}^\infty \frac{A(x)}{B(x)} \rho(x) dx
$$ where $O(x) := A(x)/B(x)$ . In this case, it is invariant for the same reason that equation (2) is: $$
\int_{-\infty}^\infty \frac{A(x)}{B(x)} \rho(x) dx \to \int_{-\infty}^\infty \frac{A(y(x))  \left| \frac{dy}{dx} \right| }{B(y(x))  \left| \frac{dy}{dx} \right|} \rho(y(x)) \left| \frac{dy}{dx} \right| dx = \int_{-\infty}^\infty \frac{A(y) }{B(y) } \rho(y)  dy
$$ Can anyone weight in?","['entropy', 'statistics', 'lagrange-multiplier', 'ordinary-differential-equations']"
4657576,Why are points and vectors illustrated differently?,"In linear algebra a vector space $(V,+,\cdot)$ is defined by the usual axioms and an element of the set $V$ is called a vector. Of particular interest in school is the three dimensional real vector space $(\mathbb{R}^3,+,\cdot)$ . This space is usually visualized by a three dimensional space and its elements, the vectors, are usually visualized by arrows pointing from the origin $0$ to its coordinates. Using the definition above, a vector, that is, an element of $\mathbb{R}^3$ is given by a $3$ -tuple $(x,y,z)$ where $x,y,z \in \mathbb{R}$ . However, a point is usually defined to be an element of $\mathbb{R}^3$ as well. This means that the usual definition of ""point in $(\mathbb{R}^3,+,\cdot)$ "" coincides with the definition of a vector in $\mathbb{R}^3$ . The usual illustrations of this vector space usually distinguish between points, drawn as points, and vectors, drawn as arrows as described above. Question: $(1)$ Why is this distinction in the illustrations justified using the abstract definition provided above? I know that technically speaking $\mathbb{R}^3$ and $(\mathbb{R}^3,+,\cdot)$ are different objects, but elements of their respective sets are the same objects. So if one were to define points to be elements of $\mathbb{R}^3$ they would still coincide with vectors as elements of $(\mathbb{R}^3,+,\cdot)$ . So again, I am unsure why a distinction in terminology and in illustration is justified. Question: $(2)$ So using this definition are points and vectors of $(\mathbb{R}^3,+,\cdot)$ the same thing formally? Why is there a special notation for vectors if that is the case? The operations $+$ and $\cdot$ are functions and so in particular defined for elements of $\mathbb{R}^3$ . The distinction between points and vectors is common however. As an example one can regard the problem of calculating the distance between a ""point"" and a $2$ -dimensional subspace of $(\mathbb{R}^3,+,\cdot)$ . If one wanted to make a distinction between the two concepts mathematically, one could perhaps define vectors to be triples $(v,+,\cdot)$ where $v$ is an element of $V$ and $+,\cdot$ are the operations on $V$ . This would certainly give mathematically different concepts of points and vectors, but this is artificial to me. This would however lead to the question why vectors and points can be draw in the same space, namely the three dimensional space, since they belong to different sets.","['linear-algebra', 'geometry']"
4657665,Checking the stability of equilibrium point,"Is equilibrium point $x = 0$ stable for $\ddot{x}+\dot{x}=-x\sin x$ ? It is a case of a bigger problem, where we need to check the stability of critical points $x \in [-\frac \pi 2, \frac \pi 2]$ for $\ddot{x}+\dot{x} = x(a-1)(\sin x-a)$ . I've done with all other situations, but can not do anything with this case. Obviously, we need to say $\dot{x}=y$ , $\dot{y} =-y-x\sin x$ . Linear approximation doesn't help here. So, it seems we need to find Lyapunov function $V$ in order to use Lyapunov theorem or Chetaev theorem. I've tried some, but I didn't manage to find any. I think that we shoud in some way modify $V = \frac{y^2}2 - x\cos x + \sin x$ , because $\dot{V} = -y^2$ .","['differential', 'nonlinear-system', 'derivatives', 'nonlinear-dynamics', 'dynamical-systems']"
4657670,Better understanding of integration of differential forms.,"On page $100$ of Spivak's Calculus on Manifolds the following definition is made: If $\omega$ is a $k$ -form on $\mathbb{R}^k$ , then $\omega = f\ dx_1\land\ldots\land dx_k$ for a unique function $f:\mathbb{R}^k\to\mathbb{R}$ . We define $$\int_{[0,1]^k}\omega := \int_{[0,1]^k}f.$$ I wish to get a better grasp of the above definition. From my understanding of this post one may interpret $\omega$ as a function that, at each point $p\in\mathbb{R}^k$ , takes in $k$ vectors $v^1,\ldots,v^k$ representing a $k$ -dimensional parallelotope $P$ and spits out a number proportional to its hypervolume. Such number being $$ f(p) \ A(v^1,\ldots,v^k)$$ for a point $p\in P$ , a function $f:\mathbb{R}^k\to\mathbb{R}$ , and the alternating $k$ -tensor $A:{(\mathbb{R}^k)}^k\to\mathbb{R}$ defined by $$A = x_1\land\ldots\land x_k = \text{Alt}(x_1\otimes\ldots\otimes x_k) = \sum_{\sigma\in\mathbb{S}_k}\text{sgn}(\sigma) \prod_{j=1}^k v^{\sigma(j)}_j$$ although the explicit computation of $A$ seems secondary to the fact it is multilinear and alternating. How should one interpret the numbers $f(p)$ and $A(v_1,\ldots,v_k)$ at the moment of computing the integral? It would also probably help if someone could provide an example where concrete values are given to the numbers above.","['integration', 'real-analysis', 'multivariable-calculus', 'definition', 'differential-forms']"
4657709,Solving $ y'' + a y = f(x) $ with zero initial conditions,"Given the following initial value problem (IVP) $$ y'' + a y = f(x), \qquad  y(0)= y'(0) = 0$$ show that $$y = \frac1a \int_{0}^{x}f(t)\sin(ax-at)\ {\rm d}t$$ My attempt To solve the given initial value problem $$y''+ay=f(x)$$ we first solve the homogeneous equation $$y''+ay=0$$ The characteristic equation is $r^2+a=0$ , which has roots $r=\pm\sqrt{-a}$ . Depending on the sign of $a$ , these roots can be written as complex numbers or real numbers. If $a<0$ , we can write the roots as $r=\pm i\sqrt{a}$ . In this case, the general solution to the homogeneous equation is $$y_h(x) = c_1\cdot \cos\sqrt{-a}x + c_2\sin\sqrt{-a}x$$ If $a>0$ , we can write the roots as $r=±\sqrt(a)$ . In this case, the general solution to the homogeneous equation is $$y_h(x) = c_1\cdot e^{-\sqrt{a}x)} + c_2e^{\sqrt{a}x}$$ Proceeding as such only the former case yields the correct result. What about the latter?","['initial-value-problems', 'calculus', 'convolution', 'ordinary-differential-equations']"
4657710,Do functions over a ring have an odd and an even part?,"All functions $f(x):\mathbb{R}\to\mathbb{R}$ can be decomposed into an even and an odd part $f(x)=E(x)+O(x)$ . The proof I see here , and on Wikipedia requires $2$ to have an inverse, however I want to know if this property is true of functions in a ring. For a ring $R$ for every function $f(x):R\to R$ , can I find even and odd functions $E(x)$ and $O(x)$ such that $f(x)=E(x)+O(x)$ ? Using a similar method to the ordinary proof I can find that $2E(x)$ and $2O(x)$ are defined uniquely by $f$ , but this only shows that $2f$ has a decomposition into an even and an odd part.
Because $2$ does not necessarily have an inverse, I'm not certain how to solve this. I think that a decomposition seems possible, but it would not necessarily be unique?","['even-and-odd-functions', 'ring-theory', 'abstract-algebra']"
4657728,"Show that $\forall (a, b, c) \ \in \mathbf{R}: \frac{a^2}{b^2} + \frac{b^2}{c^2} + \frac{c^2}{a^2} \ge \frac{b}{a} + \frac{c}{b} + \frac{a}{c}$","Show that \begin{equation}
\forall (a, b, c) \ \in \mathbf{R}: \frac{a^2}{b^2} + \frac{b^2}{c^2} + \frac{c^2}{a^2} \ge \frac{b}{a} + \frac{c}{b} + \frac{a}{c}
\end{equation} My approach was as follows: multiplying both sides by $a^2b^2c^2$ , we get \begin{equation}
a^4c^2 + b^4a^2 + c^4b^2 \ge b^3c^2a + c^3a^2b + a^3b^2c
\end{equation} Now, introduce the following notation: \begin{equation}
\begin{bmatrix}
 a_1 & a_2 & \dots & a_n \\
 b_1 & b_2 & \dots & b_n
\end{bmatrix} = a_1b_1 + a_2b_2 + \dots + a_nb_n.
\end{equation} Thus, we can write the above inequality as: \begin{gather*}
a^4c^2 + b^4a^2 + c^4b^2 \ge b^3c^2a + c^3a^2b + a^3b^2c  \\
\iff a^3c^2a + b^3a^2b + c^3b^2c \ge b^3c^2a + c^3a^2b + a^3b^2c \\
\iff 
\begin{bmatrix}
a^3 & b^3  & c^3 \\
c^2a & a^2b & b^2c
\end{bmatrix} \ge
\begin{bmatrix}
a^3 & b^3 & c^3 \\
b^2c & c^2a & a^2b
\end{bmatrix}
\end{gather*} Now, assume that $a \le b\le c$ (note that the inequality is not symmetric, but the same argument as is about to be made could be made assuming any other order of the variables as well). If we look at the $RHS$ of the above inequality, we see that we have the two arrays $A = (a^3, b^3, c^3), B = (b^2c, c^2a, a^2b)$ . If $a \le b \le c$ , we have that $a^3 \le b^3 \le c^3$ , which is equivalent to $A$ being strictly increasing. Moreover, we see that the last element of $B$ ( $a^2b$ ) is the smallest element in $B$ (this is trivial to show). Now, according to the rearrangement inequality, the smallest possible sum (for $n=2$ ) is achieved when $A$ is increasing and $B$ is decreasing, which means that the sum in $RHS$ is either the smallest possible sum or the second smallest, depending on if $b^2c \ge c^2a$ or not. But the problem is that this very same argument about smallest or second smallest sum can be made about the $LHS$ as well... Does anyone have any ideas on how to proceed?","['contest-math', 'rearrangement-inequality', 'algebra-precalculus', 'inequality']"
4657739,Roots and analytic continuation of $\zeta(s)=\sum_{n>0} \frac{H_n^{-s}}{n} $?,Let $$\zeta(s)=\sum_{n>0} \frac{H_n^{-s}}{n} $$ Where $H_n$ are the harmonic numbers. This is well defined for $\Re (s)>1$ . But what about analytic continuation? And where is $$\zeta(s) = 0$$ ?? Is $\Re(s) = 1$ a natural boundary ? And can we continue the function beyond $\Re(s) > 1$ ? Plots are appreciated too :),"['complex-analysis', 'zeta-functions', 'roots', 'analytic-continuation']"
4657778,Existence of sequence of test functions converging to a constant,"I read somewhere that it is possible to find a sequence of test functions $\phi_{\epsilon} \in C^{\infty}_{c}(0,1)$ such that $\phi_{\epsilon} \ge 0$ , $\phi_{\epsilon} \to 1$ as $\epsilon \to 0$ , $\|\phi_{\epsilon}'\|_{L^{2}(0,1)} \lesssim  1 $ . I wish to know if this claim is actually true or not.
I am doubting this mainly because of the final statement which says that the derivatives are uniformly bounded. The reason I doubt this is because if this sequence is converging to $1$ and each element has compact support then surely the derivatives would have to be 'really large' near the endpoints $x=0$ and $x=1$ ? Intuitively I don't see how you could cook up a sequence of functions which have compact support, converge to $1$ AND have derivative uniformly bounded in $L^{2}$ .","['distribution-theory', 'functional-analysis', 'analysis', 'real-analysis']"
4657787,Exercise on multivariable calculus: am I reasoning right?,"Consider $$f(x, y) = \begin{cases} x^2+y^2 & x^2+y^2 \geq 1 \\\\ \frac{1}{x^2+y^2} & 0 < x^2+y^2 < 1\end{cases}
$$ Now, the domain of $f$ is: $D: \mathbb{R}^2\backslash\{(0, 0)\}$ When it's asked to check for the continuity of the function in all the points of its domain, I guess that it's really asked to only check for what happens when $x^2+y^2 = 1$ . Question: could I turn this into a one dimensional problem where $x^2+y^2 = m$ and hence studying the continuity of $f(m)$ which turns to be trivial? At least using directional limits or sequences... I don't have any idea on how it would be to prove continuity in this case, as if I had to use the same method of $2$ variables function in the usual way (that is, with majorisation and distance). Is it doable?","['continuity', 'multivariable-calculus', 'real-analysis']"
4657859,"Inequality $|a|\langle x+a\rangle^{-1} \leq \langle x \rangle$ for all $x,a \in \mathbb R^d$ with strange tangency behavior","While working on a problem in harmonic analysis, attempting to apply DCT, we stumbled across the following interesting inequality: $|a|\langle x+a\rangle^{-1} \leq \langle x \rangle$ for all $x,a \in \mathbb R^d$ , where $\langle x\rangle$ is the Japanese bracket of $x$ , defined to be $\sqrt{1+|x|^2}$ . Writing everything in coordinates, this is the inequality $$(a_1^2+\ldots a_n^2) \leq (1+(x_1+a_1)^2 + \ldots + (x_n+a_n)^2)(1+x_1^2+\ldots + x_n^2).$$ Looking at the graphs on Desmos the graphs look tangent! However, for small values of $a$ , they are clearly not tangent, so intuitively one would expect them not to become tangent suddenly for larger values of $a$ . Indeed for $a<2$ , the curves do not touch, and for $a=2$ , they do touch (seemingly tangently) at $x=-1$ . Trying $a=3$ , they do touch (again seemingly tangently) at $x=-1-\varphi$ where $\varphi$ is the golden ratio (I recognized this by seeing on Desmos they meet at $x=-2.618$ , and miraculously it's the actual golden ratio). The other tangent point is $x=\frac{3-\sqrt 5}2$ . This is certainly the most cursed inequality regarding quadratics I have ever come across. It seems like the inf of the difference between these function is a smooth (?) function with compact support! Very strange. Can anyone prove this inequality? The inequality is true for large $x_i$ , so the minimum of the difference of RHS-LHS occurs when the gradient is $0$ , so one could calculate the gradient and get $n$ polynomial equations and try to find the zeroes, but this does not seem to be a workable solution.","['harmonic-analysis', 'multivariable-calculus', 'algebra-precalculus', 'inequality']"
4657896,Where the tensor used in the definition of the octonion product come from?,"The octonion multiplication table is hard to remember. It's also not uniquely defined, but I'm assuming the definition that Wikipedia chose is fairly standard. One of the presentations uses an interesting tensor $\varepsilon_{ijk}$ . Where does this tensor come from? I'm trying to understand this definition : $e_0e_j = e_j$ $e_ie_0 = e_i$ $e_ie_j = -\delta_{ij}e_0 + \varepsilon_{ijk}e_k$ when $0 \not\in \{i, j\}$ According to the article: $\delta_{ij}$ is the Kronecker delta (equal to 1 if and only if $i = j$ ). and $\varepsilon_{ijk}$ is a completely antisymmetric tensor with value 1 when $ijk = 123, 145, 176, 246, 257, 347, 365$ The Kronecker delta makes sense; it's like an equality indicator function. The $\varepsilon_{ijk}$ makes some sense if I we look at the article on completely antisymmetric tensors . Apparently, $\varepsilon_{ijk}$ takes the value $1$ at its base cases, and permuting any of its arguments changes the sign of the result by the sign of the permutation. Also, $\varepsilon$ takes the value $0$ if any of its indices are repeated or are not among the triples listed above. For example $\varepsilon_{135}$ is zero. $\varepsilon_{ijk}e_k$ also appears to be making use of the Einstein summation convention . As a quick check $-1 = e_4e_4 = -\delta_{44} + \varepsilon_{44k}e_k = -1$ , which makes sense. However, for cases when $i$ and $j$ are not equal, it seems like a small miracle that $\varepsilon_{ijk} e_k$ even refers to a standard root of unity, rather than, say, something like $e_1 - e_6$ or something. Where does this tensor come from?","['abstract-algebra', 'octonions']"
4657900,"Exercise 18 on p.39 in Exercises 2B in ""Measure, Integration & Real Analysis"" by Sheldon Axler.","I am reading ""Measure, Integration & Real Analysis"" by Sheldon Axler. The following exercise is Exercise 18 on p.39 in Exercises 2B in this book. Exercise 18 Suppose $f:\mathbb{R}\to\mathbb{R}$ is differentiable at every element of $\mathbb{R}$ . Prove that $f'$ is a Borel measurable function from $\mathbb{R}$ to $\mathbb{R}$ . I was not able to solve Exercise 18. I found the following answer: https://math.stackexchange.com/a/1803668/384082 I cannot understand this answer. Let $A_n:=\{x:\frac{f(x+\frac{1}{n})-f(x)}{\frac{1}{n}}>a\}.$ hmakholm left over Monica wrote the following equality: $\{x:f'(x)>a\}=\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n.$ I cannot prove that $\{x:f'(x)>a\}\supset\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n.$ Let $f(x):=\frac{1}{3}x^3$ . Let $a:=0$ . Then, $0\in A_n$ for any $n\in\{1,2,\dots\}$ . So, $0\in\bigcup_{k=1}^\infty \bigcap_{n=k}^\infty A_n$ . But, $\{x:f'(x)>a\}=\{x:x^2>0\}\not\ni 0$ . So, I guess hmakholm left over Monica's answer needs to be modified. Am I wrong?","['borel-measures', 'measure-theory', 'measurable-functions', 'real-analysis']"
4657906,Finite projective plane with transitive collineation group and non-trivial elation is a Moufang plane,"Let $P$ be a finite projective plane, $\Gamma$ a collineation group and suppose $\Gamma$ is transitive on the points of $P.$ If $P$ contains a non-trivial elation, show that $P$ is a Moufang plane. I solved it, but I'm suspicious about the last step. Here's my solution: Let $\alpha$ be a $(A,l)$ elation, then $|\Gamma_{(l,l)}|>1$ so $l$ is a translation line by the previous problem. Now we use the following result extensively: If $\alpha$ is a collineation and $l$ a translation line, then $\alpha(l)$ is a translation line. Given any $B \not\in l,$ pick $\beta$ such that $\beta(A) = B,$ then $\beta(l)$ passes through $B$ so there's a translation line through every point of $P.$ If there's 3 non-concurrent translation lines, then every line is a translation line by a previous result, so $P$ is a Moufang plane. Otherwise, every translation line concurs at $X \in l$ and every line through $X$ is a translation line. At this point I wasted so much time trying to generate new lines from the existing ones and couldn't ever derive a contradiction. After 1 hour I had the idea to take a line not containing $X$ and turn it into one that passes through $X.$ Pick $Y, Z$ such that $X, Y, Z$ are not collinear and $\beta$ such that $\beta(Y) = X,$ then $\beta(YZ) = X\beta(Z)$ is a translation line, so $\beta^{-1}(\beta(YZ)) = YZ$ is as well. It seems suspicious that no matter what you do, it's impossible to create any more lines once you have them concur at a point, and the only way to continue is to take a new line, make it concur, and undo the automorphism. Is there another proof or is this essentially the only way?","['projective-geometry', 'geometry']"
4657945,Expected number of minutes for two ants to fall off rope,"This question is based off of this post Let's say we have a $1$ foot rope and we randomly and uniformly place $2$ ants on it. They each move $1$ ft per second towards a random end and switch direction upon collision. What would the expected length of time be for the last ant to fall off the rope. Suppose on average the ants will be placed at $\frac13$ and $\frac23$ feet on this rope (since ants are IID). It is with probability $0.5$ that they will go in the same direction in which case it will take $\frac23$ of a minute for the last ant to fall. If the ants travel towards each other (probability $\frac14$ ) it will take $\frac23$ minutes for them to fall. If the ants move away from each other, it will take $\frac13$ for them to fall. This gives us $\frac34\cdot\frac23 + \frac14\cdot\frac13 = \frac7{12}$ However, based off the solution I believe the correct answer is $\frac23$ . Why is this approach invalid?","['expected-value', 'independence', 'uniform-distribution', 'probability']"
4657950,Integral of function with two linearily scaled variables,"I have a known function $w = w(x,y)$ and I want to find $N(a,b)$ where $a$ and $b$ are variables independent of $x$ . \begin{equation}
N(a,b) = \int_{-\infty}^{\infty} w(ax,bx) dx
\end{equation} Assuming the integral converges, is there a way to simplify this integral? For example, in the 1D case I can use substitution to prove that: \begin{equation}
\int_{-\infty}^{\infty} f(ax) dx = \frac{1}{a}\int_{-\infty}^{\infty} f(x) dx
\end{equation} Is there a similar type of simplification I can do for the 2D case? Ideally, I'd like to suck the $a$ and $b$ outside the integral.","['multivariable-calculus', 'calculus']"
4658060,Uniqueness of trigonometric functions from functional equation,"Take the functional equation $$f(x+y)=f(x)f(y).$$ This is a variation on the Cauchy equation, and we know that it has a unique continuous solution over the real numbers $$f(x)=e^{\alpha x}.$$ We then look at the pair of equations $$u(x+y)=u(x)u(y)-v(x)v(y),$$ $$v(x+y)=v(x)u(y)+u(x)v(y).$$ Moving over to complex numbers and setting $f(z)=u(z)+iv(z)$ , this becomes the exponential equation above. Fixing that $u,v$ are real for real arguments fixes the trigonometric functions, $$u(x)=e^{\alpha x}\cos\beta x,\quad v(x)=e^{\alpha x}\sin\beta x$$ as defined via complex exponentials. Further specifying a bounded image gives us what we need. So the trig functions must be the only continuous bounded solutions to the pair of equations above. Specifying that it's just bounded is probably enough, actually, given the Cauchy-ness involved. Can this uniqueness be established by working solely over the reals? Preferably just by elementary methods. It doesn't need to be established that $\cos x=\Re e^{ix}$ , for example. EDIT: A possible direction assuming continuity could be the following. As pointed out by an answer below, we can focus only on solutions for which $u^2+v^2=1$ . With that in mind, what would be interesting to show is that given two nontrivial continuous solutions $(u_1,v_1)$ and $(u_2,v_2)$ , we must have $$u_2(x)=u_1(\alpha x),$$ $$v_2(x)=v_1(\alpha x),$$ where $$\alpha=\lim_{x\rightarrow0}\frac{v_2(x)}{v_1(x)},$$ provided of course that we can show this limit exists.","['complex-analysis', 'functional-equations', 'real-analysis']"
4658075,"Proving $ d_W(X,Y) \leq \vert \lambda_1-\lambda_2\vert $ for the Wasserstein metric","Suppose, that $X \sim \text{Pois}(\lambda_1)$ and $Y \sim \text{Pois}(\lambda_2)$ , and consider the Wasserstein metric $$
d_W(X,Y) = \sup_{h \in \text{Lip}(1)} \vert E[h(X)]-E[h(Y)] \vert,
$$ where $\text{Lip}(1)$ denotes the real functions which are Lipschitz with constant atmost 1. I want to prove the following upper bound: $$
d_W(X,Y) \leq \vert \lambda_1-\lambda_2\vert
$$ I am not sure whether or not this holds for a more general class of distribution (if we replace the $\lambda$ 's with expectations), and by extension whether or not we need to use properties of the Poisson distribution. As a generic attempt, the taking an arbitrary $h \in \text{Lip}(1)$ , we get $$
\vert E[h(X)]-E[h(Y)] \vert \leq E[\vert h(X) - h(Y)\vert ] \leq E[\vert X - Y \vert ], 
$$ but this is not useful. We would need to not move the absolute value inside the integral, but then I am coming up blank for ways to do this estimate. Also I tried googling for any nice results for the Lipschitz functions and the Poisson distribution but could not find anything. I guess we could try to use that the Poisson distribution is discrete, but I don't think sums are preferable to $E$ here.","['probability-theory', 'poisson-distribution', 'upper-lower-bounds']"
4658130,Category theory textbook for Banach algebras and Banach spaces,"Do you know of a textbook at the graduate level about the common categories of functional analysis (such as the 2 categories of Banach spaces, the 2 categories of Banach algebras, the category of Banach modules, the category of C $^*$ -algebras, the category of W $^*$ -algebras) which is suitable for a student who has taken a basic course in category theory? The ideal book covers the basic themes such as injective, projective, flat objects; limits & colimits; tensor products; injective envelopes; etc. of each category in the category theoretical context, with their context-specific equivalent definitions. It would be instructive if the book contains examples for the (existence and) non-existence results. I can't blame if you think that I have way too many criteria for the ideal book, so I can't match up with a great book that would fill up the gap in my life and my bookshelf.","['operator-algebras', 'book-recommendation', 'category-theory', 'reference-request', 'functional-analysis']"
4658187,Is there any way to quickly check if a partial order is transitive?,Is there any fail safe and quick way to check if a partial order $\preceq$ on a set $A$ is transitive without checking through trial and error?,"['graph-theory', 'order-theory', 'set-theory', 'discrete-mathematics']"
