question_id,title,body,tags
4359552,Will this determinant of the matrix of determinants of the transformations of the group applied to a square matrix always be zero?,"Background Let $A = \left[ \begin{matrix} a & b \\ c & d  \end{matrix} \right]$ be a matrix in $\mathbb{R}^{2 \times 2}$ . While matrices are often used to represent a variety of linear transformations, including rotations, here I am transforming the matrix itself. A classic way to introduce group transformations is via the following 8 transformations of a square with distinct corners: Rotation of 0 degrees: $R_0(A)=\left[\begin{matrix}a & b\\c & d\end{matrix}\right]$ Rotation of 90 degrees: $R_{90}(A)=\left[\begin{matrix}b & d\\a & c\end{matrix}\right]$ Rotation of 180 degrees: $R_{180}(A)=\left[\begin{matrix}d & c\\b & a\end{matrix}\right]$ Rotation of 270 degrees: $R_{270}(A)=\left[\begin{matrix}c & a\\d & b\end{matrix}\right]$ Flipping about a horizontal axis: $H(A)=\left[\begin{matrix}c & d\\a & b\end{matrix}\right]$ Flipping about a vertical axis: $V(A)=\left[\begin{matrix}b & a\\d & c\end{matrix}\right]$ Flipping about the main diagonal: $D(A)=\left[\begin{matrix}a & c\\b & d\end{matrix}\right]$ Flipping about the other diagonal: $D^\prime(A)= \left[\begin{matrix}d & b\\c & a\end{matrix}\right]$ Considering the compositions of all pairs of operations yields an 8 by 8 Cayley table. Thinking of my matrix $A$ as the square to be rotated, I created a similar table except the entries are the determinants of the resulting matrices after applying a composition of two of the above operations which I have represented with matrix $B$ below. The order of the rows and columns follow the order of the transformations as they are listed above. $$B = \left[\begin{matrix}a d - b c & - a d + b c & a d - b c & - a d + b c & - a d + b c & - a d + b c & a d - b c & a d - b c\\- a d + b c & a d - b c & - a d + b c & a d - b c & a d - b c & a d - b c & - a d + b c & a d - b c\\a d - b c & - a d + b c & a d - b c & - a d + b c & - a d + b c & - a d + b c & a d - b c & a d - b c\\- a d + b c & a d - b c & - a d + b c & a d - b c & a d - b c & a d - b c & - a d + b c & a d - b c\\- a d + b c & a d - b c & - a d + b c & a d - b c & a d - b c & a d - b c & - a d + b c & a d - b c\\- a d + b c & a d - b c & - a d + b c & a d - b c & a d - b c & a d - b c & - a d + b c & a d - b c\\a d - b c & - a d + b c & a d - b c & - a d + b c & - a d + b c & - a d + b c & a d - b c & a d - b c\\a d - b c & - a d + b c & a d - b c & - a d + b c & - a d + b c & - a d + b c & a d - b c & a d - b c\end{matrix}\right]$$ Finally I computed the determinant of $B$ to be $\det (B) = 0$ . Question Just as I started with 2 by 2 matrices and got a final ""determinant of the matrix of determinants of the transformations of the group applied to the original matrix"", will I also such a determinant of zero for any n by n matrix? Edits 1 Starting with $A = \left[\begin{matrix}x_{0} & x_{1} & x_{2}\\x_{3} & x_{4} & x_{5}\\x_{6} & x_{7} & x_{8}\end{matrix}\right]$ , I found that the matrix of determinants was $$B = \left[\begin{matrix}x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\- x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\- x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\- x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\- x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\\x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & - x_{0} x_{4} x_{8} + x_{0} x_{5} x_{7} + x_{1} x_{3} x_{8} - x_{1} x_{5} x_{6} - x_{2} x_{3} x_{7} + x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6} & x_{0} x_{4} x_{8} - x_{0} x_{5} x_{7} - x_{1} x_{3} x_{8} + x_{1} x_{5} x_{6} + x_{2} x_{3} x_{7} - x_{2} x_{4} x_{6}\end{matrix}\right]$$ And I similarly found $\det(B) = 0$ as was found in the 2 by 2 case. 2 I found the resulting determinant be zero in the 4 by 4 and 5 by 5 cases. Note that the transformations above are rotating/reflecting the matrix entries themselves, rather than vectors in a vector space.","['determinant', 'cayley-table', 'matrices', 'linear-algebra', 'group-theory']"
4359586,Can a property hold almost everywhere and also nowhere?,"Let $X$ = {0}. Use the trivial measure on $X$ such that $\mu(A)$ = 0 for all measurable sets in $X$ . Let the property $P$ be such that $P$ does not hold at 0. But then there exists a set $N = X$ with $\mu(N) = 0$ and all $x \in X - N = \emptyset$ have the property $P$ (this is true since there is no such $x$ ). Thus, it appears that $P$ holds almost everywhere on $X$ . But, simultaneously, there is no $x \in X$ such that $P$ holds, so we might say $P$ holds nowhere. Is then correct that a property can hold almost everywhere and also nowhere as in the above example, or did I misunderstand something?","['measure-theory', 'almost-everywhere']"
4359608,Weak * Compactness and Local Compactness,"I'm reading through Murphy's C* Algebras, and the following theorem is presented: If $A$ is an abelian Banach algebra, then the set of characters $\Omega(A)$ is a locally compact Hausdorff space.  If $A$ is unital, then $\Omega(A)$ is compact. Proof: It's easily checked that $\Omega(A) \cup \{0\}$ is weak* closed in the weak * compact closed unit ball $S$ of $A^*$ .  Thus, $\Omega(A) \cup \{0\}$ is weak * compact implying that $\Omega(A)$ is locally compact.  If $A$ is unital, then $\Omega(A)$ is weak * closed in $S$ , and hence $\Omega(A)$ is compact. So I have two main questions here. Why does weak * compactness of $\Omega(A) \cup \{0\}$ imply local compactness of $\Omega(A)$ ? Does the term ""compact"" is the last sentence of the proof mean weak* compact?  If not, what does it mean simply by compact? I'm brand new to this subject, so any help would be really appreciated.","['operator-algebras', 'operator-theory', 'banach-algebras', 'functional-analysis', 'general-topology']"
4359627,Does there exist bounded function with a bounded first derivative but unbounded second derivative?,I know that a bounded function with a bounded second derivative also has a bounded first derivative. But consider a bounded function $f(x)$ such that $f'(x)$ is also bounded. Can we claim that $f''(x)$ will also be bounded. Intuition says NO ! But I am unable to find an example. Please help.,"['derivatives', 'real-analysis']"
4359713,"Is $F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx$ well defined on $(0,\infty)$?","I've $F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx$ and I have to see that it is well defined on the interval $(0,\infty)$ . For that, I have defined $f(x,t)=\frac{e^{-tx^3}}{1+x^4}, x,t\in(0,\infty) $ so I have to see if $f$ is integrable in $(0,\infty)$ . We know that $f$ is integrable on $(0,\infty)$ $\leftrightarrow$ $\int_{(0,\infty)}|f|d\mu<\infty$ $f(x,t)=|\frac{e^{-tx^3}}{1+x^4}|=\frac{e^{-tx^3}}{1+x^4}\le e^{-tx^3}$ But hoe can I bound this? I have to bound it with an integrable function... but I don't know how to calculate the integral of $e^{-tx^3}$ ... Is there any other easier way to bound that? Or how can I solve my problem?","['integration', 'measure-theory', 'functions', 'lebesgue-integral']"
4359811,What assumptions are needed for compactness and self-adjointness?,"I am studying functional analysis and got stuck with a textbook exercise. I greatly appreciate some hints/help or a push in the right direction! Define for $g\in C^0[-1,1]$ the integral operator $T_g:L^2\to L^2$ , by $$T_g(f)(s):=\int_0^1g(s-t)f(t)dt$$ Now I need to oppose conditions on $g$ such that $T_g$ becomes a compact self-adjoint operator. My progress: First for we look at when $T_g$ is self-adjoint. So we want some conditions such that: $\langle T_g(f)(s),h(s)\rangle=\langle f(s), T_g(h)(s)\rangle$ . For the left hand side we get the following: $$\langle T_g(f)(s),h(s)\rangle=\int_0^1T_g(f)(s)\overline{h(s)}ds=\int_0^1\int_0^1g(s-t)f(t)\overline{h(s)}dtds$$ And for the right hand side we get the following: $$\langle f(s), T_g(h)(s)\rangle=\int_0^1f(s)\overline{T_g(h)(s)}ds=\int_0^1 \int_0^1f(s)\overline{g(s-t)} \overline{h(t)}dsdt$$ Well now I am not to sure I thought that $\overline g=g$ is the only condition for $T_g$ to be self-adjoint.
Now for compactness: I wanted to pick a bounded subset $M \subset L^2$ , and show that $T_g(M) $ is compact.
For that I want to show that $T_g(M)$ is closed, bounded and equicontiuous.
I have no good idea/intuition on how to show these properties with the given information I have. Can someone help me solve this exercise I think it is a exercise from which I can learn a lot and get a better grasp! :)","['operator-theory', 'compact-operators', 'functional-analysis', 'self-adjoint-operators']"
4359847,Boundary of manifold with boundary has empty boundary: What about corners in the topological category?,"It is a general fact that the boundary $\partial\mathcal{M}$ of any topological manifold with boundary $\mathcal{M}$ is itself a topological manifold and has empty boundary, i.e. $\partial (\partial\mathcal{M})=0$ . Now, I am a little bit confused about the following: There is also the notion of manifolds with corners , i.e. second countable Hausdorff spaces, which are locally homeomorphic to $\mathbb{R}_{\geq 0}^{d}=[0,\infty)^{d}=\{x\in\mathbb{R}^{d}\mid x_{i}\geq 0\}$ . I am aware of the fact that topologically, manifolds with corners are one and the same as topological manifolds with boundary , since the space $\mathbb{R}_{\geq 0}^{d}$ is homeomorphic to the model space of manifolds with boundary, i.e. the half-plane $\mathbb{H}^{d}=[0,\infty)\times\mathbb{R}^{d-1}$ . This is no longer true in the differentiable setting, since these two sets are not diffeomorphic. However, in my question I do not care about differentiability, but I am only thinking about the topological category. So, in other words, every manifold with corners is in particular a (topological) manifold with boundary. So, it should also be true that the boundary of every such manifold is by itself a manifold with empty boundary, right? I mean, the Theorem mentioned at the beginning is for arbitrary manifolds with boundary and the notion of boundary is a purely topological object and has nothing to do with a differentiable structure. Now, when I think for example about the solid cylinder, i.e. the manifold with corner defined by $C:=D^{2}\times [0,1]$ , where $D^{2}$ is the disk (=closed 2-ball), then its boundary is clearly $$\partial C=(\partial(D^{2})\times [0,1])\cup (D^{2}\times\partial [0,1])=(S^{1}\times [0,1])\cup (D^{2}\times\{0,1\}).$$ But this is not a topological manifold without boundary right? (Or maybe it is, and I just have an thinking error. But then it has to be homeomorphic to one of the compact surfaces, by the classification theorem and since it has no holes, it has to be homeomorphic to $S^{2}$ , but I can't see why this should be the case. I already tried to choose triangulations of the boundary cylinder $\partial C$ , but I do not find a Euler-characteristic of $2$ . For example, take a single prism as a cellular decomposition of the solid cylinder. Then its boundary has $5$ faces, $7$ edges and $6$ vertices and hence, I would get $\chi=4$ ). EDIT: I know that there is a related question here on this side , however, this question seems to ask about the differentiable category and does not answer my question and confusion about the solid cylinder.","['manifolds', 'general-topology', 'manifolds-with-boundary']"
4359863,Restriction of bijection is bijection,"I have proven the following property of bijective functions. Could you verify the argumentation and suggest improvements if you have any? Lemma. Let $f: A \rightarrow B$ be a bijection and $C \subseteq A$ . Then the restriction $ f\mid_C : C\rightarrow f(C) $ is also bijection. Proof. By assumption, $f$ is bijection, i.e. $ \forall a, b\in A: \ a\ne b \Rightarrow f(a)\ne f(b) $ , and $ \forall c \in B: \exists x\in A: f(x)=c. $ To show that $f\mid_C $ is bijective, we need to show that $ \forall a, b\in C: \ a\ne b \Rightarrow f(a)\ne f(b) $ , and $ \forall c \in f(C): \exists x\in C: f(x)=c. $ Let $a, b\in C\subseteq A $ so that $a\ne b $ . Since $a, b \in A$ and $a \ne b$ , by 1) we have $f(a)\ne f(b) $ . This shows 3). Let $ c\in f(C) $ . $$f(C) = \left\{d\in
B \mid \exists x\in C: f(x)=d \right\} $$ By the definition of $f(C)$ , there exists $x' \in C$ such that $f(x')=c$ . This shows 4). Therefore $f\mid_C : C \rightarrow f(C)$ is bijective. $\square$ As a corollary we get that $ \left|C\right|=\left| f(C)\right|. $","['functions', 'solution-verification']"
4359872,"Showing that continuous and differentiable $s(t)$, with $s(0)=0$ and $s'(t)\leq 2ts(t)+\sqrt{s(t)}$ for $t>0$, is identically zero for $t\geq 0$","Let $s:[0,+\infty)\to [0,+\infty)$ be a continuous function that is differentiable on $(0,+\infty)$ . It also holds that $$s'(t)\leq 2ts(t)+\sqrt{s(t)}, \ \ t>0 \\ s(0)=0$$ Show that $s(t)=0, t\ge 0$ . Do we us some theorem, maybe Rolle or the mean value theorem? $$$$ Do we have to check maybe the sign of $2ts(t)+\sqrt{s(t)}$ ? This depends on the value of $s(t)$ , or not?","['calculus', 'functions', 'derivatives', 'ordinary-differential-equations']"
4359904,Can the field of Laurent series be made into an Archimedean ordered field?,"In today's analysis class, my professor introduced the field of formal Laurent series $\Bbb R((x))$ . He also talked about the dictionary order on $\Bbb R((x))$ and why it is not an Archimedean ordered field. One natural question arises: Can $\Bbb R((x))$ be made into an Archimedean ordered field? My professor answered that there are uncountably orders on $\Bbb R((x))$ , but none that he knows of make it an Archimedean field. Since we know that every Archimedean field can be embedded into the real number and conversely, every subfield of $\Bbb R$ is Archimedean, the question transforms into: Can $\Bbb R((x))$ (as a field) be embedded into $\Bbb R$ ? The new formulation doesn't seem easier, but it makes the problem a purely algebraic one. Thanks for nombre's answer, $\Bbb R((x))$ cannot be embedded into $\Bbb R$ for the simple reason that it contains a copy of $\Bbb R$ . Now I wonder if $\Bbb Q((x))$ embeds into $\Bbb R$ .","['formal-power-series', 'abstract-algebra', 'laurent-series', 'ordered-fields']"
4359948,A closed form of $\int_0^1\frac{\arctan( x^3)}{1+x}\text dx$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I've tried series summation and contour integral, but neither works. Perhaps there's something related to number theory here.
The result should be $$\frac{3\pi}{8}\log2-\frac\pi6\log(2+\sqrt{3})$$ but I have no idea how to obtain it.","['integration', 'definite-integrals', 'sequences-and-series']"
4359953,Cramér-Rao lower bound - Estimator is independent of the parameter,"I have followed the Cramér-Rao lower bound (CRLB) derivation, and I couldn't figure out why - If $f(x; \theta)$ be a probability density with continuous parameter $\theta$ , and $X_1, \dots, X_n$ be independent random variables with density $f(x; \theta)$ , and $\Theta(X_1, \dots ,X_n)$ be an unbiased estimator of $\theta$ . Why does the estimator, $\Theta$ , is independent of $\theta$ (the param to be estimated)? $\Theta$ is a function of $X_1, \dots, X_n$ , and in the pdf of each one of them $\theta$ appears as a param. Doesn't it imply that $\Theta$ is also dependent on $\theta$ ?","['statistical-inference', 'statistics', 'independence', 'estimation']"
4360039,Is it possible to have an equivalence relation with exactly $n + 1$ elements on $A$?,"$A = \{1,2,\dots,n\}$ , and $R$ be a relation on $A$ (so that $R \subset A \times A$ ). i) Is it possible to have an equivalence relation with exactly $n+1$ elements on $A$ ? If yes, give an example, if no, explain why? For this I considered what adding an extra element from the possible relations would do. For example from $R = \{(1,1),(2,2),(3,3)\}$ adding an extra element $(1,2)$ would stop the relation from being symmetric, meaning adding in just one element would prevent this from being an equivalence relation. So you cannot have an equivalence relation with exactly $n+1$ elements in. ii) Is it possible to have an equivalence relation with exactly $n+2$ elements on $A$ ? If yes, give an example, if no, explain why? My reasoning for this question follows a similar patter to I, two elements could be added that allow it maintain being an equivalence relation. Adding in $(1,2)$ and $(2,1)$ would ensure it was still symmetric, and so still an equivalence relation. iii) When $n = 3$ , give all possible equivalence relations on $A$ . For this question I considered what adding in specific extra elements would require to be included in the final set. $(1,1), (2,2), (3,3)$ $(1,1), (1,2), (2,1), (2,2), (3,3)$ $(1,1), (1,3), (2,2), (3,1), (3,3)$ $(1,1), (2,2), (2,3), (3,2), (3,3)$ $(1,1), (1,2), (1,3), (2,1), (2,2), (2,3), (3,1), (3,2), (3,3)$ Are my answers and reasoning correct? Also, should $\emptyset$ be included as an equivalency relation for III?","['elementary-set-theory', 'equivalence-relations', 'discrete-mathematics']"
4360064,Asymptotic Notations: $\sim$ vs $\asymp$ and PNT,"Is the only difference between $f(x) \sim g(x)$ and $f(x)\asymp g(x)$ the constant which their ratio approaches? My understanding is that $f(x)\asymp g(x)$ means that $f(x)=O(g(x))$ and $g(x)=O(f(x))$ , and that this is equvialent to saying that $$\lim\frac{f(x)}{g(x)}$$ exists (or at least, $\limsup$ ) and is some fixed number. On the other hand, $f(x)\sim g(x)$ means that this limit is specifically $1$ . I ask this question because it doesn't feel like one is that much stronger than the other, they both establish that $f(x)$ and $g(x)$ are the same ""kind"" of function with respect to their growth (they feel more or less the same qualitatively), $\asymp$ is more akin to ""proportional to"" in the limit, rather than $\sim$ which is sort of like ""equal to"" in the limit. In particular, I'm surprised how easy the proof of Chebychev's theorem $\pi(x)\asymp x/\log x$ is when compared with the PNT $\pi(x)\sim x/\log x$ .","['complex-analysis', 'number-theory', 'asymptotics', 'real-analysis']"
