question_id,title,body,tags
216213,Proving two integral inequalities,"Can anyone help me to prove that these integral inequalities hold? Here $x$ is a real value: $$
\left| \int_a^b\ f(x) dx \right| \leq \int_a^b\ |f(x)| dx
$$ Here $z$ is a complex value: $$
\left| \int_C^ \ f(z) dz \right| \leq \int_C^\ |f(z)| |dz|
$$","['absolute-value', 'inequality', 'integration', 'complex-analysis']"
216220,Unique solution of system of differential equation,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous function and $g:\mathbb{R}\rightarrow\mathbb{R}$ be a Lipschitz function. Would you help me to prove that the system of differential equation $$ x'=g(x)$$
$$y'=f(x)y $$ with initial value $x(t_0)=x_0$ and $y(t_0)=y_0$ has a unique solution. Could I prove the uniqueness solution of $x'=g(x)$, $x(t_0)=x_0$ by Gronwall Inequality first then use the result to prove the second?","['dynamical-systems', 'ordinary-differential-equations']"
216234,Confusion with event notation and usage in probability,"In $P(E_1, E_2)$, the comma is read as an and . However, consider a random variable with $\Omega=$ {1,2,3,4,5,6} and $E_1$={1,2,3}, $E_2=${3,4,5,6} Am I right in assuming that a comma in the event and sample space definitions means xor ? Therefore, can you conclude that $P(E_1)+P(E_2)=1$? EDIT: Would $P(E_1)=P(1,2,3)$ would mean 'probability of 1 xor 2 xor 3' or  'probability of 1 and 2 and 3'. The latter would obviously be 0 since mutually exclusive events can't be realized simultaneously.",['probability']
216242,Transcendental extensions of $\mathbb{Q}$ containing algebraic elements.,"Suppose that $v$ is transcendental over $\mathbb{Q}$ and $a,b\notin\mathbb{Q}$ are algebraic over $\mathbb{Q}$. When does $\mathbb{Q}(v,av+b)$ contain an element algebraic over $\mathbb{Q}$ but not in $\mathbb{Q}$? Is it possible that the answer is always?","['abstract-algebra', 'field-theory']"
216245,$n$-sheeted branched covering,"Michael Artin's algebra let $f(x,y)$ be an irreducible polynomial in $\mathbb{C}[x,y]$ which has degree $ n>0$ in the variable $y$. The Riemann surface of $f(x,y)$ is an $n$-sheeted branched covering of the plane. The description in the text book for the $n$-sheeted branch covering is too complex for me to understand. can someone explain this Corollary in not that abstract way to me , and give me some hints in terms of understanding these concepts ?","['complex-analysis', 'complex-geometry', 'several-complex-variables', 'abstract-algebra']"
216264,Trigonometry without sine and cosine,"Maybe an unusual (and too easy for you) question, but my younger brother is requested to calculate the height of the Eiffel Tower: Is this possible, given that he has not learned sine and cosine yet (5th grade)? Details: A-to-B=200m, alpha=65°, beta=41°",['trigonometry']
216269,Upper semi continuity of Lim sup,"I have been asked to prove If $f$ is bounded, then $g(x)= \overline{\lim}_{y\to x}  f(y)$ is upper semi continuous. This means somehow I have to show that for some $x_0$
$$\overline{\lim}_{x\to x_0} g(x)\leq g(x_0)$$
Now
$$\overline{\lim}_{x\to x_0}g(x)= \lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta} g(x)$$
$$=\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}( \overline{\lim}_{y\to x}  f(y))$$ So for $g$ to be upper semi continuous,  I have to show that $$\lim_{\delta\to 0}\sup_{0\leq|x-x_0|\leq \delta}(
 \overline{\lim}_{y\to x}  f(y))\leq \overline{\lim}_{y\to x_0}  f(y)$$ But how this is true?? Basically my question is why $g$ is upper semi continuous","['measure-theory', 'real-analysis', 'limsup-and-liminf']"
216299,Existence of orthonormal frame,"Let $M$ be a surface with Riemannian metric $g$. Recall that an orthonormal framing of $M$ is an ordered pair of vector fields $(E_1,E_2)$ such that $g(E_i,E_j)=\delta_{ij}$. Prove that an orthonormal framing exists iff $M$ is orientable and $M$ admits a nowhere vanishing vector field $X$. Remark: It's obvious in $\mathbb{R}^3$, but how to formally justify it? 
The definition for orientabily: $M$ is orientable if there exists an atlas $(u_{\alpha},M_{\alpha})_{\alpha}$ such that $\mathrm{det}(\mathrm{d}(u_{\beta}\circ u_{\alpha}^{-1}))>0$, for each $(\alpha,\beta)$ such that $M_{\alpha} \cap M_{\beta} \neq \Phi$","['differential-forms', 'differential-geometry']"
216303,Riemann-Stieltjes Integrable,"If $f$ and $g$ are both Riemann-Stieltjes Integrable with respect to a monotonic function $\alpha$ , is it true that $f(g(x))$ is still integrable with respect to $\alpha$ ?","['integration', 'riemann-integration', 'real-analysis', 'analysis', 'stieltjes-integral']"
216306,$\ell_p$ is Hilbert if and only if $p=2$,"Can anybody please help me to prove this: Let $p$ be greater than or equal to $1$ . Show that for the space $\ell_p=\{(u_n):\sum_{n=1}^\infty |u_n|^p<\infty\}$ of all $p$ -summable sequences (with norm $||u||_p=\sqrt[p]{\sum_{n=1}^\infty |u_n|^p}\ )$ , there is an inner product $<\_\,|\,\_> $ s.t. $||u||^2=<u\,|\,u>$ if and only if $p=2$ .","['inner-products', 'hilbert-spaces', 'functional-analysis', 'lp-spaces']"
