question_id,title,body,tags
4705073,Is convergent sequence in $L^2$ almost surely bounded?,"Let $(f_n)_{n\ge 1}$ be a sequence of function that converges to some $f\in L^2(\mathbb{R})$ , i.e., $||f_n-f||_{L^2(\mathbb{R})}=0$ . Clearly the sequence of norms $(||f_n||_{L^2(\mathbb{R})})_{n\ge 1}$ is bounded. Moreover, it is well-known that $(f_n)$ has a convergent subsequence that converges almost surely. I would like to prove/disprove the following statement: There exists $g\in L^2(\mathbb{R})$ such that $|f_n|\le g$ a.s. for all $n\ge1$ . Edit : As S.L. commented below, this statement is false if we endow $\mathbb{R}$ with the Lebesgue measure. I'm still wondering whether the above statement holds when we consider a probability measure on $\mathbb{R}$ , for example, the Gaussian measure $\mu(A)=\int_A e^{-x^2/2}dx$ .","['measure-theory', 'convergence-divergence', 'probability-theory', 'almost-everywhere']"
4705124,How to show the continuity of the Laplacian of the heat kernel (in t),"Let $K_t(x):=(4\pi t)^{-\frac{d}{2}}e^{-\frac{x^2}{4t}}$ be the heat kernel for $t > 0$ . How can I show that the function $t \mapsto (\Delta K_t)*f$ is continuous in $L^p(\mathbb{R}^d)$ (associated with the $L^p$ norm) for $f \in C_c^{\infty}(\mathbb{R}^d)$ ? I have proven the the continuity of this function $t \mapsto(\Delta K_t)*f(x)$ for every $x$ but clearly this is not sufficient.
I have that $\lvert| \Delta K_t |\rvert_{1}\leq \frac{d}{2t}+ \frac{1}{2}(4 \pi t)^{-d/2}(\frac{\pi}{t})^{1/2}$ , but I can't find the correct bound function to use this.","['functional-analysis', 'heat-equation', 'partial-differential-equations']"
4705143,Prove the limit of the expectations of max over $X_i/n$ goes to $0$ for positive integer-valued r.v. with identical distributions but NOT independent,"Let $X_1,X_2,...$ be positive integer-valued random variables with the same distribution but they can be dependent on each other. We want to prove that $\lim_{n\rightarrow \infty} E[\max_{i<n} X_i/n] = 0$ . I keep running into issues with the lack of independence. I want to do the classic ""if max is less than $\epsilon$ then they all have to be so raise the probability of one to the $n$ "" type of trick, but it obviously fails if they are dependent. Maybe the idea can be used, but not sure how. Clearly $$E\left[ \max_{i<n} \frac{X_i}{n} \right] = \sum_{m=0}^n P\left(\max_{i<n} \frac{X_i}{n}>m \right)$$ which seems like it should be the key, but I keep hitting a wall on bounding this above in a way that allows the limit to work. This is from Ross and Pekoz ""A Second Course in Probability"" Chapter 1, Problem 12. Just working on it as a summer project for myself.","['expected-value', 'probability-limit-theorems', 'probability-theory']"
4705184,Help check that function is non-negative,"Consider the function: $$f_a(x) = [\phi(a+x)(a+x) + \phi(a-x)(a-x)][\Phi(a-x)-\Phi(-a-x)]+[\phi(a+x)-\phi(a-x)]^2$$ where $a>0$ is a real number and $\phi(\cdot), \Phi(\cdot)$ denote the probability density function and the cumulative distribution function of a standard normal random variable, respectively. I would like to prove that the function is non negative. The graph (blue) of $f_3$ is shown below. The claim looks right, and it is easy to check it for the interval $x \in [-a,a]$ . Any help to prove the remaining part of the real line will be of great help. Note that by the symmetry of the function we only need to check it for $x>0$ , or as I have already done a little, for $x>a$ . Edit 1: We also see that the function is such that $f_a(x) \to 0$ as $x \to \infty$ . I am thinking we could check that $f_a''(0)>0$ and that for $x>0$ the function has a unique critical point (or not more than one). Then it will follow our claim, since if we prove this then there can not be some $x^*>0$ such that the function changes sign since then there would be another critical point. But of course to analyse the derivative and to prove doesn't look easy. Edit 2: Changed the first sign, had a typo. Edit 3: Graph (red) of the function $\phi(a+x)(a+x) + \phi(a-x)(a-x)$ for $a=3$ again. Edit 4: In black the same function divided by $[\Phi(a-x)-\Phi(-a-x)]^2$ is plotted. Since this is a non negative function, clearly the original is non negative iff this quotient is. This graph seems to indicate that the $f_a(x)$ is indeed non negative.",['analysis']
4705204,Uniformly Sampling from a High-Dimensional Unit Sphere [duplicate],"This question already has answers here : Algorithm to generate an uniform distribution of points in the volume of an hypersphere/on the surface of an hypersphere. (3 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved This Question is supposed to gather techniques on how to uniformly sample points on $\mathbb S^{d-1}$ for large $d$ . There are a few things to keep in mind for this problem, mainly as the dimension $d$ increases: The computation of the norm of vectors in $\mathbb R^d$ becomes increasingly expensive. Hence methods relying on normalization of vectors become less efficient. The volume of the $d$ -ball in relation to larger sets containing the $d$ -ball decreases. As a consequence, acceptance-rejection sampling methods become less efficient as we reject too many samples. To give two examples of ""naive"" methods one might try, which do work well in low dimensions but not in large dimensions, consider the following: Normalizing a symmetric distribution: First, sample a random vector $X\in\mathbb R^d$ from a distribution which is invariant under symmetry transformations of $\mathbb S^{d-1}$ , then normalize $X$ , i.e. compute $X/\Vert X\Vert$ . This normalized vector will be uniformly distributed on $\mathbb S^{d-1}$ . This method suffers from Problem 1. Rejecting points from the unit cube: Sample a random vector $X$ uniformly in $[-1,1]^d$ . If the random vector lies inside the $d$ -ball, keep the sample, if not, discard the sample. This will generate a uniform distribution on the $d$ -ball. A uniform distribution on $\mathbb S^{d-1}$ can then be achieved by normalizing the samples. This acceptance-rejection method suffers from Problem 2, since as $d$ increases, fewer points in the unit cube are located in the unit $d$ -ball and hence we will reject a lot of samples. (This method also suffers from Problem 1, but that's beside the point.) Question: What are sampling techniques that achieve a uniform distribution on $\mathbb S^{d-1}$ but avoid Problems 1 and 2 for large $d$ ?","['statistics', 'uniform-distribution', 'probability', 'sampling']"
4705212,Is $f(g(x))$ discontinuous?,"Question: Let $f(x) = \frac{1}{15x^2+8x+1} $ and $ g(x)= \frac{1}{(x-1)(x-2)} $ , then the number of points of discontinuity of $f(g(x))$ is? The answer key claimed that the answer is $1$ , but I don't agree with it. I claim that the answer should be zero, since $f(g(x))$ simplifies to $h(x)=\frac{x^{2}-3x+2}{(5x^{2}-15x+11)(3x^{2}-9x+7)}$ . So $h(1)=h(2)=0$ , which upon plotting on Desmos gives rise to same results. However, there is a counter argument that since $g(x)$ is not defined at $x=1,2$ , how can $f(g(x))$ be defined at those points? And hence there are $2$ points of discontinuity. Which of the arguments is correct?","['limits', 'functions', 'continuity', 'function-and-relation-composition']"
4705215,How to change from cartesian coordinate to cylindrical coordinates,"Consider the triple integral $$\iiint_{K} \frac{z}{2+ x^2 + y^2} dV$$ , where K is the region defined by $z \geq \sqrt{x^2 + y^2}$ and $x^2 + y^2 + z^2 \leq 9$ . The question then asks me to rewrite the region using cylindrical coordinates which I did but the problem is that my bounds for r is wrong. Here is what I did. $$\vec{r}(r,\theta, z) = (r\cos(\theta),r\sin(\theta), z)$$ $$0\leq r \leq 3$$ $$r\leq z\leq\sqrt{9-r^2}$$ $$0\leq \theta \leq 2\pi$$ The reason why I gave r the bounds it has is because if you see the equation: $$x^2 + y^2 + z^2 \leq 9$$ Here you can see that the radius needs to be less than 3 and then if you look at: $$z \geq \sqrt{x^2 + y^2} \iff 0 \geq x^2 + y^2 - z^2  $$ Here you can see that the radius is greater than $0$ . But is it though? I just assumed because this is not a sphere but a hyperboloid of 2 sheets. But like said the correct bounds for r is $0 \leq r \leq \frac{3}{\sqrt{2}}$ . And I don't see why at all?","['cylindrical-coordinates', 'definite-integrals', 'multivariable-calculus', 'calculus', 'spherical-coordinates']"
4705249,What to call the set of all sets of summands of a number?,"The number 3 can be summed by $1 + 1 + 1$ or $1 + 2$ . The set of all multisets of summands would be $\left\{\left\{1,1,1\right\},\left\{1,2\right\}\right\}$ Is there a general term for this kind of comprehensive set of possible decompositions? Maybe no specific word for summands exists, but there might be a word for this concept for factors? E.g. 12 is 2×6, 2×3×2, 3×4, etc.","['elementary-set-theory', 'factoring', 'terminology']"
4705297,How to change coordinates and variables when doing double integral?,"Let D be the bounded region in the first quadrant of $R^2$ bounded by curves $x^2 + 16y^2 = 16, x^2 + 16y^2 = 1, x = y$ and the positive y−axis.
Describe $D$ in the $(u, v)$ −plane when $u = x^2 + 16y^2$ and $v =\frac yx,$ and calculate the integral $$\iint_{D} \frac{y}{x} dA$$ So in order to solve the integral I used the new coordinates $1\leq u \leq 16$ and $1\leq v \leq \infty$ . Afterwards I calculated the the determinant of the jacobian and got $$ |\det J| = 1+32\left(\frac{y}{x}\right)^2 = 2 + 32v^2$$ Then I did: $$\iint_{D} v (2 + 32v^2) dudv$$ But I got the wrong answer and instead in the answers they divided the determinant of jacobian. $$\iint_{D} \frac{v}{(2 + 32v^2)} dudv$$ Can someone explain why?","['integration', 'definite-integrals', 'improper-integrals', 'multivariable-calculus', 'calculus']"
4705301,Determining the marginal distribution for a markov chain,"Let ${X_n : n = 0, 1, 2, . . .}$ denote a Markov chain with the states $S = {1, 2, 3}$ and transition matrix P given by $$
\begin{bmatrix}
0 & 0.5 & 0.5 \\
0.1 & 0 & 0.9 \\
0.8 & 0.2 & 0
\end{bmatrix}
$$ Determine whether the Markov chain has a marginal distribution. Determine the it and explain how you found it. Also determine whether the boundary distribution is unique. So i know that an irreducible and aperiodic markov chain has a unique solution, which also is the limiting distribution. In this case, the stationary distribution is a limiting distribution. To find the stationary distribution i need to solve the following: \begin{align*}
    \pi_1 &= \frac{1}{2}\pi_2 + \frac{1}{2}\pi_3   \\
    \pi_2 &= \frac{1}{10}\pi_1 + \frac{9}{10}\pi_3 \\
    \pi_3 &= \frac{8}{10}\pi_1 + \frac{2}{10}\pi_2 \\
    1 &= \pi_1 + \pi_2 + \pi_3
\end{align*} I have solved it and got that $\pi_1 = \frac{1}{3}$ , $\pi_2 = \frac{1}{3}$ and $\pi_3 = \frac{1}{3}$ Now that i have found my stationary distribution, which is also the limiting distribution what do i do with it? Is my limiting distribution the marginal distribution? I know that the desired marginal distribution that i need to find is $(0.35, 0.25, 0.4)$ but i can't manage to get this.","['statistics', 'marginal-distribution', 'probability-distributions', 'markov-chains', 'probability']"
4705323,Cool clock question [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question A clock has a second, minute, and hour hand. A fly initially rides on the second hand
of the clock starting at noon. Every time the hand the fly is currently riding crosses
with another, the fly will then switch to riding the other hand. Once the clock strikes
midnight, how many revolutions has the fly taken?","['elementary-number-theory', 'algebra-precalculus']"
4705345,Help with Theorem 2.9.7 from Federer's Geometric Measure Theory,"Suppose $\phi$ and $\psi$ are Borel regular measures (outer measures) on a metric space $X$ such that $\phi(A),\psi(A)<\infty$ for every bounded subset $A\subseteq X$ . One defines a Borel regular measure $$\psi_{\phi}(A)=\inf \{ \psi(B) \, ; \, B \, \text{is a Borel set and} \, \phi(A-B)=0 \}$$ whenever $A\subseteq X$ . The first step in the proof of Theorem 2.9.7 is to show that if $A\subseteq X$ is $\phi$ -measurable then it is also $\psi_{\phi}$ -measurable. It's clear to me that $A$ is contained in a Borel set $B$ such that $\phi(B-A)=0$ , but why does this imply $\psi_{\phi}(B-A)=0$ ? Any help would be appreciated.","['measure-theory', 'outer-measure', 'borel-measures', 'geometric-measure-theory', 'real-analysis']"
4705368,A suspicion on orthonormal basis coefficients,"Let's assume I have a $2$ dimensional vector space with inner product, and a basis where the inner product can be represented as $$
\begin{bmatrix}x &y\end{bmatrix}
\begin{bmatrix}E &F\\F &G\end{bmatrix}
\begin{bmatrix}x\\y\end{bmatrix}$$ In this basis, I express an orthonormal basis $\{e_1;e_2\}$ as $\{(e_{1x},e_{1y});(e_{2x},e_{2y})\}$ . I have the ""suspicion"", and I could not find any counterexample, that the inverse of the matrix above can be written as $$
\begin{bmatrix}
e_{1x}^2+e_{2x}^2 & e_{1x}e_{1y}+e_{2x}e_{2y}\\
e_{1x}e_{1y}+e_{2x}e_{2y} & 
e_{1y}^2+e_{2y}^2 
\end{bmatrix}
$$ for any orthonormal basis $\{e_1;e_2\}$ . I tried to set up the equalities that derive from orthogonality and normality of the various vectors and arrange them in a identity matrix, but I am stuck there and I can't find any way to extraxt an inverse of my $EFFG$ matrix. I feel there may be a straightforward way to prove this (or I am wrong upfront). What could be a method to prove this?
Also, how would this extend to $n>2$ ? thanks","['matrices', 'linear-algebra', 'orthonormal']"
4705378,Smallest value of $d$ such that $\frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)}$,"I'm looking for $d^*$ , the smallest value of $d$ such that the following holds: $$\frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)}$$ with $\zeta$ referring to Riemann Zeta function . Empirically this seems to scale as the function below, why? $$d^*\approx c_1 \exp\left(\frac{c_2}{p-1}\right)$$ Notebook Edit Mathematica user found a way to express $c_1$ and $c_2$ in terms of Euler gamma constant and $\sqrt{2}$ Motivation: $\frac{\zeta(p)^2}{\zeta(2p)}$ gives ""effective rank"" of infinite-dimensional linear regression problem with eigenvalues $1^{-p},2^{-p},\ldots$ (ie, how many observations are needed for prediction). This question gives $d$ such that finite-dimensional truncation after $d$ terms has similar effective rank.","['riemann-zeta', 'statistics', 'sequences-and-series', 'real-analysis']"
4705389,"In a finite field, can all of the $\mathbb{F}_p$-translates of a square also be square?","Let $F$ be a finite field of $q = p^d$ elements, and suppose $\alpha\in F^\times$ is a square which generates $F$ over $\mathbb{F}_p$ . I'm interested in understanding to what extent it is possible that $\alpha,\alpha+1,\ldots,\alpha+(p-1)$ are all squares. This is trivially true for $p = 2$ , and false if $d = 1$ , and $p \ge 3$ . Can it happen for arbitrarily large primes $p$ that you can find $\alpha$ such that $\alpha,\alpha+1,\ldots,\alpha+(p-1)$ are all squares?","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
4705441,Disconnectedness in the subspace topology again,"Here is a question that is likely somewhat known (in the vein of Counterexamples in Topology). It comes from a past PhD qualifying exam. The question is basically about the situation where $X$ is a topological space and $Y$ is a disconnected subspace (in the subspace topology). In this case, combining the definitions, one can find two open sets $U$ and $V$ in $X$ such that $Y\subset U\cup V$ , $U\cap V\cap Y=\emptyset$ and $Y\cap U$ and $Y\cap V$ both non-empty. The general question is when can one expect $U$ and $V$ to be disjoint, rather than $U\cap V\cap Y$ to be empty. Specifically, If $X$ is compact Hausdorff and $Y$ is a disconnected subspace, can one find disjoint open subsets $U,V$ of $X$ such that $Y\subset U\cup V$ and $Y\cap U$ and $Y\cap V$ are both non-empty? This question gives a negative answer if one only requires $X$ to be Hausdorff, and states the fact that if $X$ is metrizable there is a positive answer. I do see a proof in one additionally assumes that $Y$ is a closed subspace of $X$ .","['general-topology', 'connectedness']"
4705452,Index Notation - An Inconsistency with a deeper meaning?,"Background Suppose we have a linear transformation $T : V \to W$ where $V$ and $W$ are finite dimensional vector spaces with bases $(e_i)$ and $(f_i)$ respectively. Using index notation, it is tempting to define the components of $T$ with respect to the bases $(e_i)$ and $(f_i)$ as $$
T(e_i) = {T_i}^j f_j
$$ If we carry out the application of $T$ to $v = v^i e_i$ , we obtain $$
T(v) = T(v^i e_i) = v^i T(e_i) = v^i {T_i}^j f_j
$$ So far so good. All the indices are matching up nicely. But consider the composition with $S : W \to U$ where $U$ has basis $(g_i)$ . We have $$
(S \circ T)(v) = S(v^i {T_i}^j f_j) = v^i {T_i}^j S(f_j) = v^i {T_i}^j {S_j}^k g_k
$$ from which we conclude $$
{(S \circ T)_i}^k = {T_i}^j {S_j}^k
$$ Oh no! It looks like passing to components is a contravariant functor. Not a disaster, but certainly unexpected. This is ""unexpected"" because this is not the usual way to define the components of a linear transformation with respect to a basis. Usually, one defines $$
T(e_i) = {T^j}_i f_j
$$ Defined in this usual way, passing to components is a covariant functor, but we had to write down the somewhat ugly and less obvious expression ${T^j}_i f_j$ . I call this ugly because the $i$ is between the two $j$ 's with this convention. We can make this look a little less ugly if we agree to write basis elements to the left, i.e. $T(e_i) = f_j {T^j}_i$ . That looks a bit better, but it certainly isn't the usual convention (I've seen it in one textbook: ""The Geometry of Physics"" by Frankel). This convention also runs into problems when we want to think of vectors as differential operators, since $e_i v^i f$ looks like it should mean $e_i (v^i f)$ , but it actually means $v^i (e_i f)$ . It seems like no matter what we do, we have to deal with some ugliness in how we define passing to components with index notation. Question Is there significance to the fact that the most ""obvious"" (I suppose a matter of opinion) way to write down the indices for a linear transformation makes passing to components a contravariant functor? Or maybe more to the point: is there significance to the fact that no matter what we do we have to deal with some ugliness / non-obviousness in how we pass to index notation, especially when we want to start thinking of vectors as differential operators? I've run into this sort of thing before and concluded that the problem comes about because we apply functions to the left and not the right (this is, for example, why we have to read commutative diagrams ""backward"" when writing down the identities they imply). But it seems like there's a deeper problem here. Apologies if this is an extremely pedantic question, but it's something that's been nagging me for some time now. Hopefully the question is clear enough.","['index-notation', 'linear-algebra', 'vector-spaces', 'differential-geometry']"
4705464,"If P and Q can never be true, are they still ""necessary"" and ""sufficient"" for each other?","If we are given that propositions P and Q can never be true, is it still accurate to say that P and Q are necessary and sufficient for each other, and why? I am conflicted here, as the statement P iff Q is true here and I have learned that this also means P and Q are necessary and sufficient for each other (for context, I have learnt that P is necessary for Q if P must be true to conclude Q is true, and that P is sufficient for Q if Q must be true to conclude that P is true); however, it seems counterintuitive to stipulate conditions for propositions being true (by deeming other propositions as necessary or sufficient for them) if these are never relevant to the situation, as these propositions are always false anyway. I would appreciate an answer grounded in an explanation of necessity and sufficiency.","['propositional-calculus', 'logic', 'discrete-mathematics']"
4705488,"Proving T is self-adjoint iff $\left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle \in \Bbb{R}$","I'm struggling with proving $\left \langle Tx,y \right \rangle=\left \langle x,Ty \right \rangle \iff \left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle \in \Bbb{R}$ for all $x,y \in H$ where $H$ is a Hilbert space over $\Bbb{C}$ , and $T$ is a bounded linear operator from $H$ to $H$ . I've proven $\left \langle Tx,y \right \rangle=\left \langle x,Ty \right \rangle \implies \left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle \in \Bbb{R}$ as follows: $$\left \langle Tx,y \right \rangle=\left \langle x,Ty \right \rangle$$ $$\left \langle Tx,y \right \rangle=\overline{\left \langle Ty,x \right \rangle}$$ So $Im(\left \langle Tx,y \right \rangle)=-Im(\left \langle Ty,x \right \rangle)$ , so the imaginary parts of $\left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle$ cancel out and the result is a real number. For the other direction $\left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle \in \Bbb{R} \implies \left \langle Tx,y \right \rangle=\left \langle x,Ty \right \rangle$ , I've gotten this far: $$\left \langle Tx,y \right \rangle + \left \langle Ty,x \right \rangle \in \Bbb{R}$$ $$\left \langle Tx,y \right \rangle + \overline{\left \langle x,Ty \right \rangle} \in \Bbb{R}$$ $$Im\left \langle Tx,y \right \rangle=-Im\overline{\left \langle x,Ty \right \rangle}$$ $$Im\left \langle Tx,y \right \rangle=Im{\left \langle x,Ty \right \rangle}$$ So I've proved $\left \langle Tx,y \right \rangle$ and $\left \langle x,Ty \right \rangle$ have the same imaginary parts but I'm stuck on proving they have the same real parts. I've been substituting the polarization identity and parallelogram law, equating the imaginary parts, etc, for a while, but haven't gotten anything useful. Any sort of push in the right direction would be hugely appreciated. Thank you :)","['hilbert-spaces', 'inner-products', 'linear-algebra']"
4705490,"$f$ is continuous on $[0, 1]$, $g(0)=1, g(1)=0$, and $f+g$ is monotonic increasing. Prove: $g$ can take any value between $[0, 1]$.","Function $f$ is continuous on $[0, 1]$ . Function $g$ is defined on $[0, 1]$ and $g(0)=1, g(1)=0$ . Function $f+g$ is monotonic increasing. Prove: $g$ can take any value between $[0, 1]$ . My attempt: Since $f+g$ is monotonic, then $f(0)+g(0)\le f(1)+g(1)\Rightarrow f(0)+1\le f(1)$ . We also have: $$f(0)+1\le f(x)+g(x)\le f(1)~~~~~\forall x\in [0,1]$$ move terms, $$f(0)+1-f(x)\le g(x)\le f(1)-f(x)$$ since $f$ is continuous, it can take any value between $[f(0), f(1)]$ , the LHS can take any value between $[f(0)+1-f(1), 1]$ , and $[0,1]\subseteq [f(0)+1-f(1), 1]$ . The RHS can take any value between $[0, f(1)-f(0)]$ , and $[0,1]\subseteq [0, f(1)-f(0)]$ . So for any value $a\in [0,1]$ , there exists $x_1$ , such that $a\le g(x_1)$ .Also there exists a point $x_2$ such that $g(x_2)\le a$ . I am stuck here. I can't conclude $x_1=x_2$ . How to proceed next? Thank you a lot.","['monotone-functions', 'analysis', 'real-analysis', 'continuity', 'functions']"
4705491,"Does the equality $\|\nabla u\|^{p}_{L^{p}(\mathbb{R}^{n})}=[u]^{p}_{W^{s,p}(\Omega)}$ hold in the fractional Sobolev space?","I have been reading the Hitchhiker’s guide to the fractional Sobolev spaces and there they define the fractional Sobolev space and its norm in the following way. $$W^{s,p}(\Omega):=\Biggl\{ u\in L^{p}(\Omega):(x,y)\mapsto\frac{|u(x)-u(y)|}{|x-y|^{\frac{n}{p}+s}}\in L^{p}(\Omega\times\Omega)\Biggl\},$$ and $$\|u\|^{p}_{W^{s,p}(\Omega)}:=\int_{\Omega}|u|^{p}dx+\int_{\Omega}\int_{\Omega}\frac{|u(x)-u(y)|^{p}}{|x-y|^{n+sp}}\,dx\,dy=\|u\|^{p}_{L^{p}(\Omega)}+[u]^{p}_{W^{s,p}(\Omega)}.$$ Where $[u]_{W^{s,p}(\Omega)}$ is the Gagliardo semi-norm.
I understand the definition of both the norm and the space, my problem arises in the Proposition 2.2 specifically in the ecuation (2.6), where the next inequality is given. $$C_{1}(n,s,p)\|\nabla \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}
              \leq C_{1}(n,s,p)\| \overset{\backsim}{u}\|^{p}_{W^{1,p}(\Omega)}.$$ I asked a profesor and he gave me this $$C_{1}(n,s,p)\|\nabla \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}
              \leq C_{1}(n,s,p)\biggl(\|\nabla \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}+\| \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}\biggl)=C_{1}(n,s,p)\| \overset{\backsim}{u}\|^{p}_{W^{1,p}(\Omega)}.$$ Stating that the term $\|\nabla \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}+\| \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}$ is exactly the definition of the fractional Sobolev norm, but as stated above the definition would be $\|\overset{\backsim}{u}\|^{p}_{L^{p}(\Omega)}+[\overset{\backsim}{u}]^{p}_{W^{s,p}(\Omega)}$ . Does that mean that the equality $\|\nabla \overset{\backsim}{u}\|^{p}_{L^{p}(\mathbb{R}^{n})}=[\overset{\backsim}{u}]^{p}_{W^{s,p}(\Omega)}$ holds? or is it that there is another definition for the norm in the fractional Sobolev space? P.D. I tried to prove the equality and I could not achive anything.","['fractional-sobolev-spaces', 'functional-analysis', 'fractional-calculus']"
4705518,"$P$ is a point in $\triangle ABC$, with $\angle PBC=\angle PCB=24^\circ$, $\angle ABP=30^\circ$, $\angle ACP=54^\circ$. What is the $\angle BAP$?","Let $P$ be a point inside a triangle $\triangle ABC$ with $\angle PBC=\angle PCB=24^\circ$ , $\angle ABP=30^\circ$ and $\angle ACP=54^\circ$ . What is the $\angle BAP$ ? I can calculate $\angle BAP=18^\circ$ by assuming $BC=1$ and calculating all the lengths involved in the picture using formula of sines and cosines. But since the answer is an integer $18^\circ$ , I believe there must be a more elementary ways (i.e. without using sines/cosines or invloving irrational numbers) to obtain the answers. Any suggestions are welcome! Thank you in advance!","['euclidean-geometry', 'geometry']"
4705580,"Finding a conditionally convergent series of functions in $C[0,1]$ with supremum norm w.r.t Faber-Schauder system.","Let, \begin{align*}
        \alpha(x) &= 1 \\
        \beta(x) &= x\\
        s_{n,k}(x) &= \max\{1-|2(2^nx-k)-1|, 0\} \text{   for  } 0 \le n \text{ and } 0 \le k \le 2^{n}-1
    \end{align*} We define the Faber-Schauder system \begin{equation*}
    S := \{ \alpha, \beta \} \cup \{ s_{n,k} \}_{n \ge 0, 2^{n}-1 \ge k \ge 0 }
\end{equation*} $s_{n,k}$ denotes the hat function supported on the interval $[\frac{k}{2^n},\frac{k+1}{2^n}]$ and whose peak is 1 and attained at $\frac{2k+1}{2^{n+1}}$ . S is a basis for $C[0,1]$ with the supremum norm. It is known that any basis for $C[0,1]$ is conditional. I am trying to find a concrete example of a series of functions which converges conditionally. My strategy is to use some sort of linear combinations of the basis functions i.e, $g_M = \sum_{n = 0}^{M} \sum_{k = 0}^{2^{n}-1} c_{n,k} s_{n,k}$ . I will show that $g_M$ uniformly converges(show that it is uniformly cauchy). Then I show that $(-1)^n g_M$ doesn't uniformly converge(ideally goes to infinity). Vice versa is fine too, i.e, $(-1)^n g_M$ uniformly converges and $(-1)^n g_M$ doesn't uniformly converge. This shows that $g_M$ (or $(-1)^n g_M$ ) is conditionally convergent. Or maybe, I could use another characterization of conditional convergence. I tried couple of linear combinatons to construct $g_M$ . For example, $g_M = \sum_{n = 0}^{M} s_{n,0}$ which didn't work.  Another example is constructed by firs considering interval $[0,1]$ and its corresponding function $t_0 = s_{0,0}$ then diveding it by half and taking the left part, $[0,\frac{1}{2}]$ , which corresponds to $t_1 = s_{1,0}$ then divide half and take the right part, $[\frac{1}{4},\frac{1}{2}]$ , which correspond to $t_2 = s_{2,1}$ and so on. We always halve the current interval and alternate between taking the left part and right part with its corresponding function. $g_M = \sum_{n=0}^{M} t_n$ .In this case, $g_M$ goes to infinity which is good. But I don't think $(-1)^ng_{M}$ uniformly converges. I am looking forward for your ideas.","['metric-spaces', 'real-analysis', 'conditional-convergence', 'functional-analysis', 'sequences-and-series']"
4705629,How do mathematicians work with non-linear equations?,"I'm asking this as an absolute beginner (second year undergrad student). Suppose I write an equation out of the blue such as $$\log(\tan(\sin x + 23e^{2x+83} +\tan x))= 1000$$ , which is non-linear, how would a mathematician attempt to solve it? I am encountering subjects which get more and more abstract(linear algebra, group theory) and I wonder if they are applicable to such problems.","['trigonometry', 'linear-algebra']"
4705655,Is a projected subspace equivalent to a truncated subspace?,"I am from physics with humble mathematical background so apologies if you find this trivial. Given a vector $v=\begin{pmatrix} a \\ \alpha \\ b \\ \beta \end{pmatrix}$ that lives in $\mathbb{R}^{4\times 1}$ , I define a projector $P$ with $P_{11}=P_{33}=1$ and all other elements zero, such that $u:=Pv = \begin{pmatrix} a \\ 0\\ b \\ 0 \end{pmatrix}$ . My question is whether the following replacement is true: $$\begin{pmatrix} a \\ 0\\ b \\ 0 \end{pmatrix} \overset{?}{\equiv} \begin{pmatrix} a \\   b   \end{pmatrix}=:w$$ Since $u$ and $w$ belong to different spaces, to me it seems that this equivalence is not true. I ""invented"" the word truncated for the vector $w$ , only to help me frame the question title. Also, can a similar thing be said about the matrices, e.g. $$ P \begin{pmatrix} a_{11} & a_{12} & a_{13} & a_{14} \\
                  a_{21} & a_{22} & a_{23} & a_{24}\\
                 a_{31} & a_{32} & a_{33} & a_{34}\\
                 a_{41} & a_{42} & a_{43} & a_{44}   \end{pmatrix}P = \begin{pmatrix} a_{11} & 0 & a_{13} & 0 \\
                  0 & 0 & 0 & 0\\
                 a_{31} & 0 & a_{33} & 0\\
                 0 & 0 & 0 & 0   \end{pmatrix} \overset{?}{\equiv} \begin{pmatrix}  a_{11} & a_{13} \\ a_{31} & a_{33} \end{pmatrix}$$ EDIT: Thanks to the comment by @ronno and answer by @Nils. What I mean by the ""equivalence""  is the that expectation values should be the same in the two representations.","['projection', 'linear-algebra', 'linear-transformations', 'projective-space']"
