question_id,title,body,tags
684343,Metrizability under homeomorphism?,"Is metrizability preserved under homeomorphism?  That is, suppose that you have a topological space $(X, \tau_1)$ whose topology comes from a metric $d$, and you have another topological space $(Y, \tau_2)$ with $Y$ homeomorphic to $X$.  Can you find a metric on $Y$ that is induced by the topology $\tau_2$? Let $h:Y \to X$ be a homeomorphism, where $(X,d)$ is a metric space.
Then the function $D: Y\times Y \to R$ given by
$D(a,b) = d(h(a),h(b))$
is a metric on $Y$ that induces its topology. Is that true? I have
trouble verifying it. Let $T$ be the topology on $Y$, and let $S$ be the topology on $Y$ induced by $D$.
Let $U$ be a member of $T$ and let $y$ be in $U$. Then $h(U)$ is open in $X$ and contains
$h(y)$. So there exists an open ball $B_d(h(y),e)$ contained in $h(U)$. Then
$h^{-1}(B_d(h(y),e))$ is an open neighbourhood of $y$. But where is the 
$D$-open ball about $y$ contained in $U$? Is it $B_D(y,e)$???","['general-topology', 'metric-spaces']"
684379,Why the natural log is there in MLE?,Why do we use natural log for MLE?,"['statistics', 'standard-deviation', 'statistical-inference']"
684412,Probability of arriving at office before $9$ am,"I'm having trouble answering this question:
A person leaves for work between $8:00$ A.M. and $8:30$ A.M. and takes between $40$ and $50$ minutes to get to his office. Let $X$ denote the time of departure and let $Y$ denote the time of travel. If we assume that these random variables are independent and uniformly distributed, find the probability that he arrives at the office before $9:00$ A.M. Any help would be appreciated.","['probability-distributions', 'probability']"
684420,Show that the interior of a set $S^0$ is open.,"$S^0$  is the interior of a set $S$. Let $x\in S^0$ be given. We want to find $\delta>0$ such that $(x-\delta,x+\delta)\subset S^0$. $S^0$ is the interior of $S$, then $S^0\subset S$, then $x\in S$ and $\exists \delta_1>0$ such that $(x-\delta_1,x+\delta_1)\subset S$. Can we say choose $\delta<\delta_1$  such that
$(x-\delta,x+\delta)\subset(x-\delta_1,x+\delta_1)$,
then $(x-\delta,x+\delta)\subset S^0$,
therefore the interior of $S$ is open? Does it make sense? Please guide me.","['general-topology', 'real-analysis']"
684471,complex analysis (Univalent function ),"The Distortion Theorem tells us that if $f$ is a univalent function
on $\mathbb{D}:=\{z:|z|<1\}$, then $|f'(z)|\leq 12\,|f'(0)|$ for $|z|\leq\frac12$.
By iterating this, prove that if $f:\mathbb{H}\rightarrow D$ is any
conformal transformation where $\mathbb{H}=\{z:\Im(z)>0\}$ and
$\Im(z),\Im(w)\geq y>0$, then
$$|f'(w)|\leq 144_{\vphantom{!}}^{\left(\tfrac{|z-w|}{y}\right)+1}\,|f'(z)|$$",['complex-analysis']
684476,Preimage of a point by a power map in quaternions,"Suppose we have a point $x_0\in{\bf H}$ (where by $\bf H$ I denote the ring of quaternions). What I'm curious about is what can the set of solutions of $x^2=x_0$ look like? From what I've checked, for $x_0$ a positive real there are only the two real solutions, as we can write $(a+bi+cj+dij)^2=(a^2-b^2-c^2-d^2)+2abi+2acj+2adij$, which implies $b=c=d=0$ if the result is to be a positive real. On the other hand, for real $x_0<0$, all solutions must have zero real part and the solutions form a $3$-sphere, while for $x_0=r\cdot i$ ($r$ real) there are again only two solutions. Is that right, or did I make some stupid mistake? The general question I'm interested in is, what do solutions of $x^n=x_0$ look like (geometrically) for arbitrary $n\in{\bf N},x_0\in{\bf H}$? (I'm tagging this with algebraic geometry because I'm actually asking about some specific varieties, though I'm aware that the context is rather unusual; feel free to remove the tag if you find it inappropriate.) Edit : Using the argument in Lutzl's answer, we can see that there are exactly $n$ solutions whenever $x_0$ is nonreal. Furthermore, it's rather obvious we can assume $\lvert x_0\rvert=1$ (as scaling $x_0$ by a positive real factor will only scale the set of solutions by an appropriate positive real root, and for $x_0=0$ the only solution is zero, since quaternions are a domain), so that leaves us with the case $x_0=1$ and $x_0=-1$, and I'm interested in what do solutions look like exactly, like in case of $n=2$ we know that they are two distinct points or a single $3$-sphere, respectively.","['quaternions', 'algebraic-geometry', 'polynomials']"
684500,Functor of points $h_X$ is an fpqc sheaf on $\operatorname{Spec} \Bbb{Z}$,"I want to show the following. Let $X$ be any scheme (say over the terminal object $\operatorname{Spec} \Bbb{Z}$ in $\textbf{Sch}$) and $A \to B$ a faithfully flat ring homomorphism. Then $$h_X(A) \to h_X(B) \stackrel{\longrightarrow}{_\longrightarrow} h_X( B\otimes_A B)$$ is an equalizer. I am being lazy here and denoting $\operatorname{Spec} A$ by just $A$, etc. Now the case when $X$ is affine is easy; this follows from the fact that the relevant Amitsur complex is acyclic when $A \to B$ is faithfully flat. However how can we reduce to the case that $X$ is affine? I have tried many things like assume $X$ is separated and $A \to B$ finite type to see if this works, and can come up with something. Is this result though true in general?","['sheaf-theory', 'algebraic-geometry']"
684504,Probability Questions! [duplicate],"This question already has answers here : Probability Dice Game Follow Up (3 answers) Closed 10 years ago . Alex, Bret, and Chloe repeatedly take turns tossing a fair die. Alex begins; Bret always follows Alex; Chloe always follows Bret; Alex always follows Chloe, and so on. Find the probability that Chloe will be the first one to toss a six.","['dice', 'probability']"
684519,What is the most scientific way to assign weights to historical data?,"This is a common question I usually face while processing historical data. I have year on year data of an event for the past N years.I would like to assign weights to the data of these N years so that the data corresponding to the most recent year as the highest weight and the data corresponding to the oldest year has the least. This is to give more importance to recent trend as compared to very old trends. Questions Is there any scientific way to assign weights to the years i.e. what should be the weight for the most recent year, what should be the weight for the previous year an so on? Is there any scientific justification in assigning equal weights to the preceding historical data after a certain point? Is there any scientific justification to ignore the preceding historical data after a certain point i.e. weight = 0? I think the answers will depend on the exact nature of the data under study and we might not have a general answer that will work with all data. Even then can we at least have a rule of thumb which is independent of the actual data. Any reference or pointers to literature would also be helpful.","['statistics', 'data-analysis', 'average']"
684551,Question about a remark in Serre's Local Fields,"I am reading Serre's Local Fields. In Section V.4, Serre considers a finite totally ramified extension of local fields $L/K$ with the residue field $\bar{L}=\bar{K}$ a perfect field. For $\bar{K}'$ a finite extension of $\bar{K}$, let $K'$ be the corresponding unramified extension of $K$, and let $L'=LK'$. The norm maps (for $n\geq 1$)
$$
N_n: U^{\psi(n)}_L/U^{\psi(n)+1}_L \to U^n_K/U^{n+1}_K
$$
$$
N'_n: U^{\psi(n)}_{L'}/U^{\psi(n)+1}_{L'} \to U^n_{K'}/U^{n+1}_{K'}
$$
can be identified with $N_n:\bar{K}\to \bar{K}$ and $N'_n:\bar{K}'\to \bar{K}'$, given by polynomials that are determined in Section V.3. He remarks that the coefficients of the polynomials are the same for $N_n$ and $N'_n$ (which I believe), and then he writes: In the language of algebraic geometry, that means we have for each
  $n\geq 1$ a homomorphism $v_n:G_a\to G_a$ rational over $\bar{K}$, and
  that $N_n'$ is the restriction of $v_n$ to the points of $G_a$
  rational over $\bar{K}'$. Can some one elaborate on it? I have some exposure to algebraic geometry (from Hartshorne's textbook) but I fail to recognize anything familiar here. I do not even know what the word rational means here. Thanks!","['algebraic-geometry', 'class-field-theory', 'number-theory']"
684588,The number of grid points near a circle.,"There is a circle with center $(0, 0)$ and radius $r$. Let $n$ be the number of grid points inside or on the circle that at least one of its neighboring (up, down, left, right) grid points is outside the circle. With my computer, I got some $r-n$ pairs:
$$
\begin{array}{c|lcr}
r&n\\
\hline
1&4\\
2&8\\
3&16\\
4&20\\
5&28\\
10&56\\
10^2&564\\
10^3&5656\\
10^4&56568\\
10^5&565684\\
10^6&5656852\\
10^7&56568540\\
10^8&565685424\\
10^9&5656854248\\
10^{10}&56568542492\\
\end{array}
$$ And I found that $$\lim_{r\to\infty}\frac nr\approx5.6568542\approx4\sqrt2$$ My question is: how to prove the following equation? $$\lim_{r\to\infty}\frac nr=4\sqrt2$$","['analytic-geometry', 'number-theory']"
684637,Minimum value of the function $\sqrt{(1+1/m)(1+1/n)}$,"If $m, n$ are positive real variables whose sum is a constant $k$, then what is the minimum value of $$\sqrt{\bigg(1 + \frac{1}{m}\bigg)\bigg(1 + \frac{1}{n}\bigg)}$$","['optimization', 'multivariable-calculus', 'inequality']"
684638,Finding the inverse of a matrix using a series,"I want to find the inverse of the matrix $A$ given by: $ \left( \begin{array}{cc}
1 & -\epsilon  \\
\epsilon & 1  \\
  \end{array} \right) $ where $|\epsilon|$ $< 1$ (although I do not know how to use this yet) by finding the matrix $B$ such that $A = I-B$ or $B = I-A$. $B$ is $ \left( \begin{array}{cc}
0 & \epsilon  \\
-\epsilon & 0  \\
  \end{array} \right) $ And I want to find the inverse by summing the series $I + B + B^2 + B^3 . . .$ this series doesn't converge (unless we use the fact about the absolute value given, but I don't know what to do with that here).","['vector-spaces', 'matrices', 'linear-algebra']"
