question_id,title,body,tags
4091188,Closed and open sets through a function between metric spaces,"My professor started an exercise in class with various points. He did not finish it though: he left some of the points as homework and said that he will finish the last one in class. I'm trying it and I would like to have some hints (not full answers, he is going to solve it anyway) and maybe some clarification. I shall write the previous point first, since the other starts from there: Let $(X, d_x)$ and $(\Bbb R, \vert \cdot \vert)$ be metric spaces where $\vert \cdot \vert $ is the absolute value function, let $f:X \to \Bbb R$ be a function between these two metric spaces.
Let $ A= \{(x,y)  \in X\times \Bbb R \mid y\gt f(x)\} $ and $ B=\{(x,y)  \in X\times \Bbb R \mid y\ge f(x) \} $ . Show that, if $f$ is continuous, then $A$ is open and $B$ is closed. I managed to prove this, and I'm interested in the next request. Show that, in general, the converse is not true I interpeted it as : ""give an example of a non continuous function such that $A$ is open and $B$ is closed, thus showing that the fact that $A$ is open and $B$ is closed does not imply that $f$ must be continuous"" However, I'm having some problems finding such a function. I tried choosing $X=\Bbb R$ , but it seems to me that the only good candidate would be a step-like function, and this kind fails to induce both the closed and the open set at the same time, only one of the two. This makes me think that with $(X,d_x)=(\Bbb R,d_x)$ the double implication holds, but I did not try to prove this: does it? If yes, where should I look for finding such function? If no, what am I doing wrong in $\Bbb R$ ? In general, is my approach correct or I should use something else? Thank you. Edit: As we all suspected, and as the user Jochen kindly showed in one of the replies, with the phrase ""show that in general the converse is not true"" he meant that we had to assume only one of the two hypothesis (i.e. assuming either that $A$ is open or that $B$ is closed, not both at the sames time), and in that case using the step function mentioned above it becomes trivial.","['continuity', 'functions', 'functional-analysis', 'metric-spaces']"
4091211,Is there a central limit theorem for $L^p$?,let $Y_i$ be a sequence of identically distributed independent random variables with mean 0 and variance 1.  If $X$ is independent and gaussian with the same mean and variance then does $\frac{1}{\sqrt{n}}(\sum_{i=1}^n Y_i)$ converge in $L^p$ to $X$ ?  The central limit theorem usually holds in distribution but I would like to know if there is a stronger convergence where the sum converges to a gaussian random variable.,"['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4091235,Find the maximum value of $f(\theta)=\frac{\sin(\theta-a)\sin(\theta-b)}{\sin(\theta-c)\sin(\theta-d)}$,"Context : I am deriving the formula for active earth pressure for an inclined soil mass behind a retaining wall. The formula is given in a textbooks (page 25 of Theoretical Foundation Engineering by Braja M. Das ). I am restating the problem without any soil mechanics terminology. Problem : Find the maximum value of the following function $-$ $
f(\theta)=\dfrac{\sin(\theta-a)\sin(\theta-b)}{\sin(\theta-c)\sin(\theta-d)}
$ Solution : Maximum value of the function, as given in the book, is $-$ $
f_{max}=\dfrac{\sin^{2}(a-b)}{\left\{\sqrt{\sin(d-b)\sin(a-c)}+\sqrt{\sin(d-a)\sin(b-c)}\right\}^{2}}
$ My attempt : I tried deriving the above maxima by the following procedure $-$ Obtain the point of maxima, $\theta_{max}$ , by $\left.\dfrac{df(\theta)}{d\theta}\right|_{\theta=\theta_{max}}=0$ I get the following equation $-$ $$
\begin{aligned}
\sin(2\theta_{max}-a-b)\cos(d-c)-\sin(2\theta_{max}-c-d)\cos(a-b)=\sin(c+d-a-b)
\end{aligned}
$$ Which can also be written as $-$ $$
\sin(2\theta_{max}-a-b-c-d)\left[\cos(d+c)\cos(d-c)-\cos(a+b)\cos(a-b)\right]+\cos(2\theta_{max}-a-b-c-d)\left[\sin(d+c)\cos(d-c)-\sin(a+b)\cos(a-b)\right]=\sin(c+d-a-b)
$$ I can obtain $2\theta_{max}-a-b-c-d$ (by writing the above equation as a quadratic), but the equation becomes too complicated to simplify and put back in $f(\theta)$ . Please let me know if there is a better method or if I should go ahead with this method. Thanks PS: I have checked the accuracy of the solution by comparing with the optimum solution in Python. The solution is correct.","['calculus', 'trigonometry', 'real-analysis']"
4091243,Convergence of integral $\int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e}$,"For which $a\in\mathbb{R}$ does the integral $\int_{17}^\infty \frac{(\ln{\ln{x})}\sin{(e^{ax}})}{x+e}$ converge?
I tried with substitution $t=e^{ax}$ , but don't know how to do the rest? Any help is welcome. Thanks in advance","['integration', 'definite-integrals', 'analysis']"
4091267,Is $\cos(2\theta)=\frac{2e^{i\theta}+2e^{-i\theta}}2$ a correct application of Euler's Formula?,"I know that using Euler's Formula we can write cosine like the first expression, but concerning the second expression, is it correct like that? $$\cos(\theta)=\frac{e^{i\theta}+e^{-i\theta}}2$$ $$\cos(2\theta)=\frac{2e^{i\theta}+2e^{-i\theta}}2$$",['trigonometry']
4091280,Is the definition of angular momentum $\vec{L} = \vec{r} \times \vec{p}$ rigorous?,"Let $\vec{r}$ be the position vector in $3\mathrm{D}$ Euclidean space $\mathbb{R}^3$ , and $\vec{p}$ the linear momentum of point mass at $P\in\mathbb{R}^3$ . The angular momentum $\vec{L}$ of that point mass with respect to the origin is defined to be $$\vec{L} = \vec{r}\times\vec{p} = m\vec{r}\times\vec{v}.$$ This feels weird to me, as $\vec{r}$ is a vector in $\mathbb{R}^3$ and $\vec{v}$ is a vector in $T_P\mathbb{R}^3$ ... aren't they? If so, we shouldn't be able to take their cross product, so how can this definition be fixed for the operations to make sense?","['physics', 'differential-geometry']"
4091287,Almost sure convergence of recursively defined Random Variables,"I have a sequence of Random variables that is recursively defined in the following way $$ Y_t = 1 + |Z_{t-1}|Y_{t-1} $$ Here the $Z_t$ are i.i.d. standard normal random variables.
I need to show almost sure convergence of the sequence $Y_t$ . I have managed to show convergence in mean by taking expectations on both sides and finding $$\lim_{t \rightarrow \infty} E[Y_t] = \frac{\sqrt{\pi}}{\sqrt{\pi}-\sqrt{2}}$$ Can I take the same approach by taking limits to conclude $$ Y_t \rightarrow \frac{1}{1-|Z|}=Y \quad \text{a.s.}$$ Where $Z$ a standard normal R.V.? Or does this need a more sophisticated argument, i.e. I've tried showing $\sum E|Y_t -Y| <\infty$ , but couldn't finish the argument","['recurrence-relations', 'almost-everywhere', 'sequences-and-series', 'convergence-divergence', 'probability-theory']"
4091348,Failing to understand some basic idea behind differentiation,"I just discovered I must have some big holes in my knowledge of basic calculus, and this is scary honestly. I have to compute some derivatives of the solution of a dynamical system: \begin{equation*}
\frac{\text d y(t)}{\text dt} = f(t,y(t)),\quad y(t_0) = y_0,\quad t_0\leq t\leq T.
\end{equation*} Say that I have to compute derivatives with respect to $t$ . Clearly, $\dfrac{\text d y(t)}{\text dt}$ is given. I want to compute $\dfrac{\text d y(t)}{\text du}$ with $u<t$ .
I write: \begin{equation*}
y(t) = y(u) +\int_u^t f(\tau,y(\tau))\text d \tau\therefore\dfrac{\text d y(t)}{\text du}=\dfrac{\text d y(u)}{\text du}+\dfrac{\text d}{\text du}\int_u^t f(\tau,y(\tau))\text d \tau=f(u,y(u))+?
\end{equation*} The question mark stays for the fact that I have some uncertainties in how to compute the derivative of the integral by Leibniz rule. I will not report here all my doubts, I could fill pages. I assume $\dfrac{\text d y(t)}{\text du}=0$ with $u>t$ for physical reasons (how can future influence past?), but is it actually true? If I unwind all the computation I will get by chain rule some terms like $\dfrac{\text d t}{\text du}$ . Intuitively, it should be zero, but since $\dfrac{\text d t}{\text du}=\left(\dfrac{\text d u}{\text dt}\right)^{-1}$ , then I would set it to 1. the specific case $\dfrac{\text d y(t)}{\text d t_0}$ is the funniest. I get different results when computing it as \begin{equation*}
\dfrac{\text d y(t)}{\text d t_0} = \dfrac{\text d}{\text d t_0}\left(y_0+\int_{t_0}^t f(\tau,y(\tau))\text d\tau\right) = -f(t_0,y_0)
\end{equation*} or \begin{equation*}
\dfrac{\text d y(t)}{\text d t_0} = \dfrac{\text d y(t)}{\text d t}\dfrac{\text d t}{\text d t_0} = f(t,y(t))
\end{equation*} what about $\dfrac{\text d y(u)}{\text d y(t)}$ with $t<u$ , by Leibniz rule? I obtain different results writing $y(u)=y(t)+\int_t^u f(\tau,y(\tau))\text d\tau$ or $y(u)=y_0+\int_0^u f(\tau,y(\tau))\text d\tau$ $\dfrac{\text d y(u)}{\text d y(t)}$ with $t>u$ would be 0 for physical reasons, or the inverse of what results in point 4, by algebra of differentials. How would you solve these doubts? I think I don't get completely the meaning of derivative ..","['integration', 'calculus', 'derivatives', 'chain-rule', 'leibniz-integral-rule']"
4091359,"If the geodesic curvature of a simple closed spherical curve is monotonic, then it is constant","Let $\gamma$ be a simple closed curve in the unit sphere $\mathbb{S}^{2} \subset \mathbb{R}^{3}$ . I wish to understand how the property of being simple and closed affects the geodesic curvature of $\gamma$ . Clearly, the geodesic curvature can be constant (e.g., geodesics are simple and closed). In general, I suppose that being simple and closed must result in a minimum number of critical points of the geodesic curvature. In fact, my question is the following. If the geodesic curvature $\kappa_{g}$ of $\gamma$ is nonconstant, does it then follow that its derivative $\kappa_{g}'$ changes sign at least once? Hints on how to prove/disprove this statement would also be helpful.","['curves', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
4091361,Questions about a trick for solving quadratic equations quickly,"I just watched a video that teaches a trick to solve some quadratic equations faster: Suppose we have $3x^2-152x+100=0$ It takes a lot of time to solve it
by finding discriminant because we have to calculate $152^2$ and so on. we divide $3x^2$ by $3$ and multiply $100$ by $3$ and we get: $x^2-152x+300=0$ we can solve it easily by factoring $(x-150)(x-2)=0$ then we divide the roots by $3$ so the roots of
original quadratic are $\frac{150}3$ and $\frac23$ It is the first time I see this trick. so is it a known method? And How we can prove this method works mathematically?","['algebra-precalculus', 'quadratics', 'roots', 'factoring']"
4091425,How does this implication follow? (Differential equations),"For an exam I have later today I am studying an old exam question which is accompanied by a solution. The question, and solution, are as follows: Consider the following initial value problem: $$x'(t) = (t + 1)e^{-x(t)}, t \geq 0, \text{with } x(0) = 1.$$ Multiplying both sides with $e^{x(t)}$ yields $x'(t)e^{x(t)} = t + 1$ and hence: $$\int_0^t x'(s)e^{x(s)}ds + c = \int_0^t(s + 1)ds \implies e^{x(t)} = \frac{(t + 1)^2 - 1}{2} + e^{x(0)}$$ Therefore, the solution of the initial value problem is: $$x(t) = \ln\biggl(\frac{(t + 1)^2 - 1}{2}\biggr), \enspace t \geq 0$$ The part that I don't understand is the ' $\implies$ ' part. How does this integral imply this $e^{x(t)} =$ ... solution? I apologize if this question is very trivial, however my professor has uploaded no examples where more steps are shown, and I was unable to find a similar question here or on other websites. Thank you for your time in advance!",['ordinary-differential-equations']
4091428,"Under what conditions is it true that if $f(x) \sim g(x)$ as $x \rightarrow x_0$, then $f'(x) \sim g'(x)$ as $x \rightarrow x_0$?","So we say that two functions $f(x)$ and $g(x)$ of a real variable are asymptotic to each other as $x \rightarrow x_0$ ( $x_0$ need not be finite) if $$ \lim_{x \rightarrow x_0} \frac{f(x)}{g(x)} =1,$$ and in that case we write $f(x) \sim g(x)$ as $x \rightarrow x_0$ . It is also not true generally that if $f(x) \sim g(x)$ , then $f'(x) \sim g'(x)$ . To see this, consider the cases $f(x) = x + \sin(x)$ and $g(x) = x$ . In this cases it is true that $x + \sin(x) \sim x$ as $x \rightarrow \infty$ , yet it is not true $1 + \cos(x) \sim 1$ as $x \rightarrow \infty$ (in fact the latter limit does not even exist). My question is, under what conditions on $f(x)$ and $g(x)$ can we say that it is true that if $f(x) \sim g(x)$ , then $f'(x) \sim g'(x)$ as $x \rightarrow x_0$ .","['calculus', 'asymptotics', 'real-analysis']"
4091515,Every neighborhood of $x_{0}$ contains infinitely many points from a set $A \subset X$ iff $x_{0} \in X$ is a limit point of A.,"Let X be a topological space such that for every $x \in X$ , the set $\{x\} \subset X$ is closed. I have to prove that every neighborhood of $x_{0} \in X$ contains infinitely many different points from A $\subset$ X iff $x_{0} \in X$ is a limit point of A. $(\Rightarrow)$ Assume that every neighborhood of $x_{0} \in X$ contains infinitely many different points from A $\subset$ X. I think I have to pick a row in X. I think I can then say that $x_{0}$ is an accumulation point of X. But does this imply that $x_{0}$ is a limit point of A? $(\Leftarrow)$ Assume that $x_{0} \in X$ is a limit point of A. Then every neighborhood U of $x_{0}$ contains at least one point $x \in A$ with $x \neq x_{0}$ . But this is just one point and not infinitely many points. I don't know how to continue then. And since the set $\{x\} \subset X$ is closed, the set $X \setminus \{x\}$ is open. I get the feeling that I also need this?",['general-topology']
4091532,Derivatives of the geometric series to prove equality,"I have to show that $(1-p)^{-r} = \sum_{k=0}^{\infty} \binom{k+r-1}{k}p^k$ where $p \in (0,1)$ and $r \in \mathbb{N}_{\geq 1}$ . I got the hint that I have to consider the derivatives of the geometric series. Those would be: $\sum_{k=1}^{\infty} kx^{k-1}, \sum_{k=2}^{\infty}\frac{(n-1)n}{2}x^{n-2}, \dots$ I don't see the pattern to somehow connect this to prove my equality. SOLUTION We will prove the statement by induction. Base case: $r=1$ $(1-p)^{-1} = \sum_{k=0}^{\infty} p ^k$ (geometric series), hence base case is true Induction step: Assume $(1-p)^{-r} = \sum_{k=0}^{\infty} \binom{k+r-1}{k}p^k$ for some $r$ . We will show that it is true for $r+1$ . $(1-p)^{-(r+1)}= \sum_{k=0}^{\infty} \binom{k+r-1}{k}p^k \sum_{k=0}^{\infty}p^k$ Using the Cauchy-Product we get: $=\sum_{k=0}^{\infty} p^k\sum_{n=0}^k \binom{n+r-1}{n} $ Sub-Claim $\sum_{n=0}^k \binom{n+r-1}{n} = \binom{k+r}{k}$ Base-Case : $k=0$ is true Induction-step: Assume $\sum_{n=0}^k \binom{n+r-1}{n} = \binom{k+r}{k}$ for some $k$ . We will show it for $k+1$ . $\sum_{n=0}^{k+1}\binom{n+r-1}{n} = \binom{k+1+r-1}{k+1} + \binom{k+r}{k} = \binom{k+1+r}{k+1}$ $\implies $ Sub-claim is true. We will continue with our first induction: $=\sum_{k=0}^{\infty} p^k\sum_{n=0}^k \binom{n+r-1}{n} $ $=\sum_{k=0}^{\infty} p^k \binom{k+r}{k}$ $\implies$ Claim proven","['solution-verification', 'geometric-series', 'sequences-and-series']"
4091535,The existence of a local orthonormal frame,"Given a Riemannian manifold $(M, g)$ and $p \in M$ , is it possible to find a local orthonormal frame about $p$ ? i.e. in $U \ni p$ , there exists $v_1, \cdots, v_n \in TU$ such that $g(v_i, v_j) = \delta_{ij}$ . If I want to find a set of orthonormal tangent vectors $v_1|_p, \cdots, v_n|_p$ at $T_pM$ , then it is merely Gram-Schmidt. However, I am wondering if I can do the same in an arbitrarily small neighborhood. Is it possible to apply Gram-Schmidt on $U$ ?",['differential-geometry']
4091539,Proving for polynomial: $P (1)=0\implies|P'(1)|\leq \frac{\deg(P)}{2}\max_{|z|=1}|P(z)|$.,"I wonder if it is true that any polynomial $P(z):\mathbb C\to\mathbb C$ with $P (1)=0$ satisfies $$|P'(1)|\leq \frac{\deg(P)}{2}\max_{|z|=1}|P(z)|, $$ where the maximum is taken over the unit circle. At least numerically it seems to be the case and the extremizer seems to be $P(z)=z^n-1$ . If $\deg(P)=1$ , then $P(z)=z-1$ . Hence, $P'(1)=1$ and $\max_{|z|=1}|P(z)|=2$ .","['complex-analysis', 'inequality', 'polynomials']"
4091595,Self-similarity of Brownian motion,"I learned in class that Brownian motion is a 0.5-self similar process, which implies that $$(T^{0.5}B_{t_1},\dots,T^{0.5}B_{t_n})\sim (B_{Tt_1},\dots, B_{Tt_n})$$ for any $T>0$ . I am solving a problem and I got $\mathbb{E}(e^{\sigma B_t})$ . Does self-similarity imply that $$\mathbb{E}(e^{\sigma B_t})=\mathbb{E}(e^{B_{\sigma^2t}})?$$","['stochastic-processes', 'statistics', 'brownian-motion', 'probability-theory']"
4091642,Doubt in understanding Differentials,"I am studying smooth manifolds, and recently I got to know about tangent spaces and the differentials. Suppose $f:M \to N$ is a smooth map, then it induces a differential between the tangent spaces $df:T_cM \to T_{f(c)}N$ which is a linear transformation. This is what I read. Now I was trying some examples, and I am stuck here. If I consider $f:\mathbb{R} \to \mathbb{R}$ defined by $f(c)=3c^3$ , then the differential map at $x=c$ is $f'(c)=9c^2$ . Hence the constant map $9c^2:\mathbb{R} \to \mathbb{R}$ is a linear map, which is not the case. I cannot figure out where I am going wrong.","['smooth-functions', 'smooth-manifolds', 'differential-geometry']"
4091655,Total variation does not take into account large distances.,"Let $(X,\Sigma,\mu)$ be a measure space, then define $$|\mu |(E):=\sup\limits_{\pi }\sum _{A\in \pi }|\mu (A)|\qquad \forall E\in \Sigma $$ where the supremum is taken over all partitions $\pi$ of the set $E$ . I have two questions with respect to this total variation norm. First, I am not so  sure why for probability measure we are left with : $${\displaystyle |\mu -\nu |(X)=2\sup \left\{\,\left|\mu (A)-\nu (A)\right|:A\in \Sigma \,\right\}}$$ Second, I read that ""total variation does not take into account large distances"" but I don't really understand how to interpret this sentence.","['total-variation', 'probability-theory', 'intuition']"
4091658,Injectivity of a function of several variables,"Let $f: \Bbb{R}^n \rightarrow \Bbb{R}^n$ be defined as $f(x) = x||x||^2$ for $x \in \Bbb{R}^n$ . I need to prove or disprove the following statement: $f$ is one-one. I think it is a wrong statement as if I take $n = 2$ then determinant of $Df(0) = 0$ which means it is not one-one in any neighbourhood of $(0,0)$ . Hence the given statement is false. But the answer sheet of my book says it is correct. Please confirm","['functions', 'derivatives', 'real-analysis']"
4091689,Difference of the solution at two time instants,"Consider a nonlinear nonautonomous differential equation of the type $$ \dot{z}(t) = f(t,z(t)) $$ with $f:\mathbb{R}^+\times\mathbb{R}^n\rightarrow\mathbb{R}^n$ being a Lipschitz function. Is there some simple way to control the difference, in norm, of the solution at two time instants? For example given an $h>0$ and a $T>0$ , what can we say about $\|z(T+h)-z(T)\|$ , where by $\|\cdot\|$ we refer to the Euclidean norm? My approach was quite classical, i.e. to study $\frac{d}{dt}(\|z(T)-z(T+h)\|^2)$ and proceed aiming to use some Gronwall type inequality, however, I did not get something interesting.","['inequality', 'ordinary-differential-equations', 'dynamical-systems']"
4091735,"Bring the double integral to a single integral: $\iint\limits_{|x| + |y| \le 1} f(x + y) \, dx \, dy$","Bring the double integral to a single integral: $$\iint\limits_{|x| + |y| \le 1} f(x + y) \,dx \,dy$$ The substitution $u = x + y$ seems to be the only way since we should get rid of several variables in the function argument (also, I did $-x+y = v$ for the second variable). First, I split the integral into four: $$\iint\limits_{|x| + |y| \le 1} f(x + y) \,dx \,dy = 
\iint\limits_{0\le x+y\le1} f(x+y)\,dx\,dy +
\iint\limits_{-1\le x+y\le 0} f(x+y)\,dx\,dy + 
\iint\limits_{0\le -x+y\le1} f(x+y)\,dx\,dy + 
\iint\limits_{-1\le -x+y\le0} f(x+y)\,dx\,dy$$ Now, with the substitution, we can deal with the first two: $$\iint\limits_{0\le x+y\le1} f(x+y)\,dx\,dy + 
\iint\limits_{-1\le x+y\le 0} f(x+y)\,dx\,dy = 
\int_0^1 \frac 12 f(u)du + \int_{-1}^0 \frac 12 f(u)du = \frac 12 \int_{-1}^1 f(u)\,du$$ where $\frac{1}{2}$ is the Jacobian. I don't know if I'm going right and do not know how to deal with the next integrals.","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral']"
4091756,Simple Calculation in Flat Cohomology,"Question : Let $R$ be a PID and let $n \geq 2$ be even. What is $H^0_{\operatorname{fppf}}(R,\operatorname{SL}_n/\mu_2)$ ? Attempt at an Answer : From the short exact sequence of algebraic groups $1 \to \mu_2 \to\operatorname{SL}_n\to\operatorname{SL}_n/\mu_2 \to 1$ , we obtain a long exact sequence in fppf cohomology given by $$1 \longrightarrow H^0_{\operatorname{fppf}}(R, \mu_2) = \{\pm 1\} \longrightarrow H^0_{\operatorname{fppf}}(R, \operatorname{SL}_n) = \operatorname{SL}_n(R) \longrightarrow H^0_{\operatorname{fppf}}(R,\operatorname{SL}_n/\mu_2) \longrightarrow H^1_{\operatorname{fppf}}(R,\mu_2) = R^\times/R^{\times 2} \longrightarrow H^1_{\operatorname{fppf}}(R,\operatorname{SL}_n) = 1.$$ Let $K$ be the fraction field of $R$ . From the above, I would guess that $H^0_{\operatorname{fppf}}(R,\operatorname{SL}_n/\mu_2)$ may be described as the subgroup of $\operatorname{SL}_n(\overline{K})/\{\pm 1\}$ consisting of matrices $M$ whose entries are units in a quadratic extension of $K$ such that the Galois-conjugate of $M$ is given by $-M$ . However, I do not know how to prove this. I guess I could try to show that this description is the sheafification of $\operatorname{SL}_n(R)/\{\pm 1\}$ , but that seems to require guessing the answer first, which is unsatisfying. I do know how to answer this question when $R$ is replaced by $K$ and fppf cohomology is replaced by Galois cohomology, but I'm not sure how to imitate that argument over $R$ . Edit : I had previously asked this question with $\mathbb{G}_m$ replacing $\operatorname{SL}_n$ ; as Mindlack pointed out in the comments, the group $H^0_{\operatorname{fppf}}(R,\mathbb{G}_m / \mu_2)$ can be easily computed using the Kummer sequence.","['etale-cohomology', 'number-theory', 'galois-cohomology', 'algebraic-groups']"
4091774,Proof Detail: Cauchy-Riemann Equations Imply Holomorphy,"I'm working through the proof of Theorem 2.4 in Chapter 1 of Stein/Shakarchi's Complex Analysis . I'm looking for clarification on where exactly we use the hypothesis that $u$ and $v$ are continuously differentiable. My guess is that it's used right away when writing $$u(x + h_1, y + h_2) - u(x,y) = \frac{\partial u}{\partial x}h_1 + \frac{\partial u}{\partial y}h_2 + |h|\psi(h)$$ and similarly for $v$ , since that equation comes from $u$ being differentiable as a map $\mathbb{R}^2 \to \mathbb{R}$ , which we can only say provided we know that the partials of $u$ are continuously differentiable. Is this correct?","['complex-analysis', 'cauchy-riemann-equations', 'derivatives']"
4091790,How do I create a permutation group from the Small Group Library? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question If I wanted to take SmallGroup(63,3) and turn this into a permutation group, how would I do this? I am trying to confirm some results from a research paper, but am struggling at the first hurdle here.","['permutations', 'gap', 'group-theory']"
