question_id,title,body,tags
3786194,"On a variety, every line bundle $L$ is isomorphic to $\mathcal{O}(D)$ for some Cartier divisor $D$?","I'm trying to read a part of the proof of Lemma 2.2 in Fulton's Intersection theory . He wants to prove that every line bundle $L$ on a variety (integral, of finite type over $k$ ) $X$ is of the form $\mathcal{O}(D)$ form some Cartier divisor $D$ . Let $g_{\alpha \beta}$ be transition functions for $L$ for some affine open covering $\{U_\alpha\}$ of $X$ . Fix one index $\alpha_0$ and define $f_\alpha = g_{\alpha \alpha_0}$ . Then $f_\alpha / f_\beta = g_{\alpha \beta}$ , so the data $(U_\alpha, f_\alpha)$ define a Cartier divisor $D$ with $\mathcal{O}(D) \cong L$ . By definition, the $f_\alpha$ should belong to $\mathcal{K}(U_\alpha)$ , however $g_{\alpha \alpha_0}$ is an isomorphism $\mathcal{O}(U_\alpha \cap U_{\alpha_0}) \to \mathcal{O}(U_\alpha \cap U_{\alpha_0})$ , so it is not defined on the whole of $U_\alpha$ . So in a sense, $(U_\alpha \cap U_{\alpha_0}, f_\alpha)_\alpha$ defines a Cartier divisor on $U_{\alpha_0}$ , not on $X$ ? What is happening here? Also, does he use here that $X$ is a variety ?","['divisors-algebraic-geometry', 'algebraic-geometry', 'intersection-theory', 'line-bundles']"
3786205,Prove a recursive relation,"Suppose one has the following recursive relation : $$
a_{n+1} = a_n + \dfrac{1}{a_n}
$$ Where: $$a_n > 0$$ Is there any way to find a closed form formula for something like this? I tried looking at the local factors by looking at how it develops, but it seems very chaotic. I found an inverse formula for this relation: $$
a_{n-1} = \dfrac{a_n+ \sqrt{{a_n}^2 - 4}}{2}
$$ A bit odd is the fact that the inverse function is undefined ( in the reals) for $a_n < 2$ even though the regular function is defined for values lower than 2. Also, since the original function is increasing and monotonic, we know that the inverse is decreasing and monotonic - which means that for very large values of $a_0$ we always expect that the limit as n goes to infinity to be undefined, as it is guaranteed to go lower than 2 at some point in the sequence. Thats all I got basically, Would love to hear if you have any ideas or know anything about these types of recursive relations, because I noticed  for example: $$
a_{n+1} = a_n + \dfrac{1}{2a_n}
$$ has a very similar inverse: $$
a_{n-1} = \dfrac{a_n+ \sqrt{{a_n}^2 - 2}}{2}
$$","['inverse-function', 'recurrence-relations', 'sequences-and-series']"
3786212,"Prove that limit of function does not exist, if and only if sequence $f(s_n)$ is not convergent.","I don't understand the hint (in bold) to prove this problem. Problem : Let $f: D \rightarrow  \mathbb{R}$ and let $c$ be an accumulation point of D. Then the following are equivalent: (a) $f$ does not have a limit at $c$ . (b) There exists a sequence $(s_n)$ in $D$ with each $s_n \ne c$ such that $(s_n)$ converges to $c$ , but $f((s_n))$ is not convergent in $\mathbb{R}$ . Hint : To prove that $(a) \Rightarrow (b)$ , suppose that (b) is false. Let $s_n$ be a sequence with $s_n \rightarrow c$ . Before we can use Theorem 20.8, we must show that given any sequence $(t_n)$ in $D$ with $t_n \Rightarrow c$ , we have limit $f(t_n)=L$ . We only know from the negation of (b) that $(f(t_n))$ is convergent. To see that $\lim f(t_n) = L$ , consider the sequence $(u_n) = (s_1, t_1, s_2, t_2...)$ and note that $(f(s_n))$ and $(f(t_n))$ are both subsequences of $(f(u_n))$ . My question: The hint wants for any sequence $(t_n)$ . But, how does $(u_n)$ help showing $(t_n)$ is any sequence? What do I need $(u_n)$ for? The proof is here under Theorem 2.","['sequence-of-function', 'limits', 'proof-writing', 'real-analysis']"
3786217,Proving: $\lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c}$,"let f be a function three times differentiable on $\mathbb{R}_{+}^{*}$ such that $f(x)> 0, f'(x)>0$ and $f''(x)>0$ for $x>0$ prove that if: $$\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c ,\quad  c\neq 1$$ So: $$\lim_{x\to\infty}\frac{f(x)f''(x)}{(f'(x))^2}=\frac{1}{2-c}$$ using the hospital rule we get: $(1)\quad $ $$\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=\lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=c$$ proof $(1)$ : $$\lim_{x\to\infty}\left(1-\frac{f'(x)}{xf''(x)}\right)=\lim_{x\to\infty}\frac{\left(x-\frac{f'(x)}{f''(x)}\right)}{x'}=\lim_{x\to\infty}\frac{f'(x)f'''(x)}{(f''(x))^2}=c$$ So we find : $$
\lim_{x\to \infty}\frac{f'(x)}{xf''(x)}=1-c$$ This is what I found now, how can I use this result in finding the required or is there any other way to prove","['calculus', 'derivatives', 'real-analysis']"
3786220,Almost every square matrix satisfies Cayley-Hamilton Theorem,"I was watching Steve Brunton's lecture and he pointed out that Cayley Hamilton theorem is not true for every single square matrix, but it's true for almost every of them: Someone pointed out to me that this might not actually be true for every single square matrix $A$ . So, almost every matrix $A$ satisfies its own characteristic equation. I don't want to get into the edge cases where this is not true. You can look this up in a linear algebra book and find out if this is true everywhere, but basically this is true for most matrices, OK? I think it might actually be true for every matrix... Could you clarify what is the matrix which does not satisfy the theorem?","['linear-algebra', 'control-theory']"
3786221,The volume of a parallelepiped $p_2$ spanned by the face diagonals of another parallelepiped $p_1$ is twice the volume of $p_1$.,"I would like to purely geometrically (without referring to the dot and cross vector product) prove the following: The volume of a parallelepiped $p_2$ spanned by the face diagonals of another parallelepiped $p_1$ is twice the volume of the $p_1$ , i. e. $V_{p_2}=2V_{p_1}$ . The statement follows easily from the definition: Let $\vec a,\vec b,\vec c$ be vectors of the sides with the same origin in a vertex of the parallelepiped $p_1$ $$\begin{aligned}V_{p_2}&=\left(\vec b+\vec c\right)\cdot\left(\left(\vec a+\vec c\right)\times\left(\vec a+\vec b\right)\right)\\&=\left(\vec b+\vec c\right)\cdot\left(\underbrace{\vec a\times\vec a}_{=0}+\vec a\times\vec b+\vec c\times\vec a+\vec c\times\vec b\right)\\&=\underbrace{\vec b\cdot\left(\vec a\times\vec b\right)}_{=0}+\vec b\left(\vec c\times\vec a\right)+\underbrace{\vec b\cdot\left(\vec c\times\vec b\right)}_{=0}+\vec c\cdot\left(\vec a\times\vec b\right)+\underbrace{\vec c\cdot\left(\vec c\times\vec a\right)}_{=0}+\underbrace{\vec c\cdot\left(\vec c\times\vec b\right)}_{=0} \end{aligned}$$ Obviously $\vec c\cdot\left(\vec a\times\vec b\right)=\vec c\cdot\left(\left(\vec a+\vec c\right)\times\left(\vec a+\vec b\right)\right)$ , so the determinant won't be changed by adding these
rows, i. e., $$\begin{vmatrix}c_1&c_2&c_3\\a_1&a_2&a_3\\b_1&b_2&b_3\end{vmatrix}=\begin{vmatrix}c_1&c_2&c_3\\a_1+c_1&a_2+c_2&a_3+c_3\\a_1+b_1&a_2+b_2&a_3+b_3\end{vmatrix}.$$ This means the volume will remain the same as long as the new parallelepiped is spanned by at least one former vector side. We can interpret it like this:
Let $ABCDEFGH$ be an arbitrary parallelepiped and let $\begin{aligned}\vec a&=\overrightarrow{AB}\\\vec b&=\overrightarrow{BC}=\overrightarrow{AD}\\\vec c&=\overrightarrow{AE}\\\vec a+\vec b&=\overrightarrow{AC}\\\vec b+\vec c&=\overrightarrow{ AH}\end{aligned}$ . Let $I\in CD$ s. t. $\overrightarrow{CI}=\vec a$ then the area of the parallelogram $ABIC$ spanned by the vectors $\vec a$ and $\vec a+\vec b$ equals the area of the parallelogram $ABCD$ spanned by the vectors $\vec a,\vec b$ . Next, let $J, K$ be points s .t. $\overrightarrow{AB}=\overrightarrow{IJ}=\overrightarrow{CK}$ . Then the parallelepipeds $ABCDEFGH$ and $ABICHGJK$ have equal heights and bases, and hence, equal volumes. Let points $L,M,N$ be s. t. $\overrightarrow{NL}=\overrightarrow{AH}=\overrightarrow{BG}$ . Then $ACKH\cong BIJG\cong FNLM$ . Picture: However, I don't know how to continue proving the volume of $AFMHCNLK$ is twice the volume of $ABICHGJK$ . May I ask for advice on solving this task? Thank you in advance!","['euclidean-geometry', 'vectors', 'geometry', 'volume']"
3786231,On Complex Improper Integrals and Rectifiable Paths,"I would like to know if we may generalize both definite and improper complex integral as follows: I tried to write as Conway does in his book. Let's define a path in $U \cup \partial{U}$ , $\Gamma$ , as follows $$\Gamma: [0,1] \to U \cup \partial{U} \\ u \mapsto \Gamma(u) = p(z) + u \cdot [q(z) - p(z)]$$ Let $g: U \to \mathbb{C}$ and $p,q: D \to U \cup \partial{U}$ both analytic on their open and connected domains, and $G: U \cup \partial{U} \to \mathbb{C}$ , primitive of $g$ . Then $I$ converges for every $z \in D$ . $$ I: D \to \mathbb{C}  \\z \mapsto I(z) = \int_\Gamma g(s)\,ds = G(q(z)) - G(p(z)), \\ \Gamma: [0,1] \to U \cup \partial{U} \\ u \mapsto \Gamma(u) = p(z) + u \cdot [q(z) - p(z)]\\ \, \\$$ The main question: Is this how complex improper integrals are defined? I.e., we define a path which one of its end point is at the boundary of the integrand's domain? Is there anything missing? Most books emphazise solving complex improper integrals via residues, but that's not what I want now. Does $\Gamma$ need to be rectifiable? I guess it is already As far as I know, we have the following possibilities: P1 $I(z)$ will be a definite integral, if $z \in D$ such that $p(z), q(z) \in U$ . P2 On the other hand, $I(z)$ will be an improper integral, if $ z \in D$ such that $ p(z) \lor q(z) \in \partial{U}$ . Would this be correct? From Conway's Graduate book, we have Theorem 1.18 (which I'm using as an example): Let $G$ be open in $\mathbb{C}$ and let $\gamma$ be a rectifiable path in $G$ with initial and end points $\alpha$ and $\beta$ resceptively. If $f: G \to \mathbb{C}$ is a continuous function with a primitive $F:G \to \mathbb{C}$ , then $$\int_\gamma f = F(\beta)-F(\alpha)$$ (Recall that $F$ is a primitive of $f$ when $F'=f$ .) I have read the whole chapter, but no detailed explanation was found. Thus, any other references would be appreciated. Thanks EDIT It's been a while since the bounty started and no answers. I'm starting to think that my question is ""wrong"" somehow. Please comment anything that may be corrected. Thanks again EDIT 2 If $g$ is analytic on its open domain $U$ , shouldn't it be also at $\partial{U}$ ? If so, we may use the Theorem 1.18. Right?","['integration', 'complex-analysis', 'contour-integration', 'solution-verification', 'complex-integration']"
3786234,Complex eigenvalues of a matrix in conjugate pairs (or not),"I have learnt that in a matrix, if there are complex eigenvalues, they should come as conjugate pairs. Also, I know that, in a diagonal matrix, eigenvalues are the diagonal elements. So how about the following matrix? $$\begin{pmatrix}
i & 0\\ 
 0& 2
\end{pmatrix}$$ Shouldn't the eigenvalues be $i$ and $2$ , where it doesn't have a conjugate pair?! I appreciate your help to clarify my mistake.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'algebra-precalculus', 'complex-numbers']"
3786312,Show that $f_n\to f$ in $L^p$ if and only if $f^p_n \to f^p$ in $L^1.$,"Let $f_n$ be a sequence of nonnegative measurable functions in $L^p(\mathbb R)$ for some $1<p<\infty.$ Show that $f_n\to f$ in $L^p$ if and only if $f^p_n \to f^p$ in $L^1.$ I showed that if $f,f_n\in L_p$ and $f_n \to f$ pointwise a.e., then $||f−f_n||_p \to 0$ iff $||f_n||_p \to||f||_p$ . But I found that $||f_n||_p \to||f||_p$ was different from $f^p_n \to f^p$ in $L^1.$ So, it didn't help with my problem. I got stuck on this problem.","['measure-theory', 'lp-spaces', 'lebesgue-integral', 'real-analysis']"
3786317,"CGMO 2020: Prove that $X, P, Q, Y$ are concyclic.","In the quadrilateral $ABCD$ , $AB=AD$ , $CB=CD$ , $\angle ABC =90^\circ$ . $E$ , $F$ are on $AB$ , > $AD$ and $P$ , $Q$ are on $EF$ ( $P$ is between $E, Q$ ), satisfy $\frac{AE}{EP}=\frac{AF}{FQ}$ . $X, Y$ are on $CP, CQ$ that satisfy $BX \perp CP, DY \perp CQ$ . Prove that $X, P, Q, Y$ are concyclic. My Progress: Couldn't proceed much . I noted that $ABCD$ is cyclic quad with diameter $AC$ .  I feel to use POP on C , so it is enough to show that $CX\cdot CP= CY\cdot CQ$ . But I am not sure about how to use "" $\frac{AE}{EP}=\frac{AF}{FQ}$ "" criteria . Please post hints rather than solution. It really helps me a lot. Thanks in advance.","['contest-math', 'euclidean-geometry', 'geometry', 'power-of-the-point', 'geometric-transformation']"
3786341,How do you prove $\pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)}$?,"In the book Pi: A Source Book I found the following: Extract the square root of twelve times the diameter squared. This is the first term. Dividing the first term repeatedly by 3, obtain other terms: the second after one division by 3, the third after more division and so on. Divide the terms in order by the odd integers $1,\,3,\,5,\,\ldots$ ; add the odd-order terms to, and subtract the even order terms from, the preceding. The result is the circumference. That is equivalent to $$\pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)}.$$ The formula is due to an Indian mathematician Madhava of Sangamagrama . The proof of this formula should be in the treatise Yuktibhāṣā written in c. 1530 by an Indian astronomer Jyesthadeva , which I don't have access to. I've been trying to find a proof of the formula elsewhere but with no success. Maybe this could be proved from $$\arctan x=\sum_{n\ge 0}\frac{(-1)^n x^{2n+1}}{2n+1}$$ which is mentioned in Yuktibhāṣā as well, but I don't see how could that be done.","['euclidean-geometry', 'pi', 'sequences-and-series', 'real-analysis']"
3786350,Conjecture about the transitive closure of a relation $\mathcal R $ over a finite set $A$,"Given a binary relation $\mathcal R$ over a set $A$ ,then the transitive closure of $\mathcal R$ over $A$ is the smallest transitive relation on $A$ containing $\mathcal R$ , it's indeed the intersection of all transitive relations over $A$ that are a superset of $\mathcal R$ . The transitive closure of $\mathcal R$ is denoted by $\mathcal R^{+}$ and has the following explicit formula: $$\mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n$$ Where $\mathcal R^1=\mathcal R$ , and $\mathcal R^{n+1}=\mathcal R^n ∘ \mathcal R^1\tag{$n \in \mathbb N^+$}$ The first time I faced the formula I thought that it is not practically applicable,since it's needed to take the union of infinitely many relations (with infinity many distinct relations). However after working with some sets I realized that it's not generally true,for example let $\mathcal R$ be a set over $A=\left\{1,2,3\right\}$ defined as $$\mathcal R:=\left\{(3,2),(2,3)\right\}$$ Then one can prove by induction that $$\mathcal R^{2n}=\left\{(3,3),(2,2)\right\}=\text{id}_A \setminus \left\{(1,1)\right\}\;,\;\mathcal R^{2n-1}=\left\{(3,2),(2,3)\right\}=\mathcal R\tag{$n \in \mathbb N^{+}$}$$ So the transitive closure of $\mathcal R$ over $A$ is given by: $$\mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n=\left[\bigcup_{n=1}^{\infty} \mathcal R^{2n-1}\right]\cup \left[\bigcup_{n=1}^{\infty} \mathcal R^{2n}\right]  $$ $$=\mathcal R \; \cup \text{id}_A \setminus \left\{(1,1)\right\}=\left\{(3,2),(2,3),(3,3),(2,2)\right\}$$ I computed the transitive closure of $\mathcal R$ over a few sets,and all of them had such a pattern,neither of them needed the union of an infinite number of infinity many distinct relation to be taken. The questions are : Is this true that to determine the transitive closure of a relation $\mathcal R $ over a finite set $A$ , we always just need to take the union of infinite number of finitely many distinct relations on $A$ ? If no,then give a counterexample, if yes then please prove it.","['elementary-set-theory', 'relations', 'examples-counterexamples', 'function-and-relation-composition']"
3786378,Proof of the Iteration Theorem,"The author give a definition of the set $K$ used in the proof and four steps to do the proof. The question is stated as: A Proof about the Iteration Theorem. Consider a set $W$ , an element $c$ , and a singulary operation $g$ on $W$ . Let $(P,S,1)$ be a Peano system. We must show that there is a unique function $F:P\rightarrow W$ such that $F(1)=c$ and $F(S(x)=g(F(x))$ for all $x$ in $P$ . Let $K = \{ H:H \subseteq P\times W \land (1,c) \in H \land (\forall x)(\forall w)((x,w) \in H \Rightarrow (S(x), g(w)) \in H\}$ . Observe that $P \times W \in K$ . Let $F = \bigcap_{H \in K}H$ Prove: a. $F \in K$ b. $F:P \rightarrow W$ . (Hint: Let $B = \{x : (\exists!w)(w \in W \land (x,w) \in F) \}$ . By mathematical induction prove B=P.) c. $F(1) = c$ . d. $F(S(x)) = g(F(x))$ for all $x$ in $P$ . My atempt: a) By definition of $F$ we have that $(\forall x)(\forall y)((x,y) \in F \Rightarrow (\forall H)(H \in K \Rightarrow (x,y) \in H))$ , Thus $(\forall H)(H \in K \Rightarrow F \subseteq H)$ and as $(\forall H)(H \in K \Rightarrow H \subseteq P \times W)$ we have also $F \subseteq P \times W$ As for all $H$ in $K$ we have $(1,c) \in H$ , then $ (1,c) \in \bigcap_{H \in K}H$ and therefore $(1,c) \in F$ . Let $(x,y)$ be some arbitrary element of $F$ , the by defintition it belongs to every $H$ in $K$ , thus by definition of $K$ , $(S(x), g(y))$ belong to every $H$ in $K$ and therefore belongs to $F$ also, as $(x,y)$ is arbitrary we got $(\forall x)(\forall y)((x,y) \in F \Rightarrow (S(x), g(y)) \in F)$ . Thus we have that $F$ met all conditions to belong to $K$ and therefore $F \in K$ . b) (Using the set $B$ defined in the hint above) First let some $N \in K$ where $(\forall y)((1,y) \in N \Rightarrow y=c)$ , from this we have that $(\forall y)((1,y) \in \bigcap_{H \in K}H) \Rightarrow y=c$ , thus by definition of $F$ we have that $(\exists !w)(w \in W \land (1,w) \in F)$ , namely $w=c$ , therefore $1 \in B$ . Now assume $x \in B$ thus $(\exists !w)(w \in W \land (x,w) \in F)$ , by definition of $F$ we have that $(x,w)$ belong to every $H$ in $K$ , thus by definition of $K$ we got that $(S(x), g(w))$ belong to every $H$ in $K$ and therefore $(S(x), g(w)) \in F$ . Let some $M$ in $K$ be defined with the following restriction $(\forall y)((S(x),y) \in M \Rightarrow y = g(w))$ , thus $(\forall y)((S(x),y) \in \bigcap_{H \in K}H \Rightarrow y=g(w))$ , from this and by definition of $F$ we have that $(\exists !u)(u \in W \land (S(x), u) \in F)$ , namely $u=g(w)$ , therefore we have shown that $x \in B \Rightarrow S(x) \in B$ , thus by Mathematical induction $B=P$ . c) We have $(1,y) \in F$ , then $(1,y)$ belong to every $H$ in $K$ . Let some $O$ in $K$ where $(\forall y)((1,y) \in O \Rightarrow y=c)$ , then $(\forall y)((1,y) \in \bigcap_{H \in K}H \Rightarrow y=c)$ , thus by definition of $F$ we have that $F(1) = c$ . d) Let $A = \{x : x \in P \land F(S(x)) = g(F(x))\}$ . First $(1,c) \in F \Rightarrow (\forall H)(H \in K \Rightarrow (1,c) \in H)$ , thus $(S(1), g(c))$ belong to every $H$ in $K$ and from this $F(S(1)) = g(F(1)) = g(c)$ , thus $1 \in A$ . Now assume $x \in A$ , thus $x \in P \land F(S(x)) = g(F(x))$ , as $(S(x), g(F(x)) \in F$ , then $(S(x), g(F(x))$ belong to every $H$ in $K$ , therefore (S(S(x)), g(g(F(x)))) belong to every $H$ in $K$ thus we got that $F(S(S(x))) = (g(F(S(x)))$ , thus $S(x) \in A$ . We have shown that $x \in A \Rightarrow S(x) \in A$ , then by Mathematical induction A=P.","['elementary-set-theory', 'solution-verification']"
3786380,"Finding a closed form for $\sum_{n=1}^{\infty}\frac{1}{F(n)F(n+2k)}$, where $F(n)$ is the $n$-th Fibonacci number","So, I want to find the closed value for the sequence $$\sum_{n=1}^{\infty} \frac{1}{F(n)F(n+2k)}$$ Here by $F(n)$ I mean the $n$ -th term of Fibonacci Sequence. I got motivated for this by the YouTube video ""Using partial fractions to evaluate two Fibonacci reciprocal sums"" by Prof. Michael Penn. So in the end of video he says for finding this for the general case : k. So i tried it and here is what i did:- Let $$\frac{1}{F(n)F(n+2k)} = \frac{A}{F(n)} + \frac{B}{F(n+2k)}$$ so by rearranging we can say that: $AF(n+2k) + BF(n) = 1$ Now let $C_0 = F(n+2k)$ then $C_1 = F(n+2k-1) + F(n+2k-2)$ so $C_2 = 2F(n+2k-2) + F(n+2k-3)$ then by induction we can prove that if i repeat this process j times then $C_j = F(j+1)F(n+2k-j) + F(j)F(n+2k-j-1)$ So now let $j = 2k - 1$ F
then $C_{2k-1} = F(2k)F(n+1) + F(2k-1)F(n)$ now putting this in to the Eq, of A and B then $AF(2k)F(n+1) + AF(2k-1)F(n) + BF(n) = 1$ now by putting $F(n+1) = F(n+2) - F(n)$ then I will get $AF(2k)F(n+2) + (B+AF(2K-1) - AF(2k))F(n = 1)$ there can be infinite values of A and B satisfying this relation so if I let $A = \frac{1}{F(2k)F(n+2)}$ becaues the first term in the Eq.  will become 1 then $B = \frac{F(2k-2)}{F(2k)F(n+2)}$ By putting this values in the summation I will get $\sum_{n=1}^{\infty}\frac{1}{F(2k)F(n)F(n+2)} + \frac{F(2k-2)}{F(n+2)F(n+2k)}$ now in the video It is showned that $\sum_{n=1}^{\infty}\frac{1}{F(n)F(n+2)} = 1$ so I am not going to derive it. Now putting it we get $\frac{1 + F(2k-2)\sum_{n=1}^{\infty}\frac{1}{F(n+2)F(n+2k)}}{F(2k)}$ $\frac{1 + F(2k-2)\sum_{n=3}^{\infty}\frac{1}{F(n)F(n+2(k-1))}}{F(2k)}$ in this I have changed the limit. Now by adding and subtracting some termes I get $Sum(k) = \frac{1 + F(2k-2)\sum_{n=1}^{\infty}\frac{1}{F(n)F(n+2(k-1))} - \frac{F(2k-2)}{F(2k-1)} - \frac{F(2k-2)}{F(2k)}}{F(2k)}$ Now finnaly I ended up with this $Sum(k) = \frac{1 + F(2k-2)Sum(k-1) - \frac{F(2k-2)}{F(2k-1)} - \frac{F(2k-2)}{F(2k)}}{F(2k)}$ But this is not a direct formulae. Can someone help?","['fibonacci-numbers', 'sequences-and-series']"
3786398,Exterior differentiation under pullback question,"In Loring Tu's book, An Introduction to manifolds , he uses the following proposition to prove that the pullback of a smooth $k$ form is a smooth $k$ form: Proposition :
Let $F:N\rightarrow M$ be a smooth map. If $\omega$ is a smooth k-form then $$\mathrm dF^{*}\omega=F^{*}\mathrm d\omega.$$ However, my question is: Isn't the exterior derivative, $\mathrm d$ is a map $\Omega^{k}(M)\rightarrow \Omega^{k+1}(M)$ (space of smooth $k$ , $k+1$ forms), so isn't he assuming that $F^{*}\omega$ is smooth?","['pullback', 'differential-forms', 'differential-geometry']"
3786432,Maps between Equivalence Relations and Partitions,"NOTE: [I’m not (yet) interested in proving that there is a bijection] ~ not a duplicate Consider the following definition. Definition: Let $A$ be a non-empty set. Let $\varepsilon(A)$ denote the set of all equivalence relations on $A$ , and let $\mathcal{T}_{A}$ be the set of all partitions of $A$ . Define a map $\Phi:\varepsilon(A) \to \mathcal{T}_{A}$ as follows. If $\sim$ is an equivalence relation on $A$ , let $\Phi(\sim)$ be the quotient set $A/\sim$ . Define the map $\Psi: \mathcal{T}_{A} \to \varepsilon(A)$ as follows. If $\mathcal{D}$ is a partition of $A$ , let $\Psi(\mathcal{D})$ be the relation on $A$ given by $x \Psi(\mathcal{D}) y$ if and only if ther is some $P \in \mathcal{D}$ such that $x, y \in P$ , for all $x, y \in A$ . Then, consider the following lemma. Lemma: Let $A$ be a non-empty set. The maps $\Phi$ and $\Psi$ in the above definition are well-defined. I want to prove this result. Although I don’t know what I should do in order to show the well-definition of these maps. The problem: Generally speaking, let $A, B$ be non-empty sets and let $f: A \to B$ . To show that $f$ is well-defined we need to show: that $x = y$ implies $f(x) = f(y)$ for all $x, y \in A$ OR that $f(x) \in B$ for all $x \in A$ . And how do I apply the correct strategy in the case of the maps $\Phi$ and $\Psi$ ? Thank you so much in advance!","['set-partition', 'proof-explanation', 'equivalence-relations', 'functions', 'elementary-set-theory']"
3786441,Matrix differential of a trace with Hadamard product,"I'm encountering difficulties taking the differential of the following matrix expression with respect to $S$ : $\text{logdet}(S) + \text{Tr}[C(D\odot((AS^{-1/2}B)(AS^{-1/2}B)^{T}))]$ $C$ and $D$ are symmetric and $S$ is diagonal so I mean taking the element-wise inverse of the element-wise square-root by the notation $S^{-1/2}$ . From Matrix CookBook, I know that the first term leads to $\text{Tr}(S^{-1}dS)$ and I know that I can apply the differential of the expression inside the trace term but I'm struggle with the computation of the differential because of the quadratic form coupled with the Hadamard product. I have tried to rewrite the expression by means of Hadamard and Frobenius products (that are commutative)...without success. Then, my goal is to find the ""roots"" of the derivative with respect to $S$ . Given the form of the expression, my intuition is that I will obtain a fixed-point expression (in the sense that it is not possible to obtain a closed-form expression in the form $\hat{S}=$ something that doesn't depend on $S$ ), but it's not a problem, I will solve it numerically. Can you help me ? Thank you in advance.","['differential', 'hadamard-product', 'matrices', 'matrix-calculus', 'derivatives']"
3786470,What's wrong with manipulating this algebraic equation? and why does a manipulated system of equations have a different solution than the original?,"I'll give an example for my first question: $x^2 + x + 1 = 0$ Clearly $x = 0$ and $x = 1$ aren't solutions, so first we can safely divide by $x$ : $x + 1 + 1/x = 0$ By subtracting $1/x$ from both sides we get: $x + 1 = -1/x$ By plugging the value $x + 1$ back we get: $x^2 - 1/x = 0$ Multiplying by $x$ and adding $1$ to both sides: $x^3 = 1$ Which $x = 1$ is clearly a solution to, unlike the original equation. I have a problem with this, all manipulations did not include dividing by zero or any non-defined operations, all what was done is expressing $x$ by a different way so why does it change the final solution? When we divided the equation by $x$ the solution shouldn't change which means the first equation holds so why isn't the second one compatible with the first? On another note, I have a different question that is slightly related to this one, an example for this one is: We have the system of equations $S$ which is: $x + y + z = 1 \quad (L1)$ $x + y - z = 1/2 \quad (L2)$ $x - y + z = -4 \quad (L3)$ Then we transform this system into $S'$ by manipulating equations together: $2x + 2y = 3 \quad (L1 + L2)$ $2y - 2z = 6 \quad (L2 - L3)$ $2x + 2z = -3 \quad (L1 + L3)$ The solution for $S$ (which is $(-3/2, 5/2, 0)$ ) also doesn't satisfy $S'$ , which is counterintuitive to me because that's the kind of transformations we're taught then why does it change the solution? For both questions are those like general phenomenons or are they just special cases?
What are the names of topics concerned with the act of transforming equations like the examples above?","['systems-of-equations', 'linear-algebra', 'polynomials', 'linear-transformations', 'algebraic-equations']"
