question_id,title,body,tags
4573004,Reduction of Order to Solve $y'' =-y^{3}$,"I want to solve $y'' +y^3 = 0$ with the boundary conditions $y(0) = a$ and $y(k) = b$ . My goal is to reduce this problem to $y' +y^2 = 0$ while solving but I'm not sure it can be done. I tried reduction of order substitutions (ie. taking $y' = w$ and $y'' = \frac{dw}{dy}y'$ ) but that did not work. Then I tried to solve in the following way $y'' y' = -y^3 y'$ $\frac{1}{2}[(y')^2]' = -[\frac{1}{4} y^4]'$ $\frac{1}{2}(y')^2 = -\frac{1}{4} y^4+C$ $(y')^2 = -\frac{1}{2} y^4+C$ $y' = \pm \sqrt{-\frac{1}{2} y^4+C}$ It seems to me if I take my original problem to be $y'' - 2y^3 = 0$ instead, I get $y' = \pm \sqrt{y^4+C}$ . If $C=0$ , this would reduce to $y' - y^2 = 0$ , which is close enough to what I want for my purposes. But I'm not sure how to get $C=0$ without a condition on the derivative, so maybe this was the wrong way to go. Can I reduce my original problem, $y'' +y^3 = 0$ , to $y' +y^2 = 0$ ? Where do my boundary conditions come into play?","['reduction-of-order-ode', 'boundary-value-problem', 'ordinary-differential-equations']"
4573020,Changing a r.v. on a set of measure zero leaves it measurable,"This is a claim that I thought and wanted to ask for a check. Claim. Take $X$ a real r.v. on a measure space $(\Omega,\Sigma,P)$ , with $\Sigma$ complete. Take a set of measure zero $U$ and define $Y$ s.t.: $Y(\omega)=X(\omega)$ if $\omega \in U^{c}$ $Y(\omega)$ arbitrary if $\omega \in U$ Than $Y$ is also a r.v.. Proof. We just have to check that $Y$ is measurable. To do this we fix $B$ a borel set and check if $Y^{-1}(B) \in \Sigma$ . We note that : $Y^{-1}(B)=\{ Y^{-1}(B) \cap U\} \cup \{ Y^{-1}(B) \cap U^{c}\}=\{ Y^{-1}(B) \cap U\} \cup \{ X^{-1}(B) \cap U^{c}\}$ Now: $X^{-1}(B)$ is measurable $U$ is measurable, otherwise in the claim we could not even say Take a set of measure zero $U$ . Therefore also $U^c$ is measurable. $\{ Y^{-1}(B) \cap U\} \subset$ U and since the sigma algebra is complete this is measurable. Therefore $Y$ is measurable. Is my proof/claim correct, and is the completeness condition necessary ?","['self-learning', 'measure-theory', 'solution-verification', 'random-variables']"
4573114,"If $X$ is infinite-dimensional normed vector space, then $\mathcal C_c(X) = \{0\}$","Let $(X, |\cdot|)$ be a normed vector space. For $f:X \to \mathbb R$ , the support of $f$ is defined as the closure of $\{x \in X : f(x) \neq 0\}$ . Let $\mathcal C_c(X)$ be the space of all real-valued continuous functions on $X$ with compact supports. Theorem If $X$ is infinite-dimensional, then $\mathcal C_c(X) = \{0\}$ . I'm trying to prove this well-known result. Could you have a check on my attempt? My attempt: Fix $f \in \mathcal C_b(X)$ . If $\{x \in X : f(x) \neq 0\} = \emptyset$ then we are done. Assume the contrary that there is $a \in X$ such that $f(a) \neq 0$ . By continuity of $f$ , there is an open ball $B(a, r)$ centered at $a$ with radius $r>0$ such that $f(x) \neq 0$ for all $x \in B(a, r)$ . We have $\overline{B(a, r)} \subset \operatorname{supp} f$ , so $\overline{B(a, r)}$ is compact. Lemma Let $(X, |\cdot|)$ be a normed vectpr space and $B:= \{x \in X \mid |x|\le1\}$ the closed unit ball. Then $B$ is compact if and only if $X$ is finite-dimensional. Notice that the closed unit ball $B$ is homeomorphic to a closed subset of $\overline{B(a, r)}$ , so $B$ is compact. By our Lemma , $X$ is finite-dimensional, which is a contradiction. This completes the proof.","['normed-spaces', 'functional-analysis']"
4573119,How to prove a bitstring structural induction problem,"A bitstring is a string consisting of only 0s and 1s. Define “·” to be the operation of concatenation, and let $\epsilon$ be the empty
bitstring. Consider the following recursive definition of the function
“count”, which counts the number of 1’s in the bitstring: • count $(\epsilon) = 0$ , • count $(s \cdot 1) = 1 +$ count( $s$ ), • count $(s \cdot 0) =$ count( $s$ ). How would I use structural induction to prove that count $(s \cdot t) =$ count( $s$ )+count( $t$ )? I know that the base case is $t = \epsilon$ , but have no idea what to do for the inductive step.","['induction', 'discrete-mathematics', 'bit-strings']"
4573167,"Given a closed set A, construct a continuously differentiable function that has A as its set of zeroes.","Edit: I answered my own question. Please let me know if there's an error, and I will fix it. If it's right, I'd appreciate it if you let me know that. First of all, does this function - $f(x) = inf\{(x-y)^2 : y \in A\}$ - work? I hope it does. Second, I'm trying to show this function is well-defined. Let $f(x) = inf\{(x-y)^2 : y \in A\}$ . We prove this function is well-defined. Grab an arbitrary $x$ . It is either in $A$ or not. If it's in $A$ , then $f(x) = 0$ because $f(x) = inf\{(x-y)^2 : y \in A\}$ , and we can let $y = x$ , so $f(x) = 0$ . If it's not in $A$ , then note that $(x-y)^2$ is smallest when $y$ is near $x$ , so take the $y$ such $|x-y|$ is the smallest. We know that such a $y$ exists because if not ... This is where I get stuck. Intuitively, I know that for closed sets, the endpoint is included in the set, and so we don't need to worry about points that get arbitrarily close to an endpoint but are not equal to an endpoint. Regarding the continuously differentiable part, I'm intuitively imagining that we have a bunch of zeros on the line with these half parabolas connecting them?","['general-topology', 'real-analysis']"
4573181,How can i proof by Mathematical Induction? $\sum_{i=1}^{n} (2i-1) = n²-1$ to n>=2,$\sum_{i=1}^{n} (2i-1) = n²-1$ to n>=2 Proof: first step: $\sum_{i=2}^{n=2} (2i-1) = (2*2)-1 = 3$ and $n²-1 = (2*2)-1=3$ so $\sum_{i=2}^{n=2} (2i-1) = n²-1$ $\sum_{i=1}^{k+1} (2i-1) = \sum_{i=1}^{k} (2i-1)+ 2(k+1)-1$ $=k²-1+2k+1$ $=k²+2k$ $=(k+1)²-1$ That its correctly?,"['induction', 'solution-verification', 'discrete-mathematics']"
4573213,Prove that $\dim \ker (A-I_{n}) = \frac{1}{d} \sum\limits_{i= 1}^{d}\mbox{Tr} \left(A^{i}\right)$,Let $A \in M_{n}(\mathbb{C})$ be a matrix such that $A^{d} = I_{n}$ for some positive integer $d$ . Prove that $$\dim \ker (A-I_{n}) = \frac{1}{d} \sum\limits_{i= 1}^{d}\mbox{Tr} \left(A^{i}\right)$$ My Attempt: $A$ is diagonalizable as minimal polynomial of $A$ is product of distinct linear factor. I think diagonalizability of $A$ can help to prove this identity. Can anyone help me for further approach?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4573214,Fourier transform of the dipolar interaction,"I am not sure how to compute the following integral: $$
I=\int_{-\infty}^{+\infty} dx \, \frac{e^{ikx}}{(x^2 + a^2)^{\frac{3}{2}}}
$$ where $a$ is a real and positive parameter. I tried to use complex integration. However there are no simple poles due to the $3/2$ exponent.
At the moment I don't know how to proceed, so if you could help me I would really appreciate it. Thank you","['integration', 'complex-analysis', 'fourier-transform']"
4573237,Stein complex analysis exercise 4.12,"Let $f$ be a function on $\Bbb R$ that satisfies $$f(x) = O(e^{-\pi x^2})\quad\text{and}\quad\hat{f}(\xi) = O(e^{-\pi\xi^2}).$$ Then if $f$ is even then $\hat{f}$ extends to an even entire function. Moreover, if $g(z) = \hat{f}(z^{1/2})$ , then g satisfies $$|g(x)|\leq ce^{-\pi x}\quad\text{and}\quad |g(z)|\leq ce^{\pi R\sin^2(\theta/2)}\leq ce^{\pi|z|}$$ when $x\in\Bbb R$ and $z = Re^{i\theta}$ with $R\geq 0$ and $\theta\in\Bbb R$ . Question. Apply the Phragmen-Lindelof principle to the function $$F(z) = g(z)e^{\gamma z}\quad\text{where}\ \gamma = i\pi{e^{-i\pi/(2\beta)}\over \sin\pi/(2\beta)}$$ and the sector $0\leq\theta\leq\pi/\beta<\pi$ , and let $\beta\to\color{red}{1}$ to deduce that $e^{\pi z}g(z)$ is bounded in the closed upper half-plane. My attempt: We apply the Phragmen-Lindelof on the given sector (we don't rotate). First, if $z = re^{i\theta}$ then \begin{align*}
e^{\gamma z} &= \exp\left(i\pi{e^{-i\pi/(2\beta)}\over \sin\pi/(2\beta)} z\right)\\
i\pi{e^{-i\pi/(2\beta)}\over \sin\pi/(2\beta)}r(\cos\theta+i\sin\theta) & = i\pi{\cos(\pi/2\beta)-i\sin(\pi/2\beta)\over\sin(\pi/2\beta)}r(\cos\theta+i\sin\theta)\\
& \overset{\mathrm{\operatorname{Re}}}{=} {-\pi r\over\sin(\pi/2\beta)}(\cos(\pi/2\beta)\sin\theta-\sin(\pi/2\beta)\cos\theta)\\
& = -\pi r{\sin(\theta-\pi/2\beta)\over\sin(\pi/2\beta)}\\
\end{align*} Note that $0<\theta<\pi/\beta$ so $$-{\pi\over 2}<-{\pi\over 2\beta}<\theta-{\pi\over 2\beta}<{\pi\over 2\beta}<{\pi\over 2}$$ and $\sin$ is strictly increasing function on $(-\pi/2,\pi/2)$ . This implies ${\sin(\theta-\pi/2\beta)\over\sin(\pi/2\beta)}<1$ . But this is not good. $$|F(z)| = |g(z)e^{\gamma z}|=|g(z)|e^{\operatorname{Re}(\gamma z)} = ce^{\pi r(1-\epsilon)},\quad\epsilon<1,$$ by the above argument. So we can't apply P-L principle. Even if I can apply, I'm not sure how the function is bounded on the boundary of the given sector. I'm stuck here. Could you help?","['complex-analysis', 'fourier-analysis']"
4573267,Largest number of maximal chains in a finite poset,"What's the largest number of maximal chains contained within any poset with $n$ elements? My best guess is http://oeis.org/A000792 (take a partition $$\coprod A_i = P$$ and let $a < b$ if $a \in A_i, b \in A_j, i < j$ , then the number of maximal chains is the product of partition sizes) but I cannot prove it. This question was mistakenly posed in a module test without solution.","['graph-theory', 'relations', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4573280,"The open embedding of topoi $\operatorname{Mod}^{a}_{R,I}\to\operatorname{Mod}_R$","All of the following comes from these notes by Bhatt . I apologize for my inexperience with topoi. Fix flat ideal $I\subset R$ such that $I^2=I$ . Define the category $\operatorname{Mod}^{a}_{R,I}$ of almost modules to be the Serre quotient of $\operatorname{Mod}_R$ by those $I$ -torsion $\operatorname{Mod}_{R/I}$ . Define the subcategory inclusion functor $j_!:\operatorname{Mod}^{a}_{R,I}\to\operatorname{Mod}_R$ ; the Serre quotient functor $j^*:\operatorname{Mod}_R\to\operatorname{Mod}^{a}_{R,I}$ ; and the coëxtension functor $j_*:\operatorname{Mod}^{a}_{R,I}\to\operatorname{Mod}_R:M\mapsto\operatorname{Hom}_R(I,M)$ . One notices two significant facts: There's an adjunction triple $j_!\dashv j^*\dashv j_*$ ; and The counit $f^* f_* \Rightarrow\operatorname{id}$ is an isomorphism; which induces one's wonder on if there's an open geometric embedding of (ringed) topoi for which objects of $\operatorname{Mod}_R$ and $\operatorname{Mod}^{a}_{R,I}$ are quasi-coherent modules. Also, recall (from SGA 4 or something, if someone can recall where it is please comment) that if one decomposes say a scheme $X$ into a pair of mutually complementary components $U,Z$ , one open, open closed, one has where the composition of any two consecutive morphisms in the same direction results in the zero functor. Surprisingly, one can ""decompose"" a topos over $\operatorname{Spec}R$ in a similar fashion: where the three functors on the last are given by the usual functors for change of rings . Moreover, Bhatt (pp. 21-22) and Gabber-Ramero (at p. 11) both mentioned that there supposes to exist an ""almost topos"" explaining these geometric phenomena; i.e., according to Bhatt, there supposed to be a ""open subscheme"" complementary to the closed $Z$ , the localization on which results in $\operatorname{Mod}_{R/I}$ . What is the ""almost topos""? Actually, localizing a topos should result in another topos? But how do I get a handle on the site, or specifically on what $\bar{U}$ is?","['arithmetic-geometry', 'topos-theory', 'algebraic-geometry', 'commutative-algebra']"
4573342,Cartier Divisors and Ideal sheaves (Huybrechts Complex Geometry),"I'm reading Complex Geometry-an introduction by Daniel Huybrechts . In section 2.3, he gives a group homomorphism $\mathcal{O}: \operatorname{Div}(X)\to \operatorname{Pic}(X)$ , and he proves that for any effective divisor $D\in \operatorname{Div}(X)$ , there exists a nonzero global section $s$ of $\mathcal{O}(Y)$ such that $Z(s)=D$ . Now let $Y$ be a irreducible hypersurface, then the section $s\in H^0(X,\mathcal{O}(Y))$ with $Z(s)=Y$ gives rise to a sheaf homomorphism $\mathcal{O}(X)\to \mathcal{O}(Y)$ and dually to $\mathcal{O}(-Y)\to \mathcal{O}_X$ . I think that this two homomorphisms are $f\mapsto fs$ and $t^*\mapsto t^*(S)$ locally. Then he gives Lemma 2.3.22: Lemma 2.3.22 The induced map $\mathcal{O}(-Y) \rightarrow \mathcal{O}_X$ is injective and the image is the ideal sheaf $\mathcal{I}$ of $Y \subset X$ of holomorphic functions vanishing on $Y$ . In the proof, he says that locally the map is given by multiplication with the equation defining $Y$ . I can't understand this claim and why it's injective.","['complex-geometry', 'algebraic-geometry', 'sheaf-theory']"
4573362,catenary equation with additional weigth,"Is there a trivial solution for the catenary equation with an additional weight attached to a given position on the rope? Like you would hang something from a rope at some given point and the cable weight can not be neglected. For example: Pole distance w: 10m Cable length l: 12m Distributed load Fl = 1N/mm Additional weight Fg = 300N Weights position x: 8.5m x is measured in the horizontal between the poles. My goal is not to find the exact position of the rope at every position, but to find the exact position of the added weight. As you can see in the image. The blue line from D to E is the rope, hanging without any attached weight with the length $l$ , the gray lines $i$ and $j$ represent a stage, where a weight is added at the point B assuming, that the rope is fully stretched, and the cable weight can be neglected. $l = i + j $ Now in the real world, the rope will not be fully stretched, if the weight is not big enough. So I would like to now how much this will reposition B with some given values. The blue line is given by the catenary equation $f(x) = \frac{e^{ax} + e^{-ax}}{2a}$",['geometry']
4573413,When can we continuously extend a linearly independent set to a basis?,"As we all know, any linearly independent subset of $\Bbb{R}^n$ (or vector spaces in general) can be extended to a (Hamel) basis. I'm wondering when this can be done continuously. To put it precisely: For which $m, n \in \Bbb{N}$ , where $m < n$ , does there exist a continuous map $\phi$ from the set of real $m \times n$ rectangular matrices of full row rank, to $\operatorname{GL}_n(\Bbb{R})$ , such that the submatrix made from the first $m$ rows of $\phi(A)$ is always $A$ ? My work so far: This is a generalisation of an older question that someone else asked, which I answered (twice). One of my answers shows that this cannot be done when $n$ is odd and $m = 1$ , using the hairy ball theorem. If such a map existed, then restriction to any row but the first would produce a continuous function mapping a non-zero vector to a linearly independent vector, which contradicts the hairy ball theorem. Of course, this doesn't work so well when $n$ is even. If $n$ is even, we can simply map $$(v_1, v_2, \ldots, v_{n-1}, v_n) \mapsto (v_2, -v_1, \ldots, v_n, -v_{n-1}),$$ i.e. swapping pairs of coordinates and negating one. As such, we always get a vector orthogonal to the original vector, and the map is clearly continuous. And, of course, one could simply pick other pairings as well, to get other vectors orthogonal to the original vector. However, there's no guarantee that we could build a whole basis from these maps! If $m = n - 1$ , then such a map exists. Indeed, all we need is a continuous map that takes $A$ and produces a vector linearly independent of all the rows. We can do that by generalising the cross product. We define: $$\psi(A) = \det\begin{pmatrix} \matrix{e_1 & e_2 & \ldots & e_n} \\ A \end{pmatrix},$$ where $e_1, \ldots, e_n$ are the standard basis vectors for $\Bbb{R}^n$ . We compute the ""determinant"" in much the same way as the usual mnemonic for the cross product: $$u \times v = \det \begin{pmatrix} \hat{i} & \hat{j} & \hat{k} \\ u_1 & u_2 & u_3 \\ v_1 & v_2 & v_3 \end{pmatrix} = \det\pmatrix{u_2 & u_3 \\ v_2 & v_3}\hat{i} - \det\pmatrix{u_1 & u_3 \\ v_1 & v_3}\hat{j} + \det\pmatrix{u_1 & u_2 \\ v_1 & v_2}\hat{k}.$$ This $\psi$ works in much the same way: taking $\psi(A) \cdot v$ for some $v \in \Bbb{R}^n$ , the result becomes $\det \pmatrix{v \\ A}$ , so if $v$ is already a row of $A$ , the result is $0$ . Thus, $\psi(A)$ is orthogonal to the rowspace of $A$ , and hence adding it as a row to $A$ will produce an invertible square matrix. Given the determinant is continuous, this is also a continuous choice. Searching yielded some other related posts , but both start with a one parameter family of vectors/rectnagular matrices, rather than considering a function on the full set of matrices. As such, they are asking something weaker. So, is there some characterisation of when such a map exists?","['matrices', 'linear-algebra']"
4573486,Prove that $\frac{\ln x}{x}+\frac{1}{e^x}<\frac{1}{2}$ for $x > 0$,"Given $x>0$ , prove that $$\frac{\ln x}{x}+\frac{1}{e^x}<\frac{1}{2}$$ I have tried to construct $F(x)=\frac{\ln x}{x}+\frac{1}{e^x}$ and find the derivative function of $F(x)$ to find the maximun value, but I can't solve the transcendental equation. So I tried another way.I tried to use the inequality $e^{-x}\le \frac{1}{x+1}$ (when $x>0$ ) to prove the inequality $\frac{\ln x}{x}<\frac{1}{2}-\frac{1}{e^x}$ , but I can't connect these two inequalities well, and I did't solve the problem in the end. How can I do?","['calculus', 'inequality', 'real-analysis']"
4573516,Quotient of algebraic group by the intersection of the kernels of all characters is diagonalisable,"Let $G$ be an algebraic group and let $H= \bigcap_{\chi \in X(G)} \ker{\chi} $ where $X(G)$ denotes the character group of $G$ . Now it is claimed in Humphreys Linear algebraic Groups exercise  16.12 that $G / H$ is diagonalisable. I am struggling to prove this statement. What I do know is that $G/H$ is necessarily abelian as commutators will be in the kernel of an arbitrary character and therefore it would be enough to show that any element of $G/H$ is diagonalisable. Also if I could show that $X(G/H)$ is finitely generated by $\chi_1,\dots , \chi_n $ say then $(G/H) $ is diagonalisable as I can then find an injective map  from $G/H$ to a Torus $T$ given by $\phi: G/H \mapsto T \ \phi(g)=(\chi_1(g), \dots , \chi_n(g))$ . However I cannot assume the statement that the character group of any algebraic group is finitely generated as I am trying to use this statement to get to that conclusion. Any help would be greatly appreciated.","['group-theory', 'algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
4573539,What is the product of the areas of every regular polygon inscribed in a circle of area $1$?,"What is a closed form of $P=\prod\limits_{k=3}^{\infty}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}\approx 0.05934871...$ ? This is the product of the areas of every regular polygon inscribed in a circle of area $1$ . I do not know how to evaluate this product. I have been trying to use complex numbers, to no avail. Remarks: $P$ is remarkably close to $\frac{1}{6\pi-2}\approx 0.0593487\color{red}{45}...$ But this is not a closed form, because the product decreases as the number of factors increases, and according to desmos, $$\prod\limits_{k=3}^{10^8}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}<\frac{1}{6\pi-2}$$ There is a related question: What is the product of the circumferences of every regular polygon inscribed in a circle of circumference $1$ ? This is $P'=\prod\limits_{k=3}^{\infty}\frac{k}{\pi}\sin{\left(\frac{\pi}{k}\right)}\approx 0.51633595...$ The ratio of $P$ to $P'$ is $\prod\limits_{k=3}^{\infty}\cos{\left(\frac{\pi}{k}\right)}\approx 0.11494204...$ which is the Kepler-Boukamp constant and has no known closed form. But is there a closed form of $P$ ? EDIT The product of the areas of every odd -gon inscribed in a circle of area $1$ , equals $\frac{\pi}{2}\times$ the Kepler-Boukamp constant , as shown here .","['area', 'polygons', 'closed-form', 'infinite-product', 'limits']"
4573546,Angles in Isosceles Triangles,"Find the value of $x$ in the triangle. My attempt, I do know that because it is an isosceles triangle, so that $\angle ABC=\angle ACB$ Of course we can see that $y=3x$ and $z=5x$ so that $x=9$ by adding $12x+3x+5x=180$ But how do we know that that's the unique solution? Basically we can see that $$5x+y=3x+z$$ But how to know $y=3x$ and $z=5x$ are the only possible solution? Thanks in advance.","['triangles', 'algebra-precalculus', 'geometry']"
4573557,Link between sum of squares and sum of absolutes,"If I have a real-valued vector $\mathbf{x} = (x_1, \cdots, x_p)$ . Is there a way I can obtain $\sum_{i=1}^p \left|x_i \right|$ from $\sum_{i=1}^p \left|x_i \right|^2$ ?","['statistics', 'vectors', 'vector-spaces', 'real-analysis', 'linear-algebra']"
4573608,Do real quadratic number fields with prime discriminants have odd class numbers? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Using the software SageMath I confirmed that there is no real quadratic number field of prime discriminant $D<10^6$ with an even class number. Is this only true for small discriminants or a general truth? Edit: Why was this question closed?","['algebraic-number-theory', 'discriminant', 'number-theory', 'class-field-theory', 'prime-numbers']"
4573615,Why do the ideas in Sheaf theory seem analogous to concepts of Manifold theory?,"I had this thought when studying ""Sheaf Theory through Examples"" by Daniel Rosiak. In the introduction, there is the exploration of how one can fit together data of different sensors observing the same space. Here is a picture from page-11, This system of mutually compatible local data assignments or “measurements” of the happenings on the space—where the various data assignments are, piece by piece, constrained by one another, and thereby patched together to supply an assignment over the entire space covered by the individual regions—is, in essence, what constitutes our sheaf. Hmm this feels like the motif we have in Differential Geometry where we chart Manifolds. And now consider this section about the motivation behind the name of Sheaf: Here one thinks of various regions as the parcels of an overall space covered by those pieces, the collection of which then serves as a site where certain happenings are held to take place, and the abstract sensors capturing local snapshots or measurements of all that is going on in each parcel are then regarded as being collected together into “stalks” of data, regarded as sitting over (or growing out of) the various parts of the ground space to which they are attached. A selection of a particular snapshot made from each of the intersecting regions) and collation (along unions of regions) of these sections captures how the various stalks of data are bound together. pg-12,13 And this seems like the concept of a bundle in Differential Geometry! What exactly is going on here? Is there a deep connection between Sheaf Theory and manifold Theory?","['manifolds', 'sheaf-theory', 'differential-geometry']"
4573628,Closed form of series with factorial-squared denominator?,"Does the following series have a closed-form expression: $$\sum_{k=0}^{\infty} \frac{z^k}{(k!)^2}$$ I know that it must converge because: $$\sum_{k=0}^{\infty} \frac{z^k}{k!} = e^z$$ and the $(k!)^2$ denominator obviously increases more quickly than the $k!$ denominator. This problem came up in computing the probability of a draw in a football match with each team's goal scoring modeled as a Poisson process. Thanks, John","['summation', 'factorial', 'poisson-distribution', 'closed-form', 'sequences-and-series']"
4573630,"If $A$ is a normed space, then ball $A$ is $\sigma(A^{**},A^{*})$ is dense in ball $A^{**}$.","I am reading Functional Analysis by Conway. The location of that theorem is Chapter V, Prop 4.1. $\sigma(A^{**},A^{*})$ means weak star topology on $A^{**}$ . The prove is as follows: Let $B$ be the $\sigma(A^{**},A^{*})$ -closure of ball $A$ in $A^{**}$ ; clearly, $B \subseteq \text{ball}\, A^{**}$ {because ball $A^{**}$ is weak-* compact by banach Alaoglu's theorem}. If there is an $x_0^{**}$ in ball $A^{**} \text{\B}$ , then the Hahn-Banach theorem implies there is an $x^*$ in $A$ , and $\alpha$ in $\mathbb R$ , and an $\epsilon >0$ such that $$\operatorname{Re}⟨x,x^*⟩<\alpha<\alpha+\epsilon< \operatorname{Re}⟨x^*,x_0^{**}⟩$$ for all $x$ in ball $A$ . And here I am unable to understand how to use Hahn-Banach theorem. What I understood:- First of all what is the meaning of $x^{**}$ belongs to B in the topology of $A^{**}$ . Here $\sigma(A^{**},A^*)$ is the topology such that the collection of evaluation maps $${\{\hat{x^*}:A^{**} \rightarrow \mathbb{C}:\hat{x^*}(x^{**})=x^{**}(x^{*}) \}}$$ are continuous.  Since $x_0^{**}$ not in B so there is no sequence $x_n$ in ball $A$ which converges to $x_0^{**}$ in $A^{**}$ with respect to $\sigma(A^{**},A^{*})$ topology i.e. for any sequence $x_n$ in $A$ there is some $x^*$ in $A^*$ such that $\hat{x^*}(\hat{x_n})$ does not converges to $x_0^{**}$ . That I am able to understand but unable to understand how to get such $x^*$ as in book.","['operator-theory', 'operator-algebras', 'functional-analysis', 'real-analysis']"
4573677,"Let $A_1, A_2, ..., A_k\in M_n(\mathbb{R})$ be symmetric matrices such that $A^2_1+A^2_2+...+A^2_k=0$. Prove that $A_i=0$ for every $i=1,2,...,k$.","Let $A_1, A_2, ..., A_k\in M_n(\mathbb{R})$ be symmetric matrices  such that $A^2_1+A^2_2+...+A^2_k=0$ . Prove that $A_i=0$ for every $i=1,2,...,k$ . My attempt: Let $B$ be a ortonormal base of $M_n(\mathbb{R})$ (this base exists becasue $M_n(\mathbb{R}$ ) has finite dimension), $v\in\mathbb{R}^n$ and $[T_i]_B=A_i$ for every $i=1,2,...,k$ , then $0=\left< (T^2_1+...+T^2_k)(v),v\right>=\left< T^2_1(v),v\right>+\left< T^2_2(v),v\right>+...+\left< T^2_k(v),v\right>=\left< T_1(v),T^*_1(v)\right>+\left<T_2(v),T^*_2(v) \right>+...+\left< T_k(v),T^*_k(v)\right>=\left< T_1(v),T^t_1(v)\right>+\left<T_2(v),T^t_2(v) \right>+...+\left< T_k(v),T^t_k(v)\right>=\left< T_1(v),T_1(v)\right>+\left<T_2(v),T_2(v) \right>+...+\left< T_k(v),T_k(v)\right>=||T_1(v)||^2+||T_2(v)||^2+...+||T_k(v)||^2$ . So, we need to have $||T_i(v)||^2=0$ for every $i=1,2,...,k$ ans so $T_i=0$ for every $i=1,2,...,k$ and $A_i=0$ for every $i=1,2,...,k$ . Is this correct? Thanks","['matrices', 'solution-verification', 'linear-algebra', 'vector-spaces']"
4573706,Showing that $\prod_{k=1}^{n} \left( 3 + 2\cos\left(\frac{2\pi}{n+1}k\right) \right)$ is the square of a Fibonacci number,"I was experimenting with products of the form $$\prod_{k=1}^{n} \left( a + b\cos(ck) \right)$$ when I found that the expression $$\prod_{k=1}^{n} \left( 3 + 2\cos\left(\frac{2\pi}{n+1}k\right) \right)$$ seems to always return a perfect square. (verified numerically). $$\left(3 + 2\cos\left(\frac{2\pi}{2}\right)\right) = 1 = F_2^2$$ $$\left(3 + 2\cos\left(\frac{2\pi}{3}\right)\right) \left(3 + 2\cos\left(\frac{4\pi}{3}\right)\right) = 4 = F_3^2$$ $$\left(3 + 2\cos\left(\frac{2\pi}{4}\right)\right)\left(3 + 2\cos\left(\frac{4\pi}{4}\right)\right) \left(3 + 2\cos\left(\frac{6\pi}{4}\right)\right) = 9 = F_4^2$$ $$\dots$$ Furthermore, it appears these squares are the squares of Fibonacci numbers. ( $F_1 = F_2 = 1$ , $F_n = F_{n-1} + F_{n-2})$ I've tried to prove that this expression always gives a perfect square by considering the identity (Cassini's identity) $$F_{n}^2 = F_{n+1}F_{n-1} + (-1)^{n-1}$$ and using induction to show that the above product satisfies this relation, and since the base cases ( $F_1, F_2...$ ) are that of the Fibonacci sequence then this would prove that the expression is the square of Fibonacci numbers. However, this approach led nowhere. Is there a clever way to show that the above expression is related to Fibonacci numbers?","['number-theory', 'trigonometry', 'square-numbers', 'products']"
