question_id,title,body,tags
2838362,Complement Event,"Four people are chosen at random. What is the probability that: (a) One of the first three people chosen has their birthday in the same month as the fourth person? The solution given for this question is just the complement of $P(\text{None of the first three in same month as 4th})= 1- (\frac {11}{12})^3
$ I feel that the answer is wrong here because the complement of ""None of the first three in same month as 4th"" doesn't equal to ""exactly one of the first three people chosen has their birth day in the same month"" but rather the complement means that not all of the first three is in the same month as 4th? Therefore, shouldn't the answer be $\binom {3}{1} \frac {1}{12} \cdot\ \frac {11}{12} \cdot\ \frac {11}{12}$ (b) The first and second people chosen have their birthdays in the same month, given that there is some pair of people having their birthdays in the same month? For (b) the answer given was P(first and second in same month)/P(some pair in same month) In particular, the P(some pair in same month) I get that it's easier to use rule of complement to get the answer: $1-(\frac {12}{12} \frac {11}{12}\frac {10}{12}\frac {9}{12} ) $ However, how come my answer here is wrong: $\binom {4}{2} \frac {12}{12} \frac {1}{12} \frac {11}{12} \frac {10}{12}$ My rationale is, there are $4$ items in total, we are picking $2$ at a time to make them a pair thus the combination should be $4C2$. The next step is to figure out the probability. Assume that the 1st person can be any of the month $\frac {12}{12}$. Assuming the 2nd person share the same birthday as the 1st then it should be $\frac {1}{12}$. This completes the first pair therefore, the 3rd person has a probability of $\frac {11}{12}$ and subsequently the 4th person's probability is $\frac {10}{12}$ What is wrong with my reasoning here? Many thanks in advance!","['combinatorics', 'probability']"
2838369,Solve a recursive equation about chess,"If we know that the King stands in the square on the left side at the bottom and has each time 3 possible moves: he goes 1 square to right
he goes 1 square up
he moves diagonally to the right so if he start from the square f(1,1) then to know how many possibilities there are to get to square f(m,n) then we can use this equation :
$$
 f(m,n)=f(m-1,n-1)+f(m-1,n)+f(m,n-1)
$$
The question is how to prove that this equation down is a solution of equation for $f(n,n)$ :
 $$
 f(n, n) =\sum_{i=0}^{n-1} {n-1\choose i} {n-1+i \choose i}
$$","['chessboard', 'induction', 'recursion', 'combinatorics', 'discrete-mathematics']"
2838373,Series whose Cauchy product is absolutely convergent - A general example,"Is there series that is divergent or conditionally convergent with absolutely convergent Cauchy product? Seems like there is a group of these examples! Perhaps finding divergent series with absolutely convergent Cauchy product isn't that difficult (see here for an example), but perhaps finding conditionally convergent series with absolutely convergent Cauchy product is more complicated. I've been studying the paper by Florian Cajori after RRL posted a comment in my post: Conditionally converges $\sum_{k=0}^\infty a_n$, $\sum_{k=0}^\infty b_n$ and also their Cauchy product . Perhaps the paper is a bit 'ancient' (100 years ago) (perhaps mathematicians 100 years ago had a style a little bit differently than modern day mathematicians). Perhaps mathematicians 100 years ago had a style a little bit differently than modern day mathematicians. Or else, I think my mathematical maturity isn't enough, so I used lots of time to read his paper but still fails to understand all materials in the  paper. (For example, I only realize what is meant by 'dropping parentheses' after I read it for an hour...) The author of the paper gives two examples, the first example is about, there are conditionally convergent series such that their Cauchy product are absolutely convergent.  That example, is digested by me after some works. My works on this example, hope that there aren't typos or errors :). P.1 P.2 P.3 P.4 P.5 He gives 'the general method' later in the paper. That's what I'm stuggling. Not to say that I can't understand why the constraints are set that way, I even don't know how to prove the general method (and the author can't write down his delicate proof because the margin is too small). Following his words, I conjectured that: If  $\hspace{2ex}$$b,c\in\mathbb N, a=2c;\vert d\vert=\min\{\vert l\vert:b\equiv l\text{  }(\text{mod }a)\}, d\mid c$; $\hspace{4ex}$$\forall(k=1,...,c),\gamma_k=1$; $\forall (k=c+1,...,a),
> 
> \gamma_k=-1$; $\hspace{4ex}$$\forall(k=1,...,b),\delta_k\in\{-1,1\}$; $\hspace{4ex}$$\forall (n\ge m_1,k=1,...,a),s_{n,k}=\frac{\gamma_k}
{an+\alpha_k},\text{ while }m_1\in\mathbb Z$ $\hspace{8ex}$is chosen s.t. $(s_{n,k})$ are well-defined; $\hspace{4ex}$$\forall (n\ge m_2,k=1,...,b), t_{n,k}=\frac{\delta_k}
{bn+\beta_k},\text{ while }m_2\in\mathbb Z$ $\hspace{8ex}$is chosen s.t. $(t_{n,k})$ are well-defined; $\hspace{4ex}$$\forall(n\ge m_1,k=1,...,a), u_{an+k}=s_{n,k}$; $\hspace{4ex}$$\forall (n\ge m_2,k=1,...,b), v_{bn+k}= t_{n,k}$; $\hspace{4ex}$$m\ge \max\{am_1+1,bm_2+1\}$ is an arbitrary integer. Then $\sum_{n=m}^\infty u_n$ converges conditionally and Cauchy
  product of $\bigg(\sum_{n=m}^\infty u_n,\sum_{n=m}^\infty v_n\bigg)$, $\hspace{4ex}$i.e. $\sum_{n=m}^\infty c_n=\sum_{n=m}^\infty \bigg(
\sum_{k=m}^n u_k v_{n+m-k} \bigg)$ converges absolutely. Here's what I've tried: I hope to break (It is called 'dropping paraentheses', as mentioned in the paper) the series $\sum_n^\infty \Big(c_{nab+1}+c_{nab+2}+...+c_{nab+(ab-1)}\Big)$ into $\sum_n^\infty c_{nab}, \sum_n^\infty c_{nab+1},...\sum_n^\infty c_{nab+(ab-1)}$ so that it can be managed as the way for the particular example before. Should I require further that $(ab)$ divides $m$? But even after that,... Inspired by the proof of Merten's theorem , does $\sum_{i=0}^N\sum_{j=0}^i a_jb_{i-j}=\sum_{j=0}^Na_{N-j}B_j$ helps? Perhaps we can use the value of the series that converges conditionally to prove the Cauchy product above converges? But it is only convergent then, not necessarily absolutely. However, I thought, even managing the case when $a=b=4$ (the example before) is complicated and heavy, how can I allow $a,b$ to be arbitray (and maybe distinct) natural number and develop a general algorithm to prove the theorem? If there is something like mathematical induction to handle countable infinite amount of statement, which is applicable here, maybe I can handle it. Well... however, induction obviously doesn't seems to work here directly . (or maybe, there is, an exciting, trick?) I observed that in the first example stated in the paper, $\sum_{n=0}^\infty c_n=0$, which is because $\big(\sum_{n=0}^\infty a_n\big)\big(\sum_{n=0}^\infty b_n\big)=0$. Should we make more conditions (such as requiring $\sum_{n=0}^\infty u_n=0$?) according to this? Any hope will be appreciated. I may just want some constructive hints... Thank you!","['conditional-convergence', 'real-analysis', 'absolute-convergence', 'cauchy-product', 'sequences-and-series']"
2838397,"Linear Transformation Question $ \operatorname{Hom}(V,W)$ and $ \operatorname{Hom}(W,V)$ satisfying conditions","Can I please get help on this questions. I'm not sure how to start it or end it. Let $V$ and $W$ be vector spaces over a field $F$. Let $\alpha$ be an element of $ \operatorname{Hom}(V,W)$ and $\beta$ be an element of $ \operatorname{Hom}(W,V)$ satisfy the condition  $\alpha\cdot\beta\cdot\alpha=\alpha$. If $w \in  \operatorname{Im}(\alpha)$, show that $\alpha^{-1}(w) = \{ \beta(w)+v - \beta \alpha(v)  \mid v \in V \}$.","['linear-algebra', 'linear-transformations']"
2838415,Summation of series (general term),"Hi, 
I need help with this. I haven't got a clue how to solve this question. I'm familiar with AP, GP, HP, AGP, some special series... I tried, but couldn't figure out how to approach this question. I have attached two pictures, one is the question and the other one is the answer to the question. Thanks And, btw, there's something else I don't understand. It's pretty obvious that the general term of this series is t(n) = n(1-x)(1-2x)(1-3x).....[1-(n-1)x] 
But how is it possible? If we put n = 1, I don't think it produces the first term, which is 1. Likewise, putting n=2 doesn't produce the second term, which is 2(1-x). Am I missing something here?",['algebra-precalculus']
2838419,Show that a map $f\in C^1(\mathbb{C})$ is a polynomial of a degree less or equal to $n$.,"Show that a map $f\in C^1(\mathbb{C})$ with $|f(z)|\leq C |z|^{\alpha}$ for some $a<n+1$, a constant $C>0$ and all $z\in\mathbb{C}$ is a polynomial of a degree less or equal to $n$. This was given to me as a hard bonus exercise as part of my real analysis/multivariable calc course (first year student). Sadly, too hard for me and we only touched upon very introductionary complex analysis via Taylor series etc. I'm not even seeing the right approach. I'd be very thankful for somebody illustrating to me how to proceed here. I've never seen a proof for an exercise of this kind before.","['real-analysis', 'polynomials', 'calculus', 'multivariable-calculus', 'complex-analysis']"
2838451,how to get $\sum_{k=1}^\infty \arctan\biggr(\frac{10k}{(3k^2+2)(9k^2-1)}\biggr)=\log3-\frac{\pi}{4}$,"problem in the above asked equation of S.Ramanujan ! Hello everyone,this is a result of an entry described by ramanujan,i first request you to see the photo i have attached. MY ATTEMPTION From LHS in entry 3 in photo i shift $\frac{\pi}{4}$ to right,and for the another term i have done the following simple step $$\sum_{k=1}^{2n+1} \arctan(\frac{1}{n+k}) =\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k}) $$ MY PROBLEM How the RHS of the above EQn is converted in the picture using taylor's theorem ? HOW ? $$\sum_{k=n+1}^{3n+1} \arctan(\frac{1}{k})=  \sum_{k=n+1}^{3n+1} [\frac{1}{k}+O(\frac{1}{k^3})]$$ AND in the next step RHS just converted i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} + O(\frac{1}{n^2})$$ please help me, i dont know what is this O(x) and how it is generated from taylor's theorem ?
after that step i know how it is converted into riemann sum when limit tends to infinity i.e. $$\sum_{k=n+1}^{3n+1} \frac{1}{k} =\sum_{k=1}^{2n+1} \frac{1}{n+k} = \sum_{k=1}^{2n} \frac{1}{n+k}+\frac{1}{3n}$$ now for limit tends to infinity
$$\lim_{n\to\infty} \sum_{k=1}^{2n} \frac{1}{n+k}  + \lim_{n\to\infty}\frac{1}{3n}= \lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^{2n} \frac{1}{1+\frac{k}{n}}=\int_{0}^{2} \frac{dx}{x+1} = \log{3}$$ SORRY for mistakes, this is my first question.","['harmonic-numbers', 'trigonometry', 'notation', 'calculus']"
2838452,"Using the residue theorem, calculate $\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta$","So I have some troubles for the following question:
Using the residue theorem, calculate : $\int_{0}^{2\pi}\frac{1}{1-2a\cos{\theta}+a^2}d\theta$ with i. $|a|$ < 1 , ii. |a| > 1 I guess that i. and ii. would give us different residues to calculate given that the surface isn't the same. First I solved for a in the denominator. I get a= $\cos{\theta}\pm\sin{\theta}$. Now I could use the fact that $\cos{\theta}=\frac{e^{i\theta}+e^{-i\theta}}{2}$ but I don't really see what to do next. I have seen other questions like Evaluating $\int_0^{2 \pi} \frac {\cos 2 \theta}{1 -2a \cos \theta +a^2}$ but the conditions and the function aren't exactly the same and I'm still stuck. Thanks for your help !","['complex-analysis', 'definite-integrals']"
2838491,"Trick, or Indefinite Integration?","Evaluate $$\int_{0}^{\pi/2}\dfrac{\sin^6 x}{\sin x + \cos x}\text{ d}x$$ Is there a nice, elegant way of solving the above integral? Here's what I did - 
Replaced $f(x)$ by $f(\pi/2-x)$, added and got rid of some common factors in numerator and denominator. This was followed by indefinite integration, and ultimately substituting the limits in the final expression. The above method is kind of long, though - and I'm wondering if there's a quicker, shorter and rather elegant way of getting around this integral. Could someone post a solution, and share ideas? Thanks a lot.","['integration', 'definite-integrals', 'trigonometric-integrals']"
2838497,Range of Lifted Differential Operators,"Let $D:C^\infty M \rightarrow C^\infty M$ a differential operator on a Riemannian manifold $M$. Define its maximal extension as closed operator $$D_\max:L^2M\supset \mathrm{dom}(D_\max):=\{u\in L^2M\vert Du\in L^2M\} \rightarrow L^2M, u \mapsto Du$$ Further suppose that $p\colon\hat M\rightarrow M$ is a finite-sheeted Riemannian covering and that $\hat D$ is the lift of $D$, i.e. $\hat Dp^*u=p^*Du$ for $u\in C^\infty M$. Similar to above define $\hat D_\max$ as closed operator in $L^2 \hat M$. Question : If $D_\max$ has closed range, does also $\hat D_\max$ have closed range? Below are some thoughts and proof attempts: Examples and alternative Characterization : If $M$ is compact, then closedness of range is often trivial. Let's look at some non-compact examples. We use the following characterization: ""A closed operator $A$ has closed range iff there is an ""Poincaré-inequality"" of the form $\Vert A u \Vert_{L^2} \ge C \Vert u - Qu\Vert_{L^2}$, where $Q\in \mathcal{B}(L^2M)$ is the orthogonal projection onto $\ker A$. "" E.g. if $M$ is a bounded open subset of euclidean space (with $\partial \bar M$  not too terrible) and $D= \nabla$, then the Poincaré-Wirtinger inequality tells us that $D_\max$ has closed range. However, if $M=\mathbb{R}^n$ then $\nabla$ does not have closed range. These two examples show that the closed range assumption is really a global condition, which makes it harder to deal with covering spaces. Also it suggests that $p$ better be finite-sheeted, otherwise we might for example run into trouble when lifting an operator from the torus to the euclidean plane. Lifting the property for invariant functions: Let $H_0\subset L^2\hat M$ be the subspace of functions which are invariant under the action of $\mathrm{Aut}(p)$, equivalently $H_0=\{p^*u \vert u\in L^2 M\}$. It's easy to see that the the Poincaré-inequality from $M$ lifts to functions in $H_0 \cap \mathrm{dom }(\hat D_\max)$. But does this imply that the Poincaré-inquality holds for all functions? In an attempt to understand this, let's consider a $2$-sheeted cover, for simplicity $p\colon S^2\rightarrow \mathbb{R}P^2$. Then $\mathrm{Aut}(p)$ is generated by the antipodal map $a$ and we have
$$
L^2\hat M = \ker (a^* -1 ) \oplus \ker (a^* + 1 )=: H_0 \oplus H_1.
$$
It'd be great if he had an isomorphism $T\colon H_0 \xrightarrow{\sim}H_1$ that commutes with $D$ (on say smooth functions). But this seems to be impossible. Finding $T$ which is an iso is not hard: Let $\chi$ the characteristic function of the upper half plane, then $Tu=\chi u - a^*(\chi u)$ defines an iso, but does not even preserve the smooth subspace. If we want smooth functions to be preserved, we immediately think of a multiplication operator $Tu=\varphi u$, for an antipodal map $\varphi: S^2\rightarrow S^1$ (it has to be nowhere-vanishing, so we might as well map into the circle). But this is forbidden by Borsuk-Ulam. Using partitions of $1$? Denote $\hat u=\vert\mathrm{Aut}(p)  \vert ^{-1}\cdot \sum_{a\in \mathrm{Aut}(p)}a^*u\in H_0$ and suppose $f_1 + \dots + f_N =1$ is a partition of unity such that $a^* \mathrm{supp} f_i \cap \mathrm{supp} f_i = \emptyset$ if $a\neq \mathrm{id}$. Then all information about $u \in L^2\hat M$ is contained in the collection $(f_1 u)\hat{~},\dots , (f_1 u)\hat{~}$. For each of those we have a Poincarè-inequality and I hoped to generalize it to $u$, but for that one needs control on $\Vert df_i \Vert_{L^\infty}$ (which in general isn't even finite).","['functional-analysis', 'covering-spaces', 'differential-geometry', 'partial-differential-equations']"
2838525,Evaluating trivial integral with linear algebra,$$\int_{-\infty}^{\infty} \frac{\text{d}x}{ax^2+bx+c} = \frac{\pi}{\sqrt{\det(A)}}$$ where $A = \begin{bmatrix}a&\frac{b}{2}\\\frac{b}{2}&c\end{bmatrix}$ The connection to matrix quadratic form is given via the equivalence: $$ax^2 + bx + c \equiv \begin{bmatrix}x&1\end{bmatrix}\begin{bmatrix}a&\frac{b}{2}\\\frac{b}{2}&c\end{bmatrix} \begin{bmatrix}x\\1\end{bmatrix} $$ What standard results from Linear Algebra make this integral a linear transformation of the standard integral? $$\int_{-\infty}^{\infty} \frac{\text{d}x}{x^2 + 1} = \pi$$,"['determinant', 'integration', 'definite-integrals', 'linear-transformations', 'linear-algebra']"
2838527,"Prove that $\displaystyle \prod_{1\leq a<b\leq \frac{p-1}{2}}\,\left(a^2+b^2\right)\equiv \pm1\pmod{p}$ for a prime $p\equiv 3\pmod{4}$.","Show that, if $p$ is a prime which is congruent to $3\pmod{4}$, then the product $$\prod_{1\le a < b \le \frac{p-1}{2}} (a^{2}+b^{2}) \equiv \pm{1} \pmod{p}\,.$$ 
I verified this for simpler cases but I am not sure how to proceed. For example, if $p=7$, then the product is $$5 \cdot 13 \cdot 10 \equiv -1\pmod{7}\,.$$","['number-theory', 'elementary-number-theory']"
2838539,Pontryagin charge of $SO(3)$ connection on a bundle over a $4$-manifold,"On page 4 of https://arxiv.org/pdf/1009.5365.pdf , the authors write: Given any $SO(3)$ connection $A$ on a bundle $E$ over a (not necessarily compact) $4$-manifold, $Z$, let $F(A)$ denote its curvature $2$-form. Define the Pontryagin charge of $A$ to be the real number
$$p_1(A)=-\frac{1}{8\pi^2}\int_Z\text{Tr}(F(A)\wedge F(A)),$$
provided this integral converges. When $Z$ is closed, $p_1(A)=\langle p_1(E),[Z]\rangle\in\mathbb{Z}$. Can you give a few examples of how to compute the Pontryagin charge?
Thank you!","['characteristic-classes', 'geometric-topology', 'differential-geometry']"
2838578,Is $\mathbb Q(\zeta_6)=\mathbb {Q}(\zeta_3)$?,"I got myself confused over the following: We have $$\mathbb Q(\zeta_3)=\mathbb Q(\exp(2\pi i/3))=\mathbb Q\left(\cos\frac{2\pi}{3}+i\sin\frac{2\pi}{3}\right)=\mathbb Q\left(-\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3),$$ but also $$\mathbb Q(\zeta_6)=\mathbb Q(\exp(2\pi i/6))=\mathbb Q\left(\cos\frac{2\pi}{6}+i\sin\frac{2\pi}{6}\right)=\mathbb Q\left(\frac{1}{2}+\frac{i\sqrt 3}{2}\right)=\mathbb Q(i\sqrt 3).$$ So the fields are absolutely identical? $\Phi_6$ splits in $\mathbb Q (\zeta_3 )$ and vice versa?",['abstract-algebra']
2838604,Unsure if I have solved/proven this trigonometric inequality.,"This is my first post here. I apologize if it goes against any guidelines for posting. I study math as a hobby and am currently dealing with trigonometry on a high school level. I have so far learned the formulas for trigonometric addition and subtraction and double the angle, as well as what is in my language referred to as the ’trigonometric one’ - getting the radius of the unit circle by use of the pythagorean theorem. I have not yet gotten to deriving trigonometric functions. The following is a problem I could solve by plugging in a set of numbers, but in seeking a more elegant solution, perhaps, I found myself stuck and I don’t know what I am missing. I am appreciative of any help I get. The problem is as follows: Show that if $A$ is an angle and $0^\circ<A<90^\circ$ then $\hspace{0.3cm}\left( 1+\dfrac {1}{\sin A}\right) \left( 1+\dfrac {1}{\cos A}\right)>5$ I began with the following assumption: $$0^\circ<A<90^\circ\rightarrow0<{\sin A}<1\\0<{\cos A}<1\rightarrow\dfrac {1}{\sin A}\\\dfrac {1}{\cos A}>1$$ Given the above, it would follow that: $$\begin{aligned}
\lim _{A\rightarrow 90^\circ}\dfrac {1}{\cos A}&=\infty \\
\lim _{A\rightarrow 0^\circ}\dfrac {1}{\sin A}&=\infty
\end{aligned}$$ This alone doesn’t seem like enough to show what is asked. I can show that at $A=45^\circ$ the product is still greater than 5, but I am not sure how any offset in degrees from there affects two trigonometric terms such that the product is still greater than 5. I also tried solving the inequality but ended up with fractioned terms I couldn’t add up or a cubic function if you will, that I couldn’t solve.",['trigonometry']
2838616,Categorical data: Testing difference between two experiments,"I have the following experimental setup: Protein A is capable of cutting protein B in small fragments. The small fragments are identified and the nature of the last amino acid in each fragment is counted. Thus, in one experiment it is possible to detect all 20 amino acids but with a different total count. The total count depends on the nature of Protein A and the conditions of the experiment. At the end, for the two conditions tested I end up with a table like this: Amino-acid  Exp1   Exp2
A             0      3
R            20     12
G            10     15
H            14     22
E             5      0 with entries for all 20 amino acids and I also know the total number of fragments from Protein B that were identified in each condition. The question I need to answer is: Are the amino acids frequencies significantly different under the two experimental conditions? First I thought to use a chi-square test since with the chi-square test I can take into account the different number of fragments that were identified in the two conditions. But inevitably I will end up with expected values being 0 and thus I cannot use the chi-square test. Could you please point me in the direction of the test that can be used in this case? Thanks a lot in advance.","['statistics', 'chi-squared', 'hypothesis-testing']"
2838633,Determine Minimum Value.,"Find the minimum value of
  $$\frac{(x+1/x)^6-(x^6+1/x^6)-2}{(x+1/x)^3+(x^3+1/x^3)}$$
  for $x>0$. When $x=1$, $$\frac{(x+1/x)^6-(x^6+1/x^6)-2}{(x+1/x)^3+(x^3+1/x^3)}=6$$ I tried to plot some points on a graph and I observed that the minimum value is $6$. Any hints would be sufficient.
Thanks I think differentiation would be really complicated","['derivatives', 'maxima-minima', 'calculus']"
2838650,Multiplicative inverse questions,"This is my first time posting on Math exchange. I have been self-teaching myself Mathematics and recently started learning some Algebra. I was posed the following questions, in which I would like to answer before I proceed, but having some trouble finding proper solutions. So the format will be question, and my answer. What name do we give an element $a \in \mathbb{Z}_n$ that has a multiplicative inverse? A modular multiplicative inverse of an integer $a$ is an integer $x$ such that $ax \cong 1 (\mod m)$. This means that the remainder after dividing $ax$ by integer $m$ is equal to $1$. Give an example, for some $n \in \mathbb{N}$, of an element of $\mathbb{Z}_n$, that does not have a multiplicative inverse? This question is throwing me off because - does the $n$ we speak of matter for both $n
\in \mathbb{N}$ and $\mathbb{Z}_n$ ot solely $n$? My guess here would be $0$ because we cannot have an inverse of $0$. Prove that multiplicative inverse are unique; an element $a \in \mathbb{Z}_n$ cannot have two multiplicative inverses. Suppose that an element $a\in\mathbb{Z}_n$ has an inverse $a'$. Next, suppose that $a^*$ is also an inverse of $a$. Then, $a'$ is a solution to $a \cdot_n x=1$, and similarly $a^*$ has a solution to $a \cdot_n x=1$. Lemma: Suppose $a'$ is multiplicative inverse of $a$ in $\mathbb{Z}_n$, then for any $b \in \mathbb{Z}_n$ the equation $a \cdot_n x=b$ has a unique solution, such that $x = a' \cdot_n b$. By Lemma, equation $a \cdot_n x = 1$ has a unique solution, namely $x=a'=a^*$. Therefore, an element $a\in \mathbb{Z}_n$ cannot have two multiplicative inverses. Thank you for the help. I would love any constructive feedback for these. If you can help me elaborate on some ideas, that would be really helpful also. Thank you very much!","['abstract-algebra', 'modular-arithmetic', 'proof-verification']"
