question_id,title,body,tags
3203155,"Proving $[0,2]\big/[1,2]$ is homeomorphic to $[0,1]$","Prove $[0,2]\big/[1,2]$ is homeomorphic to $[0,1]$ . Where $A\big/B$ is the quotient set where all points of $B$ are identified as a single point (and other remain distinct). Our definition of a homeomorphism $i:X\to Y$ amounts to a bijective map between topological spaces such that the topology of $X$ is exactly $$\left\{ i^{-1}(U):U\text{ open in }Y \right\}$$ and we have no other theorems to hasten the process. My problem is mostly with formality, where a lot of structure is apparently ""lost"" when moving to talk about representatives instead, and the discussion becomes problematic. My proof follows, but it feels like I'm doing something wrong for a relatively simple quotient: Define $f:\left[0,2\right]\big/\left[1,2\right]\to\left[0,1\right]$ by $$ f\left(\left[x\right]\right)=\begin{cases}
x & x\in\left[0,1\right)\\
1 & x\in\left[1,2\right]
\end{cases}$$ to see this is well defined, if $\left[x\right]=\left[y\right]$ there are two cases, either $x,y\in\left[0,1\right)$ and then $x=y$ , or $x,y\in\left[1,2\right]$ and are both mapped to $1$ . Then f is injective, as $\left[x\right]\neq\left[y\right]$ means $x\neq y$ hence if $\left[x\right],\left[y\right]\neq\left[1\right]$ , $$f\left(\left[x\right]\right)=x\neq y=f\left(\left[y\right]\right)$$ and if without loss of generality $\left[x\right]=\left[1\right]$ , then $\left[y\right]\neq\left[1\right]$ and $$f\left(\left[y\right]\right)=y\neq1\neq f\left(\left[x\right]\right).$$ It is surjective as for any $x\in\left[0,1\right], f\left(\left[x\right]\right)=x$ . Suppose $q:\left[0,2\right]\to\left[0,2\right]\big/\left[1,2\right]$ is the quotient map, then given an open interval (subbasis element) $\left(a,b\right)\subset\left[0,1\right]$ , if $b\leq1$ then $$q^{-1}\left(f^{-1}\left(\left(a,b\right)\right)\right)=\left(a,b\right)$$ and if $b>1$ , $$q^{-1}\left(f^{-1}\left(\left(a,b\right)\right)\right)=\left(a,2\right] $$ showing that $f\circ q:\left[0,2\right]\to\left[0,1\right]$ is continuous, and therefore so is f. Similarly if $U\subset\left[0,2\right]\big/\left[1,2\right]$ is open, if $\left[1\right]\notin U$ then $$f\left(U\right)=q^{-1}\left(U\right)=\left\{ x:\left[x\right]\in U\right\}$$ thus from the continuity of $q$ , $f\left(U\right)$ is open, and if $\left[1\right]\in U$ , $$f\left(U\right)=q^{-1}\left(U\setminus\left[1\right]\right)\cup\left\{ 1\right\}$$ where $q^{-1}\left(U\setminus\left[1\right]\right)$ is open, as given any point $x$ it satisfies $x<1$ , and given an open neighborhood $U_{x}$ of $\left[x\right]$ in U, if it contains $\left[1\right]$ , then $$q^{-1}\left(U_{x}\setminus\left[1\right]\right)=q^{-1}\left(U_{x}\right)\setminus\left[1,2\right]$$ which is open, showing $U\setminus\left[1\right]$ also contains such a neighborhood. We therefore only need to find a neighborhood for $1\in\left[0,1\right]$ , but since $U$ contains a neighborhood for $\left[1\right]$ , $q^{-1}\left(U\right)$ contains a neighborhood for $\left[1,2\right]$ , which must contain an interval of the form $\left(a,2\right]$ for $a<1$ , hence $\left(a,1\right]\in f\left(U\right)$ showing that $f\left(U\right)$ is indeed open and $f$ is a homeomorphism.","['general-topology', 'proof-verification']"
3203162,Separating closed sets in Moore plane / Niemytzki plane (Topology),"I spent the last few days trying to solve this exercise with little success, so I really hope someone here might be able to assist: Denote Moore plane by $M$ , the $x$ -axis by $R$ and the upper
  half-plane by $H$ ( $M = R \cup H$ ). Let $A, B \subseteq M$ be closed
  and disjoint subsets of $M$ . Suppose $|A \cap R| < \infty$ . Prove that $A$ and $B$ can be separated by disjoint open neighborhoods. I am aware of the fact that $M$ is not $T_4$ , and in the previous exercises I proved the following facts: $R$ as a subspace of $M$ has the discrete topology. $H$ as a subspace of $M$ is homeomorphic to $H$ as a subspace of $\mathbb{R}^2$ (with the standard topology). $H$ is open in $M$ . The closure in $M$ of each element of the topology's basis is the same as its closure in the Euclidean plane. $M$ is a regular Hausdorff space ( $T_3$ ). I also showed that it suffices to prove the claim for the case where $A \cap R = \varnothing$ and $B = R$ (although other approaches might also work), but I'm having trouble showing that there exists an open neighborhood of $A$ whose closure does not intersect with $R$ . Your help will be much appreciated!","['general-topology', 'moore-plane', 'separation-axioms']"
3203182,A compactly supported continuous function on an open subset of $\mathbb R^n$ is Riemann integrable. What is the relevance of openness in the proof?,"My book is An Introduction to Manifolds by Loring W. Tu. A proposition in Subsection 23.2 ( Proposition 23.4 ) is If a continuous function $f: U \to \mathbb R$ defined on an open subset $U$ of $\mathbb R^n$ has compact support, then $f$ is Riemann integrable on $U$ . What is the relevance of openness of $U$ , specifically the proof given? One might argue it's about smooth extensions of $f$ like in Proposition 13.2 for $M = \mathbb R^n$ (which relies on openness of $U$ specifically through Exercise 13.1 although the openness of $U$ is not explicitly used based on the solution provided , but assuming I understand right, I think I know where the openness of $U$ ). But I think the $\tilde{f}$ is not the one in Proposition 13.2 but rather the one in Subsection 23.1 (see (1) below) , which does not make use of any bumps and has no claims of smoothness or continuity, though the $\tilde{f}$ in Proposition 23.4 is of course proven continuous on $\mathbb R^n$ assuming $f$ is continuous on $U$ , open in $\mathbb R^n$ in the same way that the $\tilde{f}$ in Proposition 13.2 is proven smooth on $M$ assuming $f$ is smooth on $U$ , open in $M$ . Part of why I think so is that it says in the proof that $\tilde{f}$ agrees with $f$ on $U$ , but that's not even what the $\tilde{f}$ of Proposition 13.2 does: $\tilde{f}$ agrees with $f$ on an equal or a smaller neighborhood: This is not only explicit in Proposition 13.2 but also emphasized in a remark just before Proposition 13.2 . Additionally, I think $\tilde{f}$ is meant to be an extension not of $f$ but rather of $f|_{\text{supp} f}$ . I ask about this here . Perhaps this should be resolved first. One thing I have in mind about how $U$ 's openness is relevant is some kind of rule like $f$ Riemann integrable on $U$ if $f$ is Riemann integrable on $\text{supp} f (\subseteq U)$ . Another thing I had in mind is something like $\overline \int_U f = \overline \int_U f 1_{\text{supp} f} = \overline \int_{\text{supp} f} f$ and $\underline \int_U f = \underline \int_U f 1_{\text{supp} f} = \underline \int_{\text{supp} f} f$ by the overline and underline versions of Remark 10.7(i) in another book From Calculus to Cohomology by Ib Madsen and Jørgen Tornehave because $U$ is a manifold, because $U$ is open and because $\mathbb R^n$ is manifold...but I think this is overthinking not because this is from another book but because this uses geometry for an elementary analysis proposition. Update: I think I know it now: My mistake in Method 1 is deducing $\tilde{g}$ continuous at $x \in \text{supp} f$ simply because $g$ is continuous at $x$ . This is not necessarily true, but $\tilde{f}$ continuous at $x \in U$ from $f$ 's continuity at $x$ BECAUSE $U$ is open. However, we must also prove $\tilde{f}$ and $\tilde{g}$ are identical. Much like with $T_eG$ and $L(G)$ in Lie algebras , each hand washes the other: $\tilde{g}$ is an extension from a bounded but closed set and therefore while we can use Lebesgue, we can't deduce continuity. $\tilde{f}$ is an extension from an open set but possibly unbounded set and therefore while we can't use Lebesgue, we can deduce continuity. Therefore, the proof of Proposition 23.4 is as follows: For continuous $f: U \to \mathbb R$ with $U$ open in $\mathbb R^n$ and with compact support, there exists a extension of $f$ by zero $\tilde{f}: \mathbb R^n \to \mathbb R$ , i.e. $\tilde{f}(x) = f(x) \cdot 1_U(x) + 0 \cdot 1_{U^c}(x)$ which is a continuous extension because $f$ is continuous AND because $U$ is open (and compact support is not used here, I think). Lebesgue's theorem does not directly apply here because $U$ is not given to be bounded. For $g=f|_{\text{supp} f}$ , the restriction of $f$ to its support, we have $\tilde{g}: \mathbb R^n \to \mathbb R$ , $\tilde{g}(x) = g(x) \cdot 1_{\text{supp} f}(x) + 0 \cdot 1_{(\text{supp} f)^c}(x))$ , the extension of $g$ by zero. Underemphasized in my opinion : Observe $\tilde{g}$ is not only an extension from a bounded set but also identical to $\tilde{f}$ . In Lebesgue's theorem choose the bounded set $A = \text{supp} f$ , and the bounded function to be $g$ which we can do because $\text{supp} f$ is bounded because $f$ has compact support and say that $\tilde{g}$ is continuous, not because $\tilde{g}$ is an extension of a continuous function, namely $g$ , but because $\tilde{g}$ is identical to a continuous function, namely $\tilde{f}$ . Oh, there's something missing here: We have shown $g=f|_{\text{supp} f}$ is Riemann integrable. How exactly do we get that the original $f$ is Riemann integrable? Intuitively, I guess this has something to do with $(\text{supp} f)^c \subseteq \{f=0\}$ . At this point, I think geometry's/topology's role is done, and analysis has to take over. I guess $$\int_U f = \int_{\text{supp} f} f + \int_{U \cap (\text{supp} f)^c} f = \int_{\text{supp} f} f + 0 = \int_{\text{supp} f} f = \int_{U} f|_{\text{supp} f},$$ but that relies on $\int_U f$ being well-defined in the first place. Hence I suspect some equivalent definition of Riemann integrability or at least some property of Riemann integrability is that $f$ is Riemann integrable if $f_{\text{supp} f}$ is Riemann integrable. (1) Actually, the solution to Exercise 13.1 makes use of something called ""extended by zero"", but I don't think that's defined until Section 23 .","['integration', 'measure-theory', 'real-analysis', 'calculus', 'differential-geometry']"
3203200,Graph $G$ with Degree $\ge 2$ must contain a cycle,"Show that a finite graph with all vertices with degree $\geq 2$ has a cycle that contains a vertex which is non-adjacent to any other vertices not contained in the cycle. I know how to prove that the graph has at least a cycle: just start somewhere and follow the path. If you ever have an option to go back to a vertex you have visited, you have found a cycle. You can never get stuck as each vertex you come to has an exit. Eventually you will run out of vertices. However, how would i find this special cycle? i tried contradiction, suppose the cycle does not have any such vertex. Then all vertices in the cycle must connect to at least one other vertex not in the cycle. how would i find a contradiction?","['graph-theory', 'cyclic-groups', 'path-connected', 'discrete-mathematics']"
3203226,What type of function can I apply to both sides of an inequality in order to obtain an equivalent inequality?,"I'd like to know what are the types of functions that I can apply to both sides of an inequality in order to get an equivalent inequality. Are those functions the ones that are strictly increasing or strictly decreasing? I'm not sure about it.
Also, I'd like to get a recommendation about good sources where I can read about it.
Thanks.","['algebra-precalculus', 'functions', 'inequality']"
3203272,Understanding the formular $1/8(tr(A^4_G)-2|E|-4\sum_{v\in V} \binom{deg_G(v)}{2} )$ for the number of cycles of length 4 in G,"So here is the formular I am trying to understand: Let G = (V,E) be a graph, with an adjacency matrix $A_G$ . The number of cycles with a length of 4 in G is the result of the following calculation: $$\frac{1}{8}\left(\operatorname{tr}(A^4_G)-2|E| -4\sum_{v\in V}  \binom{\deg_G(v)}{2}\right)$$ What I do understand so far, is that the i'th entry of the trace of the adjacency matrix $A^4_G$ shows the number of walks of length 4 that start in $v_i$ and end in $v_i$ . Since these aren't necessarily cycles, I have to subtract all walks of length 4, that aren't cycles. I therefore subtract two times the number of edges in G, i.e. (-2|E|), since each edge is connected to two vertices and each $v_i$ has a walk of length 4 that ends in $v_i$ through moving back and forth on the same edge. The walks of length 4 that I still need to subtract, are probably the ones of the form $v_i->v_j->v_i->v_x->v_i$ , as they aren't cycles either. This is probably what $-4\displaystyle\sum_{v\in V}  \binom{\deg_G(v)}{2}$ is for, but I can't seem to understand the logic behind it. Why does this formular succeed to sum up the number of walks of the form $v_i->v_j->v_i->v_x->v_i$ in the given graph? Also, why do I have to divide the end result by 8?","['graph-theory', 'binomial-coefficients', 'discrete-mathematics']"
3203288,Composition of Taylor Series,"Suppose I have smooth functions $f,g,y_0$ and $y_1$ from $\mathbb{R}$ to $\mathbb{R}$ , such that $$y_1(x) = y_0(x) - \epsilon g(y_0(x))$$ Then I consider $$f(y_0(x)) = f(y_1(x) + \epsilon g(y_0(x)))$$ Is there a closed form expression for the Taylor series in the small parameter $\epsilon$ in terms of derivatives of $f$ and $g$ and only the function $y_1$ ? The first few terms are $$f(y_0) = f(y_1) + \epsilon f'(y_1) g(y_0) +  \frac{1}{2}\epsilon^2 f''(y_1)g^2(y_0) +..$$ Where we interpret $f(y_0)$ as $f|_{y_0(x)}$ and treat $x$ fixed. Then we can again replace the $y_0$ in $g(y_0)$ with $$g(y_0) = g(y_1)+ \epsilon g'(y_1)g(y_0) +...$$ giving $$= f(y_1) + \epsilon f'(y_1) [g(y_1) + \epsilon g'(y_1)g(y_0) + ... ]$$ $$+  \frac{1}{2}\epsilon^2 f''(y_1)[g(y_1) + \epsilon g'(y_1)g(y_0) + ... ]^2 +...$$ Continuing to replace the $y_0$ with $g(y_0)$ like this and grouping terms gives $$f(y_0) = f(y_1)+ \epsilon [f'g](y_1) + \epsilon^2[f'g'g + \frac{1}{2}f''g^2](y_1) + \epsilon^3[f'g'^2g + \frac{1}{2}f'g''g + \frac{1}{2}f''g'g + \frac{1}{6}f'''g^3](y_1) + O(\epsilon^4)$$ But is there some way to write this as a more compact sum like $$f(y_0) \sim f(y_1) + g(y_1)\sum_{n=1}^\infty\sum_{m=0}^n \epsilon^n \alpha(n,m)f^{(n)}g^{(n-m)}(y_1)$$ I am having trouble identifying the pattern. I know there will be some product involved as well. Edit: Thinking about it some more it may suffice to just set $f=id$ and consider $$y_0 = y_1 + \epsilon g(y_0)$$ $$y_0 = y_1 + \epsilon g(y_1 + \epsilon g(y_0))$$ $$y_0 = y_1 + \epsilon g(y_1 + \epsilon g(y_1 + \epsilon g(y_0)))$$ $$y_0 = y_1 + \epsilon g(y_1 + \epsilon g(y_1 + \epsilon g(y_1 + ...)))$$ and somehow use the chain rule $$[f_1\circ f_2 \circ .... \circ f_n]' = \prod_{i=1}^n(f'_{i}\circ f_{i+1}\circ ...\circ f_n)$$","['real-analysis', 'calculus', 'taylor-expansion', 'sequences-and-series', 'infinite-product']"
3203313,Orthogonal bases of the vector space $\mathbb{Z}_2^4$,"Let $\mathbb{Z}_2$ be the two element field $\mathbb{Z}/2\mathbb{Z}$ . The vectors $e_0 = \langle1,1,1,1\rangle$ , $e_1=\langle1,1,0,0\rangle$ , $e_2 = \langle1,0,0,1\rangle$ , $e_3 = \langle1,0,1,0\rangle$ in the $\mathbb{Z}_2$ -vector space $\mathbb{Z}_2^4$ don't form a basis of $\mathbb{Z}_2^4$ . Compare this to $\langle1,0,0,0\rangle$ , $\langle 0,1,0,0\rangle$ , $\langle 0,0,1,0\rangle$ , $\langle 0,0,0,1\rangle$ which do form a orthonormal basis of $\mathbb{Z}_2^4$ and to $\langle 1,1,1,1\rangle$ , $\langle 1,1,-1,-1\rangle$ , $\langle 1,-1,-1,1\rangle$ , $\langle 1,-1,1,-1\rangle$ which form a orthogonal basis of the $\mathbb{R}$ -vector space $\mathbb{R}^4$ (the Hadamard-Walsh basis). What does this mean? Does it mean, that there is essentially only one basis of $\mathbb{Z}_2^4$ ? If not so: What are the orthogonal bases of $\mathbb{Z}_2^4$ ? What are the orthogonal bases of $\mathbb{Z}_2^8$ ? (Complete lists would be welcome.)","['orthogonality', 'change-of-basis', 'linear-algebra', 'orthonormal']"
3203319,Solving $3x^2 - 4x -2 = 0$ by completing the square,"I can't understand the solution from the textbook (Stroud & Booth's ""Engineering Mathematics"" on a problem that involves solving a quadratic equation by completing the square. The equation is this: $$
\begin{align}
3x^2 - 4x -2 = 0 \\
3x^2 - 4x = 2
\end{align}
$$ Now, divide both sides by three: $$x^2 - \frac{4}{3}x = \frac{2}{3}$$ Next, the authors add to both sides the square of the coefficient of $x$ , completing the square on the LHS: $$x^2 - \frac{4}{3}x + \left(\frac{2}{3}\right)^2 = \frac{2}{3} + \left(\frac{2}{3}\right)^2$$ Now, the next two steps (especially the second step) baffle me. I understand the right-hand side of the first quation (how they get the value of $\frac{10}{9}$ ), but the last step is a complete mystery to me: $$
\begin{align}
x^2 - \frac{4}{3}x + \frac{4}{9} = \frac{10}{9} \\
\left(x - \frac{2}{3}\right)^2 = \frac{10}{9}
\end{align}
$$ Can anyone please explain how they went from the first step to the second step?","['self-learning', 'algebra-precalculus', 'quadratics']"
3203453,What is the description of the (local) sections of the associated vector bundle of a principal bundle?,"I was reading the following lecture notes: Lecture on Connections (p. 1-2). I am going to paraphrase it a bit, but it said the following Let $\pi \colon P \to M$ be a principal $G$ -bundle and $V$ be a representation of $G$ . The associated vector bundle is the vector bundle is given by $E(V) := (P \times V)/G$ . From here the author argued that this construction is abstract, but that the (local) sections have concrete descriptions. They are given by the maps $s: P \to V$ for which $$
s(pg) = g \cdot s(p)
$$ for all $g \in G$ and $p \in P$ . I have two questions: How is $E(V) = (P \times V)/G$ exactly defined? Is it that $$(p, v) \sim (g p, g^{-1} \cdot v) \quad \text{or} \quad (p,v) \sim (gp, g \cdot v)?$$ According to Mathworld , it should be the former, but why do we choose to define it that way exactly? How do the maps $s: P \to V$ give information on the sections of $E(V)$ ? Shouldn't sections of $E(V)$ be of the form $$ \hat s: M \to E(V)? $$ Thanks in advance for all the help!","['principal-bundles', 'connections', 'vector-bundles', 'differential-geometry']"
3203455,Find $P(n+1)$ for a polynomial P,"Fix a nonnegative integer $n$ . Let $P(x)$ be a polynomial of degree $n$ (over the real numbers) such that for all $k\in\left\{0,1,\ldots,n\right\}$ , we have $P(k)=\dfrac{k}{k+1}$ . Find $P(n+1)$ . My attempt: I consider a new polynomial $Q(x)=(x+1)P(x)-x$ . This $Q$ is a polynomial of degree $\leq n+1$ satisfying: $Q(k)=0\quad\forall k\in\{0,1,2,\ldots,n\}$ . Therefore $Q(x)=\lambda x(x-1)\cdots(x-n)$ for a certain real $\lambda$ . Hence, $Q(-1)=\lambda \cdot (-1)^{n+1}(n+1)!$ , but also $Q(-1)=(-1+1)P(-1)+1=1$ . Comparing these, we get $\lambda \cdot (-1)^{n+1} (n+1)! = 1$ , thus $\lambda=\dfrac{(-1)^{n+1}}{(n+1)!}$ . Since $Q(n+1)=\lambda(n+1)!$ then $Q(n+1)=(-1)^{n+1} $ , and from $P(x) = \dfrac{Q(x)+x}{x+1}$ we deduce: $$P(n+1)=\dfrac{(-1)^{n+1}+n+1}{n+2}.$$ I doubted that the answer were $P(n+1)=\frac{n+1}{n+2}$ but the term $(-1)^{n+1}$ wasn’t expected. Is there any mistake here? Does someone have an alternative proof?","['alternative-proof', 'calculus', 'polynomials']"
