question_id,title,body,tags
1300444,What is the probability that 5 randomly chosen cards in a deck add up to 40 or greater?,"I have made a probability game, where you have to pull out any 5 cards without looking (from a deck of 52 cards), and if all five cards add up to 40 or more, they player pulling the 5 cards from the deck wins. What is the probability of winning the game? Face and Ace Card values: Ace = 1 Jack = 11 Queen = 12 King = 13 The value of the number cards are the ones that are stated on the card: for example a card that has 2 on it has a value of 2. There is also a grand prize , and it would be if it just added up to 40. How many combinations are there and why?",['probability']
1300464,Real Manifold ... Complex Coordinates?,"I'm working in an earlier edition of John Lee's book on smooth manifolds , and he has a number of problems where he represents a real manifold using complex variables.  For instance in chapter 3 problem 5: Consider $\mathbb{S}^3$ as a subset of $\mathbb{C}^2$ under the usual identification of $\mathbb{C}^2$ with $\mathbb{R}^4$.  For each $z = (z^1, z^2) \in \mathbb{S}^3$ define a curve $\gamma_z: \mathbb{R} \to \mathbb{S}^3$ by $$ \gamma_z(t) = (e^{it}z^1, e^{it}z^2).$$ He subsequently asks for us to compute the coordinate representation of $\gamma_z(t)$ using stereographic projection and then also compute $\gamma_z'(t)$ under the same coordinate transformation.  I'm really confused about to do this using complex variables when we're working in a real manifold.  Out of stubbornness I computed what I thought would be the real representation of $\gamma_z(t)$: $$
\gamma_x(t) \;\; =\;\; (x^1 \cos t - x^2 \sin t, x^1 \sin t + x^2 \cos t, x^3 \cos t - x^4 \sin t, x^3 \sin t + x^4 \cos t)
$$ but this can't possibly be right.  Letting $\sigma:\mathbb{S}^3/\{N\} \to \mathbb{R}^3$ be the stereographic projection from the neighborhood omitting the point $N = (0,0,0,1)$, we then obtain $$
(\sigma\circ \gamma_x)(t) \;\; =\;\; \frac{(x^1 \cos t - x^2 \sin t, x^1 \sin t + x^2 \cos t, x^3 \cos t - x^4 \sin t)}{1 - x^3\sin t - x^4 \cos t}
$$ which can't possibly be right since it's not defined at the point $(0,0,1,0)$ for all $t \in \mathbb{R}$. I'm lost as to how to tackle this kind of problem using complex variables.  Thanks in advance! P.S. For reference, my copy is a Chinese edition but I don't think there's any substantive difference between my copy and the one posted in the link.  I definitely do not have the second edition.","['smooth-manifolds', 'differential-geometry', 'coordinate-systems', 'complex-numbers']"
1300471,Weighted Projective Spaces and varieties,"Consider the weighted projective space $\mathbb{P}(1,1,2)$ with variables $x_0,x_1,x_2$ of degrees 1,1,2 respectively. Consider the map $$(a_0,a_1,a_2) \to (a_0^2,a_0 a_1,a_1^2,a_2)$$ with $F:\mathbb{P}(1,1,2) \to \mathbb{P}^{3}$. This should be a rather trivial question, but to show that this is defined by the equation $$y_0 y_2 - y_1^2 = 0$$ would it suffice to show that the above image simplifies under definition of projective space to $(a_0,a_1,\frac{a_{1}^{2}}{a_{0}},\frac{a_2}{a_0})$ from which the above equation follows? Why do we not need the equation for the surface defined by $y_0 y_3 = y_2$?","['projective-geometry', 'algebraic-geometry', 'toric-geometry']"
1300485,"Sum of Series as $1,(2),1,(2,2),1,(2,2,2),1,(2,2,2,2),1................$","The Sum of First $2015$ terms of the Series... $1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,.......................$ $\bf{My\; Try::}$ We Can Write the Given Series as $$1,(2),1,(2,2),1,(2,2,2),1,(2,2,2,2),1................$$ Let we assume that This series goes to $n-$ terms, Then we can write the sum   as $$(1+2)+(1+2+2)+(1+2+2+2)+...............+\bf{n}$$ terms. Now how can i Calculate $\bf{n^{th}}$ terms ans Sum of the Series. Help me Thanks",['algebra-precalculus']
1300498,Solve this equation: $(x+2)(\sqrt{2x+3}-2\sqrt{x+1})+\sqrt{2x^2+5x+3}=1$,Solve this equation: $(x+2)(\sqrt{2x+3}-2\sqrt{x+1})+\sqrt{2x^2+5x+3}=1$ This is my try Let $t=\sqrt{2x+3}-2\sqrt{x+1}$ or $t^2=6x+7-4\sqrt{2x^2+5x+3}=1$ The equation is equivalent to: $t^2-4(x+2)t-6x-3=0\qquad(*)$ I have no idea how to solve the equation $(*)$ . Who can help me?,"['radicals', 'algebra-precalculus']"
1300505,I need some help understanding proofs for an upside-down cycloid being the tautochrone curve. Could someone show me or point me to a simple proof?,"The tautochrone curve has fascinated me since I first heard about it and I want to share it with my Calculus class as an end of the year project. I think something similar to this ( Demonstrating that a cycloid solves the Tautochrone Problem ) would suffice. I don't completely understand it myself, so that is a little bit of a problem. It is an AP calculus BC course in high school, so the kids are for the most part unmotivated and I want to help them realize how cool it can be. I don't need anything super complicated, just something simple enough for high schoolers with Calulus 2 under their belt to understand. Thank you so much!","['mathematical-physics', 'education', 'multivariable-calculus']"
1300546,Showing that $7+\sqrt[3]{2}$ is an algebraic number,"How do I go about showing that $7+\sqrt[3]{2}$ is an algebraic number? I need to show that it is the root of an integer valued formal polynomial?
How do I solve these problems in general? I haven't a clue where to start on this one, so it is hard to give context. The problem is perhaps solved using methods of ring theory.",['abstract-algebra']
1300606,"Can I interpret the exponential of the derivative operator, $e^D$, as infinite shift operators each shifting ""infinitesimally""?","To better explain what I mean, an example can be very useful. Consider $e^{i\theta}$. We could express this using the series definition or the limit definition of $e^x$ instead: $$e^{i\theta} = \lim_{n\to\infty}\left(1+\frac{\theta}{n}i\right)^n$$ If we want to see visually what's going on as $n$ grows we can look at the following GIF from Wikipedia: $\hskip2in$ Essentially each factor in the product above as $n$ grows has its norm shrink to $1$ and its angle get ""infinitesimally"" small. The intuitive idea would be that when you multiply all the factors you add all the (very small) angles to the total $\theta$ and multiply all the norms which in the limit gives $1$. I've considered applying this intuition to the exponential of the derivative operator, which shifts the function it's applied to: $$e^{cD} f(x)=f(x+c)$$ I've considered rewriting the derivative operator as a limit in terms of the shift operator, and then insert it into the product definition of the exponential ($I$ is the identity in what follows), where I take $c=1$ for simplicity: $$Df(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}\equiv\lim_{h\to0}\frac{S(h)-I}{h} f(x)$$ $$e^{D} = \lim_{n\to\infty}\left(1+\frac{1}{n} \lim_{h\to 0}\frac{S(h)-I}{h} \right)^n$$ The only way I see to get to the exponential being the composition of a lot of ""small"" shift operators is if we evaluate the double limit along $h=1/n$ (or $n=1/h$ alternatively) in which case the above simplifies and we get $e^{D}=\lim_{n\to\infty}S^n(1/n)=S(1)$ but I cannot think of any way to justify taking that specific path, $h=1/n$, when evaluating the limits. To sum up, I would like help with two things: Is it conceptually sound to interpret the $e^D$ in the above manner? If it is, can I prove with some rigour the above intuition? Thank you for your time.","['exponential-function', 'calculus', 'derivatives']"
1300615,Why this linear system doesn't have base points?,"I see somewhere that linear system of a non-negative degree divisor over a rational curve doesn't have base points, but I didn't understand why. I don't understand what the degree has to do with base points. Remark: I'm working over a curve, so my definition of a divisor is a sum $n_1P_1\ldots n_kP_k$, where $P_i$'s are points and $n_i$'s are integers. Thanks","['algebraic-geometry', 'algebraic-curves']"
1300634,Determinant of symplectic matrix,"A $2n \times 2n$ matrix $S$ is symplectic, if $SJ_{2n}S^T=J_{2n}$ where 
\begin{equation}
J_{2n} = \begin{bmatrix} 0 & I_n \\ -I_n & 0 \end{bmatrix}.
\end{equation}
My question is, how to prove that $\det S =1$, without using Pfaffian , as given in the wikipedia article .","['linear-algebra', 'symplectic-linear-algebra', 'matrices']"
1300638,"If $\det A=1$ and the matrices $A^{2015}$ and $A^{2017}$ are integer, is $A$ an integer matrix?","Assume $\det(A) = 1$ and all the numbers in the matrices $A^{2015}$ and $A^{2017}$ are integers.
Can I say that all numbers in $A$ are integers too?
How can I prove it?",['matrices']
1300648,Why do disks on planes grow more quickly with radius than disks on spheres?,"In the book, Mr. Tompkins in Wonderland , there is written something like this: On a sphere the area within a given radius grows more slowly with the radius than on a plane. Could you explain this to me? I think that formulas shows something totally different: The area of a sphere is $4 \pi r^2$, but the area of a disk on the plane is $\pi r^2$. UPDATE: Later in this book there is: If, for example, you are on the north pole, the circle with the radius equal to a half meridian is the equator, and the area included is the northern hemisphere. Increase the radius twice and you will get in all the earth's surface; the area will increase only twice instead of four times if it were on a plane. Could someone explain me this?","['geometry', 'spheres', 'differential-geometry']"
1300654,A number-theoretic random walk on the integers,"Suppose a random walker starts at $S_0 = 2$, and walks according to the following transition probabilities: If the walker is on the $n$th prime number $p_n$, she moves to either
$p_n + 1$ or $p_{n+1}$ with equal probability. If the walker is on a
composite number $x$, she moves to one of the prime factors of $x$,
each with probability $1/\omega(x)$, where $\omega(n)$ denotes the
number of distinct prime factors of $n$. I am interested in determining the quantity $\mathbb{P}(\sup_{n\ge 0} S_n = \infty)$. In particular, is this probability 1 or less than 1? Heuristically, there are so many ""traps"" for the walker to lose progress that it seems possible for the probability to be less than 1. On the other hand, infinity is quite a while, and there is always a positive chance, however small, of going further than the furthest point reached at up to that time.","['probability-theory', 'number-theory', 'random-walk']"
1300657,"Limits, Taylor expansion","Find the limit: 
$$ 
\lim_{x\to\infty} \frac{\displaystyle \sum\limits_{i = 0}^\infty \frac{x^{in}}{(in)!}}{\displaystyle\sum\limits_{j = 0}^\infty \frac{x^{jm}}{(jm)!}}
$$ 
for $n$, $m$ natural numbers. It is easy to see that for elementary cases, like $n=0$ we just get the Taylor expansion for $e^x$. We get the limit equal to $1$ for $n=m$. Any idea how to find a general rule? Maybe we can use some sort of squeezing argument?","['sequences-and-series', 'limits']"
1300687,Discrete time Fourier transform on decimated signals,"If I have a signal $x[n]$ and its decimated version, $y[n]=x[2n]$, is there a known expression for the DTFT of $y[n]$, $Y(\theta)$, as a function of $X(\theta)$? Thanks,","['fourier-analysis', 'discrete-mathematics']"
1300699,a linear differential equation with periodic coefficients,"Let 
$$y' = a(x) y + b(x)$$
be a linear differential equation with continuous, periodic coefficients $a, b: \mathbb{R} \to \mathbb{R}$ that both have a period of $T > 0$. Also, we assume that $\int_0^T a(t) dt ≠ 0$. Based on this, I now want to show that the given differential equation has exactly one $T$-periodic solution. Thanks in advance. My thought so far was that we might somehow transfer the periodicity onto $y$ by maybe considering a function like $z(x) = y(x + T)$, and then find one solution that fits both functions, and show that it's the only one. For the existence of a solution, we probably have to use the given integral, but I'm not entirely sure how.","['analysis', 'real-analysis', 'ordinary-differential-equations']"
1300715,Groups with finite automorphism groups.,"An easy argument shows that for any finite group $G$ the cardinal of $Aut(G)$ is less than $(|G|-1)!$. In particular the automorphisms group of a finite group is finite. Basically my question is about the converse statement. If a group $G$ has finite automorphisms group then should $G$ be finite ? The answer to this question is no, the example of $\mathbb{Z}$ with $Aut(\mathbb{Z})$ isomorphic to $\mathbb{Z}/2\mathbb{Z}$ is a counter-example. Hence, using this, it is an easy exercise to show that for any finite group $F$ we must have $Aut(\mathbb{Z}\times F)$ finite of cardinal less than $2\times |F|\times Aut(F)$ (basically, $F$ is a characteristic subgroup of $\mathbb{Z}\times F$ hence $(1,1_F)$ must be sent to $(\pm 1,f)$ where $f\in F$) leading to a family of counter-examples. Now take a group $G$ with finite automorphisms group then $G/Z(G)$ is finite. Hence any such $G$ can be written as a central extension : $$\text{ (E) : }1\rightarrow A\rightarrow G\rightarrow F\rightarrow 1 $$ Where $A$ is abelian and $F$ finite. Now come the real questions (remarks, critics, partial answers and references are welcome) : Can we have a characterization of groups $G$ with $G$ infinite abelian and $Aut(G)$ finite ? I believe that such groups are isomorphic to $\mathbb{Z}\times F$ where $F$ is a finite abelian group. It is certainly true when we assume $G$ to be finitely generated and as for non-finitely generated groups, I know for a fact that $\mathbb{Q}$ will have $\mathbb{Q}^*$ as automorphism group. Although I am not totally sure of the argument $\mathbb{Z}(p^{\infty})$ (the set of roots of unity of order $p^k$ for some $k$) also has infinite automorphisms group. As for ""general"" non-finitely generated abelian groups I have no clue. Can every group $G$, infinite group with finite automorphisms group, be written as a central extension $(E)$ with $F$ finite, $A$ abelian with finite automorphisms group? Clearly if 1 admits a precise answer and 2 a positive answer then we have a good way to reduce the problem. The last question is the converse. Assume that a group $G$ is written as a central extension $(E)$ where $F$ is finite and $A$ infinite abelian group with finite automorphisms group then does it follow that $G$ is infinite with finite automorphisms group? Please note that the extension needs to be central, in particular $G:=\mathbb{Z}\rtimes_{-1}\{\pm 1\}$ (the fundamental group of the Klein bottle) is not a counter example to 3.","['group-theory', 'infinite-groups']"
1300718,A logic problem about set theory,"In a group of n people, subgroups with common interest are formed (football,tennis,snooker). The number of subgroups equals $2^{n-1}$. Any 3 subgroups have a common member. Prove that there is a person who is a member of all the subgroups. proof by contradiction seems like a good fit here, but I can't seem to get the details right.",['combinatorics']
1300727,What exactly is wrong with this argument (Lucas-Penrose fallacy),"Argument ""For every computer system, there is a sentence which is undecidable for the computer, but the human sees that it is true, therefore proving the sentence via some non-algorithmic method.""","['computer-science', 'logic', 'philosophy', 'discrete-mathematics']"
