question_id,title,body,tags
631487,Asymptotics of the classical occupancy problem,"Classical Occupancy Problem . There are $n$ distinct labeled balls in an urn. $k$ of them of uniformly selected with replacement. What is the probability that the sample contains at least one ball of each kind. Let $(M_1,\ldots, M_n)$ be the vector of counts of each kind in the sample. The vector $(M_1,\ldots, M_n)$ follows multinomial distribution $\operatorname{Mult}\left(k, \{\frac{1}{n},\ldots, \frac{1}{n}\}\right)$, and the probability is
$$
   p_{k,n} = \Pr(M_1 > 0, \ldots, M_n >0)  \tag{1}
$$
It can be explicitly computed either using inclusion-exclusion principle, or by building a recurrence relation for $p_{k,n}$:
$$
   p_{k,n} = \sum_{m=0}^n (-1)^m \binom{n}{m} \left(1-\frac{m}{n}\right)^k = \frac{n!}{n^k} \mathcal{S}_2\left(k, n\right) \tag{2}
$$
where $\mathcal{S}_2\left(k, n\right)$ denotes Stirling number of the second kind . See Brian Gladman's notebook from mersseneforum.org or section 5.6 of Problems and snapshots from the world of probability for more details. For $k \ggg n$, the probability $p_{k,n}$ is very close to 1 (see DMLF for asymptotic behavior of the Stirling number). I am interested in obtaining more precise asymptotic expansion, perhaps by using CLT to evaluate $(1)$. References or explicit solutions are appreciated.","['asymptotics', 'probability']"
631496,Recursion definition,"Give a recursive defintion of the following set: $\{ 5^m  7^n \mid m, n \in N \}$ I don't have the slightest idea how to approach this question, id be really grateful if someone could provide me with guidance","['discrete-mathematics', 'recursion']"
631518,Harmonic series,Is there a sequence that converges to zero such that the series over the product of every summand of the harmonic series with the appropriate element of the sequence is not convergent?,"['functions', 'calculus', 'real-analysis', 'analysis']"
631556,Find this limit $\lim_{n\to\infty}\frac{1}{n^{1+\alpha}}(a_{1}+a_{2}+\cdots+a_{n})$,"let sequence $\{a_{n}\}$ such
$$\lim_{n\to\infty}\dfrac{a_{n}}{n^{\alpha}}=1(\alpha>0)$$ Useing Riemann integral of suitably chosen  functions,Find  the following limit
$$I=\lim_{n\to\infty}\dfrac{1}{n^{1+\alpha}}(a_{1}+a_{2}+\cdots+a_{n})$$ If  this problem can use Stloz lemma: we have
$$I=\lim_{n\to\infty}\dfrac{a_{1}+a_{2}+\cdots+a_{n}}{n^{1+\alpha}}=\lim_{n\to\infty}\dfrac{a_{n}}{n^{1+\alpha}-(n-1)^{1+\alpha}}=\dfrac{1}{\alpha+1}$$
becasuse
$$\lim_{n\to\infty}\dfrac{a_{n}}{n^{\alpha}}=1(\alpha>0)$$ But use Riemann integral of suitably chosen  functions: I have
$$I=\lim_{n\to\infty}\dfrac{1}{n}\sum_{i=1}^{n}\dfrac{a_{i}}{n^a}$$ I guess we will prove
$$I=\int_{0}^{1}x^{\alpha}dx=\dfrac{1}{1+\alpha}$$
But I can't prove this equation. Thank you","['integration', 'limits']"
631572,More accurate estimation of mathematical constant $e$,"Very often in books and also on Wikipedia we can find that:
$$e \approx \left(1+\frac{1}{n}\right)^n$$
but I want more accurate estimation, it means instead using $\approx$ I wonder if I can use $\leq$, $\geq$ or $>,<$ and if it is possible how can I show that?","['algebra-precalculus', 'parameter-estimation', 'discrete-mathematics']"
631613,Non-principal ultrafilters and Ultrafilter Lemma,"$\textbf{Definition}$ A family $\mathscr{F}$ of subsets of $I$ has the finite intersection property if for each $S_1, \ldots,S_n\in\mathscr{F}$ it holds that $S_1\cap\ldots\cap S_n\neq\varnothing$. $\textbf{Ultrafilter Lemma}$ If a family $\mathscr{F}$ has the finite intersection property, then there is an ultrafilter $\mathcal{U}\supset\mathscr{F}$. Thus there exist non principal ultrafilters...... I can't understand how one can deduce the existence of non-principal ultrafilters from the ultrafilter lemma.","['filters', 'elementary-set-theory']"
631627,Finding relatives of the series $\varphi =\frac{3}{2}+\sum_{k=0}^{\infty}(-1)^{k}\frac{(2k)!}{(k+1)!k!2^{4k+3}}$.,"Consider $\varphi=\frac{1+\sqrt{5}}{2}$, the golden ratio . Bellow are series $(3)$ and $(6)$ that represent $\varphi$
$$
\begin{align*}
\varphi &=\frac{1}{1}+\sum_{k=0}^{\infty}\cdots&(1)\\
\varphi &=\frac{2}{1}+\sum_{k=0}^{\infty}\cdots&(2)\\
\varphi &=\frac{3}{2}+\sum_{k=0}^{\infty}(-1)^{k}\frac{(2k)!}{(k+1)!k!2^{4k+3}}&(3)\\
\varphi &=\frac{5}{3}+\sum_{k=0}^{\infty}\cdots&(4)\\
\varphi &=\frac{8}{5}+\sum_{k=0}^{\infty}\cdots&(5)\\
\varphi &=\frac{13}{8}+\sum_{k=0}^{\infty}(-1)^{k+1}\frac{(2(k+1))!}{((k+1)+1)!(k+1)!2^{4(k+1)+3}}&(6)\\
\vdots&\\
\end{align*}
$$ When looking at the leading terms of $(3)$ and $(6)$  $\;\frac{3}{2}$ and $\frac{13}{8}$ respectively, one is tempted to conjecture that there are similar formulas to fill the holes in the above table. I'd like to know if such family of formulas exist. Thanks. EDIT: Note that both formulas connect the Golden Ratio $\varphi$ to Catalan Numbers $$
C_{k}=\frac{(2k)!}{(k+1)!k!}
$$
so for $(3)$ we have
$$
\varphi =\frac{3}{2}+\sum_{k=0}^{\infty}(-1)^{k}\frac{C_{k}}{2^{4k+3}}
$$
and for $(6)$ we have
$$
\varphi =\frac{13}{8}+\sum_{k=0}^{\infty}(-1)^{k+1}\frac{C_{k+1}}{2^{4(k+1)+3}}
$$
So, maybe this could be used, somehow, to find the other formulas.","['golden-ratio', 'catalan-numbers', 'sequences-and-series', 'constants']"
631641,Convergence of $\sum a_n$ where $a_n$ is defined recursively,"Let $a_1 = 1$ and 
$$\frac{a_{n+1}}{a_n} = \frac{3}{4}+\frac{\left(-1\right)^n}{2}$$ Question : 
How to show that $\sum a_n$ converges, i.e.
$$\sum_{n=1}^{\infty} a_n< \infty$$ I am able to show, that at least $a_n\rightarrow 0$ which is a necessasy condition for the convergence: First the subsequence $\left(a_{2k}\right)$ tends to zero because it holds $$\frac{a_{2k+2}}{a_{2k}}=\frac{a_{2k+2}}{a_{2k+1}}\cdot \frac{a_{2k+1}}{a_{2k}} = \frac{5}{4}\cdot\frac{1}{4}=\frac{5}{16}<1$$ Now note that
$$a_{2k+3} = a_{2k+2}\cdot \left(\frac{3}{4}+\frac{1}{4}\right)=a_{2k}\cdot\frac{5}{16}\cdot\frac{5}{4}=a_{2k}\frac{25}{64}$$
Hence $a_{2k+3}$ and therefore $a_{2k+1}$ and consequently $a_k$ tends to zero as well. However, I was not able to show the convergence of the series mentioned before. I tried to apply ration test, root test but I did not found an answer. I thought about comparing $\sum a_n$ with some kind of geometric sum, but I did not found an appropriate expression to compare with","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
631649,Nets and Convergence: Why directed indices?,"Please do read carefully (I know Nets-Topology-Filters and their interrelations!!!) 1.) Why do we require nets to be indexed by directed sets (apart from it simply works compared to filters and topology). Is there a reason w.r.t. to the notion of convergence ? So far there are those hints: Notion of a good Direction Uniqueness of Limit 2.) Moreover, why does it make sense to say that the following net converges even though it grows arbitrarily large on one side:
$$\Lambda:=\{1,2\}\times\mathbb{N}:(i,n)\leq(i',n') :\Leftrightarrow i\leq i',n\leq n'\\ x_{(1,n)} :=n, x_{(2,n)} :=0$$ Thanks in advance. Cheers, Alex","['general-topology', 'nets']"
631670,What is the motivation defining Matrix Similarity?,"I'm taking the course Linear Algebra 1, and recently we've learned about matrix similarity. What is the motivation defining it? or, What are the uses/applications for this definition? Thanks","['matrices', 'linear-algebra']"
631682,determinant of the linear transformation $T(X) =\frac{1}{2} (AX+XA)$,"Let $V$ vector space of all matrices $3\times3$, and let $A$ be the diagonal matrix : $$
\begin{pmatrix}
1 &  0 & 0\\
0  &  2& 0 \\
0  &  0& 1\end{pmatrix}
$$ Compute thee determinant of the linear transformation $T(X) =\frac{1}{2} (AX+XA)$. Any hints would be appreciated.","['vector-spaces', 'linear-transformations', 'matrices', 'linear-algebra', 'determinant']"
631693,Absolutely convergent series,"I am looking for an easy proof of the following theorem ( I know how to prove this by using Banach-Steinhaus), but I guess there must be something much easier: If for every $(t_n)_n$ such that $t_n \rightarrow  0$ the series $\sum_n s_nt_n$ converges, then $\sum_n s_n$ converges absolutely. Probably one needs to look at particular sequences $(t_n)$, but I do not know which one.","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
631704,Square of Bernoulli Random Variable,"I was wondering about the distribution of the square of a Bernoulli RV. My background in statistics is not too good, so maybe this doesn't even make sense, or it is a trivial problem. Let, $Z\sim X^2$, where $X\sim \text{Ber}(p)$. $F_Z(z)=\Pr(X^2\leq z)$ $=\Pr(-z^{1/2}\leq X\leq z^{1/2})$ $=F_X(z^{1/2})-F_X(-z^{1/2})$ At this point I'm pretty confused I mean the CDF is right-continuous while I know $Z$ is a discrete RV. $\implies P_Z(z)=\frac{ d}{dz}\{F_X(z^{1/2})-F_X(-z^{1/2})\}$ I guess you can define the derivative to be: $\frac{d}{dx}f(x)=\frac{f(x+1)-f(x)}{1}$ or something... and we have $F_X(x)=\begin{cases}
0, & \text{if }x<0 \\
1-p, & \text{if }0\leq x\lt 1 \\ 1, & \text{if } x\geq1
\end{cases}$ Any help is appreciated (is my approach correct?)","['statistics', 'probability']"
631712,"Prove that for every $x\in[0,1]$, this is true $\sqrt{1+2x}\geq x+1-(1/(2x^2))$","Prove that for every $x\in[0,1]$, this is true $\sqrt{1+2x}\geq x+1-(\frac{1}{2x^2})$ i proved that $x+1-\sqrt{1+2x}>0$ by: $(x+1)^2 -1-2x=x^2$ so $x+1>\sqrt{1+2x}$ but then don't know how to proceed for this question Thank you in advance",['algebra-precalculus']
631754,Limit of sequence $\frac{1}{2^n} \sum\limits_\epsilon f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n)$,"Let $0<\lambda<1$ and $f\in C(\mathbb{R},\mathbb{R})$. Consider
  $I_{n,\lambda}=\frac{1}{2^n}  \sum\limits_{(\epsilon_1,\dots,\epsilon_n) \in \{-1,1\}^n} f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n)$.
  Show that the sequence $(I_{n,\lambda}(f))_{n\in\mathbb{N}}$ has a limit. I found this exercise in a book (it is an exercise from ENS Paris), if someone has an idea please share it.","['sequences-and-series', 'real-analysis', 'limits']"
631769,Double orthogonal complement of any closed subspace is it self [duplicate],"This question already has answers here : If $M=M^{\perp\perp}$ for every closed subspace $M$ of a pre-Hilbert space then $H$ is complete (2 answers) Closed 2 years ago . Let $H$ be a pre-Hilbert space such that any closed sub space $M \subset H$ has the property $M^{\bot \bot}=M$. Prove that $H$ is a Hilbert space (ie, prove that $H$ is complete) My attempt: As $H^*$ ($L(H,\mathbb{K})$) is complete then I want to prove that $H \cong H^*$. But I don't know how to construct an isometry between them. I will appreciate highly who can give me some ideas Thank in advance!","['inner-products', 'hilbert-spaces', 'functional-analysis']"
631776,Prove that the series is convergent and calculate the sum.,"Let's say  that $$x_{1} \gt 0$$  We define the sequence by the formula
  $$x_{n+1} = - \ln(x_{1} +x_{2}+x_{3}+\dots+x_{n}) $$
  Prove that the series $$\sum_{n=2}^{ \infty } x_{n}$$ is convergent and find the sum of it. My attempt was to use the identity $$\ln(1+x)\lt x$$ somehow, but without any results.  I've also determined that the elements of the sequence are positive and that $$x_{n+1} = - \ln(x_{1} +x_{2}+x_{3}+\dots+x_{n}) = \ln\left(\frac{1}{x_{1} +x_{2}+x_{3}+\dots+x_{n}}\right)$$","['sequences-and-series', 'calculus']"
631784,Uniform convergence in integrated survival function implies uniform convergence of distribution functions?,"For a probability distribution function $F$ supported on a bounded interval $[a,b]$, the integrated survival function (ISF) is defined as $$\Psi_F(t)=\mathbb E_F\max\{X-t,0\}=\int_t^b(1-F(x))d x.$$
Clearly, if two distributions have the same ISF then they are equal. The question is whether uniform convergence in ISF implies uniform convergence in distribution function, or at least just point-wise. Consider distribution functions $F,F_1,F_2,\dots$ all supported on a bounded interval $[a,b]$. Suppose $\sup_t\left|\Psi_{F_n}(t)-\Psi_F(t)\right|\to0$. Is it true that $\sup_t\left|{F_n}(t)-F(t)\right|\to0$, or at least that $\forall t\ \left|{F_n}(t)-F(t)\right|\to0$? Does it help to assume that $\forall n,t\ \Psi_{F_n}(t)\geq\Psi_F(t)$?","['convergence-divergence', 'probability-theory', 'uniform-convergence', 'probability-distributions', 'probability']"
631790,Sum of floor of rational product,"Given natural numbers $a,b,n$, where $a<b$, $n<b-1$, and $a$ and $b$ coprime, Find a closed form for the sum: ${\displaystyle \sum_{k=1}^n \left\lfloor k \frac{a}{b} \right\rfloor}$ We know when $n=b-1$ the sum is $\frac{1}{2}(a-1)(b-1)$, but is there a closed form for the sum when $n<b-1$? (Or, is it provable that no closed form exists?)","['discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
631792,Prove discrete inequality,"Prove the following inequality for each natural $n$:
$$(n+1)^{n-1} \leq n^n$$
In fact I am not sure if it is true, but at least for $n\leq 4$ it holds true. I tried induction, but with no success.
Thanks in advance for help.","['induction', 'discrete-mathematics']"
631800,Does this orbifold embed into $\mathbb{R}^3$?,"Let $X$ be the space obtained by gluing together two congruent equilateral triangles along corresponding edges. Note that $X$ has the structure of a Riemannian manifold except at the three cone points.  In particular, $X$ is a Riemannian orbifold. Is there an isometric embedding of $X$ into $\mathbb{R}^3$?","['orbifolds', 'riemannian-geometry', 'differential-geometry']"
631808,What does the Cayley graph of the Grigorchuk group 'look like'?,"I've recently renewed my interest in tilings, and as a result have taken some splashes into Word Processing in Groups (in search of good information on the automatic groups related to hyperbolic tilings) and the amazing The Symmetries of Things .  This got me thinking about the question in the title: the isogonal embedding of Cayley graphs of certain groups (the simplest example certainly being $\mathbb{Z}^2$ with the presentation $\{a,b\ |\ ab=ba\}$) as plane tilings implies the polynomial growth of those groups.  Contrariwise, while a group like the free group on two generators can't have a 'nice' embedding in the plane because of its exponential growth rate, it can be embedded fairly nicely into the hyperbolic plane (indeed, versions of this sort of embedding form the basis of the various hyperbolic visualization tools; see e.g. http://en.wikipedia.org/wiki/Hyperbolic_tree ).  So what about the Grigorchuk Group $G$? To be a bit more concrete: I'm particularly interested in the Cayley graph of $G$ with respect to its 'full' (non-minimal) set of generators $a,b,c,d$.  Here are the things I've been able to figure out about it from first principles: Obviously this graph can't be isogonally embedded in any Euclidean space, for the reasons given above: since its growth rate is superpolynomial, there's not enough room for all the different group elements of length $n$ to be $n$ unit 'steps' away from the origin in any isogonal manner. The graph has arbitrarily large 'faces' (that is, minimal cycles) in it, corresponding to the lack of a finite presentation of $G$. I'm fairly certain the graph isn't planar: since the generators $b,c,d$ generate a subgroup of $G$ isomorphic to the Klein 4-group, each vertex of the Cayley graph is part of some embedded $K_4$ (corresponding to some element of the form $wa$ and the associated elements $wab, wac, wad$).  In particular, the four elements $e, b, c, d$ form a $K_4$ subgraph, and any independent connection of each of these four elements to some other common element (which I'm reasonably certain must exist) would induce a $K_5$ in the Cayley graph and thus imply non-planarity. OTOH, it seems like it should be possible to 'mod out' the Cayley graph of $G$ by these $K_4$s, creating a reduced graph where vertices of the graph correspond to equivalence classes $\langle wa, wab, wac, wad\rangle$ of elements and the four edges from any vertex correspond to (right) multiplication of the element $wa$ by $a$, $ba$, $ca$, and $da$; this seems like it shouldn't fundamentally change the structure of the graph, just collapse the 'trivial' local structure. It's this last reduced graph that I'm particularly curious about: is it planar?  Better yet, does it have any sort of nice (ideally isogonal) embedding into the hyperbolic plane?  And if not, is there at least any interesting (again, ideally isogonal) embedding of the full Cayley graph of $G$ into some (finite-dimensional) hyperbolic space?","['cayley-graphs', 'group-theory']"
631815,Two conics have exactly one intersection point,"We have two conics $Q_1,Q_2$ on $\mathbb{P}_2$ over some algebraically closed field. Also $Q_1$ and $Q_2$ are supposed to be smooth. I've just discovered Bezout's theorem, which states that two algebraic curves with degrees $m$ and $k$ have exactly $km$ intersection points (of course some of them can be the same). So, I'd like to build some examples when two conics have exactly $1,2,3$ and $4$ distinct intersection points. All cases but not the $1$st are quite easy. For example, $q_1(x,y,z)=x^2+y^2-z^2$ and $q_2(x,y,x)=x^2+2y^2-z^2$ are two polynomials which define smooth conics on $\mathbb{P}_2$ and they have exactly $2$ intersection points $(1:0:1)$ and $(1:0:-1)$. When we need three or four points, there are similar examples. But what about $1$ point? I cannot build an example. Is it possible? I'd like to note that conics are smooth.","['algebraic-geometry', 'algebraic-curves']"
631816,"Prove that for every $ \quad n\in\mathbb{N},\quad \mathbb{R}^{n} = \mathfrak{c}$?",I was thinking about induction like: Base: $$\#\mathbb{R}^{1} = \#\mathbb{R} = \mathfrak{c}$$ And for $n+1$ $$\#\mathbb{R}^{n+1} = \#\mathbb{R}^{n}\mathbb{R} = \mathfrak{c}$$ But it seems too easy. Do you have some other ideas?,"['cardinals', 'elementary-set-theory']"
631865,Radius of Convergence and its application to a Power Series including $x^{2n}$ rather than $x^n$,"(Radius of Convergence) Consider the Power Series $f(x)=\sum_{n=0}^{+ \infty}a_n x^n$, the radius of convergence $\rho$ can be found using $$\rho = \displaystyle \lim_{n \to + \infty} \left| \frac{a_n}{a_{n+1}} \right|$$ I did quite a few exercises already using the above definition and successfully computed the radius of convergence with it. But I stumbled across this example which I find interesting:
$$\sum_{n=0}^{+ \infty} \frac{(2n)!!}{n^n}x^{2n}\tag{taken from Michaels Analysis I}$$
For the sake of the argument let $0^0:=1$, otherwise just start from $n=1$. First I note that this, from a narrow point of view, is a power series to me. However, I can see that it  is not quite in the form of $\sum a_n x^n$ but in the form $\sum a_n x^{2n}$. My leading impulse was to ignore that fact and just compute it anyway using the above definition. Here is what came out:
$$\displaystyle \lim_{n \to + \infty} \frac{(2n)!!}{n^n}\cdot \frac{(n+1)^{n+1}}{(2n+2)!!}= \lim_{n \to + \infty} \frac{(2n)!!(n+1)}{(2n+2)(2n)!!} \cdot \left(\frac{n+1}{n}\right)^n= \frac{e}{2}=\rho$$
so I would have concluded that $|x|< \frac{e}{2}$ is the Radius of convergence (without having checked the behavior on the endpoints) . This is not the right answer, the correct answer would be $\rho = \sqrt{ e / 2}$. Now as I looked for similar exercises on this website I often saw that a lot of people don't use the above definition and just use the Quotient Criteria (d'Alembert Criteria) to find the Radius of convergence. Indeed, using this criteria here things work out much nicer: $$ \lim_{n \to + \infty} \left|\frac{a_{n+1}}{a_n} \right|=\lim_{n \to + \infty} \frac{(2n+2)!!x^{2n+2}}{(n+1)^{n+1}}\cdot \frac{n^n}{(2n)!!x^{2n}}=\lim_{n \to + \infty} x^2\frac{(2n+2)(2n)!!}{(n+1)(2n)!!}\left( \frac{n}{n+1}\right)^n \\ = \frac{2x^2}{e}\overset{!}<1 \implies x^2 < \frac{e}{2}\implies \rho = \sqrt{\frac{e}{2}}$$ Question : Is there a specific way of route I can go into to decide how to find the radius of convergence? It might be a bit far fetched to say such a thing, but what I have seen on this site, most people use the Quotient Criteria rather then the definition above. Also, is there a way I could alter the above example to use the Radius of Convergence definition I have given above in the header? Or would this be too much trouble in the first place to even consider doing such? Additional : In the same book, C.T. Michaels Analysis 1, he shows that the Radius of Convergence for the $J_0$ Besselfunction is $\infty$ by using the exact definition as in the header above: $$J_0(x)= \sum_{n=0}^{+ \infty} \frac{(-1)^nx^{2n}}{2^{2n}(n!)^2}$$
which might help you to understand or rather highlight my confusion.","['definition', 'limits', 'calculus', 'analysis']"
631887,Good source for a point set topological introduction to CW complexes?,Most algebraic topology books I found don't dwell too much on point set topology of CW complexes. I'd like too become more familiar with them. Anyone knows a good source (with exercises) too learn the basic point set topological results on cw complexes?,"['general-topology', 'algebraic-topology', 'reference-request', 'cw-complexes']"
631897,Relation between sets on a semi-rings,"How can one given rectangles a union of disjoint rectangles in $\Bbb R^{n+1}$(more specifically in $\mathcal J^n $ ): $\bigsqcup_{j \in \Bbb{N}}I^{n+1}_j=\bigsqcup_{j \in \Bbb{N}}(I_j^1 \times I_j^n)$  decompose them like this: $$I=\bigsqcup_{j \in \Bbb{N}}(I_j^1 \times I_j^n)=\text{why?}\bigsqcup_{k \in \Bbb{N}}\bigsqcup_{l \in \Bbb{N}}(\widetilde{I}_k^1 \times \widetilde{I}_l^1)=\bigsqcup_{k \in \Bbb{N}}\widetilde{I}_k^1 \times \bigsqcup_{l \in \Bbb{N}}\widetilde {I}_l^n \in \mathcal J^1 \times \mathcal J^n$$ Using the fact that $\mathcal J^n$ is a semi-ring. The $\widetilde{I}$ are different from the $I$'s? The last equality is easy but the first one I can't get. For more details on where these $\widetilde{I}$ should come from see here . I can't relate however the previous steps(in the question) to this. Notation: $\sqcup$ is disjoint union, $I$ and $\widetilde{I}$ are rectangles (sets of the form $[a,b)$), $\mathcal J^n$ is the collection of all rectangles it is also a semi-ring .",['elementary-set-theory']
631909,Ordinal inequality - simple question,"We are given 2 ordinals: $\alpha$ and $\beta$ where $\beta$ does not have a maximal number (So it's transfinite, right?) We are asked to find $\alpha,\beta$ such that: $\alpha+\beta > \beta+\alpha$ My problem is, that I don't think such a solution exists when alpha is a finite ordinal (lets say that $\beta=\omega$). if it is, then $\alpha+\beta = \{0,1,2,...,\alpha-1,0^*,1^*,2^*,...\} = \omega$ and $\beta+\alpha = \{0,1,2,...,0^*,1^*,2^*,...(\alpha-1)^*\} > \omega$ So I think $\alpha$ also has to be a transfinite ordinals. But I can't for the life of me think of such an ordinal that this will be true.","['ordinals', 'elementary-set-theory']"
631918,Prove that $\frac{\tan{x}}{\tan{y}}>\frac{x}{y} : \forall (0<y<x<\frac{\pi}{2})$,"Prove that $\frac{\tan{x}}{\tan{y}}>\frac{x}{y} : \forall (0<y<x<\frac{\pi}{2})$. My try, considering $f(t)=\frac{\tan{x}}{\tan{y}}-\frac{x}{y}$ and derivating it to see whether the function is increasing in the given interval. I should be sure that $\lim_{x,y\rightarrow0}\frac{\tan{x}}{\tan{y}}-\frac{x}{y}\geq0$ for the previous derivative check to be useful, which I'm not yet, but I'm assuming it's $0$ since I'd say that since both $x,y$ approach $0$ equally then the quotient of both their tangents and themselves is $1$, hence the substraction being $0$. However, the trouble arrives at the time of derivating it because of the 2 variables, I'm not sure if I have to fix one and derivate in terms of the other one, or what to do. I have to say I'm currently coursing a module on real single-variable analysis, so it can't have anything to do with multivariable analysis.","['trigonometry', 'inequality', 'derivatives', 'real-analysis']"
631939,Quadratic formula - math error,"I'm attempting a past paper and I have been asked to compute the derivative for $(x^2-2x+2)$ and from this I calculated $2x-2$ . Once I completed this, I was then asked to find and classify the stationary point. I usually use quadratic formulas to start this off, but for some reason I'm receiving a maths error. If someone can help me out, much appreciated. $$\frac{2 + \sqrt{-4-4\cdot 1\cdot2}}{2}$$",['algebra-precalculus']
631958,Continuous linear map,"I am trying to understand how to start with this exercise. Let $\Omega \subset \mathbb{R}^n$, $n\ge 3$, open and bounded and 
$$
C^{1,b}(\Omega)= \{\,f\in C^1(\Omega): \text{$f$ and all its partial  derivatives $D_if$ are bounded} \}
$$
with the norm $\,\|f\|=\|f\|_{\infty} + \sum_i \|D_if\|_\infty$. Now let $g:\Omega \times \Omega \rightarrow \mathbb{R}$, such that,
$$
x \neq y \,\,\Longrightarrow\,\, |g(x,y)| \le C\,|x-y|^2
$$ 
for some constant $C>0$, 
and 
$$
\int _{\Omega} g(.,y)\,f(y)\, dy \in C^{1,b}(\Omega)\quad \text{for all $\,f\in C^b(\Omega)$.}
$$ 
Then show that there is a constant $A$ such that 
$$
\Big|\,D_i \int_{\Omega} g(x,y) \,f(y)\, dy\,\Big|\le A\|f\|_{\infty}, 
\quad\text{for all $\,\,f \in C^b(\Omega),\, x \in \Omega$ and $i=1,...,n$.}
$$
Okay let's summarize this. What I probably need to show is that the map $V: C^b(\Omega) \rightarrow C^{1,b}(\Omega)$, $f \mapsto \int_{\Omega} g(.,y)f(y) dy$ is a continuous map(it is linear). If I have this, then this solves the excercise. What's the problem here?- The thing is, we do not know anything about the nature of $g$. Furthermore, I notice that all spaces that appear here are Banach spaces! By the way, in this excercise is a hint given that we shall use the following theorem: $X,Y,Z$ Banach spaces and $T:X\rightarrow Y$ linear and $J:Y \rightarrow Z$ linear, injective and continuous as well as $J \circ T$ be continuous, then $T$ is also continuous. I do not see how this is helpful cause I do not see any injective operator that appears here. If anything is unclear, please let me know.","['calculus', 'measure-theory', 'real-analysis', 'analysis', 'functional-analysis']"
631982,How to treat differentials?,"In my Calculus class, my math teacher said that differentials such as $dx$ are not numbers, and should not be treated as such. In my physics class, it seems like we treat differentials exactly like numbers, and my physics teacher even said that they are in essence very small numbers. Can someone give me an explanation which satisfies both classes, or do I just have to accept that the differentials are treated differently in different courses? For example, if the linear density of a solid rod is $d$, in Physics class we would say that the mass of a very small part of the rod $dx$, is $d*dx$, so my physics teacher would say $dm=d*dx$. P.S. I took Calculus 2 so please try to keep the answers around that level. P.S.S. Feel free to edit the tags if you think it is appropriate.","['calculus', 'real-analysis']"
631994,Cauchy Schwarz inequality for random vectors,"If $X$ and $Y$ are random scalars, then Cauchy-Schwarz says that
$$| \mathrm{Cov}(X,Y) | \le \mathrm{Var}(X)^{1/2}\mathrm{Var}(Y)^{1/2}.$$
If $X$ , $Y \in \mathrm{R}^n$ are random vectors, is there a way to bound the covariance matrix $\mathrm{Cov}(X,Y)$ in terms of the matrices $\mathrm{Var}(X)$ and $\mathrm{Var}(Y)$? (Note that, $\mathrm{Cov}(X,Y), \, \mathrm{Var}(X), \,\mathrm{Var}(Y) \in \mathrm{R}^{n\times n}$ and $\mathrm{Var}(X)_{ij} = \mathrm{Cov}(X_i,X_j)$ ) In particular, is it true that
$$\mathrm{Cov}(X,Y) \preceq \mathrm{Var}(X)^{1/2}\left(\mathrm{Var}(Y)^{1/2}\right)'$$
where the square roots are Cholesky decompositions, and the inequality is read as meaning that the right hand side minus the left hand side is positive semidefinite? EDIT: I will put what i am trying to do, maybe it helps for an answer. I have $X$, $Y, \, Z \in \mathrm{R}^2$  such that $Z = X + Y$. I know $\mathrm{Var}(X)$ and $\mathrm{Var}(Y)$ and I need $\mathrm{Var}(Z)$. As i don't know $\mathrm{Cov}(X,Y)$ I intend to over-estimate  $\mathrm{Var}(Z)$ with a matrix $V$ such that $V-\mathrm{Var}(Z) \succeq 0$. That's why i want to know if Cauchy-Schwarz holds for random vectors. If it does, then:
\begin{align*}
\mathrm{Var}(Z) & = \mathrm{Var}(X)+\mathrm{Var}(Y)+\mathrm{Cov}(X,Y)+\mathrm{Cov}(Y,X) \\
                & \preceq \mathrm{Var}(X)+\mathrm{Var}(Y) + \mathrm{Var}(X)^{1/2}\left(\mathrm{Var}(Y)^{1/2}\right)' +\mathrm{Var}(Y)^{1/2}\left(\mathrm{Var}(X)^{1/2}\right)' \\
    & =  \left( \mathrm{Var}(X)^{1/2} +\mathrm{Var}(Y)^{1/2}\right)\left(\mathrm{Var}(X)^{1/2} +\mathrm{Var}(Y)^{1/2}  \right)'
\end{align*} For sure i know i could take $V = 2\left(\mathrm{Var}(X)+\mathrm{Var}(Y)\right)$  and it will work. But it seems to extreme and i am looking for a better bound.","['inequality', 'statistics', 'bilinear-form', 'matrices', 'probability']"
