question_id,title,body,tags
3268173,"How many ternary strings (that is, strings made up of 0s, 1s and 2s) of length 5 contain atmost two 0s, at most two 1s and at most two 2s?","There are 3 basic categories here, as there has to be at least one of one number, and two of the other two numbers. So we have: $\text{01122}$ $\text{10022}$ $\text{20011}$ So I take each these and permutate. Which gives me $3 \times 5!$ which is wrong. The answer is $90$ . I know it is wrong because $3 \times 5! > 3^5$ which shouldn't be possible. I can't find any intuitive reason why my answer is wrong. How did I approach it wrong?","['combinatorics', 'discrete-mathematics']"
3268188,Commutativity of a simple diagram,"Problem : Show that a diagram $\cdot\substack{\rightarrow\\[-1em] \leftarrow} \cdot$ commutes if and only if the maps assigned to the two arrows are inverse. I'm wondering how to prove the forward direction of this claim. I'll call the maps and objects $f\colon A \to B$ and $g\colon B \to A$ I can get that $f = fgf$ . Similarly, $g = gfg$ . This seems like it only proves that $fg$ and $gf$ are idempotent, or maybe that $f$ is a fixed point of $fg$ and $g$ is a fixed point for $gf$ , I don't see that it follows that $g$ and $f$ are inverses. The definition of commutative diagram I have is: A diagram in $\mathcal{C}$ commutes if for each pair $p$ , $q$ of dots in $G$ all paths in $G$ from $p$ to $q$ are interpreted as the same map in $\mathcal{C}$ . Am I allowed to use that I have maps $1_A\colon A \to A$ and $1_B\colon B \to B$ since they are objects in a category? I guess in that case we can easily derive the required statement since we then have e.g. $1_A = gf$ , but the examples in my textbook do not use any extra assumptions outside of explicit maps listed in the graph description. If I can't assume that, how can I proceed?","['functions', 'category-theory']"
3268194,"$\exp: \mathfrak{so}(1,n) \rightarrow SO(1,n)$ is surjective","I am looking for a reference where it is proven that the exponential map described above is surjective. Here, I am denoting by $\mathfrak{so}(1,n)$ the Lie Algebra of the group $SO(1,n)$ . So we have that \begin{align}
SO(1,n) & = \Big\{A\in \mathbb{R}^{n\times 1, n\times 1}:AHA^t=H, \det A = 1\Big\} \\
\mathfrak{so}(1,n) & = \Big\{ B\in\mathbb{R}^{n\times1, n\times1}: BH + HB^t = 0\Big\}
\end{align} And also $H = diag(1,-1,-1,...,-1)$ And $\exp$ is the matrix exponential. Now, I know this is true but I'm specifically looking for a book or paper where this is proven.","['lie-algebras', 'reference-request', 'linear-algebra', 'general-relativity', 'lie-groups']"
3268268,Why is the expectation of a trace equal to the trace of the expectation?,Some textbooks use the property $$\mathbb{E}\left[\operatorname{tr}\left(X\right)\right]=\operatorname{tr}\left(\mathbb{E}\left[X\right]\right)$$ But why? I would really appreciate it if someone could prove this.,"['statistics', 'proof-writing', 'linear-algebra']"
3268275,How to show that this multivariable limit exists or not?,"I was a given a problem to solve (if the limit exists): $$ \lim_{(x,y)\to(0,0)} \cos\left(\frac{x^3-y^3}{x^2+y^2}\right) .$$ My Approach: Approaching along the path $y=0$ , yield the limit to be $1$ . Similarly, going along the path $y=mx$ yields the limit to be $1$ . Thus, it seems that if the limit does exist, the limiting value has to be $1$ . To show that it exists, I decided to use the $\epsilon - \delta$ approach (I am unable to think of an algebraic approach). It will be sufficient to check whether the limit: $$ \lim_{(x,y)\to(0,0)} \frac{x^3-y^3}{x^2+y^2}  $$ exists or not and if it does exist it should be equal to $0$ . We know that for some $\epsilon \in \mathbb{R}$ , $$ 0< \left|\frac{x^3-y^3}{x^2+y^2}\right| < \epsilon,$$ we must be able to choose a $\delta$ such that $0<\sqrt{x^2+y^2} < \delta$ for the limit to exist. Now, $$ \left|\frac{x^3-y^3}{x^2+y^2}\right| = \left| \frac{(x-y)(x^2+y^2+xy)}{x^2+y^2} \right| < \frac{|(x-y)||xy|}{x^2+y^2} \leq \frac{|(x-y)|}{2} < |x-y| = \sqrt{x^2+y^2-2xy}.$$ We have 2 cases: Case I: $xy>0$ This will result in , $$ \left|\frac{x^3-y^3}{x^2+y^2}\right| < \sqrt{x^2+y^2}< \epsilon$$ Here $\delta$ can be chosen as $\epsilon$ . Case II: $xy<0$ . This is where I am not able to proceed further. Is there any alternative approach? Or can the case II part be proven?","['limits', 'multivariable-calculus']"
3268293,Expectation of multiplied matrices,"In p.50 of Quadratic forms in random variables: theory and applications by Mathai and Provost (1992) $$\mathbb{E}\left[\mathbf{X}^{\operatorname{T}}A\mathbf{X}\right]=\cdots =\mathbb{E}\left[\operatorname{tr}\left(A\mathbf{X}\mathbf{X}^{\operatorname{T}} \right ) \right ]=\operatorname{tr}\left(A\left(\Sigma+\mathbf{\mu}\mathbf{\mu}^{\operatorname{T}} \right ) \right )$$ where $\mathbf{\mu}=\mathbb{E}\left[\mathbf{X}\right]$ and $\Sigma=\operatorname{cov}\left[\mathbf{X}\right]$ . (The notation has slightly changed but the meaning should be the same.) I am having trouble with the last two steps shown above. I understand that $$\mathbb{E}\left[\operatorname{tr}\left(A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right)\right]=\operatorname{tr}\left(\mathbb{E}\left[A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]\right)$$ but I am not sure why $$\operatorname{tr\left(\mathbb{E}\left[A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]\right)}=\operatorname{tr}\left(A\left(\Sigma+\mathbf{\mu}\mathbf{\mu}^{\operatorname{T}}\right)\right)$$ Breaking this down, the above equality is implying that $$\mathbb{E}\left[A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]=A\left(\Sigma+\mathbf{\mu}\mathbf{\mu}^{\operatorname{T}}\right)$$ I understand that $$\Sigma=\operatorname{cov}\left[\mathbf{X}\right]=\mathbb{E}\left[\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]-\mathbf{\mu}\mathbf{\mu}^{\operatorname{T}}\Leftrightarrow\mathbb{E}\left[\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]=\Sigma+\mathbf{\mu}\mathbf{\mu}^{\operatorname{T}}$$ Then this is implying that $$\mathbb{E}\left[A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]=A\,\mathbb{E}\left[\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]$$ I do not know why $$\mathbb{E}\left[A\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]=A\,\mathbb{E}\left[\mathbf{X}\mathbf{X}^{\operatorname{T}}\right]$$ I would really appreciate it if anyone can provide a proof for this. Thank you!","['statistics', 'linear-algebra']"
3268295,"The ""natural"" Sophomore's Dream integral: $\int_{0}^{\infty} x^{-x}\ dx$","I have been wondering about this for a while, but with no real luck in figuring it out. The famous ""Sophomore's dream"" identity refers to two similar integrals, one of which is $$\int_{0}^{1} x^{-x}\ dx = \sum_{n=1}^{\infty} n^{-n}$$ which has a pleasing symmetry between integrand and summand. However, I also notice that $x \mapsto x^{-x}$ is a rapidly-converging-to-zero function of $x$ , and hence it seems like it might be more ""natural"" to then wonder about the integral $$\int_{0}^{\infty} x^{-x}\ dx$$ . Numerical integration suggests it is approximately 1.99545596. Yet what I would like to find is some other representation that is not directly an integral, whether it be a series, or even a finite expression using any already-established mathematical functions and/or constants. And it doesn't seem very clear at all how to do this. Obviously, with upper limit $\infty$ , Taylor expansion of the integrand is of no use since it will only ever have finite radius of convergence. The other line of attack that I thus think of is to try and express $x^{-x}$ as a series of some form of decaying functions that are simpler to integrate. We do have that $$x^{-x} = e^{-x \ln x}$$ but this is of no use: it doesn't yield any series in terms of $e^{-x}$ -like terms. We have the interesting substitution $x = e^{W(u)}$ , $dx = \frac{1}{1 + W(u)}\ du$ (equiv. to $u = x \ln x$ ) with the Lambert W-function, which gives $$\int_{0}^{\infty} x^{-x}\ dx = \int_{0}^{\infty} e^{-u} \frac{du}{1 + W(u)}$$ but this doesn't help for series expansions. What is known about this integral?","['integration', 'calculus', 'definite-integrals']"
3268304,Continuity of a differential of a Banach-valued holomorphic map,"Let $U$ be an open set in $\mathbb{C}^{n}$ let $F$ be a Banach space (in my case even a dual Banach space), and let $\varphi:U\to F$ be a holomorphic map. I seem to be able to prove that the differential map $D\varphi:U\times\mathbb{C}^{n}\to F$ defined by $$D\varphi (z,v)= \lim\limits_{t\to 0}\frac{\varphi(z+tv)-\varphi(z)}{t}$$ is holomorphic. Is there a reference for this assertion? I tried to look into some sources on infinite-dimensional holomorphicity and could not find such a statement, but some of those sources are rather complicated, and so it is likely I missed it.","['complex-analysis', 'complex-geometry', 'several-complex-variables', 'reference-request']"
3268344,Equivalent to Tao's Analysis 1 Book for Statistics,"I am looking a book recommendation that is equivalent to Tao's Analysis I for Statistics. Would you share your recommendations? In particular, it would be ideal to find a book that starts with a measure-theoretic probability set-up and takes off from there, published primarily aiming for advanced undergrad or first-year Ph.D. student readers. Note I am not looking for a probability book, but a statistics book. Thanks in advance!","['statistics', 'book-recommendation', 'reference-request']"
3268351,Bounding the size of the inverse of $I+AB$ when $A$ and $B$ are both PSD,"If $A$ and $B$ are both positive semi-definite matrices, is it possible
to show that $$\left\Vert \left(I+AB\right)^{-1}\right\Vert _{2}\leq1$$ where $\left\Vert \cdot\right\Vert _{2}$ is the operator norm?","['positive-semidefinite', 'spectral-norm', 'matrices', 'inverse', 'matrix-norms']"
