question_id,title,body,tags
662477,What does $\Delta$ mean in context of vector calculus?,"I'm reading an article that has a formula for $\Delta \phi(x)$, where $\phi : \mathbf{R}^2 \rightarrow \mathbf{R}$ and $x \in \mathbf{R}^2$ and $\Delta \phi(x) : \mathbf{R}^2 \rightarrow \mathbf{R}$ From context I think it has to do with the gradient of $\phi$.  Specifically I strongly suspect it means $|\nabla \phi(x)|$, but I've never seen $\Delta$ used to mean that.  Is that a common practice? The paper specifically is Transfinite mean value interpolation , bottom of page 17.","['multivariable-calculus', 'calculus', 'vector-analysis']"
662487,"""There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order""","In Fraleigh's A First Course in Abstract Algebra , I encountered this statement (p. 106). However, I hadn't seen a proof of the statement before. So, can anyone tell me why this is true? Proposition. There is, up to Isomorphism, Only One Cyclic Group Structure of a Given Order. The implication here being that any two cyclic groups of the same order are isomorphic, which seems like a rather powerful tool. What is it about being cyclic that preserves the structural properties of groups of the same order?","['group-theory', 'abstract-algebra']"
662491,How many automorphisms of $\Bbb Z \oplus \Bbb Z_2$,"The question is how many isomorphisms (of groups) exist from $\Bbb Z \oplus \Bbb Z_2$ to itself. I tried to define isomorphism by taking generators to generators, but I want to see convincing proof for that. Thanks","['group-theory', 'abstract-algebra']"
662500,When does a measurable function exist with a given distribution?,"Let's suppose (A,X,P) and (B,Y,Q) are two probability spaces (A,B underlying spaces, X,Y sigma-algebras, P,Q probability measures, respectively). Under what (topological and/or measure theoretic) conditions on these two spaces does there exist a measurable map M: A -> B
such that P(M in b) = Q(b)   for an arbitrary element b of Y. Thanks a lot for your help.","['probability-theory', 'measure-theory', 'probability']"
662540,Finding transformed region by change of variables,"I have the equation of a curve $x^{2/3} + y^{2/3} = a^{2/3}$ and I'm using the change of variables $x = u\cos^3v $, $y = u\sin^3v$ . I have calculated the Jacobian $\frac{\partial(x,y)}{\partial(u,v)}$, but how do I use all this stuff to find the area of the region bounded by the curve and the positive x- and y-axes? I'm having particular difficulty figuring out the new limits for the double integral wrt u and v. Thanks","['multivariable-calculus', 'integration', 'partial-derivative']"
662557,"Every Cauchy sequence in a metric space $(X,d)$ is bounded.","MY attempt: Suppose $(x_n)$ is a Cauchy sequence in $(X,d)$. Take $\varepsilon = 1 $. Hence, can find $N$ such that $d(x_m,x_n) < 1 $ for all $n,m >  N$. Also, we have $d(x_N, x_n) < 1 $ for all $n > N$. Hence, $$ d(a,x_n) \leq d(a, x_N) + d(x_N,x_n) < d(a,x_N) + 1.$$ Put $K = \max \{ d(a,x_i) : 1 \leq i < N \} $ $$\therefore d(a,x_n) \leq K \; \; \forall n > N$$ So $(x_n)$ is bounded. Is this a correct approach? Also, is boundedness of a sequence sufficient for the sequence to be cauchy? convergent? My answer is not. For instance, $x_n = (-1)^n$ is bounded, but it is not Cauchy, neither convergent. IS this correct? Thanks in advance.","['general-topology', 'proof-verification', 'real-analysis']"
662584,Does the fibres being equal dimensional imply flatness?,"Let $f: Y \to X$ be a morphism of varieties (proper if necessary). I read from a paper that if all the fibres of $f$ are of the same dimension then $f$ is flat. This seems skeptical for me, and I was wondering more conditions are need to have the flatness","['flatness', 'algebraic-geometry']"
662590,Why is $L^{1} \cap L^{\infty}$ dense is in $L^{p}$?,It is mentioned that using the interpolation inequality $$\Vert f \Vert_{p} \leq \Vert f \Vert^{1/p}_{1} \Vert f \Vert_{\infty}^{1-1/p}$$ one can deduce that the space $L^{1} \cap L^{\infty}$ is dense in $L^{p}$ . Does anybody knows the trick behind this? Thanks !,"['interpolation', 'functional-analysis', 'lp-spaces', 'analysis']"
662592,Show that $\mathfrak{S}=\bigcup_{N=1}^{\infty}\mathfrak{Z}_N\cup\left\{\emptyset\right\}$ is a semi-ring,"Let $\Gamma$ be a finite set, $\Omega=\Gamma^{\mathbb{N}}=\left\{(x_1,x_2,\ldots):~\forall i\in\mathbb{N} x_i\in\Gamma\right\}$. For $a_1,\ldots,a_N\in\Gamma$ let
    $$
[a_1,\ldots,a_N]:=\left\{(x_1,x_2,\ldots)\in\Gamma^{\mathbb{N}}: i=1,\ldots,N x_i=a_i\right\}
$$
    be the $N$-cylinder which is determined by $a_1,\ldots,a_N$. Define
    $$
\mathfrak{Z}_N:=\left\{[a_1,\ldots,a_N]: a_1,\ldots,a_N\in\Gamma\right\}.
$$
    Show, that then
    $$
\mathfrak{S}:=\bigcup_{N=1}^{\infty}\mathfrak{Z}_N\cup\left\{\emptyset\right\}
$$
    is a semi-ring for $\Omega$. Hello! Three things are to show: (1) $\emptyset\in\mathfrak{S}$ (2) $A,B\in\mathfrak{S}\implies A\cap B\in\mathfrak{S}$ (3) $A,B\in\mathfrak{S}$ and $A\subset B\implies~\exists A_1,\ldots,A_n\in\mathfrak{S}$ pairwise disjoint, so that $B\setminus A=A_1\cup\cdots\cup A_n$. Proof. (1) is clear by definition of $\mathfrak{S}$. (2) $A\in\mathfrak{S}$, i.e. $A=[a_1,\ldots,a_N]$ for a $N\in\mathbb{N}$ and $a_1,\ldots,a_N\in\Gamma$. $B\in\mathfrak{S}$, i.e. $B=[b_1,\ldots,b_M]$ for a $M\in\mathbb{N}$ and $b_1,\ldots,b_M\in\Gamma$. To my opinion then
$$
A\cap B=\begin{cases}A, & N\leq M\wedge a_i=b_i, i=1,\ldots,N\\B, & M\leq N\wedge b_i=a_i, i=1,\ldots,M\\\emptyset, & \text{otherwise}\end{cases}
$$
and $A,B,\emptyset\in\mathfrak{S}$. (3) $A,B\in\mathfrak{S}, A\subset B$. If $A\subset B$, this means for $A=[a_1,\ldots a_N]$ and $B=[b_1,\ldots,b_M]$ that $N\leq M$ and $a_i=b_i, i=1,\ldots,N$. I am not sure, but to my opinion then $B\setminus A=\emptyset$. And so $B\setminus A$ can be writte as disjoint union of ONE set, namely the emptyset. Would be great to know if my proof is ok. Miro","['measure-theory', 'proof-verification']"
662601,"If $X$ and $Y$ are uniformly distributed on $(0,1)$, what is the distribution of $\max(X,Y)/\min(X,Y)$?","Suppose that $X$ and $Y$ are chosen randomly and independently according to the uniform distribution from $(0,1)$ . Define $$ Z=\frac{\max(X,Y)}{\min(X,Y)}.$$ Compute the probability distribution function of $Z$ . Can anyone give me some hints on how to proceed? I can only note that $\mathbb{P}[Z\geq 1]=1$ and $$F_Z(t)= \mathbb{P}[Z \leq t]=\mathbb{P}[X\leq Y, Y\leq tX]+\mathbb{P}[Y \leq X, x\leq tY]$$","['uniform-distribution', 'probability-distributions', 'probability']"
662615,"What does $W^{1,p}(I)\subset C\big(\overline{I}\big)$ mean?","Let $I\subset\mathbb{R}$ be a bounded open interval. Brézis book states that the injection $W^{1,p}(I)\subset C(\overline{I})$ is compact for all $1<p\leq\infty$ . Elements of $W^{1,p}(I)$ are functions whose domain is $I$ and elements of $C(\overline{I})$ are functions whose domain is $\overline{I}$. So, I would like an explanation on the meaning of the inclusion $W^{1,p}(I)\subset C(\overline{I})$. In the begining of the chapter is proved that for each $u\in W^{1,p}(I)$ there exists a $\tilde{u}\in C(\overline{I})$ such that $u=\tilde{u}$ a.e. on $I$. When the author says ""the injection $W^{1,p}(I)\subset C(\overline{I})$"" is he talking about the application
$u\mapsto\tilde{u}$? Thanks.","['sobolev-spaces', 'complete-spaces', 'functional-analysis', 'limits']"
662624,Ideal sheaf on a surface,"Let $S\subset\mathbb{P}^n$ a smooth complex projective surface.
I consider the exact sequence
$$0\rightarrow I_S\rightarrow\mathcal{O}_{\mathbb{P}^n}\rightarrow\mathcal{O}_S\rightarrow 0,$$
where $I_S$ is the ideal sheaf of $S$ and with $\mathcal{O}_S$ I denote $i_*\mathcal{O}_S$ ($i :S\hookrightarrow\mathbb{P}^n$ the inclusion), so it is the extension by zero outside $S$ of the sheaf $\mathcal{O}_S$. From this exact sequence I obtain this other exact sequence
$$0\rightarrow I_S(k)\rightarrow\mathcal{O}_{\mathbb{P}^n}(k)\rightarrow\mathcal{O}_S(k)\rightarrow 0.$$
$I_S(k)$ is the sheaf of polynomials of degree $k$ that vanish on $S$. My question is, how can i look at $\mathcal{O}_S(k)$? Is it correct to say that it is equal to $\mathcal{O}_S(kH)$ where $H$ is an hyperplane section of $S$? It should be actually a sheaf on $\mathbb{P}^n$. My aim is to calculate $h^0(I_S(k))=dimH^0(I_S(k))$, so i need to know $h^0(\mathcal{O}_S(k))$ and to know it i'd like to use Riemann-Roch, that's why i thought to introduce a section $H$ on $S$.","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology', 'surfaces']"
662634,Find the approximate center of a circle passing through more than three points,"Consider n point $(x_1,y_1), (x_2,y_2),\ldots, (x_n,y_n)$. For $n = 3$ it is easy to find the center of the circle passing through the three points. I wanted find the approximate center of the circle passing through more than three points. The application is as follows. I have circles on a sheet of metal. I can poll different points on the circle to get the their co-ordinates. By polling three points on every circle I can predict the co-ordinates of the center. But I wanted to improve the accuracy of the prediction. A Google search reveals only the center of the passing through three points. Edit 1:
In response to Hoda 's comment, I am adding that the measurements related to the points on the circle have errors. The objective is to minimize the error in the position of the center by polling more points on the circle.","['geometry', 'circles']"
662687,Spectrum of unbounded Operators + Spectral Theorem [duplicate],"This question already has answers here : Resolvent: Definition (2 answers) Closed 10 years ago . I've seen a variaty of slightly different definitions for the spectrum and its division into pure point spectrum residual spectrum and so on. Thus I'm wondering what could be an appropriate definition. Moreover, when does the spectral theorem apply in principle? I have heard for normal operators and read once (I don't remember where) positive operators I guess...",['functional-analysis']
662688,Conditional probability combining discrete and continuous variables,"Let $A$ and $B$ be some continuous random variables. We proceed as follows: we take a coin with bias $b$ and flip it. If heads, we inspect $A$, if tails we inspect $B$. Call this resulting random variable $C$. Now say I can observe $C$ and want to figure out if the coin was heads or tails, i.e. I want to compute $\Pr[$head$|C = c]$ Everywhere I have looked, the definition is either for purely discrete or purely continuous random variables, I have not found a rigorous way of combining the two types of variables. One thought I had was to approximate the coin toss with a continuous random variable $K$ with pdf: $k(x) = b, \mbox{ for } x \in [-1, 0]   $ $k(x) = 1-b, \mbox{ for } x \in [0,1]$ Then one could compute the joint density function for $K$ and $C$ and compute $\Pr[K < 0 | C = c]$ from there. But this looks clunky and ugly. Is there a better way?","['probability', 'conditional-probability']"
662705,Using quantifiers to express this sentence.,"These are from a study guide, just checking my work. Let $F(x,y)$ be the statement ""$x$ and $y$ are friends."" where the domains consists of all people in the class. Use quantifiers to express the following: A.) ""There exists some student in this class who is friends with all of the others."" $\exists x \forall y F(x,y) $ B.) ""All students in this class must have at least one friend."" $\forall x \exists y F(x,y)$ C.) ""There exists some students in this class whose friends are not friends with each other."" $\exists x \exists y \neg F(x,y)$","['logic', 'quantifiers', 'discrete-mathematics']"
662718,Show by comparison that $\sum\limits_{n=1}^\infty \sin(\frac{1}{n})$ diverges?,"By using the integral test, I know that $$\sum\limits_{n=1}^\infty \sin\left(\frac{1}{n}\right)$$ diverges. However, how would I show that the series diverges using the limit comparison test? Would I simply let $\sum\limits_{n=1}^\infty a_n = \sum\limits_{n=1}^\infty b_n =  \sum\limits_{n=1}^\infty \sin\left(\frac{1}{n}\right)$ and then take $\displaystyle \lim_{n \rightarrow \infty}\frac{a_n}{b_n}$ to show the series diverges (assuming the limit converges to some nonnegative, finite value)?","['sequences-and-series', 'divergent-series', 'calculus', 'limits']"
662720,What are some properties that imply that a group must be the trivial group?,"In the problem posed in this question of mine we want to show that a particular group is both perfect and solvable, and therefore trivial, and this turns out to be useful in proving the result. What other combinations of properties required of a group imply that it must be isomorphic to the trivial group?","['big-list', 'soft-question', 'group-theory', 'abstract-algebra']"
662739,What do combinations of non-integers actually represent?,"I understand that a combination is a way of selecting a finite number of things out of a larger group, in which the order of elements do not matter. That is all fine. But, in my Mathematical Reasoning course, we have come across using non-integers in the Binomial Theorem. For example, in determining a finite number of terms of the expansion $(1+x)^{-\frac{1}{3}}$ one has to use the equation: $$(1+x)^n=\sum_{i=0}^{\infty}{n\choose i}x^i$$ This clearly gives what is usually considered as a combination which one can not evaluate. But, avoiding the factorial definition of a combination allows us to assign a number to these coefficients. My question is whether these combinations have any actually meaning in the traditionally combinatorial sense. Or, are they merely a means of expansion?",['combinatorics']
662752,Is this determinant identity correct?,"For complex valued matrices $A,B$ where $B$ is invertible, does $$\det(I+B^{-1}AA^*)=\det(I+AA^*B^{-1})=\det(I+AB^{-1}A^*)=\det(I+A^*B^{-1}A)?$$
Here $A^*$ is the conjugate transform. I guess $\det(I+B^{-1}AA^*)=\det(I+AA^*B^{-1})$ holds by Sylvester's identity . Correction $$\det(I+B^{-1}AA^*)=\det(I+AA^*B^{-1})=\det(I+A^*B^{-1}A)?$$","['matrices', 'determinant']"
662767,Do we know a number $n\gt 5$ with no twin prime $n\lt q\lt 2n$?,"This is essentially a Bertrand's postulate version for twin primes. I am interested in both an explicit example and large lower bounds for it because of this answer of mine . In the comments below the answer, it is shown that there is no such $n$ below $8\times 10^{15}$. An efficient algorithm would be as follows: take an initial point $m$ for which Bertrand's postulate for twin primes is true (say, $13$). Find the greatest prime twin $p\lt 2n$. The new initial point is $p$. Iterate. An explicit example of such $n$ would cause a very large gap $\approx n$. Although it seems quite unlikely for such $n$ to exist, a proof remains far from reality, so I am interested in a computational effort. Do we know $n\gt 5$ with no twin prime $n\lt q \lt 2n$?  If not, what's the best known lower bound?","['prime-numbers', 'number-theory']"
662793,Multivariable Calculus Vector Fields,"I have to prove that if 
$f(x,y,z)=f_{a}(x,y,z)+f_b(x,y,z)+f_c(x,y,z)$ is a conservative vector field and and $g(x,y,z)=g_{a}(x,y,z)+g_b(x,y,z)+g_c(x,y,z)$ is also a conservative vector field, then $(cf+dg)(x,y,z)$ is conservative.","['vector-spaces', 'multivariable-calculus']"
662795,Closed-Form Solution to Infinite Sum,"Does the convergent infinite sum
$$
\sum_{n=0}^{\infty} \frac{1}{2^n + 1}
$$
have a closed form solution? Quickly coding this up, the decimal approximation appears to be $1.26449978\ldots$","['sequences-and-series', 'calculus', 'algebra-precalculus']"
662819,Finding the super-mean (NOT the mean) of a set of numbers.,"the super-mean is found by grouping pairs of numbers and finding the average successively
until there is just one number. For example, $$(1-2-3-4-5) \to ((1+2)/2,(2+3)/2,(3+4)/2,(4+5)/2) \\ 
(1.5,2.5,3.5,4.5) \to(1.5+2.5)/2,(2.5+3.5)/2,(3.5+4.5)/2) \\
(2.0,3.0,4.0) \to2.5,2.5)$$ Then the super-mean is 3.0.i suspect a relationship between these problems and pascal triangles, then binomial coefficients, how to find the super-mean out of the set of numbers. I have read that the super-mean is given by: $$S_{n} = \left(\frac{1}{2^{n-1}}\right)\sum_{i = 0}^{n-1}\binom{n - 1}{i}a_{i}$$ $n$ is the size of the input $[0, \ldots, n]$.
$(1,2,3,4,5) \to n = 4$ How can I relate the problem with this formula, how do i derive the formula for the super-mean.?. Is there any reading material for these kind of problems?","['binomial-coefficients', 'discrete-mathematics', 'reference-request', 'combinatorics']"
662846,Non-technical question about maximum likelihood estimation / intuition,"Just a quick question on MLE, sorry if its too basic but I would love help on this issue! If we want to calculate the probability $P$ of the number of males in the United States and we knew the distribution $pmf$/$pdf$, why can't we just take the arithmetic mean and use $\bar{y}$. Why go through the trouble of using the MLE? For example, if we suppose that we are looking at a Bernoulli R.V. where $X_1=1$ is male and $X_2=0$ is a female and we want to estimate the parameter, which is $p$ in the case of Bernoulli, why would we go to great lengths to find the MLE when we could just see the $mean$ from our sample? I'm very confused on why MLE is useful in that way especially when we have the data. Thanks so much!",['statistics']
662868,Multivariable Calculus Divergence Theorem,"I have a cylinder where the top is given by $ z=-2$ the bottom is $z=2$ and the ""lateral surface"" is $x^2+y^2=1$. I have to find$\iint_{s}(4x+3y+z^2) \ dS$. I know this involves using the divergence theorem and then plugging in the answer into the volume of a cylinder but I have no idea how to set up the limits on the triple integral once I have found the partials and split up the integral for the divergence theorem. Thanks.","['multivariable-calculus', 'volume']"
662893,Which series converges question,"Which of the following statements are true. Given $S_1, S_2$, where $S_1:$ A series $$\sum_{n=0}^{\infty}a_n$$ converges if for a given $\epsilon\gt0$ there exists $N_o \in N$ such that $|a_{n+1}-a_{n}|\lt \epsilon$ for all $n\ge N_o$. $S_2:$ A series $$\sum_{n=0}^{\infty}a_n$$ converges if $|a_{n+1}-a_{n}|\lt \alpha^n$ where $\alpha$ is a fixed real no in $(0,1)$.",['sequences-and-series']
662906,Standard deviation and intervals,"I'm working on some homework and I'm stuck on a question that is not making sense to me in terms of my answer. The question states: The following data is the last digit of the social security number of a group of students
1, 6, 9, 1, 5, 9, 0, 2, 8, 4, 0, 7, 3, 4, 2, 5, 8, 4, 2, 3, 2, 0, 0, 2, 1, 2, 7, 7, 4, 0, 
0, 9, 9, 5, 3, 8, 4, 7, 4, 6, 6, 9, 0, 2, 6, 2, 9, 5, 8, 5, 1, 7, 7, 7, 8, 7, 5, 1, 8, 3,       
4, 1, 9, 3, 8, 6, 6, 6, 6

a. Determine the intervals x +- s; x +- 2s; and x +- 3s.
b. Find the proportion of the measurements that lie in each of these intervals. The standard deviation that I got was aprox 2.90647, which means my three intervals are 1.70223 to 7.51517, -1.20424 to 10.42164, and -4.11071 to 13.32811. Which leads to my first question, is it possible to have ranges that go from negative? Because for question b, for the 2 last intervals I get 100% for both intervals, again is that possible? Something doesn't seem right to me. Thank you.","['statistics', 'standard-deviation']"
662928,No constant curvature metric on $S^2 \times S^1$,"I was reading the introduction to Hamilton's paper ""Three-manifolds with Positive Ricci Curvature."" He states that $S^2 \times S^1$ admits no metric of constant sectional curvature, and therefore represents an obstruction to improving the hypothesis of the main theorem from positive Ricci curvature to nonnegative Ricci curvature. My question is: Can someone provide a reference to the result that $S^2 \times S^1$ doesn't have a constant curvature metric or to a general result which implies it?","['riemannian-geometry', 'differential-geometry']"
662959,On finite group with inner automorphisms group,Let $G$ be a finite $2$-group such that $\mid Inn(G)\mid=4$ and $\Phi(G)\subsetneq Z(G)$ where $\Phi(G)$ is frattini subgroup. Then prove that there exists an $\alpha\in Aut(G)$ such that $\alpha(g)\neq g$ for some $g\in Z(G)$. Thank you,['group-theory']
662967,Is it true that $(2^n+n^2)(n^3+3^n)$ is $O(6^n)$?,"$(2^n+n^2)$ is $O(2^n)$ and $(n^3+3^n)$ is $O(3^n)$, therefore I conclude that $(2^n+n^2)(n^3+3^n)$ is $O(2^n*3^n)=O(6^n)$","['asymptotics', 'discrete-mathematics']"
662968,Number of peaks in a random iid sequence [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $X_1,X_2,\ldots, X_\ell$ be a sequence of continuous iid random variables. Define a peak to occur at time $n$ if $X_{n-1}<X_n>X_{n+1}$. Then, how to show that as $\ell\rightarrow\infty$, the asymptotic proportion of times that a peak occurs is equal to $1/3$ with probability one (almost surely)?","['probability-theory', 'probability-distributions', 'probability']"
662979,Earnshaw's theorem,"Proposition Suppose $U\colon\Omega\to\mathbb R$ is a non-constant harmonic function, i.e. $U\in\mathcal C^\omega$, i.e. analytic, and $\Delta U=0$, where $\Omega\subseteq\mathbb R^n$ is a region. Then every equilibrium of the system $\ddot x=-\nabla U$ is unstable in the sense of Lyapunov. (In other words, suppose $(x_0,y_0)$ is an equilibrium of $\dot x=y,\dot y=-\nabla U$, then $(x_0,y_0)$ is unstable.) Discussion In electrostatic, the preceding statement is known as Earnshaw's theorem. However, the proofs I saw aren't completely rigorous. They rely on the maximum principle of harmonic functions, and the following statement : If $\nabla U(x_0)=0$ and $x_0$ isn't a strict local minimum, then the equilibrium $x=x_0,\dot x=0$ is unstable. However, in V.I.Arnold's Mathematical Methods of Classical Mechanics , it's said that It seems likely that in an analytic system with $n$ degrees of freedom, an equilibrium position which is not a minimum point (of the potential energy) is unstable; but this has never been proved for $n>2$. In addition, $\Delta U=0$ implies that the Hessian $H$ of $U$ at $x_0$ satisfies $\operatorname{tr}H=0$. If $H$ has a negative eigenvalue (otherwise $H=0$), then by spectrum theorem of symmetric matrix $H$ and the theory of linearization, system is unstable at $x_0$. However, there's no evident that $H\neq0$. Any idea? Thanks!","['dynamical-systems', 'ordinary-differential-equations', 'physics']"
662989,Exponential decay and time constants,"The time constant τ is the amount of time that
an exponentially decaying quantity takes to decay by a factor of 1/e. Because 1/e
is approximately 0.368, τ is the amount of time that the quantity takes to decay to
approximately 36.8% of its original amount.
(a) How are the time constant τ and the decay rate λ related? I used the decay model: $r = r_0e^{\lambda t} $ Where t = time r = amount of the particular exponentially decaying matter at time t $-\lambda$ = decay rate $e^{-\lambda t} = \frac{r}{r_0}$ Then I let $\frac{r}{r_0} = \frac{1}{e}$ and $t = τ$ $e^{-\lambda τ} = \frac{1}{e}$ Simplifying I got, $τ = \frac{1}{\lambda}$ Is this the correct way to show that the time constant is inversely proportional to the decay rate? (b) Express the time constant in terms of the half-life. I'm not sure how to do this, do I just set $\frac{r}{r_0}  = 0.5$?",['ordinary-differential-equations']
663000,Gradient-descent and Hidden Markov Models,"I would like to use gradient-descent to fit the parameters of a simple 2-state HMM. This paper Levinson, S. E., Rabiner, L. R. and Sondhi, M. M. (1983), An Introduction to the Application of the Theory of Probabilistic Functions of a Markov Process to Automatic Speech Recognition . Bell System Technical Journal, 62: 1035–1074. doi: 10.1002/j.1538-7305.1983.tb03114.x shows derivations of the partial derivatives required for gradient descent, but I am having trouble following the steps. Namely, the paper starts by stating that: $$P(\mathbf{O}|\mathbf{M})=\sum_{i=1}^{N}\sum_{j=1}^{N}\alpha_{t}(i)a_{ij}b_{j}(O_{t+1})\beta_{t+1}(j)$$ for any $t$ such that $1 \leq t \leq T-1$, where $\mathbf{O} = O_1...O_T$ are the observations and $\mathbf{M}$ represents the transition and emission matrices. $\alpha$ is the forward probability and $\beta$ is the backwards probability. $a_{ij}$ is the probability of transition from state $i$ to state $j$ and $b_j(O_{t+1})$ is the probability of observing $O_{t+1}$ given state $j$. Finally, $N$ is the number of states. To run gradient descent, one needs to calculate the partial derivatives with respect to model parameters. The paper derives: $$\frac{\partial{P}}{\partial{a_{ij}}}=\sum_{t=1}^{T-1}\alpha_t(i)b_j(O_{t+1})\beta_{t+1}(j)$$ But the exact steps for reaching this formula are not shown. Can anyone elaborate on how this result was obtained? Thank you,","['optimization', 'markov-chains', 'bayesian-network', 'probability']"
663052,Applications of the theory of distributions outside of PDEs?,"Are there any interesting, important or powerful mathematical applications to the Theory of Distributions besides those dealing with partial differential equations?","['applications', 'distribution-theory', 'partial-differential-equations', 'analysis']"
663064,Coordinates rotation by $120$ degree,"If I have a point on a standard grid with coordinates say: $A_1=(1000,0)$ $A_2=(707,707)$ Is there a easy way to transfer this points to $\pm 120$ degrees from the origin $(0,0)$, and keeping the same distance?
So for $A_1$, the result should be something like: 
$B_1=(800,-200);\  C_1=(800,-200)$ I can make this with triangles and calculate it but there should be some formula. I need a formula to use with software.","['trigonometry', 'transformation', 'coordinate-systems']"
663077,Questions on Proofs - Equivalent Conditions of Normal Subgroup - Fraleigh p. 141 Theorem 14.13,"(1.) Why did Fraleigh shirk the proof for $(2) \implies (1)$? By dint of Arthur's comment, $(2) \iff \color{crimson}{gHg^{-1} \subseteq H} \quad \wedge \quad gHg^{-1} \supseteq H \implies \color{crimson}{gHg^{-1} \subseteq H} \iff (1)$ (2.) In $(1) \implies (2)$, how does $\{ghg^{-1} : h \in H \} \subseteq H$? (3.) I know left cosets $\neq$ right cosets. The same $H$ appears on both sides $gH = Hg$ in: $gH = Hg \iff gh_1 = h_2g$, hence why isn't $h_1 = h_2$ always? I read $gH = Hg$ is a set equality and not an equality elementwise. But I'm confounded. To boot, I know $gh_1 = h_2g \iff G$ Abelian $\iff \color{magenta}{g^{-1}}gh_1 = \color{magenta}{g^{-1}}gh_2 \iff h_1 = h_2$. $G$ can be nonAbelian hence if it is nonabelian, the previous line muffs.","['intuition', 'group-theory', 'proof-verification', 'normal-subgroups']"
663080,Order of $\frac{f}{g}$,"An entire function is of finite order $\rho$ if $$\rho = \inf \{\lambda \geq 0  \ | \ \exists A, B > 0 \ s.t. \  |f(z)|\leq Ae^{B|z|^{\lambda}} \forall z \in \mathbb{C} \}$$ Prove that if $f$ and $g$ are entire functions of finite order  $\rho$, and $\frac{f}{g}$ is entire,then $\frac{f}{g}$ is of order $\leq \rho$. Any hint ?","['complex-analysis', 'analysis']"
663096,Convergence of a series concerning the multiplicative order of 2,"I was trying to bound the value of $v_p(2^n-1)$ and some of the series I obtain made me wonder about the following problem. Problem : 
  When does the series $$\sum_{prime \: p} \frac{1}{(ord_p 2)^z} = \sum_{n=1}^{\infty} \frac{\#\{p|ord_p2 = n\}}{n^z}$$ converge if $ord _p 2$ denotes the multiplicative order of $2$ in $\mathbb{Z}/p\mathbb{Z}$ for an odd prime $p$? I noticed that it diverges when $z=1$ since $\#\{p|ord_p 2 = n\} \ge 1$ for all $n \ge 2$ except for $n=6$. Also, it converges when $z > 2$ because $$\sum_{n=1}^{\infty} \frac{\#\{p|ord_p2 = n\}}{n^z} \le \sum_{n=1}^{\infty} \frac{\sum_{ord_p2=n} \log p}{n^z} \le \sum_{n=1}^{\infty} \frac{\log (2^n -1)}{n^z}$$ I'm especially interested about what happens when $z=2$. Thanks in advance!","['analytic-number-theory', 'number-theory']"
663126,A doubt regarding Picard's theorem.,"Picard's theorem states: If $f(x,y)$ and $\frac{\partial f}{\partial x}$ are continuous functions on a closed rectangle $R$, then through each point $(x_0,y_0)\in R$ there passes a unique integral curve of the equation $\frac{dy}{dx}=f(x,y)$. Here, should we assume that $x$ and $y$ are independent? If they were independent, $\frac{dy}{dx}$ would simply equal $0$, which would imply $f(x,y)=0$ passes through every point inside $R$. Why could the theorem not have simply stated $f(x,y)=0$ passes through every point in $R$, instead of saying $\frac{dy}{dx}=f(x,y)$ passes through every such point? Is there some subtle difference between these two statements that I'm missing? Thanks in advance!",['ordinary-differential-equations']
