question_id,title,body,tags
1263912,Two definitions of spectrums,"In Kreyszig's Introductory Functional Analysis Page 371, the point spectrum is defined as $\sigma_p(T)$ such that $R_\lambda(T) = (T - \lambda I)^{-1}$ does not exist. While in my functional analysis class lecture notes, the point spectrum is defined as $\sigma_p(T) = \{\lambda \in \mathbb C : ker(T - \lambda I) \neq \{0\}\}.$ The spectrum is defined as $\sigma(T) = \{T_\lambda := T - \lambda I$ is not invertible$\}.$ It seems to me that such two definitions are contradictory, that Kreyszig's definition of point spectrum is the definition of spectrum in my class lecture notes. Can someone explain to me the difference of such definitions?","['spectral-theory', 'functional-analysis']"
1263931,Finding a pair of functions with properties,"I need to find a pair of functions $f$, $g$ such that $f$ is not differentiable at  $x = 0$ $g$ is not differentiable at $f(0)$ $g \circ f$ is differentiable at $x = 0$ I've tried a lot of functions but just can't seem to find ones that work. Any help would be appreciated, thank you.","['derivatives', 'examples-counterexamples', 'real-analysis', 'functions']"
1263942,Probability Generating Function of a Negative Multinomial Distribution,"Derive the probability generating function ( pfg ) of a negative multinomial distribution with parameters $(k; p_{0}, p_{1}, ..., p_{r})$ where the k-th occurrence of the event with the probability $p_{0}$ stops the trials. My approach : Find the pgf of the event that is stopped by the first occurrence of the event associated with $p_{0}$ then raise that expression to the k-th power. This elementary event is a collection of multinomial event (excluding the stopping event) sequence of length $0 \rightarrow \infty$ , followed by the stopping event: $g_{elementary}(s_{1},...,s_{r}) = p_{0}(\sum_{j=0}^\infty (g_{multinomial}(s_{1},...,s_{r}))^j =\\ p_{0} / (1-g_{multinomial}(s_{1},...,s_{r}))$ where $g_{multinomial}(s_{1},...,s_{r})$ is the pgf of the multinomial event sequence of length $1$ with r possible outcomes, i.e. $\sum_{i=1}^r p_{i}s_{i}$ Raising $g_{elementary}(s_{1},...,s_{r})$ to the k-th power results in: $g(s_{1},...,s_{r}) = p_{0}^k (1-\sum_{i=1}^r p_{i}s_{i})^{-k}$ While this result is correct, I am not sure about my reasoning.","['negative-binomial', 'multinomial-coefficients', 'probability-distributions', 'generating-functions', 'probability']"
1263958,how do you prove the set of accumulation points of Q is R.,"I know that the set of accumulation points for the rational numbers is the real numbers, but I'm not sure how to prove this. I need to use the definition: $x$ is an accumulation point of $S$ if, for every $y>0$, there exists a point $s$ in $S$ such that $0<|x-s|<y$.",['general-topology']
1263968,Evaluating trigonometric limit: $\lim_{x \to 0} \frac{ x\tan 2x - 2x \tan x}{(1-\cos 2x)^2}$,"Evaluate $\lim_{x \to 0} \cfrac{ x\tan 2x - 2x \tan x}{(1-\cos 2x)^2} $ This is what I've tried yet: $$\begin{align} & \cfrac{x(\tan 2x - 2\tan x)}{4\sin^4 x} \\
=&\cfrac{x\left\{\left(\frac{2\tan x}{1-\tan^2 x} \right) - 2\tan x\right\}}{4\sin^4 x}\\
=& \cfrac{2x\tan x \left(\frac{\tan^2 x}{1 - \tan^2 x}\right) }{4\sin^4 x} \\
=& \cfrac{x\tan^3 x}{2\sin^4 x (1-\tan^2 x)} \\
=& \cfrac{\tan^3 x}{2x^3\left(\frac{\sin x}{x}\right)^4(1-\tan^2 x)} \\
=& \cfrac{\frac{\tan^3 x}{x^3} }{2\left(\frac{\sin x}{x}\right)^4(1-\tan^2 x)}\end{align}$$ Taking limit of the above expression, we've : $$\lim_{x\to 0} \cfrac{\frac{\tan^3 x}{x^3} }{2\left(\frac{\sin x}{x}\right)^4(1-\tan^2 x)} = \lim_{x\to 0} \cfrac{\cos^2x}{2\cos 2x} = \cfrac{1}{2} $$ Firstly, is my answer right or am I doing somewhere wrong?
Secondly, this seems a comparatively longer method than expected for objective type questions. I'm seeking for a shortcut method for such type of questions. Is there any method I should've preferred?","['limits', 'trigonometry']"
1263974,Is there a connection between topological mixing and squashing functions used in neural networks?,"Sigmoid, ReLU, tanh, logistic -type ""squashing"" functions are popular in neural networks to introduce nonlinearity into the transformations of the input vector, allowing the network to fit complex input-output surfaces. Deeper layers (stacking multiple compositions of these nonlinear activation functions) are known to produce ""more nonlinear"" approximations to the target output. If viewed as iterated maps, these nonlinear activation functions ($\mathbb{R} \rightarrow \mathbb{R}$) perform a ""squashing/folding"" operation. The forward-propagation of weights from layer to layer is like a ""stretching operation"", where layer activations are summed together to produce larger values. Then they are clamped / folded again, and so on across layers. This reminds me of iterated maps in chaotic systems, which also exhibit mixing behavior. Granted, the mappings from layer to layer are not exactly an iterated map because layers can have different sizes, but suppose that each layer is associated with a bijective function that projects the representation at that layer to a common basis $\mathbb{R}^a$ - then forward propagation is an iterated map. I noticed that each nonlinear activation function is quite unique with respect to how it squashes its input space:  tanh ""pinches"" $\mathbb{R}$ from both positive and negative directions while ReLU holds the right one fixed and pushes everything in from the left. Is there any literature that discusses these nonlinear activation functions or artificial neural networks, in context to how they pull apart and push together their input space?","['chaos-theory', 'differential-geometry', 'nonlinear-system', 'neural-networks']"
1263975,Solution set of modulus inequations,"$$|2x+5|\leq\dfrac{1}{2}$$ What will be the solution set? My attempt: For $x \in \left(-\infty,-\dfrac{5}{2}\right)$ $x\geq -\dfrac{11}{4}$ For $x \in \left[-\dfrac{5}{2},\infty\right)$ $x\leq -\dfrac{9}{4}$ Now do we have to take union or intersection? How do we find what to do? In this case we have to take intersection, but why?","['algebra-precalculus', 'inequality']"
1263991,Prove that $f(x)=x$ can have at most one solution if $f'(x)\ne1$,"Prove that $f(x)=x$ can have at most one solution if $f'(x)\ne1$ What I did : Use $g(x) = f(x)-x$, then $g'(x) = f'(x)-1\ne0$ I suspect I have to use Rolle's theorem now, But I am having difficulty understanding how that will help","['roots', 'calculus', 'algebra-precalculus', 'functions']"
1264018,The definition of span,"In Linear Algebra by Friedberg, Insel and Spence, the definition of span (pg-$30$) is given as: Let $S$ be a nonempty subset of a vector space $V$. The span of $S$,
  denoted by span $(S)$, is the set containing of all linear
  combinations of vectors in $S$. For convenience, we define span $(\emptyset)=\{0\}$. In Linear Algebra by Hoffman and Kunze, the definition of span (pg-$36$) is given as: Let $S$ be a set of vectors in a vector space $V$. The subspace
  spanned by $S$ is defined to be intersection $W$ of all subspaces of
  $V$ which contain $S$. When $S$ is finite set of vectors, $S =
\{\alpha_1, \alpha_2, ..., \alpha_n  \}$, we shall simply call $W$ the
  subspace spanned by the vectors $\alpha_1, \alpha_2, ..., \alpha_n$. I am not able to understand the second definition completely. How do I relate ""set of all linear combinations"" and ""intersection $W$ of all subspaces""? Please help. Thanks.","['vector-spaces', 'linear-algebra']"
1264066,Evaluating the factorial-related limit $\lim_{x \to \infty} (x + 1)!^{1 / (x + 1)} - x!^{1/x}$,"I'm looking for the limit $$\lim_{x \to \infty} \left[[(x+1)!]^\frac{1}{1+x} - (x!)^\frac{1}{x}\right].$$ I've put the above in a computer program, and evaluated it at very high values of $x$ (at $x = 100\text{ }000$, it is approximately $0.367881$). The value seems to be caving in to $1/e$, which is $0.3678794412\ldots$ That makes sense, as $e$ has an expansion related to factorial. However I'm stuck trying to figure out a proof if there is any. Thanks for any help.","['factorial', 'limits']"
1264078,"Choosing n objects from k types of objects, each of which is in limited supply","Suppose I wanted to light my Christmas tree. In my basement, I find a cord that has $5$ sockets in which I can screw bulbs. I also locate $5$ red bulbs, $4$ green bulbs, and $3$ blue bulbs. How many unique strings of bulbs can I form? Let's say that reversed sequences do not count as unique sequences (so RRRGB and BGRRR would count as one unique sequence). I do not know of an efficient approach to solving this type of problem. My initial thought is that the only way to compute the answer manually is through tedious case-by-case analysis. Thoughts?",['combinatorics']
1264091,What is the connection between the discriminant of a quadratic and the distance formula?,"The $x$-coordinate of the center of a parabola $ax^2 + bx + c$ is $$-\frac{b}{2a}$$ If we look at the quadratic formula $$\frac{-b \pm \sqrt{b^2 - 4ac}}{2a}$$ we can see that it specifies two points at a certain offset from the center $$-\frac{b}{2a} \pm \frac{\sqrt{b^2 - 4ac}}{2a}$$ This means that $\frac{\sqrt{b^2 - 4ac}}{2a}$ is the (horizontal) distance from the vertex to the roots. If I squint, the two squared-ish quantities being subtracted under a square root sign reminds me of the Euclidean distance formula $$\sqrt{(x_0 - x_1)^2 + (y_0 - y_1)^2}$$ Is there a connection? If not, is there any intuitive or geometric reason why $\frac{\sqrt{b^2 - 4ac}}{2a}$ should be the horizontal distance from the vertex to the roots?","['quadratics', 'algebra-precalculus']"
1264093,Defining Equivalence relations,"So I am not really comfortable with equivalence relations, so this example from Wikipedia gives me trouble. Here is what it says: Let the set $\{a,b,c\}$ have the equivalence relation $\{(a,a),(b,b),(c,c),(b,c),(c,b)\}$. So it can also be $\lbrace(a,a), (b,b), (c,c) \rbrace$ if I so choose?","['elementary-set-theory', 'equivalence-relations']"
1264094,If $X$ is standard Normal then find $\lim_{x\to0}P(X>x+\frac{a}{x}|X>x)$,"If $X$ is Standard Normal  and $a>0$ is a constant then find $\displaystyle\lim_{x\to0}\mathbb{P}\left(X>x+\dfrac{a}{x}\Big|X>x\right)$ . This is an exercise from a book whose name I cannot immediately recall. I compiled problems from different books and am stuck at one of these. The answer to this is $\mathrm{e}^{-a}$ . However, I have some doubts regarding the validity of this answer. If $x\to0$ , consider the negative subsequence of this sequence, and then $$\mathbb{P}\left(X>x+\dfrac{a}x\Big|X>x\right)=\dfrac{\mathbb{P}\left(X>x+\dfrac{a}x,X>x\right)}{\mathbb{P}(X>x)}=\dfrac{\mathbb{P}(X>x)}{\mathbb{P}(X>x)}=1,$$ so this subsequence always goes to $1$ , hence the limit can't be $\mathrm{e}^{-a}$ which renders the question meaningless. However, supposing I restrict the question to finding the limit as $x\to0^+$ , then I get $$\dfrac{\mathbb{P}\left(X>x+\dfrac{a}x,X>x\right)}{\mathbb{P}(X>x)}=\dfrac{\mathbb{P}\left(X>x+\dfrac{a}x\right)}{\mathbb{P}(X>x)}$$ . Now as $x\to0^+$ the limit of this quantity is $\dfrac{\mathbb{P}\left[X>\displaystyle\lim_{x\to0}\left(x+\dfrac{a}x\right)\right]}{\mathbb{P}\left(X>\displaystyle\lim_{x\to0}x\right)}=0$ by continuity property of probability. Hence I am not getting $\mathrm{e}^{-a}$ . Whenever $x\to0$ , the positive subsequence yields answer as $0$ and the negative subsequence yields answer as $1$ . Any help will be appreciated.","['probability-theory', 'normal-distribution', 'probability', 'probability-distributions']"
1264107,Are there rings whose multiplicative identity is not the number 1 or number 1-based?,"Reading the basic definition of rings , I wondered if there are samples of rings whose multiplicative identity is not the number 1 or number 1-based (for instance the identity matrix is 1-based). E.g. for $\Bbb Z$, if the definition of multiplication is modified (creating a non-standard algebra), could the multiplicative identity of the ring be another number, or the definition of multiplication must be ""canonical"" and must not be modified? Is there a ring (currently in use for some field of Mathematics) sample of such non-1-based multiplicative identity? I am learning by myself so I apologize if the question does not make much sense, thank you! Update 2015/05/11 : I will include some links to those wiki pages that were useful to understand the concepts written in the answers. Idempotent Element Abelian Group Homomorphism Identity Element Subring","['abstract-algebra', 'ring-theory']"
1264134,Theoretical Basis for Eigenvalue transformation on Bessel's Equation,"The method I've been taught for finding all of the eigenvalue solutions to Bessel's operator $$b(f)\equiv f''(x)+\frac{1}{x}f'(x)$$ goes as follows. Let $g(a)=f(\sqrt{\lambda}x)$. Then $$b(g)=\lambda g(a)$$ $$\lambda \frac{d^2g}{da^2}+\frac{\sqrt{\lambda}}{x}\frac{dg}{da} -\lambda g(a)=0$$ $$\frac{d^2g}{da^2}+\frac{1}{a}\frac{dg}{da}-g(a)=0$$ We can then solve this equation for $g(a)$ and apply the inverse change of variables to yield all of our eigenfunctions. My question is: what kind of transformation is this change of variables applying to our Hilbert Space? I would think that, given the nice algebraic properties of the operator (call it $M_a(\cdot)$) which when applied to some function $h(x)$ returns $h(a)$, it would be fairly straightforward to describe, but  I'm not seeing it. It almost feels like we're applying a Mobius transform on our Hilbert Space where every for every function $f(x) \in H$, there are two subspaces in $H$, one which corresponds to the scaling of $f(x)$ and another which corresponds to evaluating $f(x)$. By extension, what kind of linear operators can have their eigenfunctions found in this way? I would think that there is something analogous to the characteristic polynomial method in finite dimensional linear algebra going on here, but I can't put my finger on it. Any and all insights are welcome, although geometric arguments are at somewhat of a premium here.","['hilbert-spaces', 'topological-groups', 'ordinary-differential-equations', 'partial-differential-equations']"
1264149,How to determine when this two variable transformation is invertible?,"I am given: $$ X= U \cos(V) \tag{1}\\ $$
$$ Y = U \sin V \tag{2}$$ Now, I need to: a) Give the respective ranges for $U$ and $V$ in order that the transformation defined is one to one.
  and b) With the given range found in (a),  find $U$ and $V$ in terms of $X$ and $Y$. I don't know how to answer (a). I've tried sketching $X$ and $Y$ and can see that there are certain ranges for they will not be invertible since $\cos(V)$ and $\sin(V)$ are periodic. But I don't know how to translate this into specific ranges for $U$ and $V$. If I start with $X$, then I can see that $0 \le V \le \pi$ and $U>0$ works because $X$ will be able to take on values from $-U$ to $U$ as defined in $(1)$ but then that will not work for $(2)$ ie $Y$ will not be invertible in that range. So, what is the solution and how should I approach this question? For (b), I tried to solve by following the usual way of solving simultaneous equations and got the following: $$\cos^{-1}\left(\frac{X}{U}\right)=V$$
$$\sin^{-1}\left(\frac{Y}{U}\right)=V $$ and it does not look like this will lead to an answer. What should I do to proceed? I suspect a trig identity may be involved. EDIT: The full question is:","['systems-of-equations', 'transformation', 'algebra-precalculus', 'trigonometry']"
1264201,On Lagrange Multipliers,"I only recently started studying the Lagrange Multipliers, and was given a task to create some challenging problems on them and also provide solutions. Could somebody please suggest how I could get started on this? Some example problems would be welcome! Thanks very much!","['lagrange-multiplier', 'calculus', 'multivariable-calculus']"
1264237,"Can we have a one-one function from [0,1] to the set of irrational numbers?","Since both of them are uncountable sets, we should be able to construct such a map. Am I correct? If so, then what is the map?","['real-numbers', 'elementary-set-theory', 'functions']"
1264259,$\left (14^{2014} \right )^{2014} \mod 60$ without a calculator,"Calculate without a calculator: $\left (14^{2014}  \right )^{2014} \mod 60$ I was trying to solve this with Euler's Theorem, but it turned out that the gcd of a and m wasn't 1. This was my solution so far (also doesn't really work without a calculator): Prime factorization of 60: $60 = 2^{2}\cdot 3\cdot 5$ Chinese Remainder Theorem setup: $\left (14^{2014}  \right )^{2014} \mod 4\\$ $\left (14^{2014}  \right )^{2014} \mod 3\\$ $\left (14^{2014}  \right )^{2014} \mod 5\\$ Euler's Theorem: $\phi \left ( 4 \right ) = 2$ $\Rightarrow 14^{2}\equiv 1 \mod 4$ Whoops, that's not right because gcd(14,4) is not 1, but 2. Euler's Theorem only works when gcd(a,m) = 1. I don't know how else to solve this, does anyone have an idea?","['discrete-mathematics', 'chinese-remainder-theorem', 'modular-arithmetic', 'elementary-number-theory']"
1264296,"Do two closed subsets of $[0, 1]$ with measure $\frac{1}{2}$ intersect?","Let $A$ and $B$ be two closed subsets of $[0,1]$, each with a length of $1/2$. Is it always true that $A\cap B\neq \emptyset$? My intuition is yes, because: Either they intersect in their interior; Or, they are interior-disjoint (i.e. $\operatorname{int}(A) = [0,1]\setminus B$), but in this case they will intersect at their boundary. What is a formal proof to this claim? Also, I will be thankful for references that discuss possible generalizations of this claim to more than two subsets (possibly in $\mathbb{R}^n$).","['combinatorial-geometry', 'reference-request', 'general-topology', 'measure-theory']"
1264369,How to prove that $\frac{a}{\sqrt{a+b}}+\frac{b}{\sqrt{b+c}}+\frac{c}{\sqrt{c+a}}\leq\frac{3\sqrt{3}}{4}$?,"Let $a,b,c>0: (a+b)(b+c)(c+a)=ab+bc+ca$. How to prove that $$\frac{a}{\sqrt{a+b}}+\frac{b}{\sqrt{b+c}}+\frac{c}{\sqrt{c+a}}\leq\frac{3\sqrt{3}}{4}$$","['cauchy-schwarz-inequality', 'trigonometry', 'radicals', 'muirhead-inequality', 'inequality']"
1264382,Does the forgetful functor from $\mathbf{TopGrp}$ to $\mathbf{Top}$ admit a left adjoint?,"Let TopGrp be the category of topological groups (not necessarily $T_0$) and Top the category of topological spaces. Does the forgetful functor  $U:\mathbf{TopGrp}\to\mathbf{Top}$ admit a left adjoint? To be concrete, given an arbitrary topological space $X$, my question is that, can we find a topological group $\Gamma X$ and a continuous map $\iota:X\to\Gamma X$ such that, for any topological group $G$ and any continuous map $f:X\to G$, there exists a unique continuous group homomorphism $f^\prime:\Gamma X\to G$ satisfying $f=f^\prime\circ\iota$?","['adjoint-functors', 'general-topology', 'universal-property', 'topological-groups', 'category-theory']"
1264385,Does $\sqrt{i + \sqrt{i+ \sqrt{i + \sqrt{i + \cdots}}}}$ have a closed form?,"I've been brushing up on my complex analysis recently, and I've come across a problem that's stumped me: What are the real and imaginary parts of
$$\sqrt{i+\sqrt{i+\sqrt{i+\sqrt{i+\cdots}}}} ?$$ I really don't know how to start this problem; this is my first encounter with nested roots.","['complex-analysis', 'complex-numbers']"
1264410,"Find $\lim\limits _{n\to \infty }a_n$ where $a_{n+1}=\frac{a_n+b_n}{2},\:b_{n+1}=\sqrt{a_n b_n}$",I showed that the limit exists and that $\lim\limits_{n\to \infty }a_n=\lim\limits_{n\to \infty }b_n$. My question is how to compute the limit assuming $a_1$ and $a_2$ are given positive numbers.,"['sequences-and-series', 'calculus', 'limits']"
1264415,Finding particular solution to $y'' + 2y' - 8y = e^{2x} $,$$y'' + 2y' - 8y = e^{2x} $$ How do I find the particular solution? I tried setting: $y = Ae^{2x} => y' = 2Ae^{2x} => y''= 4Ae^{2x}$ If I substitute I get: $4Ae^{2x} + 4Ae^{2x} - 8Ae^{2x} = e^{2x} => 0 = e^{2x}$ What am I doing wrong?,['ordinary-differential-equations']
1264421,On finite commutative rings with the number of ideals equal to the number of elements of the ring,Let $R$ be a finite commutative ring with identity. Under what conditions the number of ideals of $R$ is equal to the number of elements of $R$? The only class of rings with this property that I know is the class of finite boolean rings. I do not know if the converse is true. So any suggestion would be helpful.,"['abstract-algebra', 'ring-theory']"
1264522,Find the value of the given limit.,"The value of $\lim_{x\to \infty} (x+2) \tan^{-1} (x+2) - x\tan^{-1} x $ is $\dots$ a) $\frac{\pi}{2} $ $\qquad \qquad \qquad$ b) Doesn't exist $\qquad \qquad \qquad$ c) $\frac{\pi}{4}$ $\qquad \qquad$ d)None of the above. Now, this is an objective question and thus, I expect that there must be an easier way to do it either by analyzing the options or something else. I'm not sure about this though! What I've done yet is trying to apply : $\tan^{-1}a - \tan^{-1}b$ formula but it requires certain conditions to hold true which are not specified here. I'm not sure how we  will approach this! Any kind of help will be appreciated.",['limits']
1264529,"Number of functions $f:\{1, 2, \ldots, n\} \to \{0, 1\}$ that assign $1$ to exactly one positive integer less than $n$","**I've seen this question is discrete maths text : How many functions are there from the set $\{1, 2, . . . , n\},$ where $n$
  is a positive integer, to the set $\{0, 1\}.$ a) that assign to $1$ exactly one of the positive integers less than $n$? The answer for this question is $2(n-1).$ Shouldn't the answer be $2^{n-1}?$ My Idea for that answer : There will be total of $2^n$ functions. And the condition says that it has to assign '1' to integers less than 'n' which means there will be $(n-1)$ possibilities. So the answer should be $2^{n-1}$ functions ..Right? Explain please.",['combinatorics']
1264531,Proving the sum of two independent Cauchy Random Variables is Cauchy,"Is there any method to show that the sum of two independent Cauchy random variables is Cauchy? I know that it can be derived using Characteristic Functions, but the point is, I have not yet learnt Characteristic Functions. I do not know anything about Complex Analysis, Residue Theorem, etc. I would want to prove the statement only using Real Calculus. Feel free to use Double Integrals if you please. On searching, I found this . However, I was wondering if I could get some help directly on the convolution formula: $$f_Z(z)=\int_{-\infty}^\infty f_X(x)f_Y(z-x)\,dx=\int_{-\infty}^\infty\frac{1}{\pi^2}.\frac{1}{1+x^2}.\frac{1}{1+(z-x)^2}dx\tag{1}$$ Here I have supposed that $X,Y$ are Independent Standard Cauchy. But I think the general formula can be derived easily after some substitutions. I need some help on how to proceed from $(1)$ . EDIT: Just as what the hint in the hyperlink said, I got the answer using that hint. However, I am not quite sure that the hint is algebraically correct. Maybe there has been some typing mistake in the book.","['probability-distributions', 'improper-integrals', 'integration', 'probability', 'convolution']"
1264541,Some unique representation of nonnegative integers,"Let $\mathbb N$ be the set of nonnegative integers, that is $\mathbb N=\{0,1,2,3,\ldots\}$. Does there exist a subset $K\subset\mathbb N$ such that every $n\in\mathbb N$ has a unique representation $n=a+2b$ with $a,b\in K$? I have got the partial results that $0\in K$, $1\in K$, $2\notin K$, $3\notin K$, $4\in K$, $5\in K$, $6\notin K$, $7\notin K$, $8\notin K$, $9\notin K$, $10\notin K$, $11\notin K$, $12\notin K$, $13\notin K$, $14\notin K$, $15\notin K$, $16\in K$, $17\in K$.","['elementary-set-theory', 'generating-functions', 'combinatorics']"
1264571,How to find $ \frac{d (\tanh(kx))}{d x}=?$,"I am tried to resolve the problem 
$$ \frac{d (\tanh(kx))}{d x}=?$$
where $k$ is positive value. I found one solution that is 
$$ \frac{d (\tanh(kx))}{d x}=\frac{k}{2\cosh^2(kx)}$$ Is it right? If is not true, could you give me the true solution. Thanks","['partial-derivative', 'derivatives']"
1264584,Circle from three points on surface of sphere,"I need to compute the circle on the surface of a sphere given three points on that very surface. It is very easy to do that in Euclidean geometry, but the sphere has no $x$ and $y$, but just two angles and radius. Therefore, I just have the $2 \times 3$ (two angles for each point) angles to achieve that. Is there an easy way to do that, or do I have to convert my points to Cartesian and then do the computation? How do I then do the conversion with as much accuracy as possible? Clarification: I look for the point on the surface of a sphere to which the 3 points, defined by two angles each, have the same or less angular distance.","['spherical-coordinates', 'spherical-geometry', 'geometry', 'spheres']"
1264615,Inverse Rule for Formal Power Series,"I am just really starting to get into formal power series and understanding them.  I'm particularly interested in looking at the coefficients generated by the inverse of a formal power series:
$$\left(\sum_{n\ge 0}a_nx^n\right)^{-1}=\sum_{n\ge 0}b_nx^n$$ I first thought that my approach would be looking at 
$$\frac{1}{\sum_{n\ge 0}a_nx^n}$$ But I'm more thinking that since we know that a series is invertible in the ring if $a_0$ is invertible in the ring of coefficients.  Thus, since if we assume it is, and since the unit series is $\{1,0,0,0,....\}$ then we have $$\left(\sum_{n\ge 0}a_nx^n\right)\left(\sum_{n\ge 0}b_nx^n\right)=1$$ Thus we know that $a_0b_0=1$ and thus $b_0=\frac1{a_0}$.  And for the remaining terms we are just looking at the convolution generated by the Cauchy Product and so $$0=\sum_{j=0}^ka_jb_{k-j}$$
$$-a_0b_k=\sum_{j=1}^ka_jb_{k-j}$$
$$b_k=\frac{-1}{a_0}\sum_{j=1}^ka_jb_{k-j}$$
And thus we have a recursive definition. Is there another approach that defines the numbers $b_k$ without recursive means?  Are you forced to only recursive methods when operating on the ring of formal power series to calculate coefficents?","['power-series', 'ring-theory', 'sequences-and-series']"
1264628,How to solve this simple yet troublesome differential equation,"$\frac{d^2y}{dx^2}-2\cdot \frac{dy}{dx}=0$
I am a newbie to differential equations, and I tried to separate variables, but had no success. MY course only covered first order equations, but I am curious about how to solve this one. Thanks!",['ordinary-differential-equations']
1264631,Number of orbits for the action of Galois group G. [duplicate],This question already has an answer here : computing the orbits for a group action (1 answer) Closed 8 years ago . Let G be the Galois group of a field with nine elements over its subfield with three elements. Then find the number of orbits for the action of G on the field with 9 elements.,['abstract-algebra']
