question_id,title,body,tags
3781821,Goldfish in a lake,"It is known that many people dump their pet goldfish into lakes, when they want to get rid of them with no remorse!
We wish to calculate the number of goldfish in a small lake, in which there are several other fish of various species.
For this purpose we pick 20 goldfish and put them a permanent mark and then release them into the lake. After one day (and assuming there are no changes in the population of goldfish or other fish – the system is “closed”), we pick 30 goldfish, of which 5 are found marked. What is the probability that the total population of goldfish in the lake is from 115 to 125? I have found that this is done by using the “mark and recapture” method, by which we calculate the expected population to be $\frac{20*30}{5} = 120$ But how do we calculate the probability for it to be in the requested range? Of course by intuition, I guess it must be close to 100%!",['statistics']
3781841,Why is the blow up of a submanifold of $\mathbb{P}^n$ again projective,"I saw somewhere that the blow up (at any point) of a submanifold of $\mathbb{P}^n$ is still projective. I have the feeling that this is a consequence of the Kodaira embedding theorem, any thoughts?","['blowup', 'differential-geometry', 'complex-geometry', 'manifolds', 'projective-space']"
3781861,Other absolute value definitions in $\mathbb R$,"I know these definitions for the absolute value (or module): given a real number $x$ , then $$\bbox[yellow]
{|x|=\begin{cases}x & \text{if } x\geq 0\\ -x& \text{if } x< 0\end{cases}}$$ or $$\bbox[yellow]
{|x|=\max\{x,-x\}}$$ Are there other definitions in $\mathbb R$ (for example using $\text{sgn}\, x$ )? PS: The question is referred to high school students.","['algebra-precalculus', 'definition', 'absolute-value']"
3781878,Does this almost-group uniquely define a group?,"Consider a quasigroup $(S,+)$ such that for every $a,b,c,d\in S$ , $$(a+(b+c))+d=a+(b+(c+d)).$$ This is almost a group, but not quite. For instance, $(\mathbb Z,-)$ satisfies those axioms. You can easily prove that for any element $x$ , the operation $a+_xb:=a+(x+b)$ yields a group. But I wonder: for any given $(S,+)$ and any pair $x,y \in S$ , are $(S,+_x)$ and $(S,+_y)$ neccessarily isomorphic?","['quasigroups', 'group-theory', 'abstract-algebra']"
3781898,$\sigma(T(X)) = \sigma(X) \iff T$ is bijective,"Consider the following claim: Let $(\mathcal{X},\mathcal{M})$ , $(\mathcal{Y},\mathcal{N})$ and $(\mathcal{Z},\mathcal{O})$ be measurable spaces, and let $f \colon \mathcal{X} \to \mathcal{Y}$ and $g \colon \mathcal{Y} \to \mathcal{Z}$ be measurable functions. Then $\sigma(g \circ f) = \sigma(f)$ if and only if $g$ is bijective, where $\sigma(g \circ f) = (g \circ f)^{-1}(\mathcal{O}) = f^{-1}(g^{-1}(\mathcal{O}))$ and $\sigma(f) = f^{-1}(\mathcal{N})$ . This is false: for the “if” part of the statement, just consider $\mathcal{X} = \mathcal{Y} = \mathcal{Z}$ , $\mathcal{M} = \mathcal{N}$ , $\mathcal{O} = \{ \emptyset, \mathcal{X} \}$ and $f = g = \mathrm{id}_{\mathcal{X}}$ . I was going through Shao’s Mathematical Statistics , and on page 100 it is claimed that if $X$ is a random vector ( $\mathbb{R}^{n}-$ valued) and $T(X)$ is a statistic (which to my understanding means that $T$ is a measurable function from $\mathbb{R}^{n}$ to $\mathbb{R}^{m}$ , both endowed with the Borel $\sigma-$ algebra), then $\sigma(T(X)) = \sigma(X)$ if and only if $T$ is bijective. What makes this statement true, when the previous was not?","['measurable-functions', 'measure-theory', 'probability-theory', 'statistics']"
3781906,Weak maximum principle of strictly elliptic equation with solution in Sobolev space ( Gilberg Trudiger theorem 8.1),"\begin{equation}\label{eq:81}
    Lu=D_i(a^{ij}(x)D_ju+b^i(x)u)+c^i(x)D_iu+d(x)u
\end{equation} with \begin{equation}\label{eq:88}
    \int_{\Omega}(dv-b^iD_iv)dx\leq 0\qquad \forall v\geq 0,v\in C_0^1(\Omega)
\end{equation} Let $u\in W^{1,2}(\Omega)$ satisfy $Lu\geq 0(\leq 0)$ in $\Omega$ . Then \begin{equation}\label{eq:89}
    \sup_{\Omega} u\leq \sup_{\partial \Omega}u^+\quad(\inf_{\Omega} u\geq \inf_{\partial \Omega}u^+)
\end{equation} Proof:
If $u\in W^{1,2}(\Omega)$ and $v\in W_0^{1,2}(\Omega)$ we have $uv\in W_0^{1,1}$ and $D(uv)=vDu+uDv$ . $\mathfrak L(u,v)\leq 0$ $
\int \{(a^{ij}D_ju+b^iu)D_iv-(c^iD_iu+du)v)\}dx\leq 0$ \begin{equation}
    \int_{\Omega}\{a^{ij}D_juD_iv-(b^i+c^i)vD_iu\}dx\leq \int_{\Omega}\{duv-b^iD_i(uv)\}\leq 0 
\end{equation} for all $v\geq 0$ such that $uv\geq 0$ . last inequality.(Here we used coefficient of u negative). Hence , by coefficient bounds ,we have \begin{equation}\label{eq:810}
    \int_{\Omega}a^{ij}D_jD_ivdx\leq 2\lambda\nu\int v|Du|dx
\end{equation} for all $v\geq 0$ such that $uv\geq 0$ . In special case $b^i+c^i=0$ , the proof is immediate by taking $v=\max \{u-l,0\}$ where $l=sup_{\partial \Omega}u^+$ . Suppose on contrary , $\sup_{\Omega} u> \sup_{\partial \Omega}u^+$ For general case choose $k$ to satisfy $l\leq k<\sup_{\Omega}u,$ and we set $v=(u-k)^+.$ ( If no such $k$ exists then we are done.\ $v\in W_0^{1,2}(\Omega)$ and by chain rule \begin{align*}
Dv = \left\{ \begin{array}{cc}
                Du & \hspace{5mm} u>k\qquad(v\neq 0) \\
                0 & \hspace{5mm} u\leq k\qquad(v=0)\\
                \end{array} \right.
\end{align*} Consequently, we obtain above \begin{equation*}
        \int_{\Omega}a^{ij}D_jD_ivdx\leq 2\lambda\nu\int_{\Gamma} v|Du|dx\qquad \Gamma=supp (Dv)\subset v
\end{equation*} and Hence by Strict ellipticity of $L$ , \begin{equation*}
    \int_{\Omega} |Du|^2dx\leq 2\nu\int_{\Gamma} v|Du|dx\leq 2\nu ||v||_{2,\Gamma}||Dv||_{2,\Gamma}
\end{equation*} So that \begin{equation*}
    ||Dv||_2\leq 2\nu||v||_{2,\Gamma}
\end{equation*} By theorem 7.10, $n\geq 3$ \begin{equation*}
    ||v||_{2n/(n-2}\leq C||Dv||_2.
\end{equation*} Also  by Schwartz's inequality \begin{equation*}
    2\nu||v||_{2,\Gamma}\leq C|\Gamma|^{1/n}||v||_{2n/(n-2)}.
\end{equation*} So \begin{equation*}
    ||v||_{2n/(n-2}\leq C|\Gamma|^{1/n}||v||_{2n/(n-2)}.
\end{equation*} where $C=C(n,v)$ so that \begin{equation*}
    |\Gamma|\geq C^{-n}>0
\end{equation*} If $n=2$ \ \begin{equation*}
    \sup_{\Omega}|u|\leq C|\Omega|^{1/2-1/p}||Du||_p
\end{equation*} By replacing $2n/(n-2)$ by any number greater that 2 we get \begin{equation*}
    |\Gamma|\geq C^{-n}>0
\end{equation*} As above inequality is independent of $k$ , we can take $k\to \sup_{\Omega}u$ . $u $ attain its supremum in $\Omega$ on set of positive measure, where $Du=0$ .
This is contradiction to preceding inequality. I do not understand how to come to contradiction.I understand everything except how contradiction came I don't know. Any Help will be appreciated.","['proof-explanation', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'regularity-theory-of-pdes']"
3781968,If $f$ is Lebesgue integrable on an open set $U$ is it integrable over the surface of a submanifold contained in $U$?,"Let $d\in\mathbb N$ , $U\subseteq\mathbb R^d$ be open and $M\subseteq U$ be a $k$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ Let $f\in\mathcal L^1(U)$ and $\sigma_M$ denote the surface measure on $\mathcal B(M)$ . Are we able to show that $\left.f\right|_M\in\mathcal L^1(\sigma_M)$ ? Let $\lambda$ denote the Lebesgue measure on $\mathcal B(\mathbb R)$ . Maybe we can show $$\sigma_M(B)\le\lambda^{\otimes d}(B)\;\;\;\text{for all }B\in\mathcal B(M)\tag1$$ and use this to conclude the desired claim. In this regard, we may note that, trivially, $U$ is a $d$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ and $$\sigma_U=\left.\lambda^{\otimes d}\right|_U\tag2.$$ Remark : It might be useful to note that there is the following characterization of the surface measure: $\sigma_M$ is the unique measure on $\mathcal B(M)$ with $$\left.\sigma_M\right|_\Omega=\sigma_\Omega\tag3$$ for every open subset (in the subspace topology) $\Omega$ of $M$ .","['measure-theory', 'surface-integrals', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3781996,Two sets having the same subset sums.,"I was trying to prove the following Proposition: Let $A=\{a_1,\ldots, a_k\}$ and $B=\{b_1,\ldots, b_k\}$ be two multisets (repetition is allowed)
with $|A|=|B|=k$ . Also $0\le a_1\le a_2\le\ldots \le a_k$ and $0\le b_1\le
 \ldots \le b_k$ . If $A$ and $B$ have the same subset sums, then $A=B$ . Same subset sums means that for every $A_i\subseteq A$ , there is a $B_i\subseteq B$ such that the sum of elements of $A_i$ is equal to the sum of elements of $B_i$ . Also just to clarify, if a number arises $x$ times as a subset sum from $A$ , then it should arise $x$ times from $B$ . I believed that I found a proof: Clearly, $a_1=b_1$ since they are the smallest subset sums of $A$ and $B$ respectively. Let $S(A
_i)$ denote the sum of elements of $A_i$ . We must also have $\sum_{A_i\subseteq A}x^{S(A_i)}=\prod_{i=1}^k(1+x^{a_i})=\prod_{i=1}^k(1+x^{b_i})=\sum_{B_i\subseteq B}x^{S(B_i)}$ (since they have the same subset sums). Since $a_1=b_1$ , we cancel from the products the factors $(1+x^{a_1})$ and $(1+x^{b_1}$ ) and we are left with $\prod_{i=2}^k(1+x^{a_i})=\prod_{i=2}^k(1+x^{b_i})$ . This shows that the sets $A-\{a_1\}, B-\{b_1\}$ have the same subset sums. We repeat this process until $a_k=b_k$ . Question: Is there another more ""simple"" proof of this proposition?
(If the proof I presented is correct)","['elementary-number-theory', 'summation', 'combinatorics', 'additive-combinatorics']"
3782024,Finding probability of Sample standard deviation given population is normally distributed,"For a random sample of size $n,$ if the values are taken from the $N(a, b)$ population, what is the probability that $S$ (where $S^2$ is sample variance) will exceed a particular value?
I had 2 approaches in mind here. Please let me know which one is correct Since $(n-1) S^2/\sigma^2$ is chi square distributed, can I say the square root of term on LHS is normally distributed? Use $x-\mu/(S/\sqrt{n})$ which is t distributed to find the answer","['statistics', 'probability']"
3782035,A variant form of Gronwall's inequality,"Suppose $u(t)$ is a measurable function on $[0,\infty)$ and satisfies $$0\le u(t) \le A + Bt\int_0^t u(s) ds$$ for all $t\ge 0$ ; here $A, B$ are positive constants. Is it possible to derive an upper bound for $u(t)$ ? Thanks for your help.","['reference-request', 'ordinary-differential-equations', 'real-analysis']"
3782063,Two possible equivalent statements regarding iterations of a map on $\mathbb{Z}_+\times\mathbb{Z}_+$,"Consider the map $f:X\to X$ where $X=\mathbb{Z}_+\times\mathbb{Z}_+$ and $\mathbb{Z}_+$ denotes the set of positive integers and $$
f(x,y) := 
\begin{cases}
(2x,y-x)& \text{if $x<y$},\\
(x-y,2y)& \text{if $x>y$},\\
(x,y)   & \text{if $x=y$}.
\end{cases}\;
$$ Question. Let $(a,b)\in X$ . Are the following two statements equivalent? The ratio $\displaystyle\frac{a+b}{\gcd(a,b)}$ is some (positive) power of $2$ , i.e., $$
\log_2\left(\frac{a+b}{\gcd(a,b)}\right)\in \mathbb{Z}_+\tag{0}
$$ There exists a positive integer $n$ such that $$
f^{n}(a,b) = (c,c)\tag{1}
$$ where $c:=(a+b)/2$ , [added: and $f^n$ means function compositions]. Background. This question is closely related to a recent one I asked on MathOverflow (MO). Here, the question focuses on a specific condition ( $0$ ), which is inspired by several exchanges of comments under the linked question on MO. Thanks to some observations of the map $f$ below, one can write a program with any given $(a,b)$ to simulate iterations of $f$ to see if $n$ in ( $1$ ) exists. All the cases I have tested so far say yes to the above question. The statement is particularly true for two simple cases, $(3,13)$ and $(3,9)$ , which were used in some unsuccessful attempts mentioned on MO. Here are some observations of the map; some have been mentioned on MO: The sum of the two components of $f^{n}(x,y)$ is fixed for all $n$ . Since the sum is fixed, by the pigeonhole principle , we must have $$
f^{M}(x,y) \in \{f^{k}(x,y)\mid k = 1,2,\cdots, M-1\}\;.
$$ If ( $1$ ) is ever true, then we must have $2\mid (x+y)$ . The map $f$ is homogeneous: $f(kx,ky) = kf(x,y)$ for any positive integer $k$ .","['combinatorics', 'discrete-mathematics', 'dynamical-systems']"
3782069,"$\triangle ABC$ with a point $D$ inside has $\angle BAD=114^\circ$, $\angle DAC=6^\circ$, $\angle ACD=12^\circ$, and $\angle DCB=18^\circ$.","Let $ABC$ be a triangle with a point $D$ inside.  Suppose that $\angle BAD=114^\circ$ , $\angle  DAC=6^\circ$ , $\angle ACD=12^\circ$ and $\angle DCB=18^\circ$ .  Show that $$\frac{BD}{AB}=\sqrt2.$$ I am requesting a geometric proof (with as little trigonometry as possible). A completely geometric proof would be most appreciated.  I have a trigonometric proof below. Trigonometric Proof Wlog, let $AB=1$ .  Note that $\angle ABC=\angle ACB=30^\circ$ , so $AC=1$ .  Then by law of sines on $\triangle ACD$ , $$AD=\frac{\sin 12^\circ}{\sin 18^\circ}.$$ By law of cosines on $\triangle ABD$ , $$BD^2=1^2+\frac{\sin^212^\circ}{\sin^2{18^\circ}}-2\frac{\sin 12^\circ}{\sin 18^\circ}\cos 114^\circ.$$ As $\cos 114^\circ=-\sin24^\circ$ , we get $$BD^2=2+\frac{-\sin^218^\circ+\sin^212^\circ+2\sin12^\circ\sin18^\circ\sin 24^\circ}{\sin^218^\circ}.$$ Then from the identities $\sin^2\alpha-\sin^2\beta=\sin(\alpha-\beta)\sin(\alpha+\beta)$ and $\sin(2\alpha)=2\sin\alpha\cos\alpha$ , we have $$BD^2=2+\frac{-\sin 6^\circ\sin 30^\circ+4\sin 6^\circ\cos 6^\circ \sin 18^\circ\sin24^\circ}{\sin^218^\circ}.$$ Because $\sin 30^\circ=\frac12$ , we conclude that $BD=\sqrt{2}$ if we can prove $$8\cos 6^\circ \sin 18^\circ \sin 24^\circ=1.$$ This is true because by the identity $2\sin\alpha\cos\beta=\sin({\alpha+\beta})+\sin(\alpha-\beta)$ , we have $$2\sin 24^\circ \cos 6^\circ =\sin 30^\circ+\sin 18^\circ.$$ Since $\sin 30^\circ=\frac12$ , we obtain $$8\cos 6^\circ \sin 18^\circ \sin 24^\circ =2\sin 18^\circ +4\sin^218^\circ=1,$$ noting that $\sin 18^\circ=\frac{\sqrt5-1}{4}$ . Attempt at Geometric Proof I discovered something that might be useful.  Construct  the points $E$ and $G$ outside $\triangle ABC$ so that $\triangle EBA$ and $\triangle GAC$ are similar to $\triangle ABC$ (see the figure below).  Clearly, $EAG$ is a straight line parallel to $BC$ .  Let $F$ and $H$ be the points corresponding to $D$ in $\triangle EBA$ and $\triangle GAC$ , respectively (that is, $\angle FAB=\angle DCB=\angle HCA$ and $\angle FAE=\angle DCA=\angle HCG$ ). Then $\triangle FBD$ and $\triangle HDC$ are isosceles triangles similar to $\triangle ABC$ , and $\square AFDH$ is a parallelogram.  I haven't been able to do anything further than this without trigonometry. Here is a bit more attempt.  If $M$ is the reflection of $A$ wrt $BC$ , then through the use of trigonometric version of Ceva's thm, I can prove that $\angle AMD=42^\circ$ and $\angle CMD=18^\circ$ .  Not sure how to prove this with just geometry.  But this result may be useful.  (Although we can use law of sines on $\triangle MCD$ to get $MD$ and then use law of cosines on $\triangle BMD$ to get $BD$ in terms of $AB$ too.  But this is still a heavily trigonometric solution, even if the algebra is less complicated than the one I wrote above.) I have a few more observations.  They may be useless.  Let $D'$ be the point obtained by reflecting $D$ across the perpendicular bisector of $BC$ .  Draw a regular pentagon $ADKK'D'$ .  Geogebra tells me that $\angle ABK=54^\circ$ and $\angle AKB=48^\circ$ .  This can be proven using trigonometry, although a geometric proof should exist.  But it is easy to show that $KD\perp CD$ and $K'D'\perp BD'$ . In all of my attempts, I always ended up with one of the following two trigonometric identities: $$\cos 6^\circ \sin 18^\circ \sin 24^\circ=1/8,$$ $$\cos 36^\circ-\sin18^\circ =1/2.$$ (Of course these identities are equivalent.)  I think a geometric proof will need an appearance of a regular pentagon and probably an equilateral triangle, and maybe a square.","['euclidean-geometry', 'trigonometry', 'triangles', 'plane-geometry', 'algebra-precalculus']"
3782095,Reference for contracted product $X \times^G Y$,"I've seen a superscript on $\times$ a few times now in the setting of $G$ -spaces, and I can't find any documentation of its definition or basic properties, as I have no idea what to search. Given an algebraic group $G$ , a right $G$ -torsor $X \to S$ , and a left $G$ -space $Y$ , how is the space $X \times^G Y$ defined, and what is it called? An example of its use (from Richarz, ""A new approach to the geometric Satake equivalence""; note that $\mathrm{Gr}_G$ is a right $fpqc$ -quotient $\mathrm{Gr}_G := LG/L^+G$ ): Consider the following diagram of ind-schemes $$
\mathrm{Gr}_G \times \mathrm{Gr}_G \overset{p}{\leftarrow} LG \times \mathrm{Gr}_G \overset{q}{\to} LG \times^{L^+G} \mathrm{Gr}_G \overset{m}{\to} \mathrm{Gr}_G.
$$ Here $p$ (resp. $q$ ) is a right $L^+G$ -torsor with respect to the $L^+G$ -action on the left factor (resp. the diagonal action). The $LG$ -action on $\mathrm{Gr}_G$ factors through $q$ , giving rise to the morphism $m$ . If I want to take this as a definition (quotient a Cartesian product of two $G$ -sets by the diagonal action), I am still not sure what kind of quotient I should be using, and I have some further questions I'd rather not probe alone if I don't have to. When is $X \times^G Y$ a $G$ -torsor, an $fpqc$ sheaf, an algebraic space, an ind-scheme, etc.? Does the side of the $G$ -action on $X$ or $Y$ matter for the definition? Is the notation symmetric in $X$ and $Y$ ? Is it necessary that $X$ be a torsor? Are there other necessary conditions to define the space? Edit: after some random browsing here and on Overflow, I have found two possible names for the object and a possible definition. It is referred to as either a twisted product or a contracted product. I want to point out that none of the questions linked below have answers (outside of some fairly brief comments) or any references, so I would greatly appreciate a basic reference. I still can't seem to find any. What is the algebraic interpretation of a contracted product? (MSE) Twisted product (MSE) Contracted product of torsors (MO) Question 3 includes a definition, and asks some of the same questions I'm interested in, but imposes some more conditions on the spaces involved than I thought would be necessary.","['algebraic-groups', 'principal-bundles', 'reference-request', 'algebraic-geometry', 'group-theory']"
3782117,How does one compute pushforward sheaves?,"For simplicity let's work with smooth projective varieties over $\mathbb C.$ I'm wondering how to compute the pushforward of a sheaf by a finite map $f:X\to Y.$ [The actual example I care about is with the double cover of $\mathbb P^2$ branched over a smooth sextic, but I would rather figure this out on my own. My intuition says that the pushforward of the structure sheaf in this case is $\mathcal O_{\mathbb P^2}\oplus\mathcal O_{\mathbb P^2}(3),$ but the cohomology is not of the correct rank if this were true.] Let's take for example the map $t:\mathbb P^1\to \mathbb P^1$ given by $t(Z:W)=(Z^2:W^2).$ Then I can show that $t_*\mathcal O_{\mathbb P^2}$ is locally free of rank 2 (I know this is a theorem but it's not one I have seen yet). However I'm having trouble figuring out the global picture. For example, near the point $(0:1)$ with $z=Z/W$ we have the induced map $t^*:\mathbb C[z]\to \mathbb C[z]$ which sends $z\mapsto z^2$ and as a module, the codomain splits as $1t^*(\mathbb C[z])\oplus zt^*(\mathbb C[z])$ and hence has rank 2. But now I want to compute how the section $z$ transforms into the other affine piece of $\mathbb P^1$ and I'm at a loss. How do you compute the transition functions in this case? When I told my advisor that I'm trying to look at this simple example to get an understanding for how to do this he looked at it and instantly said that it was $\mathcal O_{\mathbb P^1}\oplus\mathcal O_{\mathbb P^1}(-1).$ I will ask him at our next meeting, but I'm also wondering if there are any good heuristics for computing these pushforwards . Right now I have no intuition for how this should go. I have no knowledge of schemes so if any explanation could avoid that language I would appreciate it.","['pushforward', 'algebraic-geometry', 'coherent-sheaves']"
3782130,Show that $f\in \mathcal{L}^p$ and $||f||_p \leqslant M.$,"Let $(X, \mathcal{B}, \mu)$ be a measured space, $1<p<\infty$ , and $q$ the conjugate exponent of $p$ : $\left(\dfrac{1}{p}+\dfrac{1}{q}=1\right)$ . Show that $f \in \mathcal{L}^p \implies$ $\displaystyle{||f||_p=\sup\left\{ \left|\int_X f(x)g(x)d\mu(x) \right| ; ||g||_q \leqslant1\right\}}$ . We assume here that the measure $\mu$ is $\sigma$ -finite. Let $f : X\to \mathbb{C}$ a mesurable function. we assume that there exists $M\geqslant0$ such that $\displaystyle{\left|\int_X f(x)g(x)d\mu(x) \right| \leqslant M}$ for all $g \in \mathcal{L}^p$ with $||g||_q\leqslant 1$ .
Show that $f\in \mathcal{L}^p$ and $||f||_p \leqslant M.$ My attempt: on the one hand \begin{align*}
\left|\int_X f(x)g(x)d\mu(x) \right| & \leqslant \int_X|f(x)g(x)|d\mu(x) 
\\ & 
\leqslant  \left(\int_X|f(x)|^pd\mu(x) \right)^{\frac{1}{p}} \left(\int_X|g(x)|^q d\mu(x) \right)^{\frac{1}{q}}\\ & =||f||_p||g||_q  \\& \leqslant ||f||_p
\end{align*} on the other hand Let $g_0(x)= \dfrac{|f(x)|^p}{|f(x)|}$ if $f(x)\not=0$ , $g_0(x)=0$ if $f(x)=0$ . so $g_0(x)f(x)=|f(x)|^p$ , for all $x\in X$ , then $|g_0|^q= |f|^{(p-1)q}=|f|^p$ , so $g_0 \in \mathcal{L}^q$ , since $f\in \mathcal{L}^p$ . let's pose now $g=\dfrac{g_0}{||g_0||_q}$ , we notice that $||g||^q=1$ , and $$\int_Xf(x)g(x)d\mu(x) =\int_X f(x)\dfrac{g_0(x)}{||g_0||_q^q}d\mu(x)=\int_X\dfrac{|f(x)|^p}{||g_0||_q^q}= \dfrac{||f||_p^p}{||f||_p^{\frac{p}{q}}} = ||f||_p.$$ 2. I got stuck here ! Any help is highly appreciated.","['measure-theory', 'lebesgue-integral']"
3782158,Calculate :$\int_{0}^{2\pi }e^{R{ {\cos t}}}\cos(R\sin t+3t)\mathrm{d}t$,"Calculate: $$\int_{0}^{2\pi}e^{R{ {\cos t}}}\cos(R\sin t+3t)\mathrm{d}t$$ My try: $\displaystyle\int_{0}^{2\pi}e^{R{ {\cos t}}}\cos(R\sin t+3t)dt\\ \displaystyle \int_{|z|=R}e^{\mathfrak{R\textrm{z}}}\cos(\mathfrak{I\textrm{z}}+3(-i\log z)dz\\
\displaystyle \int_{|z|=R}e^{\mathfrak{R\textrm{z}}}\mathfrak{R\textrm{e}}^{(\mathfrak{I\textrm{z}}+3(-i\log z))i}dz\\ \displaystyle \int_{|z|=R}e^{\mathfrak{R\textrm{z}}}\mathfrak{R\textrm{e}^{\mathfrak{I\textrm{z}}}}z^{3}dz\\ \displaystyle \int_{|z|=R}e^{\mathfrak{R\textrm{z}}}\mathfrak{R\textrm{e}^{\mathfrak{I\textrm{z}}}R}z^{3}dz$ and there is nothing here that is not holomorphic, therefore according to Cauchy theorem it must be exactly $0$ .","['integration', 'complex-analysis', 'calculus', 'contour-integration']"
3782163,"If $(M,g)$ is a Riemannian manifold and $S$ is a regular level set of $f:M\to \Bbb R$ then $\text{grad}f|_S$ is nowhere vanishing","I have a question reading a proof of the following theorem. Theorem. Let $M$ be an oriented smooth manifold, and suppose $S\subset M$ us a regular level set of a smooth function $f:M\to \Bbb R$ . Then $S$ is orientable. Proof. Choose a Riemannian metric $g$ on $M$ , and let $N=\text{grad}f|_S$ . The hypotheses imply that $N$ is nowhere tangent vector field along $S$ , so the result follows. I know that $N$ is normal to $S$ at each point of $S$ , but how do we know that $N$ does not vanish at each point of $S$ ? If $(U,x^1,\dots,x^n)$ is a chart of $M$ near a point in $S$ , then $g$ can be written as $g=g_{ij}dx^i \otimes dx^j$ where $(g_{ij})$ is a positive definite real symmetric matrix. Then $\text{grad}f|_S$ equals $g^{ij} \dfrac{\partial f}{\partial x^i} \dfrac{\partial }{\partial x^j}$ where $(g^{ij})=(g_{ij})^{-1}$ . Since $S$ is a regular level set, some $\dfrac{\partial f}{\partial x^i}$ does not vanish at each point of $S$ , but how do we know that $g^{ij} \dfrac{\partial f}{\partial x^i}$ does not vanish for some $j$ , at each point of $S$ ?","['riemannian-geometry', 'proof-explanation', 'smooth-manifolds', 'orientation', 'differential-geometry']"
3782179,"""Finite-Dimensional-Type-Spectral-Theorem"" for Orthogonal Projections","Let $H$ be a Hilbert space, not assumed separable, and $p$ and $q$ (bounded - not sure if that is important) orthogonal projections. Question 1 : Is it the case that $p$ has an orthonormal eigenbasis for $H$ /is diagonalisable? Question 2 : Is it the case that $p$ and $q$ commute if and only if they share an eigenbasis/are simultaneously diagonalisable? If the answer to question 1 is no, what are some reasonable assumptions on $H$ that guarantee such an eigenbasis exists (it seems to me that separability is enough. I don't think assumptions (such as compactness) on $p$ and $q$ are much good to me.). If the answer to question 1 is no, do these assumptions give a positive answer to question 2? Thanks for your help. I am a little concerned when I work in infinite dimensions. For example I would just say, OK, $$H=\operatorname{ran }p \oplus \ker{p},$$ each are closed and so each are Hilbert spaces and so each have onb... and just union those, bingo-bango, jobs a good 'un... but I am concerned there is an error there.","['operator-algebras', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'linear-algebra', 'functional-analysis']"
3782185,"Convolution of tempered distribution($K$) and gaussian. if $K = K*e^{-\pi |x|^2}$, then $K$ is first degree polynomial.","Q : I need to prove that if $K$ is tempered distribution on $\mathbb{R}$ satisfying: \begin{equation}
K = K*e^{-\pi |x|^2}
\end{equation} then $K$ is first degree polynomial. mean $K(x) = Ax + b$ Remark: The question was changed. The original was to prove that if $K = K * e^{-\pi |x|^2}$ then $K$ is constant, which is false. The first thing I did is to apply fourier transform on both sides to work with multiplication instead of convolution. and I got $\hat{K} = e^{-\pi |x|^2} \hat{K}$ . I succeeded to prove $\hat{K}$ is supported at the origin and by theorem 1.7 at page 110, from Stein and Shakarchi functional analysis(Can't find the pdf online) or theorem 6.25 at page 165 from Rudin Functional analysis : \begin{equation}
\hat{K} =\sum_{|\alpha| \leq N} a_{\alpha} \partial^{\alpha}\delta
\end{equation} . Now, if I apply the inverse fourier transform I get that $K$ is a polynomial. The solution will arise if I will prove that if $p$ is a polyomial in $\mathbb{R}^{d}$ satisfying $p*e^{-\pi |x|^2} = p$ , then $p$ is constant. It sounds true(which is not, please see the comments) but I think it is kind of ""ugly"" to prove and I am pretty sure that there is another way for me to continue. Hot to continue? Thanks :)","['harmonic-analysis', 'convolution', 'distribution-theory', 'functional-analysis', 'gaussian']"
