question_id,title,body,tags
226435,Is there a short proof of $x^2=(-x)^2$ in an arbitrary ring?,"Identity :  Let $R$ be a ring and $x \in R$.  Then $x^2=(-x)^2.$ It's exam marking time here, and one of the students used the above identity in a proof.  The identity is true, but I can't think of a straightforward proof of this. Question : Is there a short proof of this identity?  ( Note : $R$ might not have a multiplicative identity.) Here's a proof generated by Prover9 , which makes me think there might not be a shorter proof.  However, this might not necessarily be true, since Prover9 can only work with the ring theory axioms I input (and would have to prove any auxiliary lemmata we would take for granted). ============================== PROOF =================================

% Proof 1 at 0.01 (+ 0.00) seconds.
% Length of proof is 26.
% Level of proof is 10.
% Maximum clause weight is 16.
% Given clauses 30.

1 x * x = -x * -x # label(non_clause) # label(goal).  [goal].
2 x + (y + z) = (x + y) + z.  [assumption].
3 (x + y) + z = x + (y + z).  [copy(2),flip(a)].
4 x + 0 = x.  [assumption].
5 0 + x = x.  [assumption].
6 x + -x = 0.  [assumption].
8 x + y = y + x.  [assumption].
10 x * (y + z) = (x * y) + (x * z).  [assumption].
11 (x + y) * z = (x * z) + (y * z).  [assumption].
12 -c1 * -c1 != c1 * c1.  [deny(1)].
13 x + (-x + y) = y.  [para(6(a,1),3(a,1,1)),rewrite([5(2)]),flip(a)].
18 (x * 0) + (x * y) = x * y.  [para(5(a,1),10(a,1,2)),flip(a)].
19 (x * y) + (x * -y) = x * 0.  [para(6(a,1),10(a,1,2)),flip(a)].
24 --x = x.  [para(6(a,1),13(a,1,2)),rewrite([4(2)]),flip(a)].
25 x + (y + -x) = y.  [para(8(a,1),13(a,1,2))].
27 (x * y) + ((-x * y) + (z * y)) = z * y.  [para(13(a,1),11(a,1,1)),rewrite([11(5)]),flip(a)].
33 -x + (y + x) = y.  [para(24(a,1),25(a,1,2,2))].
40 x + -(x + y) = -y.  [para(33(a,1),33(a,1,2)),rewrite([8(3)])].
57 -(x + y) = -y + -x.  [para(33(a,1),40(a,1,2,1)),flip(a)].
69 x * 0 = 0.  [para(18(a,1),33(a,1,2)),rewrite([8(4),6(4)]),flip(a)].
70 (x * y) + (x * -y) = 0.  [back_rewrite(19),rewrite([69(6)])].
78 -(x * -y) = x * y.  [para(70(a,1),33(a,1,2)),rewrite([8(5),5(5)])].
87 x * -y = -(x * y).  [para(78(a,1),24(a,1,1)),flip(a)].
88 -(-c1 * c1) != c1 * c1.  [back_rewrite(12),rewrite([87(5)])].
101 -(-x * y) = x * y.  [para(27(a,1),33(a,1,2)),rewrite([57(5),8(8),13(8)])].
102 $F.  [resolve(101,a,88,a)].

============================== end of proof ==========================","['ring-theory', 'abstract-algebra']"
226437,Showing that a metric space is complete,"The Wikipedia page on complete metric spaces gives various examples of metric spaces that are and are not complete - http://en.wikipedia.org/wiki/Complete_metric_space Here's a few lines in particular - The open interval $(0, 1)$, again with the absolute value metric, is not
  complete either. The sequence defined by $x_n = \frac{1}{n}$ is Cauchy, but does
  not have a limit in the given space. However the closed interval $[0,
1]$ is complete; the given sequence does have a limit in this interval
  and the limit is zero. I know that a metric space M is complete if every Cauchy sequence of points in M has a limit that is also in M, but that example above just considers one Cauchy sequence and then announces that the interval is complete. How can they say it is complete without considering all possible Cauchy sequences in the interval which is what the definition demands..and for that matter, how would it be possible to consider all Cauchy sequences in an interval given that, I presume, there are an infinite number of them? Can anyone clear this up for me...I have a feeling I'm overlooking something straightforward.","['general-topology', 'metric-spaces']"
226448,Functions space of discrete space: how does taking quotients lead to noncommutativity?,"It is pointed out in Geometry from the spectral point of view the following:
If one considers a discrete space, say, the two-point space $\{1,2\}$ ,
after identifying its points $X=\{1,2\}/\sim$ , the algebra of functions $A=C(\{1,2\}/\sim,\mathbb{C})$ is the algebra of matrices $M_2(\mathbb{C})$ with usual matrix product. According to the author, the noncommutativity of this algebra is a result of the relation between the ""points"". (If one takes the quotient one has $X=\{*\}$ , whose algebra is $\mathbb{C}$ . I still have no problem with this apparent ambiguity, i.e. $M_2(\mathbb{C})$ is Morita equivalent to $\mathbb{C}$ , so it will have the same ""noncommutative topology"", so to say). However, concerning Connes' statement, Question: where does the usual matrix product comes from?","['matrices', 'functional-analysis', 'noncommutative-geometry']"
226449,Why $0!$ is equal to $1$? [duplicate],"This question already has answers here : Prove $0! = 1$ from first principles (23 answers) Closed 11 years ago . Many counting formulas involving factorials can make sense for the case $n= 0$ if we define $0!=1 $; e.g., Catalan number and the number of trees with a given number of vetrices. Now here is my question: If $A$ is an associative and commutative ring, then we can define an
  unary operation on the set of all the finite subsets of our ring,
  denoted by $+ \left(A\right)  $ and $\times \left(A\right)$. While it
  is intuitive to define $+ \left( \emptyset \right) =0$, why should
  the product of zero number of elements be $1$? Does the fact that $0! =1$ have anything to do with 1 being the multiplication unity of integers?","['factorial', 'combinatorics']"
226486,The openness of the set of positive definite square matrices,"Let $\mathbb{R}^{n\times n}$ be the vector space of square matrices with real entries.
For each  $A\in \mathbb{R}^{n\times n}$ we consider the norms given by:
$$
\displaystyle\|A\|_1=\max_{1\leq j\leq n}\sum_{i=1}^{n}|a_{ij}|;
$$ 
$$
\displaystyle\|A\|_\infty=\max_{1\leq i\leq n}\sum_{j=1}^{n}|a_{ij}|;
$$ $$
\displaystyle\|A\|_\text{max}=\max\{|a_{ij}|\}.
$$
Matrix $A\in \mathbb{R}^{n\times n}$ is said to be positive definite iff
$$
\langle Ax, x\rangle> 0 \quad \forall x\in\mathbb{R}^n\setminus\{0\}.
$$ 
Let $S$ be the set of all positive definite matrices on $\mathbb{R}^{n\times n}$. Prove that $S$ is an open set in $(X,\|.\|_1)$,
$(X,\|.\|_\infty$), $(X,\|.\|_\text{max})$. I would like to thank all for their help and comments.","['matrices', 'normed-spaces', 'functional-analysis']"
226488,Proving the existence of a point $a \in \mathbb{R}_+$ s.t. $\cos(a) < 0$,"I am currently working on a challenge problem where I need to show that there is a point $x \in \mathbb{R_+}$ such that $\cos(x) = 0$ using only a few properties of the cosine function. In particular, the only properties of the cosine function that I can use are: $\cos(x)$ is continuous $\cos(x) = Re(\exp(z))$  for $z \in \mathbb{C}$ $\cos^2(x) + \sin^2(x)=1$ $\displaystyle \cos(x) = \sum_{n=0}^\infty \frac{(-1)^n}{(2n!)}x^{2n}$ $\displaystyle \exp(x) = \sum_{n=0}^\infty \frac{x^n}{n!}$ My strategy is to use the intermediate value theorem on the interval $[0,a]$ since it's easy to show that $\cos(0) = 1$. If I could show that there is a point $a \in \mathbb{R}_+$ s.t. $\cos(a) < 0$, then the IVT and the continuity of the cosine function would allow me to conclude that there has to be some $x\in [0,a]$ such that $\cos(x) = 0$.",['analysis']
226492,Definition of positive definite operator in infinite dimensional space,"Let $H$ be a real Hilbert space. The linear operator $A: H\rightarrow H$ is said to be positive definite iff
there exists $M>0$ such that
$$
{\rm (i)} \quad\langle Ax, x\rangle \geq M \|x\|^2, \quad \forall x\in H.
$$
We have known that when $\text{dim}H<\infty$, the above inequality is equivalent to
$$
{\rm (ii)}\quad \langle Ax, x\rangle > 0, \quad \forall x\in H\setminus\{0\}.
$$
I would like to ask why people use (i) but do not use (ii) for the definition of positive definite operator in infinite dimensional 
space. Thank you for all helping and comments.","['matrices', 'functional-analysis']"
226515,A hole puncher that hates irrational distances [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Irrational painting device I have a special hole puncher that does the following: When applied to any point $ x \in \mathbb{R}^{2} $, it removes all points in $ \mathbb{R}^{2} $ whose distance from $ x $ is irrational (by this, it is clear that $ x $ is not removed). Is there a minimum number of times that I can apply the hole puncher (to various points in $ \mathbb{R}^{2} $, of course) so as to remove every point in $ \mathbb{R}^{2} $?","['geometry', 'irrational-numbers']"
226537,"Linear map between $M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)$","I'm reading a lecture note about tensors, following is a proposition: For $R$-module $M$ and $N$, there is a linear map
  $M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)$ sending each elements
  tensor $\varphi\otimes n$ in $M^*\otimes_RN$ to the linear map
  $M\rightarrow N$ defined by $m\mapsto \varphi(m)n$. I think it is obvious and argue like this: We have a bilinear map from $M^*\times N$ to $\text{Hom}_R(M,N)$ defined by $(\varphi,n)\mapsto \varphi(\cdot)n$. So by universal property of tensors, we get a linear map from $M^*\otimes_RN$ to $\text{Hom}_R(M,N)$. However, the author of the note does not prove like this and argues seems more complicated: The function $M^*\times M\times N\rightarrow N$ given by
  $(\varphi,m,n)\mapsto \varphi(m)n$ is trilinear, so (by a mentioned
  theorem) this trilinear map induces a bilinear map
  $B:(M^*\otimes_RN)\times M\rightarrow N$ where $B(\varphi\otimes
m,n)=\varphi(m)n$. For fixed $t\in M^*\otimes_RN$, $B(t,\cdot)$ is in
  $\text{Hom}_R(M,N)$, so we have a linear map $f:M^*\times
N\rightarrow\text{Hom}_R(M,N)$ defined by $t\mapsto B(t,\cdot)$. I wonder why the author argued like this? Is there any problem in my simple proof?","['differential-geometry', 'abstract-algebra']"
226543,absolute value of state space necessarily a markov chain?,"Suppose $X_t$ is a first-order Markov Chain with state space $\{-1, 0, 1\}$, and transition matrix $P$, Is $|X_t|$ (absolute value) necessarily a Markov chain? Thanks!","['statistics', 'stochastic-processes', 'markov-chains']"
226559,Examples of non-measurable sets in $\mathbb{R}$,"I'm a newcomer in real analysis. I am learning the concept of measurable by myself using Royden's book ""Real Analysis"". I have a question regarding measurable sets. The following definition comes from Royden's book (page 35). Definition: A set $E$ is said to be measureable provided for any set $A$ , $$m^*(A)=m^*(A\cap E)+m^*(A\cap E^C)$$ where $m^*(\cdot)$ denotes the outer measure of a set. To me, intuitively the above equation holds for all sets.
In $\mathbb{R}$ , I think a set can either be an interval or a series of isolated points (right?). It seems these kinds of sets are all measurable by the definition. Can anybody give me an example of non-measureable sets so that I can have an intuitive understanding regarding this concept? Thanks.","['measure-theory', 'examples-counterexamples', 'real-analysis']"
226567,Contour integration of $\int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi$,"Given $0< b <1$, derive the equality: $\displaystyle \int_{-\infty}^{\infty} \frac{1-b+x^2}{(1-b+x^2)^2 + 4bx^2}dx = \pi$ by integrating the function $(1+z^2)^{-1}$ around the rectangle with  vertices $R, -R, R+i\sqrt{b}, -R+i\sqrt{b}$ for $R>0$ and taking $R \to \infty$. What happens if $b>1$? Could you give me some help with the 4 integrals that I should evaluate? Also, if there is any other trick I would appreciate it if could give me some help.","['complex-analysis', 'contour-integration']"
226569,"Equality holds in triangle inequality iff both numbers are positive, both are negative or one is zero","How do we show that equality holds in the triangle inequality $|a+b|=|a|+|b|$ iff both numbers are positive, both are negative or one is zero? I already showed that equality holds when one of the three conditions happens.","['inequality', 'absolute-value', 'algebra-precalculus']"
226588,Half the rationals?,"Let $\mathbb{Q}[n]$ be the set of rational numbers with denominator $\le n$ and for any $X\subseteq \mathbb{Q}$, let $X[n]=X\cap \mathbb{Q}[n]$. Is there a set of rational numbers, X , such that for any interval Y of rationals:
    $$\underset{n\to \infty }{\mathop{\lim }}\,\frac{card(X[n]\cap Y)}{card(\mathbb{Q}[n]\cap Y)} = 1/2 ?$$","['elementary-number-theory', 'real-analysis', 'rational-numbers']"
226598,Evaluate $\lim_{n \to \infty}\int^n_1 \frac{\left |\sin x \right |}{n}dx$,"Evaluate $$\lim_{n \to \infty}\int^n_1 \frac{|\sin x|}{n}dx$$ I think that I should deal with $\int|\sin x|dx$, but I don't know how to go on. Please help. Thank you.","['definite-integrals', 'calculus', 'integration', 'limits']"
226628,Orders of Growth between Polynomial and Exponential,"What is known in contemporary mathematics about orders of growth for functions that exceed any degree polynomial, but fall short of exponential?   This is a subject for which I've found little literature in the past. An example: $Ae^{a\sqrt x}$ clearly will outrun any finite degree polynomial, but will be outrun by $Be^{bx}$. If we replace $x$ with $y^2$ then that example doesn't seem so deep. Are there functions that exceed polynomial growth yet fall short of $Ae^{ax^p}$ for any power $0<p<1$?     What classes of functions can we distinguish with different kinds of in-between orders of growth?   What can we know about their power series expansions, or behavior in the complex plane?   Those are examples of the kinds of questions I have, and would like to find literature on. Have any definitions or terminology been established concerning this?  The right jargon will facilitate searching.","['asymptotics', 'computational-complexity', 'analysis']"
226642,Finding the Jordan canonical form of this upper triangular $3\times3$ matrix,"I am supposed to find the Jordan canonical form of a couple of matrices, but I was absent for a few lectures. \begin{bmatrix} 
1 & 1 & 0 \\ 
0 & 1 & 2 \\
0 & 0 & 3
\end{bmatrix} Since this is an upper triangular matrix, its eigenvalues are the diagonal entries. Hence $\lambda_{1,2}=1$ and $\lambda_3 = 3$, with corresponding eigenvectors
$(1,2,2)$ and $(1,0,0)$. Now what? I do not know how to proceed, nor what it means that my matrix is built up by Jordan blocks.","['jordan-normal-form', 'matrices', 'linear-algebra']"
226656,Lie group homomorphism from $\mathbb{R}\rightarrow S^1$,"I need to prove that every Lie group homomorphism from $\mathbb{R}\rightarrow S^1$ is of the form $x\mapsto e^{iax}$ for some $a\in\mathbb{R}$. Here is my attempt: As it is group homomorphism so it must satisfies $\phi(x+y)=\phi(x).\phi(y),\forall x,y\in\mathbb{R}$, I know one result if some continous function satisfies this rule, then it is of the form $e^x$, is this the same trick here we need to apply?","['lie-groups', 'group-theory', 'real-analysis']"
226679,Bound on the difference-of-squares representation of a natural number,"Let $$m^2-n^2=r,$$ where $\gcd (m,n) =1,\;m>n>0,\;$ $m$ and $n$ are
of opposite parity, and $r$ is an odd positive integer. Then, according to my study materials, determining all the $(m,n)$ solutions involves systematically trying every $n$ such that $1\leq
n<\frac r2.$ (For example: given $m^2-n^2=21,$ the only solutions $(5,2)$ and $(11,10)$ are determined by trying $n=1,2,3,...,10.)$ But why the upper bound $\frac r2$ for $n\,?$ On a related note, for $m^2+n^2=r$ instead, I am able to see that $1\leq n<\sqrt \frac r2.$ (Please correct me, though, if I'm wrong.) P.S. This Question is related (though not a duplicate).","['elementary-number-theory', 'discrete-mathematics']"
226680,Random walk in the plane,"A particles moves in $\mathbb{R^2}$ started at the origin. At each stage $i (i = 1, 2, ...)$, the particles would move, independently of all the stages before, one of the four directions North, East, South and West 1 unit, with probability $1 \over 4 $ each.Let $T_n$ be the distance from the origin just after $n$ steps. What is $E(T_n)$. I tried define 4 $1\times 2$matrice with only $1,0,-1$ in all entries. The use technique similar to simple random walk in 1 dimension and we know that for a $1\times 2$ matrice $(x,y)$, the distance from origin =$\sqrt {x^2+y^2}$ but i am not sure how to like the 1 D to 2 D. As in 2 D there are 4 possible direction.","['probability-theory', 'probability']"
226687,Is f continuous?,"Suppose $f:\mathbb{R^n} \to \mathbb{R^m}$ satisfies the following:
Given any convergent sequence $x^{(i)} \to x$ in $\mathbb{R^n}$ then the sequence $f(x^{(i)})$ in $\mathbb{R^m}$ contains a subsequence which converges to $f(x)$. Must f be continuous?",['functions']
226690,Does diffeology provide moduli for classical constructions?,"Do classical constructions on differentiable manifolds like affine connections, Riemannian metrics, or (almost) complex structures have moduli spaces in category of diffeological spaces?",['differential-geometry']
226697,When does $X^\star$ separate the points of $X$?,"Let $X$ be a separable, infinite dimensional Banach space. Does $X^\star$ (the set of bounded complex linear functionals) separate the points of $X$? (meaning, for every two vectors $x,y\in X$ there is some $\phi \in X^\star$ such that $\phi(x)\neq\phi(y)$). What if $X$ is not a Banach space and is just a Fréchet space?","['functional-analysis', 'banach-spaces']"
226733,Proving: $\operatorname{P.V.} \int^\infty_{-\infty}\frac{\ln(t^2+1)}{t^2-1}dt =\frac{\pi^2}{2}$,How to prove that $$\operatorname{P.V.}\int^\infty_{-\infty}\frac{\ln(t^2+1)}{t^2-1}dt =\frac{\pi^2}{2}\: ?$$,['integration']
226736,A theorem due to Gelfand and Kolmogorov,"For any topological space $X$, we can define $C(X)$ to be the commutative ring of continuous functions $f\,:\,X\rightarrow \mathbb{R}$ under pointwise addition and multiplication. Then $C(-)$ becomes a contravariant functor $C(-)\,:\,\bf{Top}\rightarrow \text{ComRing}$. A theorem due to Gelfand and Kolmogorov states the following: Let $X$ and $Y$ be compact Hausdorff spaces. If $C(X)$ and $C(Y)$ are isomorphic as rings, then $X$ and $Y$ are homeomorphic. I encountered this theorem as an example in a book on homological algebra, without proof. I have searched for the proof, but have been unable to find it. If anyone has an idea of how to prove this, or a reference to a proof, I would appreciate it greatly.","['functional-analysis', 'general-topology', 'ring-theory', 'commutative-algebra', 'compactness']"
226768,Example where $\int |f(x)| dx$ is infinite and $\int |f(x)|^2 dx$ is finite,"I read in a book that the condition $\int |f(x)|^2 dx <\infty$ is less restrictive than $\int |f(x)| dx <\infty$. That means whenever $\int |f(x)| dx$ is finite, $\int |f(x)|^2 dx$ is also finite, right? My understanding is that $|f(x)|$ may have a thick tail to make the integral blow up, but $|f(x)|^2$ may decay quickly enough to have a finite integral. Can someone give me an example that $\int |f(x)| dx=\infty$ but $\int |f(x)|^2 dx <\infty$. Suppose $f(x)$ is an absolutely continous function and bounded on $(-\infty, \infty)$.",['integration']
226783,A ruler with missing graduation.,"What is the minimum number of graduations, i.e. $f(n)$, on a ruler such that it can measure all integral units from $1$ to $n$, which $n\in\mathbb{Z}$, inclusively? For example, to measure from $1$ to $5$ units, you only need $4$ graduations (not $6$) as shown in this figure: So, how can we deduce a general way general way to find $f(x)$. I suspect this has something to do with combination, which is not something I'm familiar with. Can anyone give me a hand? Thank you.",['combinatorics']
226785,Computing $ I_{n}=\int \tan(x)^n \mathrm dx$,I'm trying to compute: $$ I_{n}=\int \tan(x)^n \mathrm dx$$ We have: $$ I_{n}+I_{n-2}=\int (1+\tan(x)^2)\tan(x)^{n-2} \mathrm dx$$ $$ I_{n}=\frac{1}{n-1}\tan(x)^{n-1}-I_{n-2}+C$$ Which gives the formulas: $$ \int \tan(x)^{2n} \mathrm dx= \sum_{k=0}^{n-1} \frac{(-1)^k}{2n-(2k+1)}\tan(x)^{2n-(2k+1)}+(-1)^nx+C$$ $$ \int \tan(x)^{2n+1} \mathrm dx=\sum_{k=0}^{n-1} \frac{(-1)^k}{2(n-k)}\tan(x)^{2(n-k)}+(-1)^{n+1}\ln(\cos(x))+C$$ I would just like to know if these equalities are correct.,['integration']
226786,"Let $f(z)$ be entire function. Show that if $f(z)$ is real when $|z| = 1$, then $f(z)$ must be a constant function using Maximum Modulus theorem","Let $f(z)$ be entire function. Consider the functions $e^{if(z)}$ and $e^{−if(z)}$ and applying the Maximum Modulus Theorem, show that if $f(z)$ is real when $|z| = 1$, then $f(z)$ must be a constant function. (We take $f(z)=u(z)+iv(z)$) I am confused as so far I have $|g(z)|=|e^{if(z)}|=|e^{-v(z)}|$ and then since $f(z)$ is real, $f(z)=u(z)$ and $v(z)=0$ so I assumed it would follow that $|g(z)|=|e^{v(z)}|=1$. Similarly, $|g(z)|=|e^{-if(z)}|=|e^{v(z)}|=1$. Using Liouville I assumed one could say that both $g(z)$ and $h(z)$ are bounded entire functions, they are constant and so it follows that $v(z)$ is constant, meaning that both its partial derivatives are equal to 0 and, due to Cauchy Riemann, both of the partial derivatives of $u(z)$ are equal to zero.  It would then follow that $f(z)$ is constant. I don't know how to go about the question using the Maximum Modulus Theorem, also I feel I am overlooking the importance of $|z|=1$ perhaps? Any help would be much appreciated!!",['complex-analysis']
226793,Show that $\mathbb{Q}$ is dense in the real numbers. (Using Supremum),"I am stuck on a homework the teacher gave us to hand in. It is stated as following: The set of rational numbers $\mathbb{Q}$ given by all $q = \frac{m}{n}$ for some $m, n \in \mathbb{Z}$ with $n \neq 0$ is dense in the real numbers in the following sense:
  For each real $\epsilon > 0$ and $x \in \mathbb{R} \exists q_{\epsilon}: |x- q_{\epsilon}| < \epsilon$ With the problem, I am given a hint: Prove the statement first for $x > 0$ Let $\mathbb{Q}_{x}$ be the set of rational numbers, such that $a \in \mathbb{Q}_{x} \Rightarrow a \leq x$. Why is $\mathbb{Q}_{x}$ nonempty? Apply the supremum property to $\mathbb{Q}_{x}$ and prove that the supremum of $\mathbb{Q}_{x}$ is $x$ Here my attempts:
Suppose $x > 0$. Let $\mathbb{Q}_{x}$ the set of $q \in \mathbb{Q}$ s.th. $q \leq x$. (i) Show that $\mathbb{Q}_{x}$ is nonempty: $ q \leq x \Rightarrow \frac{m}{n} \leq x \Rightarrow n \geq \frac{m}{x}$. Then by the Archimedian property and the fact that $\mathbb{N}$ is a subset of $\mathbb{Z}$ there exists an $n$ for which this is the case, thus $\mathbb{Q}_{x}$ is nonempty. (ii) Supremum By defintion, $\mathbb{Q}_{x}$ is a bounded set. Thus, by the supremum property, $\mathbb{Q}_{x}$ has a supremum. (iii) Show that $x = sup(\mathbb{Q}_{x})$ (I am not too certain how to show this, but I think I will get it in time, however, hints are appreciated) But from then on I am stuck. For any x > 0, I can show that there is a set of rational numbers for which x is the supremum. Thus, I can find a rational number arbitratly close to x, making $x-q < \epsilon$?
And what about $x\neq0$? How does my result help me there? Thanks for the time and advice! First, thanks for your help. However, I am still in need of some more. I find myself unable to show that if $\mathbb{Q}_{x}$ is bounded by $x$, $x$ is indeed the supremum of that set. If I suppose that there is a $y < x$ and that that $y$ is an upper bound (in order to prove by contradiction), how can I find a $q \in \mathbb{Q}_{x}$ which is larger than $y$ without using that between any two real numbers, there lies a rational number, which is what I am supposed to show in the first place?",['real-analysis']
