question_id,title,body,tags
4725286,Understanding Terence Tao's proof of Cayley-Bacharach's theorem.,"I am studying Cayley-Bacharach's theorem, which Tao states as (here) Theorem (Cayley-Bacharach). Let $\gamma_0 = \{ P_0(x,y) = 0\}$ and $\gamma_\infty = \{ P_\infty(x,y) =0 \}$ be two cubic curves that
intersect (over an algebrically closed field $k$ ) in precisely nine
distinct points $A_1,\dots,A_9.$ Let $P$ be a cubic polynomial that
vanishes on eight of those points (say $A_1,\dots,A_8).$ Then $P$ is a
linear combination of $P_0,P_\infty$ and in particular vanishes on the
ninth point $A_9.$ After this, Tao presents a proof of this theorem which I believe I understand almost totally, there is just one small detail that I am not getting. Below I will show an outline of the proof presented in the link above (just the topics) and be more detailed in the part that I didn't get. Outline of proof. Essentialy, we can split the proof Tao did in the following steps: Let $P$ be a cubic polynomial that vanishes on the points $A_1,\dots,A_8$ such that $P$ is not a linear combination of $P_0,P_\infty.$ Some observation on the $9$ original points: no four of these can be colinear and no seven of these can lie on the same quadric. A consequence of the observations above: any five points from $\{A_1,\dots,A_9\}$ determine a unique quadric curve $\sigma$ . Some further conclusions: no three points from $\{ A_1,\dots,A_8\}$ are colinear and no six points from $\{A_1,\dots,A_8\}$ lie on the same quadric curve. After this, Tao continues: Finally, let $l$ be the line that goes through the points $A_1,A_2$ and let $\sigma$ be the quadric curve that goes through $A_3,\dots,A_7.$ Note that the quadric curve must be a conic section based on $4.$ Even more, from $4.$ It also follows that $A_8 \notin l$ and $A_8 \notin \sigma.$ Now let us consider two points $B,C$ that are in $l$ but not in $\sigma.$ We can construct $Q = aP + bP_0 + cP_\infty$ such that $Q$ vanishes in $B$ and $C$ . Furthermore, $Q$ vanishes in $4$ points of $l$ $(B,C,A_1,A_2)$ and thus $l$ must be a component of $Q$ (Bézout). The other component must be a quadric curve (degree comparasion). Also, this quadric curve must contain the points $A_3,\dots,A_7$ and thus it must be $\sigma$ , based on $3.$ But then $Q$ doesn't vanish at $A_8$ , which is a contradiction, because $A_8$ vanishes at the three polynomials $P$ , $P_0$ and $P_\infty$ . My doubt. I believe I understand almost every argument that Tao used: I just don't see where we use the fact that $P$ is not a linear combination of $P_0,P_\infty.$ Basically, I understand that we find a contradiction and how we find it, I just don't see how the fact that $P$ is not a linear combination of $P_0$ and $P_\infty$ influences this same contradiction. As far as my mind can think, we would reach this same contradiction if $P$ was a linear combination of $P_0,P_\infty$ . I don't see what I am missing but it must be something really trivial. Thanks for any help in advance.","['algebraic-curves', 'plane-curves', 'proof-explanation', 'curves', 'algebraic-geometry']"
4725288,Find $f(1)$ and also find monotonicity of $f(x)$ and $f\left(f(x)\right)$,"Consider $\alpha>1$ and $f:\left[\dfrac{1}{\alpha}, \alpha\right]\to\left[\dfrac{1}{\alpha}, \alpha\right]$ be a bijective function. Suppose that $f^{-1}(x)=\dfrac{1}{f(x)}$ for all $x\in \left[\dfrac{1}{\alpha}, \alpha\right]$ . Then find $f(1)$ and also find monotonicity of $f(x)$ and $f\left(f(x)\right)$ Given solution in Book for $f(1)$ : Author of book replaced $x$ by $f(x)$ in given equation and then he obtained $x=\dfrac{1}{f\left(f(x)\right)}\implies f(f(x))=\dfrac{1}{x}$ $\implies f^{-1}(x)=f\left(\dfrac{1}{x}\right).......(1)$ and from $(1)$ and given equation in question he obtained $f(x)f\left(\dfrac{1}{x}\right)=1$ Now set $x=1$ and he obtained $f(1)=1$ Doubts: (1) As I studied in my classroom that when $f(x)$ is increasing then $f^{-1}(x)$ will be increasing but according to given function in question as $f(x)$ increases $f^{-1}(x)$ decreases. So it is possible for continuous or discontinuous function. (2) How to obtain the proof of monotonicity of $f(x)$ and $f(f(x))$ ?","['calculus', 'functions', 'algebra-precalculus']"
4725292,"Does there exist a sequence $a_1, a_2, . . . \in \{−1, 1\}$ such that $\sum_n \frac{a_n a_{n+1} \cdots \,a_{n+k}}{n}$ converges for all $k\geq0$?","Does there exist a sequence $a_1, a_2, . . . \in \{−1, 1\}$ such that $\sum_n \frac{a_n a_{n+1} \cdots \, a_{n+k}}{n}$ converges for all $k \geq 0$ ? I got this problem in my probability course and couldn't get to a solution. I want to start by asking why would a probability approach work here? If I set $X_1 ,...$ i.i.d that can get $-1$ or $1$ with probability $1/2$ . Even if I prove the chance to get such a sequence is zero, there still might be a very specific sequence that would will hold for the problem. Just the chance of getting such sequence is zero. This thought made me think I need to prove such a sequence exists. I tried using Kolmogorov's three-series theorem but havn't gotten much progress. Thank you,","['probability-theory', 'sequences-and-series']"
4725499,A graph looks flatter and flatter as we zoom in,"Let $f : \mathbb{R}^n \to \mathbb{R}^m$ be a function of class $C^1$ such that $f(0) = 0$ and $Df(0) = 0$ . Let $$M = \{ (z, f(z)) \in \mathbb{R}^{n} \times \mathbb{R}^m: z \in \mathbb{R}^n \}$$ be the graph of $f$ ; it is an $n$ -dimensional submanifold of $\mathbb{R}^{n+m}$ . By hypothesis, the tangent plane of $M$ at the origin is the subspace $\mathbb{R}^n \times 0 \subset \mathbb{R}^n \times \mathbb{R}^m$ . Let $S$ be the unit sphere of $\mathbb{R}^n \times 0$ . I would like to prove that for every $\varepsilon > 0$ there exists $\delta > 0$ such that $$0 < \vert x \vert < \delta \text{ and } x\in M \implies d\left( \frac{x}{\vert x \vert}, S \right) < \varepsilon.$$ Intuitively, as we zoom in at the origin, $M$ looks flatter and flatter, so eventually the directions generated by points in $M$ get closer to directions in $S$ . How do I formalize this?","['multivariable-calculus', 'smooth-manifolds']"
4725562,Partial derivative with respect to a matrix in RNN backpropagation,"I have an issue with the following problem.
I am trying to derive the gradients with respect to $x_t, h_{t-1}, W_x, W_h$ . $x_t$ is a $N*D$ vector. $h_t$ is a $N*H$ vector. $W_h$ is a $H*H$ matrix. $W_x$ is a $D*H$ matrix. The function is $h_t=tanh(h_{t-1}W_h+x_tW_x+b)=tanh(O_t)$ I am struggling with the derivative with respect to $W_h, W_x$ The answer said that the derivative with respect to $W_h$ is $h_{t-1}^T⋅dh_t⋅(1-h_t⋅h_t)$ . $dh_t$ means the derivative obtained in the previous step.
Also, $dh_t⋅(1-h_t⋅h_t)$ is just inner product in my guess. $h_{t-1}^T⋅dh_t$ is done by matrix multiplication.
The most confusing part is how $h_{t-1}^T$ moves to the first term when the chain rule is applied. I will appreciate if anyone could answer this question.","['neural-networks', 'backpropagation', 'matrices', 'linear-algebra', 'derivatives']"
4725564,Geometric Interpretation of $\sum^\infty_{k=1} \frac{k}{x^k}$,"The series $\sum^\infty_{k=1} \frac{k}{2^k}$ can be solved by taking the derivative of the formula for the geometric series, multiplying by $x$ , and then evaluating it at $x = \frac{1}{2}$ . $$\sum^\infty_{k=1} \frac{k}{2^k} = x \cdot \frac{d}{dx}\left[\frac{1}{1-x}\right] \left|_{x=\frac{1}{2}}\right. = 2$$ However, I am interested if this, like the geometric series, has a nifty geometric argument to go with it such as a $1$ by $2$ rectangle being divided in half infinitely many times for $\sum^\infty_{k=0}\frac{1}{2^k}$ . Basically, what I am asking is if the series can be solved without relying on calculus and sticking to only geometry. If the series above has a geometric interpretation, I am also curious if $\sum^\infty_{k=1}\frac{k^n}{2^k}$ for $n \in \mathbb{N}$ all have geometric interpretations too (note that the sum of each of these can be found by taking the derivative of $\frac{1}{1-x}$ and multiplying by $x$ $n$ times and then plugging in $x=\frac{1}{2}$ ). Any ideas for where to even start looking for geometric arguments are appreciated!","['calculus', 'geometry']"
4725584,Business rules to propositional logic and truth tables,"First I'm not a mathematician, (Ux designer), so please excuse the lack of technical terms. I'm trying to convert the set of potentially conflicted business rules to propositional logic formulas then represent them in a truth table to identify the conflicted literals. In a business production rules change all the time, to simulate this, I created the following conflicted rules: R1: (if clients choose sport package then add Leather Seats and Black Console).
This means if clients choose sport package then the leather seats and black console MUSt be true for this rule to true. Similarly, to get the Leather Seats and Black Console clients must select the sport package!. R2: (if sport package is chosen don't add Leather Seats).
This means if the client chooses sport package then the leather seats should be false!. This rule should be only true when the leather seats are false or not selected! Here is what I did: Truth table with equation I'm not allowed to embed images yet :/ so sorry for the link. (SportPackage -> (BlackConsole and LeatherSeats)) and (SportPackage -> (BlackConsole and not LeatherSeats)) Because the evaluation of rules is linear I put a logical ""&"" between R1 and R2. Yet, Somehow the truth table generated from this equation is not making any sense to me.
I read somewhere that the ""if...then"" construction is supposed to be translated to implication -> yet the table shows the equation to be true even if the ""Sport package"" is not true! :( The purpose: I'm trying to show that the literal not LeatherSeats let's call it L2 from R1 and L2 from R1 are conflicted in a truth table.
What I expected to see is a total ""falsum"" or ""contradiction"" because rule one says the sport package provide the Leather Seats and rule two says clients can't have it. :( As I have limited knowledge of this topic I wanted to ask for your help :) Edit: Is the formula that I wrote optimal? Or can it be shortened? In attempt to isolate the conflict causing literal, I played around with the formula and came up with two versions please let me know if these are semantically as well syntactically correct: i tried to simplify the above mentioned formula to this (SportPackage -> ((BlackConsole and LeatherSeats) and (BlackConsole and not LeatherSeats))) then (SportPackage -> (BlackConsole and (LeatherSeats and not LeatherSeats))) To my naive eye the table of these looked the same as above yet im not sure if this formula transformation change the semantic meaning. Could you please validate it? Thanks in advance 😊.","['propositional-calculus', 'predicate-logic', 'logic', 'discrete-mathematics']"
4725592,I can't comprehend Stewart's explanation for the precise definition of limit and it's driving me nuts,"I'm going through a Calculus class for the third time, and I understand everything very basically. I'm able to solve simple limits, derivatives, and integrals, but I can never really comprehend what I'm doing and the logic behind it. I'm on my third Calculus book, and I chose Stewart because I heard it's simpler. I couldn't get past the properties of numbers in the previous ones. I can (now) understand the entire logic that's going on here. However, I can't understand why he makes some assumptions that allow the logic to happen (not sure if that's the right way to put it). They're not really assumptions, I just don't know why these things appear. For example, he writes: Notice that if $0 < |x - 3| < \frac{0.1}{2} = 0.05$ , then $|f(x) - 5| = |(2x - 1) - 5| = |2x - 6| = 2|x - 3| < 2(0.05) = 0.1$ How did he know delta is 0.05? How does that prove anything about that bunch of equations and inequalities? When I first read this paragraph I though it meant something like Notice that if (I assume that delta is half of epsilon) then (this string of equations and inequalities is true) But a friend explained to me that said string is actually how you arrive at delta. As in, it's a proof of the previous assumption. She rewrote it to me like this and it made sense: $$|f(x) - 5| < 0.1$$ $$|f(x) - 5| = |2x - 1 - 5| = |2x - 6| = 2|x - 3|$$ $$2|x - 3| < 0.1$$ $$|x - 3| < \frac{0.1}{2} = 0.05$$ Now I'm reading Stewart's statement as Notice that if (I assume that delta is half of epsilon) then (this string of equations and inequalities proves that I magically made the correct assumption) I don't know if I'm right to think this statement is contrived. My friend wasn't able to help me past here because she doesn't understand what I'm asking anymore :( Then I got another question, which is how $|x - 3| < \delta$ and $|x - 3| < 0.05$ being true prove that $\delta = 0.05$ . It feels like that merely puts a roof on delta, as if it could be anything below 0.05. What if it's actually 0.005? I believe it's justified by saying that we obtained that number from $\varepsilon = 0.1$ , so their relation are proven enough that for $\delta = 0.05$ it'll never result in an out of bounds epsilon. I just can't make the synapses to visualize that.","['limits', 'calculus']"
4725600,Probability that the next card is the ace of spades,"Say I have a standard $52$ count deck of cards in random order, and that I start flipping cards from the deck over until a king appears, which is card # $19$ . What's the probability the next card is the ace of spades? It's possible to brute force this using Bayes' theorem and slogging through a laborious calculation, but I was wondering if there were any tricks to arrive at the answer in a cleverer way.","['conditional-probability', 'card-games', 'bayes-theorem', 'probability']"
4725605,"$a,b,c\ge 0: a+b+c+abc=4$. Prove that: $\sum_{cyc}\sqrt{\frac{a+b}{c+ab}}\ge 3.$","Problem. Let $a,b,c\ge 0: a+b+c+abc=4$ . Prove that: $$\sqrt{\frac{a+b}{c+ab}}+\sqrt{\frac{b+c}{a+bc}}+\sqrt{\frac{c+a}{b+ca}}\ge 3.$$ I think the problem is nice and very hard. Equality holds iff $a=b=c=1; (0,2,2).$ The idea of using AM-GM directly doesn't work, because $$(a+b)(b+c)(c+a)\ge (a+bc)(b+ca)(c+ab),$$ is wrong when $a=b=\dfrac{3}{2}.$ Also: $$\sum_{cyc}\sqrt{\frac{a+b}{c+ab}}\ge \sum_{cyc}\frac{2(a+b)}{a+b+c+ab},$$ leads to wrong inequality. Is Holder inequality is a good way in this case ? I tried $$\left(\sum_{cyc}\sqrt{\frac{a+b}{c+ab}}\right)^2.\sum_{cyc}(a+b)^2(c+ab)\ge 8(a+b+c)^3,$$ which is not good enough. I think Mixing variables is a good approach but I am not good at using this method. A fact: $$\sqrt[3]{\frac{a+b}{c+ab}}+\sqrt[3]{\frac{b+c}{a+bc}}+\sqrt[3]{\frac{c+a}{b+ca}}\ge 3,$$ is already wrong when $a=b=1.874$ . Hope to see more ideas. Thank you.","['algebra-precalculus', 'uvw', 'inequality']"
4725619,Stokes' Theorem and perimeter,"As a consequence of Stokes' Theorem it seems that the perimeter of a closed curve $C$ can be obtained by choosing $F$ to be the vector field formed by rewriting the unit tangent $T$ of $C$ as a function of position. Let $T$ be rewritten as a vector field on $\Bbb R^3$ : $$
T =  \langle f(x,y,z), g(x,y,z), h(x,y,z) \rangle.
$$ This vector field obtained from $T$ is defined on the surface patch bounded by $C$ if this vector field for $T$ is defined on a subset of $\Bbb R^3$ containing the surface patch bounded by $C$ . Integrating the curl of this vector field over the surface patch whose boundary is $C$ , you get the perimeter (length) of the curve. For example, suppose the surface is the paraboloid $z=x^2+y^2$ and the curve $C$ is the circle of radius $R$ in the $z=R^2$ plane. The unit tangent of $C$ in terms of $x, y$ and $z$ would be $\langle  -y/R , x/R , 0 \rangle$ . Integrating the curl of this vector field over the surface patch whose boundary is $C$ , you get $2\pi R$ . I've verified it works on a lot of examples.
Analogously, Green's theorem can also be used to find perimeter. Simply find $f$ and $g$ for $T = \langle f(x,y), g(x,y) \rangle $ . Is this a common application of Stokes' Theorem / Green's Theorem? Can anyone attest to ever having heard of it before? The only reasons I have for believing this actually works are that the math loosely seems to make intuitive sense and that it didn't produce any contradictions when I tested it on examples. And when I say that the math loosely seems to make intuitive sense, I mean that the length of a curve is equal to the line integral of the unit tangent over the curve.","['greens-theorem', 'multivariable-calculus', 'stokes-theorem', 'vector-analysis', 'differential-geometry']"
4725638,Metric space arc-connectedness,"I need hints to prove the implication “path-connected implies arc-connected” for metric spaces? [from Pugh chapter $2$ exercise $75$ ] For simplicity, let me just call, given a path $f : [0,1] \to M$ , a pair of points $(a,b)$ such that $f(a)=f(b)$ for distinct $a$ and $b$ an intersection point. This exercise problem seems trivial enough if the number of intersection points is only finite. We can just remove all the inbetween image of intersection points $f( (a,b) )$ and get a homeomorphism. However, I cannot seem to tackle the case where there are an infinite number of intersection points. I tried doing stuff like considering the supremum and infimum of the set of intersection points but that led nowhere because of some strange cases where the path is just very ugly/not convenient. Pugh says this is only $1$ star difficulty which is why I feel like I’m just missing something. A hint in the right direction ( or even a complete proof ) would be very much appreciated. Thanks","['general-topology', 'path-connected', 'metric-spaces', 'real-analysis']"
4725645,What is the Bernoulli product measure's Radon-Nikodym derivative wrt Lebesgue measure?,"The Bernoulli product measure $\mu$ can be defined for each $p\in (0,1)$ on $\Omega = \{0,1\}^\mathbb N=\{\omega=(\omega_i)|\omega_i\in\{0,1\}, i\in\mathbb N\}=\Pi_{i=1}^\infty \{0,1\}$ .  The measure $\mu$ is essentially defined by a collection of Bernoulli random variables $X_i:\Omega\to\{0,1\}$ which take the value $1$ with probability $p$ and $0$ with probability $1-p$ depending only on the $i$ th coordinate of $\omega\in\Omega$ .  The pre-images $X_i^{-1}(0)$ and $X_i^{-1}(1)$ are examples of cylinder sets in the product space and generate the $\sigma$ -algebra that the product measure $\mu$ is defined on. We can then define a map $\Omega\to [0;1]\subset\mathbb R$ by $\omega=(\omega_i)\mapsto \sum_{i=1}^\infty \omega_i 2^{-i}$ .  Up to a set of Lebesgue measure $0$ having to do with duplicate  binary expansions of the dyadic rationals $k/2^n$ ( $k,n\in\mathbb N$ ), this map identifies $\Omega$ with the unit interval $[0,1]\subset\mathbb R$ .  The duplicate issue is that dyadic rationals have both an infinite and a terminating binary expansion (in binary, $1/2=0.1=0.0\bar 1$ ), so the map is not a perfect bijection on that countable set. We now have two measures on $[0;1]$ , $\mu$ and Lebesgue measure $\cal L$ .  They are defined on slightly different $\sigma$ -algebras since $\cal L$ is defined on the Borel sets and $\mu$ is defined on the $\sigma$ -algebra generated by the sets that make the random variables $X_i$ measurable (generated by the cylinder sets). Is there anything like a Radon-Nikodym derivative of $\mu$ with respect to $\cal L$ even though they are not defined on the same $\sigma$ -algebras?  For example, is it possible to extend or intersect the $\sigma$ -algebras to obtain a useful integral formula with an actual density function so that we could write $$\mu=\nu + \int f d\cal L$$ on some meaningful collection of sets? ( $\nu$ a measure singular wrt $\cal L$ ) I've looked in a number of books including Billingsley, Chung, Folland, Rudin, Durrett, Cohn, and others.  They discuss the construction of $\mu$ , the differences of the $\sigma$ -algebras that $\mu$ and $\cal L$ are defined on, but I haven't been able to find any kind of expression of one with respect to the other, if that's possible in some way. My motivation is to get a better understanding of $\mu$ in more standard analytical terms. PS: I originally posted this question over in https://stats.stackexchange.com/questions/619732/what-is-the-bernoulli-product-measures-radon-nikodym-derivative-wrt-lebesgue-me but it was recommended by a commenter that I post it here instead.","['measure-theory', 'lebesgue-measure', 'probability-distributions', 'bernoulli-distribution', 'radon-nikodym']"
4725688,Approximation of $ \frac{1 - a x^2} {1 - b x^2} $ for small $x$,"I am working with the following function: $$\frac{1 - a x^2} {1 - b x^2} $$ I am studying it for small values of $x$ , which are between $0$ and $0.25$ and $b$ sligtly smaller (or slightly larger) than $a$ . Plotting this function, I see clearly that it can be approximated by a quadratic form that is dependent on $a - b$ . Is there a known approximation for such a function?","['taylor-expansion', 'functions', 'approximation', 'polynomials']"
4725712,Doubt on the definition of heat kernel,"The heat kernel of a compact Riemannian manifold is the only smooth function $k=k(t,x,y):\mathbb{R}_{>0}\times M \times M\to \mathbb{R} $ such that $k(\cdot,x,\cdot)$ is a solution to the heat equation with initial distribution $k(0,x,\cdot)$ is the Dirac delta centered in $x$ . (By $k(0,x,\cdot)$ , I mean the limit in the sense of distribution of $k(t,x,\cdot)$ as $t\to 0^+$ ). Since distributions act on the space of test functions $C^\infty_c(M)=C^\infty(M)$ , the condition $k(0,x,\cdot)=\delta_x$ should mean that $$\lim_{t\to 0^+}\int_M k(t,x,y)f(y)=f(x)$$ for any $f\in C^\infty(M)$ . However, many important references like this one and this one , require an (apparently) stronger condition. The first reference requires the equality above to hold for any $f\in L^2(M)$ and the second one for any $f\in C^0(M)$ . Are these three requests all equivalent?","['riemannian-geometry', 'heat-equation', 'analysis', 'distribution-theory', 'lp-spaces']"
4725811,Estimate unknown parameter by maximum likelihood method and moment's method,"There is a random sample $X_1, X_2, ..., X_n$ distributed with: $ x $ -3 0 3 $ P(X = x) $ $ \frac{1}{3} - \theta $ $ \frac{1}{3} + 2 \theta $ $ \frac{1}{3} - \theta $ Estimate unknown parameter by maximum likelihood method and moment's method. Are these estimates unbiased and consistent? Moments: $ L(\theta) = (\frac{1}{3} - \theta)(\frac{1}{3} + 2\theta)(\frac{1}{3} - \theta) = \frac{1}{27} + 2\theta^3-\theta^2 $ $ L'(\theta)=6\theta^2-2\theta=0$ $ \theta = 0, \theta = \frac{1}{3}$ Maximum likelihood: $ EX = -3(\frac{1}{3} - \theta)+0(\frac{1}{3}+2\theta)+3(\frac{1}{3}-\theta)=0 $ $ EX^2 = (-3)^2(\frac{1}{3} - \theta)+0^2(\frac{1}{3}+2\theta)+3^2(\frac{1}{3}-\theta) = 6 - 18\theta $ $ DX = (EX)^2 - EX^2 = 6-18\theta $ $ \sum_{i=1}^{3} (x_{avg}-x_{i})^2 = (\frac{1}{3}-\frac{1}{3}+\theta)^2 + (\frac{1}{3}-\frac{1}{3}+2\theta)^2+(\frac{1}{3}-\frac{1}{3}+\theta)^2=6\theta^2 $ $ 6\theta^2 = 6 - 18\theta$ $\theta = -3.3$ or $ \theta = 0.3 $ If I'm correct, what next should be in testing unbiasedness and consistency?","['statistics', 'probability-distributions', 'maximum-likelihood', 'probability-theory', 'probability']"
4725836,question on integer polynomial sequences,"Let $f:{\mathbb Z}\to {\mathbb Z}$ be a degree $d$ polynomial, and for $c\in{\mathbb Z}$ set $S_c=|\{n\in{\mathbb Z}:f(n)=c\}|$ . It is easy that $S_c\le 2$ for all but finitely many $c$ (but not more, as $f$ could be a translated even polynomial), also clearly $S_c\le d$ for all $c$ . Can one say something more, like, $\sum_{S_c>2}S_c=O(d)$ , at least can the number of $c$ with $S_c>2$ be bounded in terms of $d$ ? Has there been any related research? Thanks a lot.","['number-theory', 'polynomials', 'integer-sequences']"
4725841,A bead is moved 6 times from vertex to vertex on a steel-wire cube ; how many different ways to come back to the starting vertex?,"Consider an cubical arrangement of steel wire (edges made up steel wire) and a bead is on this wire (one can slide this bead across wire).A person performing a game in which there are 6 steps, in each step the bead is moved from one vertex to another adjacent vertex. In how many different games the final and initial positions of the beads are same. I tried to make cases, that $x$ denotes displacement in $x$ axis, respectively $y$ , $z$ . $$\sum^a{x}+\sum^b{y}+\sum^c{z}=0$$ where, $$a+b+c=6$$ And took $28$ cases, since it was symmetric it doesn't took more than half a hour but and gave answer 191 (my accuracy isn't good my answer might not be true). I am completely exhausted after this counting? Can someone help me if finding a good solution for this?","['permutations', 'combinations', 'combinatorics', 'contest-math']"
4725845,"Proving $\mu=\nu$ or $\mu\perp\nu$ if $\mu,\nu$ are two ergodic probability measures on $(X,B)$ with dynamics $T$ without Birkhoff's Ergodic Theorem","Let $(X,B)$ be a measure space, $T:X\to X$ be a measurable transformation and $\mu,\nu$ be two ergodic probability measures on $(X,B)$ . I am trying to prove that either $\mu=\nu$ or $\mu\perp\nu$ without the help of the Birkhoff Ergodic Theorem. Currently I am stuck at concluding that if we assume that $\mu(A)=\nu(A)$ for all such $A\in B$ that $A = T^{-1}(A)$ , then either $\mu=\nu$ or there exists some $A\in B$ such that $A\neq T^{-1}(A)$ and $\mu(A)=1,\nu(A)=0$ or the other way around. To be precise, by defining $\eta(A)=\frac{1}{2}(\mu+\nu)$ , if $\eta(A)=\frac{1}{2}$ for some $T$ -invariant $A\in B$ , then $\mu$ and $\nu$ are singular. Currently I am dealing with the case that for all $T$ -invariant sets $A\in B$ , $\eta(A)=0$ or $\eta(A)=1$ . But as of writing I am not seeing how to either construct such a concentrated set $A$ or to extend the equality between $\mu$ and $\nu$ on the $T$ -invariant sets $A\in B$ .","['measure-theory', 'ergodic-theory', 'real-analysis', 'probability-theory', 'dynamical-systems']"
4725869,Convergence of multiple iterated series,"I am searching for sources or references for this proposition. Can anyone help me? Thank you in advance. Let $A_{n_1,n_2,...,n_k}$ be multiple sequence on $\mathbb{C}$ and $\phi: \mathbb{N} \rightarrow \mathbb{N}^k$ be bijection. If $\sum_{n=1}^\infty|A_{\phi(n)}|$ converge, then $\sum_{n_1=1}^\infty\sum_{n_2=1}^\infty\cdots\sum_{n_k=1}^\infty A_{n_1,n_2,...,n_k}=\sum_{n=1}^\infty A_{\phi(n)} $ In fact, I have already proven it using my own method. However, I would like to reference this proposition in my article. If there are existing documents that have presented the proof of this proposition, I would be able to reference them without wasting space in the article. Do you happen to have any references? Thank you in advance.","['multivariable-calculus', 'sequences-and-series']"
4725883,Show by induction that a function is bounded,"My question is about the proof of the corollary 3.3 page 21 of this paper . Let $(E,d,\mu)$ be a measured metric space with $\mu$ doubling.
We write $\mathcal{M}$ the Hardy-Littlewood maximal operator.
Let $1<q\leq\infty$ and $a>1$ be fixed.
Let $F,G\in L^1_{loc}(E)$ be non-negative. Definition : We says $(F,G)\in\mathcal{E}_{q,a}$ if for every ball $B$ we can find
non-negative measurable functions $G_B, H_B$ defined on $B$ with $$ F
 \leq G_B + H_B ~ \text{a.e. on}\, B $$ such that $$ \begin{split}
 \left( \frac{1}{\mu(B)}\int_B (H_B)^q\, d\mu \right)^{1/q} &\leq a
 \inf_{x\in B} \mathcal{M} F(x) + \inf_{x\in B} G(x), \\
 \frac{1}{\mu(B)}\int_B G_B\, d\mu &\leq \inf_{x\in B} G(x).
 \end{split} $$ Let $1<\rho$ and let $F,G\in\mathcal{E}_{q,a}$ such that $\|F\|_1<\infty$ and $\|G\|_\rho<\infty$ .
In this proof we define a function $$
\Phi(t) = \rho\int_0^t \lambda^{\rho-1}\mu\{\mathcal{M}F>\lambda\}\,d\lambda
$$ for $t\geq 0$ .
Also after using a precedent proposition we show the innequality $$
\Phi(Kt) \leq
\frac{1}{2} \Phi(t) + \left( \frac{K}{\gamma} \right)^\rho \lVert G \rVert_\rho^\rho
$$ where $K$ and $\gamma\leq 1$ are some constants.
And then the author says that ""An easy iteration shows that $\Phi$ is bounded"".
I don't see what kind of iteration we have to do.","['proof-explanation', 'induction', 'functional-analysis', 'real-analysis']"
4725889,Intuition of quotient rings of polynomials,"Let $k$ be a field, $R=k[x_1,\ldots, x_n]$ , $V$ an algebraic set and $I:=I(V)$ the ideal formed by the polynomials that vanish on all points of $V$ . I am trying to get a firm intuition of what the quotient $R/I$ is. I got told that this quotient is exactly the set of polynomial functions on $V$ . To start with, I don't see why this is true. I mean, if I write down some examples I kind of see how this can be true but I don't have an intuition of why it happens; I hope someone can help me with this. Now let's write down a couple of examples. For the first one, I'll choose $k=\mathbb{C}$ and $n=2$ . I am therefore working in $\mathbb{A}_\mathbb{C}^2$ . I will take $V= \{y=0\} \cong \mathbb{A}_{\mathbb{C}}^1$ . The quotient $\mathbb{C}[x,y]/I\cong \mathbb{C}[x]$ and I can understand that the set $\mathbb{C}[x]$ is exactly the set of polynomial functions on $V=\mathbb{A}_{\mathbb{C}}^1$ . However, if now I write $V'= \{y=1, y=-1\}$ this is like two instances of $\mathbb{A}_{\mathbb{C}}^1$ . However, when taking the quotient $\mathbb{C}[x,y]/I(V')$ where $I(V')=(y^2-1)$ , I get that this is again $\mathbb{C}[x]$ , and I don't see that in this case this is the set of polynomial functions on two instances of the affine space. Where am I going wrong?","['algebraic-geometry', 'commutative-algebra', 'quotient-spaces']"
4725892,growth rate of the sides of a triangle,"I got into this problem: In an isosceles triangle $ABC$ the vertex $C$ moves perpendicular to the base $AB$ so that the area of the triangle grows at a speed of $4 cm^2/s$ . The base $AB$ is $3 cm$ long. At what rate does the height $CH$ grow? What about the $CB$ side? I solved the first question using derivatives, knowing that: the area of a triangle measures $A =\frac{1}{2} \cdot AB \cdot CH$ the base stays constant in time So we get that: $\frac{dA}{dt} = \frac{3 \ cm}{2} \cdot \frac{dCH}{dt}$ $\frac{dCH}{dt} = 4 \frac{cm^2}{s} \cdot \frac{2}{3 \ cm}$ $\frac{dCH}{dt} = \frac{8 \ cm}{3 \ s}$ For the second question i thought i could use pythogorean theorem on the triangle $CHB$ , getting: $CB = \sqrt{\frac{1}{4} {AB}^2 + {CH}^2}$ but im not sure on how to get $\frac{dCB}{dt}$ .","['calculus', 'derivatives']"
4725927,Prove $\frac{Z_1+Z_2+..Z_n}{\log(n+1)}\rightarrow1$ a.s when $Z_n\sim \mathrm{Poi}(\lambda _n)$,"Let $Z_1,Z_2,..$ be independent r.v s.t $Z_n \sim \mathrm{Poi}(\lambda _n)$ and $\lambda _n = \log (n+1)-\log n$ (log with base 2). Let $T_n=Z_1+Z_2+...+Z_n$ Prove $\frac{T_n}{\log(n+1)}\rightarrow1$ a.s hint: first prove convergence in probability. This is a question from a test in probability theory. I havn't found the definition for convergence in probability in the net so I hope I translated it right. This is the definition: $X_n\overset{\mathbb{P}}{\rightarrow}X$ if for all $\epsilon>0 :$$\ \ \ \mathbb{P}(|X_n-X|>\epsilon)\rightarrow 0$ I know there is a solution using Kronecker’s lemma and the strong law under condition of second moment. But I want to know what's the solution using the hint. Thank you,","['convergence-divergence', 'probability-theory', 'poisson-distribution']"
