question_id,title,body,tags
3035620,On Harmonic numbers at half-integer values,"Harmonic numbers are usually defined, for $n\in\Bbb N$ , by $$H_n=\sum_{k=1}^{n}\frac1k$$ But then one may note, $$H_n=\sum_{k=1}^{n}\int_0^1x^{k-1}\mathrm dx=\int_0^1\frac{1-x^n}{1-x}\mathrm dx=\int_0^1\frac{x^n-1}{x-1}\mathrm dx$$ Which provides somewhat of an extension to real $n>-1$ . Hence I define $$H(n)=\int_0^1\frac{x^n-1}{x-1}\mathrm dx$$ And I begin on finding a general expression for $H\big(\frac{2n+1}2\big)$ for $n\in\Bbb N\cup\{-1,0\}$ . I start by defining the polynomial $P_k(x)$ for $k\in \Bbb N$ by the property $$x^n-1=(x-1)P_k(x)$$ It is fairly easily shown that $$P_k(x)=\sum_{m=0}^{k-1}x^m$$ Which leads us to the great fact that $$H_n=\int_0^1P_n(x)\mathrm dx$$ With this in mind we begin the integral $$H\bigg(\frac{2n+1}2\bigg)=\int_0^1\frac{x^{(2n+1)/2}-1}{x-1}\mathrm dx$$ we make the substitution $x=u^2$ : $$H\bigg(\frac{2n+1}2\bigg)=2\int_0^1\frac{u^{2n+1}-1}{u^2-1}u\mathrm du$$ $$H\bigg(\frac{2n+1}2\bigg)=2\int_0^1P_{2n+1}(u)\frac{u\mathrm du}{u+1}$$ $$H\bigg(\frac{2n+1}2\bigg)=2\int_0^1P_{2n+1}(u)\bigg(1-\frac{1}{u+1}\bigg)\mathrm du$$ $$H\bigg(\frac{2n+1}2\bigg)=2\int_0^1P_{2n+1}(u)\mathrm du-2\int_0^1P_{2n+1}(u)\frac{\mathrm du}{u+1}$$ $$H\bigg(\frac{2n+1}2\bigg)=2H_{2n+1}-2\int_0^1P_{2n+1}(u)\frac{\mathrm du}{u+1}$$ Using The series for $P_k$ , we have $$
\begin{align}
\int_0^1P_{2n+1}(x)\frac{\mathrm dx}{x+1}=&\int_0^1\sum_{i=0}^{2n}\frac{x^i}{x+1}\mathrm dx\\
=&\sum_{i=0}^{2n}\int_0^1\frac{x^i}{x+1}\mathrm dx\\
=&\int_0^1\frac{\mathrm dx}{x+1}+\sum_{i=1}^{2n}\int_0^1\frac{x^i}{x+1}\mathrm dx\\
=&\log2+\sum_{i=1}^{2n}\int_0^1\frac{x^i}{x+1}\mathrm dx\\
=&\log2+?
\end{align}
$$ I do not know what the best approach for this final integral would be. Could I have some help?","['integration', 'number-theory', 'sequences-and-series', 'real-analysis']"
3035639,"When we say two fields are isomorphic, does that just mean they are isomophic as rings?","If we say fields $A$ and $B$ are isomorphic, does that just mean they are isomorphic as rings, or is there something else?","['field-theory', 'abstract-algebra']"
3035641,Units of Function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What will be the unit of a function $f(V)=e^V$ , where $V$ is in Volts? I mean what will be the unit when the function is written in an implicit format and what will be the units when function has a logarithmic or exponential.","['physics', 'functions', 'exponential-function']"
3035684,Eigenvalues and Eigenvectors of Sum of Symmetric Matrix,Question: Let A = \begin{bmatrix} 1 & 1 \\ 1 & 1 \\ \end{bmatrix} Find all eigenvalues and eigenvectors of the martrix: $$\sum_{n=1}^{100} A^n = A^{100} +A^{99} +...+A^2+A$$ I know that the eigenvectors of A are \begin{bmatrix} 1 \\ 1 \end{bmatrix} and \begin{bmatrix} 1 \\ -1 \end{bmatrix} But I do not see any sort of correlation with the sum term and A's eigenvectors.,"['symmetric-matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3035713,Simulation: Generate random numbers that cluster around an average?,"I want to simulate a simple event that has variable empirical result/outcome.
Generate random numbers that cluster around an average For example, let's say we collect the data for how far people can throw a ball.  The data may or may not be distributed normally.  I want my code to generate a hypothetical throwing distance based on that distribution. For example, say the mean throw distance is 10 feet, with StdDev of 2 feet.  The simulator should generate most throws to be around 10 feet, but once in a while you can generate a 20 ft. distance.   There is a probability of each distance that can be calculated?   Any idea how I start to model this?  I'm not sure what to search for. Is this one approach?   Area under the curve?  If $f(x)$ is the ""bell curve"" function of throwing distance frequency distribution histogram, and $g(x) = \int_0^x f(x)dx$ is some kind of cumulative density function.    Generate a random number from 0 to 1 and and see where it intersects $g(x)$ ? Better yet, What do you think of the following? I think I can discard the distribution concept, and just model a bell-like frequency histogram in Excel.  Using 2 columns of data.  a1=3.  b1=34.  Etc.  (3, 34), (5, 45), (7,245)(10,350) (11,240), (12,145), (13,90), (14, 35), (15, 12) ............( 20, 1) In the 3rd column, I can create a cumulative total. From that, I can do a regression and get a function! Then I just take the inverse of that function and use it as a lookup function using f(x), where x is a random number from 0","['integration', 'calculus', 'statistics']"
3035749,"Prove that there exists $h\in V$, such that $|f'(\frac{1}{2})|\leq|h'(\frac{1}{2})|$ for all $f\in V$.","Let $V=\{f\in\mathcal{O}(\mathbb{D}):f(z)=\sum_{n=0}^{\infty}a_{n}z^{n}\text{ with }|a_{n}|\leq n^{2}\text{ for all }n\}$ . Prove that there exists $h\in V$ , such that $|f'(\frac{1}{2})|\leq|h'(\frac{1}{2})|$ for all $f\in V$ . I want to use Montel's Theorem: Let $\mathcal{F}$ be a family of holomorphic functions on Ω. If $\mathcal{F}$ is uniformly bounded on every compact subset of Ω, then $\mathcal{F}$ is equicontinuous on every compact subset of Ω, and hence $\mathcal{F}$ is a normal family. My initial thought is to first prove that the set $V$ is uniformly bounded on every compact subset, but I'm not quite sure how to show that. Also, How do I use the Montel's theorem to prove above? I guess my question is how is showing the existence of $h$ relate to $V$ is a normal family?",['complex-analysis']
3035785,Doubt in theorem from Conway's book on Functional Analysis,"I am reading John B. Conway. A Course in Functional Analysis. Springer, 1997 (second edition). Theorem X.4.10c states: If $(X,\Omega)$ is a measurable space, $H$ is a Hilbert space and $E$ is a spectral measure on $(X,\Omega,H)$ , let $\Phi(X,\Omega)$ be the algebra of all $\Omega$ -measurable functions $\phi:X\to\mathbb{C}$ and define $\rho:\Phi(X,\Omega)\to C(H)$ by $\rho(\phi)=\int\phi\mbox{d}E$ . Then for $\phi,\psi$ in $\Phi(X,\Omega)$ , if $\psi$ is bounded, $\rho(\phi)\rho(\psi)=\rho(\psi)\rho(\phi)=\rho(\phi\psi)$ . I doubt this claim. If $\psi=0$ and $\mbox{dom }\rho(\phi)\neq H$ , then $\mbox{dom }(\rho(\psi)\rho(\phi))\neq H$ , but $\mbox{dom }\rho(\phi\psi)=\mbox{dom }\rho(0)=H$ . Am I missing something?","['spectral-theory', 'functional-analysis']"
3035805,Infinitely long formulas,"Formulas in predicate logic cannot be infinitely long, or so I have been told. But I don't understand how this can be the case. For we can disjoin $A \lor A \lor A \lor...$ indefinitely. Isn't this an infinitely long formula? Is the idea that formulas can only be countably infinite, and that even with such a long formula it is only countably infinite? How would one prove that formulas in predicate logic can only be such? Edit Answers along the lines of ""formulas are defined to be of finite length"" I find unsatisfying, for the following reason: the rule for forming disjunctions doesn't say that we can't go on to form $A \lor A \lor...$ . If it did a disjunction would be defined as something which can only be of length $n$ for some $n$ . So I fail to see how Asaf's answer answers my question. I think the import of the answer is that it is a precondition of something being a formula in standard predicate logic that it be of finite length. Then when recursive rules are stated, it is simply a precondition that they can't go on expanding forever $A \lor A...$ . But this raises the question, could one instead simply state that they can't go on forever for each recursive rule? One would have then ""If $θ$ and $ψ$ are formulas of $ℒ1K=$ , then so is $(θ\land ψ)$ , so long as the length of $(θ\land ψ)$ is less than $n$ , for some $n \in \mathbb{N}$ ""","['elementary-set-theory', 'logic']"
3035819,"Notations in Functional Analysis: $L^p$, $L_p$, $\mathscr{L}^p$, $\mathscr{L}_p$, $\mathcal{L}^p$, and $\mathcal{L}_p$","If my memory doesn't fail me, then to some functional analysts, $L^p$ and $L_p$ spaces are two different things.  I understand that many people use $L_p$ to means the space of functions with finite $p$ -norm (i.e, $p^\text{th}$ -power-integrable functions), while other use the notation $L^p$ for the same purpose.  If you are a functional analyst that distinguishes between $L^p$ and $L_p$ , then could you please let me know what $L_p$ means (presumably, your definition of $L^p$ coincides with Wikipedia's definition )? Now, I found another similar notation $\mathscr{L}_p$ .  What is $\mathscr{L}_p$ ?  There seem to be $\mathscr{L}^p$ , $\mathcal{L}^p$ , and $\mathcal{L}_p$ too.  However, I would expect that this is just due to people's using different fonts, i.e., $L^p=\mathscr{L}^p=\mathcal{L}^p$ and $L_p=\mathscr{L}_p=\mathcal{L}_p$ .","['notation', 'definition', 'lp-spaces', 'functional-analysis', 'soft-question']"
3035823,Differential of Hopf's map,"Let $$h : \mathbb{C^2} \rightarrow \mathbb{C \times R} $$ $$h(z_1, z_2) = (2z_1z_2^*, |z_1|^2-|z_2|^2)$$ How do you find the differential of $h$ and show it is onto/surjective? I know that I can express $h$ as $\mathbb{R^4}$ instead of $\mathbb{C^2}$ , but then how do I proceed? Do I just differentiate with respect to each $x_1, x_2, x_3, x_4$ instead of $z_1, z_2$ given that $x_2, x_4$ are the imaginary part? So, let's say $h(z_1, z_2)$ becomes $$h(x_1,x_2,x_3,x_4) = (2(x_1+x_2i)(x_3-x_4i),\  x_1^2+x_2^2-x_3^2-x_4^2) \\ \rightarrow (2(x_1x_3 + x_2x_4), 2(x_2x_3-x_1x_4), x_1^2+x_2^2-x_3^2-x_4^2)$$ But if I start differentiating $h$ with respect to each variable, I am getting a Jacobian matrix $\mathbb{R^{3 \times 4}}$ . I think I am doing something wrong here.","['complex-analysis', 'hopf-fibration', 'differential-topology', 'differential-geometry']"
3035842,Show $\lim\limits_{n \to \infty} x_n=a$,"Given $n,k \in \mathbb{N}$ , $t_{n,k} \geq 0$ , $\sum\limits_{k=1}^n t_{n,k}=1$ , $\lim\limits_{n \to \infty}t_{n,k}=0$ . $\lim\limits_{n \to \infty}a_n=a$ and let $x_n := \sum\limits_{k=1}^n t_{n,k}a_k$ . Show $\lim\limits_{n \to \infty} x_n=a$ . I think I can see why intuitively. For large $n$ , in $\sum\limits_{k=1}^n t_{n,k}a_k$ , we are summing big portion of term of the form $\epsilon_j (a\pm\epsilon_i)$ , so it is approximately $(1-\epsilon)a+\epsilon*First\_few\_term\_of\_a_n \approx a$ . Is there clever ways to prove it?",['analysis']
3035846,uniformly continuous function $f$ such that $\sum 1/f(n)$ is convergent?,"Does there exist a uniformly continuous function $f:[1,\infty)\to \mathbb R$ such that $\sum_{n=1}^\infty 1/f(n)$ is convergent ? I know that $\exists M>0$ such that $|f(x)|< Mx, \forall x\in [1,\infty)$ , so $|1/f(n)|>1/(Mn) ,\forall n \ge 1$ , thus $\sum_{n=1}^\infty |1/f(n)|$ is divergent. But I don't know what happens with $\sum_{n=1}^\infty 1/f(n)$ . Please help","['uniform-continuity', 'sequences-and-series', 'real-analysis']"
3035862,When is a set infinite,"Prove a set A is infinite if and only if it has a subset B ⊂ A such that B $\neq$ A and
|B| = |A|. For the direction where we have B as a subset of A and have |B| = |A| and need to prove A is infinite,
I want to say that this should work- Say A is finite. Then B is finite, by way of being a proper subset of A. Therefore, cardinalities of A and B cannot be the same since there exists no bijection between them. This is a contradiction to our hypothesis that they are indeed the same. Hence, A must be infinite. For the direction where we show if A is infinite, then there must exist B (a proper subset) such that cardinalities of A and B are same, I said this: If there exists a proper subset B such that cardinalities of A and B are not same, then there exists no bijection between A and B. This is true for finite sets. Now how do I move to say that this must mean infinite sets do not have this property? NOTE: I'm taking an introductory level class in proof writing and there has been no mention of the axiom of choice.",['elementary-set-theory']
3035864,How to check if the sum of infinite series is convergent?,"I have this exercise where I need to find if the sum of infinite series is convergent: $\sum_{n=1}^ \infty \frac{(\sin^2(x) - \sin (x) +1)^n}{\ln(1+n)} $ for x $ \in (\pi/2,\pi) $ Now I decided to do a ratio test for $ \frac{|a_n+1|}{a_n} $ but I am currently stuck on simplifying the result and proceeding with the solution. $ \frac{(\sin^2(x) - \sin (x) +1)^{n+1}}{\ln(2+n)} \cdot  \frac{\ln(1+n)}{(\sin^2(x) - \sin (x) +1)^{n}}$ I am not really sure how to proceed from here, any further help would be appreciated, thanks!","['trigonometric-series', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3035889,Hawaiian earring as inverse and direct limit,"Let be $C_n$ a circle of radius $1/n$ and center $(1/n,0)$ . Let be $X_n$ the union of the first n $C_k$ and H the Hawaiian earring, i.e. the union of all $C_k$ . Is true that H is both the direct limit of $X_n$ with the inclusion as transition map and the inverse limit of $X_n$ with maps that collapse the new circles to the origin? Thanks in advance.","['general-topology', 'limits-colimits', 'category-theory']"
3035890,"How to calculate $\mathbb{P}(|U_{1} - U_{2}| < \frac{1}{12})$, where $U_{i} \sim \mathcal{U}(0, \frac{1}{2})$ and $U_{i}$ are independent.","We have a Poisson process of intensity $\lambda = 4$ . We have the following event: $A$ : ""Two marks appear with a separation of $\frac{1}{12}$ or less"". We need to calculate the probability of exactly two ""marks"" appearing between $0$ and $\frac{1}{2}$ , and $A$ ocurring at the same time. That is, the probability of exactly two marks ocurring in $(0, \frac{1}{2})$ with a separation of $\frac{1}{12}$ or less. Here's how far I've gotten: Let $N$ : Number of marks between $0$ and $\frac{1}{2}$ . We want: $$\mathbb{P}(N=2, A) = \mathbb{P}(A|N=2)\mathbb{P}(N=2) $$ $N\sim Poi(\frac{1}{2}4)$ , so: $$\mathbb{P}(N=2) = \frac{2^2}{2!}e^{-2} = 2e^{-2}$$ The arrival times for a conditioned number of marks (in this case two) is $U_{1}$ , and $U_{2}$ , where $U_{i} \sim \mathcal{U}(0, \frac{1}{2})$ , and $U_{i}$ are independent, so: $$\mathbb{P}(A|N=2) = \mathbb{P}(\max(U_{1}, U_{2}) - \min(U_{1}, U_{2}) < \frac{1}{12}) = \mathbb{P}\left(|U_{1} - U_{2}| < \frac{1}{12}\right)$$ This is where I'm stuck. The answer is supposed to be $\frac{11}{18}e^{-2}$ , so $\mathbb{P}\left(|U_{1} - U_{2}| < \frac{1}{12}\right)$ should be $\frac{11}{36}$ . Thanks.","['poisson-distribution', 'probability-distributions', 'probability-theory', 'probability']"
3035906,Tangent space of preimage is the preimage of the tangent space,"Let $M$ and $N$ be smooth manifolds with $S\subseteq N$ a submanifold, and assume a map $f:M\to N$ is smooth and transverse to $S$ . Prove that $T_p(f^{-1}(S)) = (df_p)^{-1}(T_{f(p)}S)$ for some $p\in f^{-1}(S)$ . I have found two instances of this question asked here and here , but neither question is given a complete solution (and the OPs seem satisfied with their hints). I thought that the answer would be a simple unwinding of the definitions of $df_p$ and $T_xM$ , but I wasn't able to push it through. It would be most helpful if the definition of $T_xM$ used was the set of derivations, and not the ""use a path"" definition. This is the definition that was emphasized most in my course, and is the one I am most comfortable with. This is not homework -- I'm just trying to study for an exam.","['differential-topology', 'transversality', 'differential-geometry']"
