question_id,title,body,tags
137912,Can $e_n$ always be written as a linear combination of $n$-th powers of linear polynomials?,"User Eric Gregor and I were talking in chat and he mentioned this question and postulated the possibility of an approach through symmetric polynomials. After some thinking, I came to this: Hypothesis . For any $n$ , the elementary symmetric polynomial $e_n\in k[x_1,\cdots,x_n]$ can be expressed as a $k$ -linear combination of $n$ th powers of degree one homogeneous polynomials. $^\dagger$ $^\dagger$ We assume the characteristic does not divide $n!$ . We could assume it's zero for more simplicity. Let us denote $s(a,b,\cdots,c)=(a+b+\cdots+c)^n-(a^n+b^n+\cdots+c^n).$ I have two examples: $$xy=\frac{s(x,y)}{2} \tag{$n=2$}$$ $$xyz=\frac{s(x,y,z)-\big(s(x,y)+s(y,z)+s(z,x)\big)}{6} \tag{$n=3$}$$ My scratchwork was getting tedious so I didn't finish the $n=4$ case. Besides this I haven't really made any substantive headway, but I did derive the following equality. We denote $\mathrm{pt}\,\lambda$ the number of parts of an integer partition $\lambda\vdash n$ , and $m_\lambda$ the sum of all monomials of shape $\lambda$ in $x_j,j\in J$ . $$T_{J,\ell}:=\sum_{\large I\subseteq J \atop \large |I|=\ell}\left(\sum_{i\in I}x_i\right)^n=\sum_{\large \lambda\vdash n \atop \large \mathrm{pt}\lambda\le\ell}\binom{n}{\lambda}\binom{|J|-|I|}{\ell-\mathrm{pt}\,\lambda}m_\lambda.$$ This can be justified as follows: expanding the inner summands of the LHS with the multinomial theorem will result in the terms $m_\lambda$ (with the appropriate multinomial coefficents), times the count of supersets $I$ ( $\subseteq J$ ) of cardinality $\ell$ containing a particular subset $K$ of cardinality $\mathrm{pt}\,\lambda$ ; construct such $I$ by choosing $|K/I|$ elements out of $|J/I|$ available. In our context $J=[n]$ of course. The reason I mention this is that the $T_{[n],\ell}$ 's appear to be relevant in the computations I was going through for $n=2,3,4$ (as if inverting a linear system in the $m_\lambda$ 's...). It may or may not be the correct way of thinking about the problem. I guess my question is then: Is the hypothesis correct? If so, how would we prove it? ( Optional ) If this isn't already inherently answered in the hypothetical proof, how would we explicitly compute what the combinations of powers are?","['symmetric-polynomials', 'polynomials', 'combinatorics']"
137915,Strengthening a result on the growth of continuously differentiable functions.,"Given two continuously differentiable functions $f,\
 g:\mathbb{R}\rightarrow \mathbb{R}$ such that $f(x_0) = g(x_0)$ and
   $f'(x_0) < g'(x_0)$, there exists $\epsilon > 0$ such that $f(x) <
 g(x)$ for $x \in (x_0, x_0 + \epsilon)$. The above result is not too difficult to prove, but I was wondering if the condition that the functions be continuously differentiable is absolutely necessary. I have not taken much analysis, but I'm wondering if the fact that the derivative exists at $x_0$ would be enough to prove this result without needing the derivative to be continuous. The reason I ask this is because it seems that the existence of a derivative function already implies it must satisfy some quite stringent requirements (i.e. Darboux's Theorem), perhaps these are enough?","['calculus', 'derivatives', 'real-analysis']"
137927,Are there any simple ways to see that $e^z-z=0$ has infinitely many solutions?,"Joseph Bak and Donald Newman's complex analysis book (p.236)  has a proof that the equation $e^z-z=0$ has infinitely many complex solutions: I'm curious if there are any particularly elegant ways to see this, other than that given in the text.",['complex-analysis']
137936,Log-likelihood gradient and Hessian,"Considering a binary classification problem with data $D = \left\{ (x_i, y_i) \right\}_{i=1}^n$ , $x_i \in \mathbb{R}^d$ and $y_i \in \{0,1\}$ . Given the following definitions, $$f(x) = x^T \beta$$ $$p(x) = \sigma(f(x)) \quad \text{with}  \quad\sigma(z) = 1/(1 + e^{-z})$$ $$L(\beta) = \sum_{i=1}^n \Bigl[ y_i \log p(x_i) + (1 - y_i) \log [1 - p(x_i)] \Bigr]$$ where $\beta \in \mathbb{R}^d$ is a vector. $p(x)$ is a short-hand for $p(y = 1\ |\ x)$ . The task is to compute the derivative $\frac{\partial}{\partial \beta} L(\beta)$ . A tip is to use the fact $$\frac{\partial}{\partial z} \sigma(z) = \sigma(z) (1 - \sigma(z))$$ So here is my approach so far: \begin{align*}
L(\beta) & = \sum_{i=1}^n \Bigl[ y_i \log p(x_i) + (1 - y_i) \log [1 - p(x_i)] \Bigr]\\
\frac{\partial}{\partial \beta} L(\beta) & =  \sum_{i=1}^n \Bigl[ \Bigl( \frac{\partial}{\partial \beta} y_i \log p(x_i) \Bigr) + \Bigl( \frac{\partial}{\partial \beta} (1 - y_i) \log [1 - p(x_i)] \Bigr) \Bigr]\\
\end{align*} \begin{align*}
\frac{\partial}{\partial \beta} y_i  \log p(x_i) &= (\frac{\partial}{\partial \beta} y_i) \cdot \log p(x_i) + y_i \cdot  (\frac{\partial}{\partial \beta} p(x_i))\\
&= 0 \cdot \log p(x_i) + y_i \cdot (\frac{\partial}{\partial \beta} p(x_i))\\
&= y_i \cdot (p(x_i) \cdot (1 - p(x_i)))
\end{align*} \begin{align*}
\frac{\partial}{\partial \beta} (1 - y_i) \log [1 - p(x_i)] &= (1 - y_i) \cdot (\frac{\partial}{\partial \beta} \log [1 - p(x_i)])\\
& = (1 - y_i) \cdot \frac{1}{1 - p(x_i)} \cdot p(x_i) \cdot (1 - p(x_i))\\
& = (1 - y_i) \cdot p(x_i)
\end{align*} $$\frac{\partial}{\partial \beta} L(\beta) = \sum_{i=1}^n \Bigl[ y_i \cdot (p(x_i) \cdot (1 - p(x_i))) + (1 - y_i) \cdot p(x_i)  \Bigr]$$ So basically I used the product and chain rule to compute the derivative. I am afraid, that my solution is wrong, because on page 120 of The Elements of Statistical Learning it says the gradient is $$\sum_{i = 1}^N x_i(y_i - p(x_i;\beta))$$ I don't know what could have possibly gone wrong. Any advice on this?","['multivariable-calculus', 'matrices', 'vector-analysis', 'regression', 'derivatives']"
137944,meaning of topology and topological space,"After looking at the Wikipedia article on topological space, I still cannot grasp intuitively what topological space is. For example, if we are to define topology on real numbers, can there be many topological space models, and why is defining topology on real numbers important? Edit: to simply say, what I really need is somehow formal or intuitive concept of topology and topological space that would allow me to grasp the meaning of topology and topological space. Thanks.",['general-topology']
137949,The construction of a Vitali set,Can anyone explain the concept of a Vitali set ? I am not able to understand the construction of the set.,['measure-theory']
137972,No function that is continuous at all rational points and discontinuous at irrational points. [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Set of continuity points of a real function I think I saw somewhere(but I'm not sure) that there is no function $g$ on $[0,1]$ that is continuous at all rational points and discontinuous at all irrational points. Please, is this true? If yes how can I show it?  Thanks.",['real-analysis']
137999,What is the topology of a world with portals?,"Portal is a video game where you can create 2 disks $D\in\mathbb{R}^3$ , which then are identified. The world is glued together at these points. (source: thebuzzmedia.com ) This kind of reminds me of some procedures to construct spaces for CW complex and whatnot in algebraic topology. I don't know if that kills properties like smoothness, but that doesn't really matter here. My question: What is the topology of a world with one or $n$ portals? If you take topological $\mathbb{R}^3$ and two or even $2n$ therein separated two-dimensional discs $D_1,D_2$ which you identify (say pairwise), what is the resulting topology? (source: ngfiles.com ) The question was motivated by my own answer here .","['general-topology', 'algebraic-topology']"
138020,Proving that every isometry of $\mathbb{R}^n$ is of the form of a composition of at most $n+1$ reflections,"I know, for example, the every isometry of $\mathbb{R}^3$ can be written as a composition of at most $4$ reflections (through planes that doesn't necessarily have the 0 vector in them). I wish to prove to more general statement that says every isometry of $\mathbb{R}^n$ is of the form of a composition of at most $n+1$ reflections. The proof for the cases $n=2,3$ that I saw are a bit technical and I don't think that rotating and reflecting in $\mathbb{R}^n$ is a good way to show this (though possible and probably a lot more technical...) I need help with my tactic to prove this : I want to use induction, knowing this is true for $n=1$. The idea is this: if I were to define an isometry of the required form that acts the same on: the $0$ vector,$e_{1},...,e_{n}$ then I would be done. Now I want to use, somehow, the induction hypothesis, my thoughts are that the given isometry, $f$, takes $e_{1},...,e_{n}$ into $n$ points and from the induction hypothesis there is a composition of at most $n$ reflections that take the projection of $e_{1},...,e_{n}$ to $\mathbb{R}^{n-1}$ to the projection of $f(e_{1}),...,f(e_{n})$. From here I'm a bit lost, I want to say that this build also takes the zero vector of $\mathbb{R}^{n-1}$ to the projection of $f(0)$ to $\mathbb{R}^{n-1}$ and that I can compose what I got with one more reflection in a way that won't ruin what I already did and also help take care of the last coordinate. Any thoughts ? Edit: The proof in the link in the accepted answer it correct, but it seems that the proof given in the other answer is what I am trying to do, I would appriciate if someone could go into more details (I commented to the answer what I don't understand in it). Edit 2 : I tried writing the proof and complete all the details, did I do this correctly ? We will prove by induction that every isometry of $\mathbb{R}^n$ can be represented
as a composition of at most $n+1$reflections. Base case: We know that the claim is true for $n=1$(and $n=2$but
I think that this will follow). Step: Let $V:=\left\{ x\in\mathbb{R}^n|x_{n}=0\right\} $and let $f\in Iso(\mathbb{R}^n)$. If $f(0)\neq0$ then there exist $\tau\in O(n)$ s.t $\tau\circ f(0)=0$
(explicitly: $\tau$ is the reflection around the plane consistent
of all point in $\mathbb{R}^n$ with equal distans from both $0$ and $f(0)$). We now assume $f(0)=0$ (otherwise we denote $g=\tau\circ f$ and
continue with $g$ ). Consider $f|_{V}$ : $f$ is an isometry of $\mathbb{R}^n$ hence $\forall x,y\in\mathbb{R}^n:d(x,y)=d(f(x),f(y))$,
in particular this holds for very $x,y\in V$ . Let $E$ be the projection $E:\mathbb{R}^n\to\mathbb{R}^{n-1}$. $E(V)=\mathbb{R}^{n-1}$and
$E\circ f|_{V}$ is an isometry of $\mathbb{R}^{n-1}$ hence be the induction
hypothesis it can be represented as $R=R_{1}\circ...\circ R_{n-1}$. We now expand $R$ to $\mathbb{R}^n$ in this manner: denote the matrix representin
$R$ as $R_{M}$ ($R_{M}\in M_{n-1}(\mathbb{R})$) then $R$ expanded to
$\mathbb{R}^n$ is represented by $\begin{pmatrix}R & 0\\
0 & 1
\end{pmatrix}$that is : on the first $n-1$coordinates we act the same as $R$ did
and we keep the last coordinate (note that $|R_{M}|=1$ and that it
is straightforward to check that $R_{M}$ is an orthogonal matrix,
$R_{1},...,R_{n}$are expanded from $\mathbb{R}^{n-1}$to $R^{n}$ in the
same manner). Denote $\varphi=R^{-1}\circ f$ (here $R$ is the expended isometry
to $\mathbb{R}^n$). if $\varphi(e_{n})=e_{n}$ then we are done, otherwise
there exist a reflection $\alpha$ s.t $\alpha\circ\varphi(e_{n})=e_{n}$and
s.t $\alpha|_{V}\equiv f|_{V}$. (explicitly: $\alpha$ is a rotation
around the plane consistent of all points $v\in\mathbb{R}^n$ s.t $\langle v,e_{n}-f(e_{n})\rangle=0$). $\varphi$ is at most $n-1$ reflections hence $\alpha\circ\varphi$
is at most $n$ reflections. In te first case $(f(0)\neq0)$ we are doing the process with $\tau\circ f$
hence in this case $f$ is represented by at most $n+1$ reflections. Any comment about the style of the proof is also welcomed, this is one of the times I am writing a proof in English.",['geometry']
138022,What makes Probability so difficult to get it right in the first place? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I took two classes of Probability, I did very well and was confident on the subject. Now I meet it again in my Combinatorial Algorithm course, and guess what? I feel completely blank again! I have to review all my notes, look for examples ... even though I've already ""solved"" them thoroughly. I realize the amount of time I spent for these Probability classes is usually double/triple the time I spent for any other science classes. Why is it so difficult to grasp the concepts in Probability in the first place?","['probability', 'advice']"
138023,Basis-free formulation of Jordan normal form theorem,"Is there a basis-free formulation of Jordan normal form theorem? From some search I did in Google, the answer is apparently yes. But I didn't find any article that I could understand. (I've only taken two semester course in linear algebra.) My curiosity comes from the question whether the theorem can be generalized to infinite dimensional situation. If it's a separable Hilbert space, we can still represent the linear operator as a matrix, but does the theorem remain true? In case of non-separable space, I think there's no way to put the linear operator in matrix form. So we need to find a basis-free formulation. Wikipedia says that there is an analogue of Jordan normal form theorem for compact operators in Banach space. What is this analogous result?",['linear-algebra']
138043,Does convergence in $L^p$ imply convergence almost everywhere?,"If I know $\| f_n - f \|_{L^p(\mathbb{R})} \to 0$ as $n \to \infty$ , do I know that $\lim_{n \to \infty}f_n(x) = f(x)$ for almost every $x$ ?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
138056,Is the right shift operator bounded?,"I was reading my lecture notes for functional analysis when I came across the following statement: Let $(e_{n})$ be a total orthonormal sequence in a separable Hilbert space H. The right shift operator, defined as the linear
  operator $T: H\rightarrow{}H$ such that $Te_{n} = e_{n+1}$ for all n,
  is bounded. The statement seems intuitively correct to me, but I find the proof of it quite confusing. The proof goes like this: Proof: For $\forall x\in{}H$, since $(e_{n})$ is total, write $\displaystyle x=\lim_{n\rightarrow{\infty}}x_{n}$, where
  $\displaystyle x_{n}=\sum_{k=1}^{n}\left<x,e_{k}\right>e_{k}$. Then we have
  $||Tx_{n}||^{2}=||\sum_{k=1}^{n}\left<x,e_{k}\right>Te_{k}||^{2}=||\sum_{k=1}^{n}\left<x,e_{k}\right>e_{k+1}||^{2}= \sum_{k=1}^{n}|\left<x,e_{k}\right>|^{2}$. Therefore
  $||Tx||^{2}\stackrel{(\ast)}{=}\lim_{n\rightarrow{\infty}}||Tx_{n}||^{2}=\sum_{k=1}^{\infty}|\left<x,e_{k}\right>|^{2}=||x||^{2}$.
  Thus, $T$ is bounded and isometric. However, I think there is something fishy with the proof: In the equality $(\ast)$, I believe the proof is using that $\displaystyle ||Tx||=||T\left(\lim_{n\rightarrow\infty}x_{n}\right)||=||\lim_{n\rightarrow\infty}Tx_{n}||=\lim_{n\rightarrow{\infty}}||Tx_{n}||$. But for the second equality to hold, it is already assuming that T is indeed continuous, which implies boundedness. And that makes it a circular reasoning here... Is my judgement about the proof right? If this proof is indeed wrong, can anybody suggest a correct way to prove the statement?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
138065,Automorphism of $L|K$ mapping 3 distinct rational points of $S_{L|K}$ to other 3 distinct ones,"Let $K$ be a field and consider $L = K(x)$ the field of rational functions. Let $v_{1}, v_{2}, v_{3}$ rational points in the abstract Riemann surface $S_{L|K}$, distinct from each other, and $w_{1}, w_{2}, w_{3}$ also rationals points in $S_{L|K}$, distinct from each other. I have to prove that there is a unique automorphism $\sigma$ of the extension $L|K$ such that $w_{i} = v_{i} \circ \sigma$.","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves', 'valuation-theory']"
138072,How to show that the set of points of continuity is a $G_{\delta}$,"I am trying to solve this exercise from Royden's 3rd edition. The question is as follows: Let $f$ be a real-valued function defined for all real numbers. Show that the set of points at which $f$ is continuous is a $G_{\delta}$ . Let $$A_n = \{y : \text{there is a }~\delta_y \gt 0 : |f(s)-f(t)|\lt 1/n ~ \text{whenever}~ s,t \in (y-\delta, y+\delta)\}\;.$$ Then by the definition of open sets, $A_n$ is open. To complete the proof, I need help in showing that $f$ is continuous at say $x$ if and only if $x\in \cap A_n$ . If $f$ is continuous at $x$ , there is a $\delta \gt 0$ such that $|f(x) - f(a)| \lt 1/n$ whenever, $x\in (a-\delta, a+\delta)$ , so $x \in A_n$ , so it must be in $\cap A_n$ . Thanks.",['real-analysis']
138084,regularization of a divergent integral,"is there any way to regularize the following divergent  integral : $$\int_{0}^{\infty}\frac{dx}{xe^{x}(e^{x}-1)}$$ the integral comes from trying to find an analytic continuation of 
$$I(s)=s\int_{0}^{\infty} \frac{dx}{2x}\left(E_{s/2}((\pi x)^{s/2})-1\right)\omega(x)-\left(E_{s/2}(( x)^{s/2})-1\right)e^{-x}$$
$E_{s}(x)$ is the mittag-leffler function . and admits the beautiful continuation :
$E_{s}(x^{-1})=1-E_{-s}(x)$ 
and $$\omega(x)=\sum_{n=1}^{\infty}e^{-n^{2}\pi x}$$ which is the jacobi theta function in disguise another representation of the integral above is - for a minute assume i'm correct about this equivalence -  :
$$I(s)=s\int_{0}^{\infty}\frac{E_{s}(x^{s})-1}{xe^{x}(e^{x}-1)}dx$$ i was wondering if we can apply Riemann's trick, and replace this integral with a contour integral to obtain a meromorphic integral !? following Riemann's trick, here is what i did : start with contour integral : $$I(s)=-s\oint_{c}\frac{E_{s}((-x)^{s})-1}{xe^{x}(e^{x}-1)}dx$$ the contour is the usual Hankel contour. consider $I(-s)$ : $$I(-s)=s\oint_{c}\frac{E_{-s}((-x)^{-s})-1}{xe^{x}(e^{x}-1)}dx=-s\oint_{c}\frac{E_{s}((-x)^{s})}{xe^{x}(e^{x}-1)}dx$$ or $$I(s)-I(-s)=s\oint_{c}\frac{dx}{xe^{x}(e^{x}-1)}=s\oint_{c}(-x)^{-1}e^{-x}dx-s\oint_{c}\frac{(-x)^{-1}dx}{e^{x}-1}$$ now :$$\oint_{c}(-x)^{-1}e^{-x}dx=\frac{-2\pi i}{\Gamma(1)}=-2\pi i$$
and the second integral could be thought of as: $$\oint_{c}\frac{(-x)^{-1}dx}{e^{x}-1}=\lim_{z\rightarrow 0}\oint_{c}\frac{(-x)^{z-1}dx}{e^{x}-1}=-2i\lim_{z\rightarrow 0}\sin(\pi z)\Gamma(z)\zeta(z)=i\pi$$ or : $$I(s)-I(-s)=-3\pi is$$ lets go back to the 1st integral, and expand the Mittag-leffler function : $$I(s)=-s\oint_{c}\frac{E_{s}((-x)^{s})-1}{xe^{x}(e^{x}-1)}dx=-s\sum_{n=1}^{\infty}\frac{1}{\Gamma(1+ns)}\oint_{c}\frac{(-x)^{sk-1}dx}{e^{x}(e^{x}-1)}$$ $$=s\sum_{n=1}^{\infty}\frac{2i \sin(k\pi s)\Gamma(ks)}{\Gamma(1+ns)}\left(\zeta(ks)-1\right)=2i\sum_{n=1}^{\infty}\sin(k\pi s)\frac{\zeta(ks)-1}{k}$$ now the problem becomes finding a function of the variable s -lets call it $A(s)$- such that: $$\sum_{n=1}^{\infty}\sin(k\pi s)\frac{\zeta(ks)-1}{k}=A(s)\sum_{n=1}^{\infty}\frac{\zeta(ks)-1}{k}$$ if we define : $$k(s)=\sum_{n=1}^{\infty}\frac{\zeta(ks)-1}{k}$$ then : $$A(s)k(s)-A(-s)k(-s)=-\frac{3}{2}\pi  s$$
and the problem becomes proving the existence of $A(s)$ for all s, and of course, finding it !!","['divergent-integrals', 'regularization', 'special-functions', 'integration', 'real-analysis']"
138086,A group of order $p^2q^2$ is never simple,"Let $p,q$ be primes and let $G$ be a group of order $p^2q^2$ , what's the best way to show $G$ is non-simple? I know it suffices to show that one of the Sylow-p or Sylow-q subgroup of $G$ is normal, but the counting elements argument doesn't work here since different Sylow subgroups may have non-trivial intersection.","['finite-groups', 'group-theory', 'abstract-algebra']"
138089,Base and subbase of a topology,"I'm confused about subbases: the sub in the name suggests that a subbase $S$ is a subset of a base $B$ of a topology $T$. Can there be a topology $T$ such that it is generated by a subbase that is not a subset of a given base $B$ that generates $T$? The definitions are: A subbase $S$ is a subset of a topology $T$ that generates $T$, i.e. $T$ is the smallest topology such that $S \subset T$. A base $B$ is a subset of a topology $T$ that generates $T$ and such that every set in $T$ can be written as a union of elements in $B$. Is this correct?",['general-topology']
138102,A highschool factoring problem,"$x+y+z=0$ $x^3+y^3+z^3=9$ $x^5+y^5+z^5=30$ $xy+yz+zx=?$ I solved this problem by setting $xy+yz+zx=k$ and using the cubic equation with roots $x,y,z$. But is there any other methods?",['algebra-precalculus']
138130,Visualizing identity $m\le3n-6$ for simple connected finite planar graphs,"How can I visualize the identity $m\leq3n-6$ (where $m$ is the number of edges, $n$ the number of vertices) for simple connected finite planar graphs?","['differential-topology', 'graph-theory', 'visualization', 'combinatorics']"
138158,Roots of polynomial with natural coefficients,A polynomial equation with natural coefficients can have natural roots ?,['algebra-precalculus']
138169,Integration: area enclosed by graph of $x^4 + y^4 = 1$,I'm attempting to find the area enclosed by the graph $x^4 + y^4 = 1$ as shown below. My approach was to rearrange the equation so it is in terms of $y = f(x)$ and integrate one of the top two quadrants with respect to $x$ and then multiply by $4$ to get the area for the whole shape.  I've never tried to integrate this kind of graph before and I'm not sure If I've done it correctly.  Any input or assistance would be much appreciated.  Thanks.,"['calculus', 'integration']"
138183,Varieties given by non-algebraic equations,"In algebraic geometry one (mostly) studies varieties given by polynomial equations. Such equations define algebraic varieties and there are many ""dictionaries"" available. For example, the category of rings is anti-equivalent to the category of affine schemes, etc. What if we enlarge our realm of possible equations to equations of the form $x^y+y^z = z^x$ over the rational numbers. These also define ""varieties"" which are no longer algebraic. It doesn't define a scheme, I think, but can we define a locally ringed space or something similar or maybe more general to it? Sorry for the vagueness. I just have the feeling that sometimes one should enlarge their category in order to get their hands on what's really going on.","['algebraic-geometry', 'schemes', 'soft-question']"
138185,Why is the kernel of this strange polynomial homomorphism what it is?,"I've been trying to delve a little further into linear algebra, but I'm not following something I think is supposed to be obvious. Suppose $M_{m,n}(\mathbb{C})$ is the set of rectangular $m\times n$ matrices over $\mathbb{C}$, and let $S$ be the set of rank $1$ matrices. Furthermore, let $K\subset\mathbb{C}[S_{11},\dots,S_{mn}]$ be the ideal associated to $S$. Then the homomorphism $\mathbb{C}[S_{11},\dots,S_{mn}]\to\mathbb{C}[X_1,\dots,X_m,Y_1,\dots,Y_n]$ such that $S_{ij}\mapsto X_iY_j$ has kernel $K$. I don't follow the last claim. I'm used to the associated ideal of $S$ to be the polynomials in $\mathbb{C}[S_{11},\dots,S_{mn}]$ to be the ideal of polynomials which vanish on all points of $S$ for an algebraic set of zeroes, but that doesn't quite make sense with a set of rank $1$ matrices. Would someone be nice enough to explain why the kernel above is what it is? Thank you.","['matrices', 'linear-algebra', 'algebraic-geometry']"
138196,Linearly independent functions,"Show that the set consisting of the functions
$$x, e^x, e^{-x}$$
on $\mathbb R$ is linearly independent. So I have the equation $$ax + be^x + ce^{-x} = 0$$ and I want to show that this is only satisfied when $a = b = c = 0$ Letting x = 0, $b + c = 0$ Letting x = 1, $a + be + ce^{-1} = 0$ Letting x = -1, $-a + be^{-1} + ce = 0$ Using these equations as columns of a matrix I have $\begin{bmatrix}
0 & 1 & 1 \\
1 & e & e^{-1} \\
-1 & e^{-1} & e
\end{bmatrix}$ $\begin{bmatrix}
1 & e & e^{-1} \\
0 & 1 & 1 \\
-1 & e^{-1} & e
\end{bmatrix}$ $\begin{bmatrix}
1 & e & e^{-1} \\
0 & 1 & 1 \\
0 & e^{-1}+e & e^{-1}+e
\end{bmatrix}$ But if I now subtract (e^{-1}+e) times row 2 from row 3 I will get all zeros in the last row meaning linear dependence. So what have I done wrong?",['linear-algebra']
138208,Improper Integral Question: $ \int_0 ^ \infty\frac{x\log x}{(1+x^2)^2} dx $,"I have to test the convergence of the integral : $$ \int_0 ^ \infty\frac{x\log x}{(1+x^2)^2} dx $$ Please suggest. Also, have to show that the value of the integral is zero ?","['improper-integrals', 'integration', 'real-analysis']"
138226,Endomorphisms of a ring $R$ considered as $R$-module,"Let $R$ be a ring. Determine all $R$-module homomorphisms $\varphi:R\rightarrow R$. For any $\varphi$, $\ker\varphi$ and im $\varphi$ both have to be submodules of $R$.  In this case, that makes them ideals of $R$. So every $\varphi$ is a surjective map from $R$ to an ideal of $R$ so, if $I$ is some ideal of $R$ I'm really looking for every $\varphi:R \twoheadrightarrow I$. That's about as far as I've managed to get. I'm not even sure what form the answer is supposed to take. Thanks...","['modules', 'abstract-algebra']"
138232,"Books, Video lectures, other resources to Teach Yourself Analysis","So my limited mathematics education has been especially ignorant of analysis.  In this vein, I'd like to teach myself some of the introductory basics. I'm intrigued by sources that might contain video lectures to complement readings and problems.  Self-contained packages of all of the above are especially welcome! Free is always better, but if quality comes at a price, feel free to suggest pocket lightening options... And I'm certainly not ignorant of MIT's (awesome) opencourseware!  Options are always nice though...","['self-learning', 'reference-request', 'analysis']"
138234,How does a conformal mapping preserve angles in hyperbolic geometry?,"Suppose I have a sector $D = \{0 < \arg z < \alpha\}$ where $\alpha \leq 2\pi$. If I apply the function $w = \frac{\zeta - i}{\zeta + i}$ from the upper half plane to the unit disc ($\zeta = z^{\frac{\pi}{\alpha}}$), I get that the vertex of the sector goes to -1 and $z = \infty$ goes to 1. I get the unit circle essentially. My question for this example is: How do we know that the angles are preserved?","['hyperbolic-geometry', 'conformal-geometry', 'complex-analysis']"
