question_id,title,body,tags
364434,Limit of Binomial distribution,"In showing us that Binomial distribution: $$B_{N,p}(n) := \binom {N}{n} p^n(1-p)^{N-n}$$ tends to Poisson's: $$P_ \lambda (n) = \dfrac {\lambda ^n}{n!}e^{-\lambda}$$where I guess lambda should be defined as $\lambda:=\lim _N Np$ (it is the limit of the expected value of $\cal B$), my (mechanics) teacher did something i don't understand: he substituted $p=\frac {\lambda}{N}$ before evaluating the limit as $N$ goes to infty. Is this correct? If $\lambda$ is defined as I said above, then I think it isn't, for it must be calculated inside the limit substituting $p=\frac {Np}{N}$. Also, the simplification makes the computation of the limit much easier, so maybe that's why he did it. Note: I'm not looking for a full demonstration, I just want to know if the procedure of my teacher is correct. Related question : How would you prove $\lim _N (1-p)^N=e^{-\lambda}$, given $ \lim _N Np =\lambda \in \mathbb R $? Using the result: $$\lim _{N\rightarrow +\infty} (1+\frac{1}{N})^N = e$$ my attempt was: $$(1-p)^N=\left[\left(1-\dfrac{Np}{N}\right)^{-\frac{N}{Np}}\right]^{-Np}=\exp\left\{-Np\cdot\ln\left[\left(1-\dfrac{Np}{N}\right)^{-\frac{N}{Np}}\right]\right\}$$ $$\ell = \exp\left\{-\lim_{N\rightarrow+\infty}Np\cdot\ln\left[\lim_{N\rightarrow+\infty}\left(1-\dfrac{Np}{N}\right)^{-\frac{N}{Np}}\right]\right\}=e^{-\lambda}.$$ Notice that this is not immediate since $p=f(n)$.","['fake-proofs', 'probability-distributions', 'limits']"
364436,Coding Theory and Algebra,"Why is Algebra so useful in Coding Theory? I know a little bit of algebra and I just know what codes are. I appreciate it if someone can give a brief explanation of how/ in what sense is algebra useful in Coding Theory. More specifically, I recently asked a question about Hensel's Lemma and it's use and got Coding Theory as answer. I read online that factorization of polynomials has something to do with it, but still am unable to firmly grasp the relation of Coding and Hensel's Lemma. I appreciate some explanations or reference to any ""good"" source.","['coding-theory', 'abstract-algebra', 'polynomials', 'reference-request', 'hensels-lemma']"
364452,"Evaluate $\int_{0}^{\frac{\pi}2}\frac1{(1+x^2)(1+\tan x)}\,\Bbb dx$","Evaluate the following integral $$
\tag1\int_{0}^{\frac{\pi}{2}}\frac1{(1+x^2)(1+\tan x)}\,\Bbb dx
$$ My Attempt: Letting $x=\frac{\pi}{2}-x$ and using the property that $$
\int_{0}^{a}f(x)\,\Bbb dx = \int_{0}^{a}f(a-x)\,\Bbb dx
$$ we obtain $$
\tag2\int_{0}^{\frac{\pi}{2}}\frac{\tan x}{\left(1+\left(\frac{\pi}{2}-x\right)^2\right)(1+\tan x)}\,\Bbb dx
$$ Now, add equation $(1)$ and $(2)$ . After that I do not understand how I can proceed further.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
364469,$n$ balls into $n+1$ urns (with one special urn),"Assume that there are $n$ balls numbered from $1,2,\ldots,n$ and $n+1$ urns, numbered  as $0,1,\ldots,n$ Throw each ball randomly into one of $n$ urns: urn 1, urn 2, . . . , urn $n$. That is, any urn except urn $0$. (A ball goes to a certain urn with probability $1/n$) Check each urn and if there are more than one ball in an urn, choose one randomly and keep that in that urn and remove the other balls and put them into urn $0$. What is the probability that there are $k$ balls in urn 0?","['balls-in-bins', 'probability', 'combinatorics']"
364477,Quotients of the maximal tensor product,"Let $A$ and $B$ be C*-algebras and let $\gamma$ be any C*-norm on the algebraic tensor product $A\odot B$. Why is $A\otimes_\gamma B$ a quotient of $A\otimes_{{\rm max}}B$, where $\otimes_{{\rm max}}$ stands for the maximal tensor product of C*-algebras? How does this quotient map look like?","['operator-algebras', 'tensor-products', 'functional-analysis', 'c-star-algebras']"
364479,explicitly represent a representable functor,"Assume you were given a functor $$F : k\text{-}\mathbf{alg}\to\mathbf{set},$$
with the additional information that it is representable . Is there then a procedure to find an object $A$ that represents $F$? (In other words, an object $A$ such that there is a natural isomorphism $h^A \simeq F$.) For instance, we could think of the functor $G_m : R \mapsto R^\times$, where $R$ is a $k$-algebra and $R^\times$ is the set of invertible elements in $R$. Then the object $A = k[t,t^{-1}]$ will do, but this already requires a moment of thought. Is there an infallible way to find this?","['category-theory', 'algebraic-geometry']"
364504,How do combinations (not permutations) relate to group theory?,"First question. I'm just generally curious about combinations in group theory. How do they relate? If I take the set of permutations of $\langle 1,2,3,4 \rangle$, I get the symmetry group S4. How about the set of permutations of $\langle 0,0,1,1 \rangle$? Longer question: Suppose I look at the power-set of all permutations of $\langle 0,0,1,1 \rangle$ (or any list with repeated elements): $\{\{\}, \{\langle 0,0,1,1\rangle\}, \{\langle 0,1,0,1\rangle \},\ldots,\{\langle 0,0,1,1\rangle,\langle 0,1,0,1 \rangle \}, \ldots\}$ Now apply this equivalency relationship to partition this set into equivalency classes: $\{E_1, E_2, \ldots, E_n\} \sim \{F_1, F_2, \ldots, F_n\}$ if and only if there exists a permutation such that applying this permutation to each of $\{E_1, E_2,\ldots, E_n\}$ results in ${F_1, F_2, \ldots, F_n} Examples: $\{ \langle 0,0,1,1\rangle  \} \sim \{ \langle 0,1,0,1\rangle  \}$ (transform is to swap the second and third elements) $\{ \langle 0,0,1,1\rangle  , \langle 0,1,0,1\rangle  \} = \{ \langle 0,1,0,1\rangle  , \langle 0,0,1,1\rangle  \}$ (sets are unordered. These are equal and equivalent) $\{ \langle 0,0,1,1\rangle  , \langle 0,1,0,1\rangle  \} \sim \{ \langle 0,1,1,0\rangle  , \langle 1,1,0,0\rangle  \}$ (both sets have a single overlapping '1' and '0') $\{ \langle 0,0,1,1\rangle  , \langle 0,1,0,1\rangle  \} \not= \{ \langle 0,1,1,0\rangle  , \langle 1,0,0,1\rangle  \}$ (not equivalent. Overlapping '$1$' and '$0$' in first set, but not second) There are exactly $11$ equivalency classes for the power-set of permutations of $\langle 0,0,1,1\rangle$. I'm mostly wondering how to enumerate these for larger sets of combinations, and was curious if each class cooresponds to a mathematical group.","['permutations', 'abstract-algebra', 'finite-groups', 'group-theory', 'combinatorics']"
364516,Explicit Bijection between Reals and $2 \times 2$ Matrices over the Reals [duplicate],"This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 11 years ago . I understand that the set of all 2x2 matrices over the reals is of the same cardinality as the set of the reals themselves.  However, I am curious if a specific, explicit bijection is known to exist, and, if so, what that bijection is.  This will be interesting and useful to me in a project that I am working on.",['elementary-set-theory']
364520,$f(x) = \frac {e^{2x-1}} {(1+e^{2x-1})}. $ What is the value of $ f(1/2009) + f(2/2009) + ... + f(2008/2009) $?,"Here's the question. Let $f(x) = \frac {e^{2x-1}} {(1+e^{2x-1})}$ Then what is the value of $ f(1/2009) + f(2/2009) + ... + f(2008/2009) $ ? All I could think of doing was to add and subtract 1 in the numerator of the function, to get the value of the sum as 2008 - {something}. Hints?? EDIT :
please note the correction. $f(x) = \frac {e^{2x-1}} {(1+e^{2x-1})}$ and NOT $ \frac {e^{2x-1}} {(1-e^{2x-1})}$","['sequences-and-series', 'functions']"
364530,$\sum a_n$ divergent with $\lim(n a_n)=0$,"Can we find an example of a divergent series 
$$\sum_{n=1}^\infty a_n$$
where the sequence $(a_n)$ is a decreasing sequence of real numbers, but such that
$$\lim_{n\to\infty}(n a_n)=0$$","['sequences-and-series', 'examples-counterexamples', 'real-analysis']"
364533,Does there exist a finite fair gamble game with one dishonest coin?,"I am thinking, maybe a well known problem, of whether there exists a fair gamble game for two persons by tossing one dishonest coin that will always stop(one winner is selected) at no more than $N$ steps for some finite $N$. My intuition is No.","['probability-theory', 'game-theory']"
364541,How to understand both closed and open set in topology?,"We've defined the connectedness in topology in class in this way that a topological space is connected if the only both open and closed set is empty set or the whole set. Now I got the explanation from Wikipedia:""Now consider the space $X$ which consists of the union of the two open intervals $(0,1)$ and $(2,3)$ of $\mathbb{R}$. The topology on $X$ is inherited as the subspace topology from the ordinary topology on the real line $\mathbb{R}$. In $X$, the set $(0,1)$ is clopen, as is the set $(2,3)$. This is a quite typical example: whenever a space is made up of a finite number of disjoint connected components in this way, the components will be clopen."" I understand the last line of the explanation, because it corresponds to our definition of connectedness. But Can anyone tell me why $(0,1)\bigcup(2,3)$ are both open and closed(by definition)?I understand it's open but why it's closed? A set is said to be open if there always exists a neighborhood of each point in this set and the neighborhood also is contained in the set. A set is said to be closed if its complement is open. Thanks for helping me :)","['general-topology', 'connectedness', 'analysis']"
364552,Strange behavior of $\lim_{x\to0}\frac{\sin\left(x\sin\left(\frac1x\right)\right)}{x\sin\left(\frac1x\right)}$,"Alright, scratch everything below the line. Let me present one cohesive question not marred by repeated edits. The limit $\lim_{x\to a}f(x)=L$ exists iff for every $\epsilon>0$ there is a $\delta>0$ such that $|f(x)-L|<\epsilon$ when $0<|x-a|<\delta$. Thus, $\lim_{x\to0}\sin\left(\frac1x\right)$ does not exist because, being that it oscillates infinitely near $0$, there is no $\epsilon,\delta$. On the other hand, with the limit$$\lim_{x\to0}\frac{\sin\left(x\sin\left(\frac1x\right)\right)}{x\sin\left(\frac1x\right)}\\\lim_{x\to0}x\sin\left(\frac1x\right)=0\\y=x\sin\left(\frac1x\right)\\\lim_{y\to0}\frac{\sin y}{y}=1\\\lim_{x\to0}\frac{\sin\left(x\sin\left(\frac1x\right)\right)}{x\sin\left(\frac1x\right)}=1$$ this proof can be shown. However, since $\sin\left(\frac1x\right)$ oscillates infinitely, by the same definition of limit we used to show the above, the limit does not exist. How do I resolve this discrepancy?","['calculus', 'limits']"
364567,Let $G$ a finite group of odd order. Let $N \triangleleft G$ and $|N|=17$. Prove that $N \subset Z(G)$.,"Let $G$ a finite group of odd order. Let $N \triangleleft G$ and
  $|N|=17$. Prove that $N \subset Z(G)$. Here is what I tried: I need to prove that: $∀n\in N,∀g \in G :gn=ng$. Let $g \in G, n\in N$. Since $|N|=17$, then $N$ cyclic, and then $N$ is an abelian subgroup. Since $N\triangleleft G$, then $gng^{-1}=n' \in N$. Now I need to prove that $n'=n$.
I now that this is true for $g\in N$, as $N$ is abelian, but I can't prove that this is true for all $g\in G$. Any hints ?","['group-theory', 'abstract-algebra']"
364576,Can a function be increasing *at a point*?,"From what I understand we say that a function is increasing on an interval $I$ if $$
x_1 < x_2 \quad\Rightarrow\quad f(x_1) < f(x_2).
$$ for all $x_1,x_2\in I$ . I understand that some might call this strictly increasing and allow for equality when saying increasing . We know that when a function is differentiable on the interval $I$ , then if $f'(x) > 0$ on $I$ then $f$ is increasing on $I$ . But here we have to be careful because if $f(x) = x^3$ then $f$ indeed is increasing on $\mathbb{R}$ even though $f'(0) = 0$ . So we can't conclude that if $f$ is increasing, then $f'(x)$ must be positive on the interval. Also, even though $f(x) = x^2$ , then $f$ is increasing on $[0,\infty)$ even though $f'(0) = 0$ . My question is Does it make sense to talk about a function being increasing at a point? The only definition I can think of making is to say that $f$ is increasing at a point $a$ if $f'(a) > 0$ . But the problems with saying this is that then the function given by $f(x) = x^3$ is not increasing at $0$ even thought it is increasing on all of $\mathbb{R}$ . I am aware ( from here ) of the example with $$
f(x) = \begin{cases}x^2\sin\left(\frac{1}{x}\right) + \frac{x}{2} & \text{if }x\neq 0 \\ 0 & \text{if } x = 0\end{cases}.
$$ This function is differentiable at $0$ with $f'(0) = \frac{1}{2} > 0$ . For $x\neq 0$ we have $f'(x) = 2x\sin(1/x) - \cos(1/x) + 1/2$ . And so for all $x_k = \frac{1}{2k\pi}$ we have $f'(\frac{1}{2k\pi}) = -\frac{1}{2} < 0$ . That is, there is not interval around $0$ where $f$ is increasing. And so it shouldn't really make sense to say that $f$ is increasing at $0$ . One example I can think of where it maybe should make sense to take about a function being increasing at a point is when when we take the derivative of function $s(t)$ that gives the position of a particle. The derivative is then the velocity $v(t) = s'(t)$ . And maybe this is just a language issue, but here it sounds reasonable saying that if $v(a)>0$ then the velocity is positive at time $t=a$ and so the rate of change is positive at $a$ . This is almost saying that the position is increasing at that point. Again, my question is just if it makes sense to talk about a function being increasing (or decreasing) at a point . If so, how is this defined?","['soft-question', 'functions', 'definition']"
364593,Varieties with the property that the cotangent bundle restricted to a complete nonsingular curve is free,"Let $X$ be a $d$-dimensional smooth projective connected variety with cotangent sheaf $\Omega^1_X$ over $\mathbb C$. Suppose that for any nonsingular complete curve $C$ and non-constant morphism $\gamma:C\to X$, we have that $$\gamma^\ast \Omega^1_X = \mathcal O_C^{\oplus d}.$$ What can we say about $X$? I know that if $X$ is an abelian variety, it has the above property. Are there any other varieties which satisfy the above property? For instance, what if the determinant of $\Omega^1_X$ is trivial, i.e., $\omega_X = \mathcal O_X$. Do we have the above property? What if $X$ is a K3 surface? (This is a special case of the above question.)","['complex-geometry', 'algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'k3-surfaces']"
364613,Can you raise a Matrix to a non integer number? [duplicate],"This question already has answers here : Arbitrary non-integer power of a matrix (3 answers) Closed 11 years ago . So I heard you can take a matrix A to the power 2, take it to a -3th power and multiply it by an irrational number. You can also do some other non-intuitive things like taking e to the power of a matrix. Does there exist some definition to take a nxn matrix to a power like 2.3 or pi?","['matrices', 'exponentiation', 'irrational-numbers']"
364620,Double conditional probability,"Is it possible to compute $P(X\mid Y,Z)$ by calculating $P(X\mid Y)$ given the probability $P(\cdot\mid Z)$? Similarly, is it possible to get at the density $f_{X\mid Y,Z}$ by calculating the desity $f_{X\mid Y}$ given $P(\cdot\mid Z)$? More precisely, let $(\Omega,\mathcal{A},P)$ be a probability space and let $X,Y,Z$ be random variables. Consider the conditional probability induced on $\mathcal{A}$ by conditioning on $Z$: $P(\cdot\mid Z=z)$. Suppose for each $z$ we calculate the conditional distribution $P(X\mid Y=y)$ in the modifed probability space $(\Omega,\mathcal{A},P(\cdot\mid Z))$. Is the resulting function of $(y,z)$ equal to the conditional distribution $P(X\mid Y=y, Z=z)$? Suppose for each $z$ the conditional density $f_{X\mid Y}$ exists given the modified probability space described above. Is the resulting function of $(y,z)$ equal to the conditional density $f_{X\mid Y,Z}$?","['probability-theory', 'conditional-probability']"
364629,Blowing up a line $L\subset \mathbb A^3$,"I am trying to understand blow-ups, so I'd like to get some advises. Let me show you how I started to blow up a line $L\subset \mathbb A^3$. Any hint/comment/correction is highly appreciated. Suppose $L$ is given parametrically by $x=at,y=bt,z=ct$, so that $x/a=y/b=z/c$. The blow-up $\pi:\textrm{Bl}_L\mathbb A^3\to \mathbb A^3$ is the resolution of the rational map
$$
\phi:\mathbb A^3\dashrightarrow \mathbb P^1
$$
sending $P\mapsto \lambda$, where $H_\lambda\subset \mathbb A^3$ is the unique plane through $L$ and $P$. Hence $$\textrm{Bl}_L\mathbb A^3=\{(P,\lambda)\in \mathbb A^3\times\mathbb P^1\,|\,P\in H_\lambda \}\subset \mathbb A^3\times\mathbb P^1.$$
If $\lambda=(u:v)$, then $H_\lambda$ has equation $u(xb-ya)+v(yc-zb)=0$, thus
$$
\textrm{Bl}_L\mathbb A^3=\{((x,y,z);(u:v))\in \mathbb A^3\times\mathbb P^1\,|\,u(xb-ya)+v(yc-zb)=0 \}. 
$$ Question 1 . Is this correct? Question 2 . Can you please give me a hint to find the equations of the
  exceptional divisor $E=\pi^{-1}(L)$? (I am stuck on question 2, because I know I should add one more equation to $\textrm{Bl}_L\mathbb A^3$ but I cannot figure which: $L$ has two defining equations) Thanks in advance.",['algebraic-geometry']
364631,Summing $ \sum _{k=1}^{n} k\cos(k\theta) $ and $ \sum _{k=1}^{n} k\sin(k\theta) $,"I'm trying to find $$\sum _{k=1}^{n} k\cos(k\theta)\qquad\text{and}\qquad\sum _{k=1}^{n} k\sin(k\theta)$$ I tried working with complex numbers, defining $z=\cos(\theta)+ i \sin(\theta)$ and using De Movire's, but so far nothing has come up.","['trigonometry', 'complex-numbers']"
364643,"Find $\arg\max_x \operatorname{corr}(Ax, Bx)$ for vector $x$, matrices $A$ and $B$","This is similar to, but not the same as, canonical correlation: For $(n \times m)$ matrices $A$ and $B$, and unit vector $(m \times 1)$ $x$, is there a closed-form solution to maximize the correlation between $Ax$ and $Bx$ w.r.t. $x$? Note that I am optimizing over just one vector (in contrast to canonical correlation).","['optimization', 'correlation', 'linear-algebra']"
364650,Free groups and derivative,"Per definition a derivative on a group $G$ is a mapping $D:G\rightarrow\mathbb{Z}G$ such that $D(gh)=D(g)+gD(h)$. Now my question:
uppose $G$ is a free group $F=F(X)$ with $X$ a finite set and suppose $D$ is any derivative. Why is $D$ completely determined by the values $D(x)$ (for $x\in X$) that it takes on the generators. Why holds the formula:$$D(w)=\sum_{x\in X}{a_x(w)D(x)},\ \ \ a_x(w)\in\mathbb{Z}F$$ and what are the coefficients? Here $\mathbb{Z}F$ is the groupring of $F$. Can someone help me with this question? For more about a derivative defined above: $D(g^{-1})=-g^{-1}D(g)$ $D(g^n)=\frac{g^n-1}{g-1}D(g)$","['free-groups', 'group-theory', 'derivatives']"
364700,Variation of a signed measure -,"I am studying Measure Theory, using the Bartle's book ""Elements of Integration and Lebesgue Measure"" and I couldn't do the exercise 3.Q: ""If $\mu$  is a charge on $X$, let $\mathcal{v}$ be defined for $E \in X$ by
$$ \mathcal{v}(E) = \sup \sum_{j=1}^n | \mu(A_j)|$$ Where the supremum is taken over all finite disjoint collections $\{ A_j\}$ in $X$ with $E=\cup_{j=1}^n A_j$. Show that $\mathcal{v}$ is a measure in $X$."" Ok, how can I prove that $\mathcal{v}$ is countably additive?",['measure-theory']
364703,Proving this is a linear subspace,"I need to prove the following is a subspace: Let $V$ be a set of vectors over $F=\mathbb{R}$, $V=\operatorname{Functions}(\mathbb{R} ,\mathbb{R})$ and $W$ is a subgroup of $V$ such that $$W=\{f\in V| \, f(x)=f(-x)\}$$ I'm not sure about the ""close under vector addition"" part. My solution: Let be $w_1 , w_2 \in W. w_1=\{f\in V| \, f(x_1)=f(-x_1)\},\,\,\,w_2=\{f\in V| \, f(x_2)=f(-x_2)\}$. Therefore:
$$w_1+w_2=f(x_1+x_2)=f(x_1)+f(x_2)=f(-x_1)+f(-x_2)=f\big(-(x_1+x_2)\big)\\
$$ Please tell me if something is wrong here (I feel like something is wrong...). Many thanks for you time and effort.",['linear-algebra']
364726,"Show that a function $f$ is strictly increasing on the interval $[0,1]$","Let $f:[0,1]\to\mathbb{R}$ be a continuous function that does not take on any of its values twice and with $f(0)<f(1)$. Show that $f$ is strictly increasing on $[0,1]$.","['general-topology', 'real-analysis']"
