question_id,title,body,tags
18041,When can we exchange order of two limits?,"My questions are about a sequence or function with several variables. I vaguely remember some while ago one
of my teachers said taking limits of
a sequence or function with respect to
different variables is not
exchangeable everywhere, i.e.
$$ \lim_n \lim_m a_{n,m} \neq \lim_m \lim_n a_{n,m}, \quad \lim_x \lim_y f(x,y) \neq \lim_y \lim_x f(x,y).$$
So my
question is what are the cases or
examples when one can exchange the
order of taking limits and when one
cannot, to your knowledge? I would
like to collect the cases together,
and be aware of their difference and
avoid making mistakes. If you could
provide some general guidelines, that
will be even nicer! To give you an example of what I am
asking about, this is a question that
confuses me: Assume $f: [0, \infty)
   \rightarrow (0, \infty)$ is a
function, satisfying $$
   \int_0^{\infty} x f(x) \, dx < \infty.
   $$ Determine the convergence of this
series $\sum_{n=1}^{\infty}
   \int_n^{\infty} f(x) dx$. The answer I saw is to exchange the
order of $\sum_{n=1}^{\infty}$ and
$\int_n^{\infty}$ as follows: $$
   \sum_{n=1}^{\infty} \int_n^{\infty}
   f(x) dx
   = \int_1^{\infty} \sum_{n=1}^{\lfloor x \rfloor}  f(n) dx \leq
   \int_1^{\infty} \lfloor x \rfloor 
   f(x) dx $$ where $\lfloor x \rfloor$
is the greatest integer less than
$x$. In this way, the answer proves the series converges. I was wondering why the two steps are valid? Is there some special meaning of the first equality? Because it looks similar to the tail sum formula for expectation of a random variable $X$ with possible values $\{ 0,1,2,...,n\}$: $$\sum_{i=0}^n i P(X=i) = \sum_{i=0}^n P(X\geq i).$$ The formula is from Page 171 of Probability by Jim Pitman, 1993 . Are they really related? Really appreciate your help!","['integration', 'real-analysis', 'limits']"
18044,Decomposition of vector with respect to direct sum of vector subspaces,"$U$ and $W$ are two subspaces of vector space $V$. If $U \oplus W = V$, then $\forall v \in V$, there exist two unique vectors $u \in U$ and $w \in W$ such that $v = u + w$. Is the reverse true? That is, if any vector can has such unique decomposition, do we have $U \oplus W = V$? Can the above statements be generalized to finite number of subspaces $U_1,...,U_n$ instead of just two $U$ and $W$? Thanks for your help!",['linear-algebra']
18045,Number of roots of trigonometric polynomial,"Exercise 1.8.5 of Berenstein-Gay ""Complex variables"" asks to count the number of zeroes in $(0,2\pi)$ of certain trigonometric polynomial. Towards the exercise, the book suggests to first show the following: Given $0\le a_0<\dots<a_n$, the roots of $$p(z)=a_0+a_1z+\dots+a_nz^n$$ lie in the unit disk. Do you see how to solve the above? (The exercise is used in several places later through the book, so I am very frustrated with myself for not being able to do this on my own. The original version of this posting asked for the whole exercise, which is somewhat unreasonable, as it is really several very different questions together. I am editing the question to address directly the part that has been answered. I may post the rest of 1.8.5 at a later date.)",['complex-analysis']
18046,Cardinality of relations set,"I was thinking about cardinality of all symmetric relations, for example in $\mathbb{Z}$. I know, that if I have finite set (which contains $n$ elements), there are $2^{\frac{n(n+1)}{2}}$ symmetric relations. But what happens when we are talking about infinite sets ($\mathbb{Z}$ for example)? How many symmetric relations are in $\mathbb{Z}$ or $\mathbb{N}$? What about equivalence relation? I just want to know, how to think about such problems. If You can, please show me some examples of similar problems (maybe with hints, how to solve them).","['relations', 'cardinals', 'elementary-set-theory']"
18057,Simpler solution to this geometry/trig problem?,"i had a geometry/trignometry problem come up at work today, and i've been out of school too long: i've lost my tools. i'm starting with a rectangle of known width ( w ) and height ( h ). For graphical simplification i can convert it into a right-angle triangle: i'm trying to find the coordinates of that point above which is perpendicular to the origin: i've labelled the opposite angle t1 (i.e. theta1 , but Microsoft Paint cannot easily do greek and subscripts), and i deduce that the two triangles are similar (i.e. they have the same shape): Now we come to my problem. Given w and h , find x and y . Now things get very difficult to keep drawing graphically, to explain my attempts so far. But if i call the length of the line segment common to both triangles M : then: M = w∙sin(t1) Now i can focus on the other triangle, which i'll call O - x - M : and use trig to break it down, giving: x = M∙sin(t1)
  = w∙sin(t1)∙sin(t1)

y = M∙cos(t1)
  = w∙sin(t1)∙cos(t1) with t1 = atan(h/w) Now this all works (i think, i've not actually tested it yet), and i'll be giving it to a computer, so speed isn't horribly important. But my god, there must have been an easier way to get there. i feel like i'm missing something. By the way, what this will be used for is drawing a linear gradient in along that perpendicular:","['geometry', 'trigonometry']"
18074,Measurable functions with values in Banach spaces,"My question refers to functions with values in Banach spaces and under what conditions the limit of a sequence of measurable functions is also measurable. But first, let me recall some well-known results from real analysis. Let $(X,\mathcal{F})$ be a measurable space, $\bar{\mathbb{R}}$ the extended real line, and $\mathcal{B}(\bar{\mathbb{R}})$ the standard Borel $\sigma$-algebra generated by the open sets of $\bar{\mathbb{R}}$. (1) If a sequence of measurable functions $f_n:(X,\mathcal{F})\rightarrow(\bar{\mathbb{R}},\mathcal{B}(\bar{\mathbb{R}}))$ converges to a function $f$ pointwise in $X$, then $f$ is also measurable w.r.t. $\mathcal{F}$ and $\mathcal{B}(\bar{\mathbb{R}})$. (See, e.g., Rudin, Real and Complex Analysis, Theorem 1.14.) (2) This can be generalized to the case of a complete measure space $(X,\mathcal{F},\mu)$ and convergence of $f_n$ to $f$ pointwise-$\mu$-a.e. in $X$. (This is stated without proof in Hunter and Nachtergaele, Applied Analysis, Theorem 12.24. Can anyone point to a proof of this, or is it trivial?) Dudley (Real Analysis and Probability, Theorem 4.2.2) generalizes part (1) above to functions with values in metric spaces. Therefore (1) also holds for functions with values in a Banach space $(Y,\Vert\cdot\Vert)$, with corresponding Borel $\sigma$-algebra $\mathcal{B}(Y)$. My question is: can part (2) be also generalized? In other words, does the following result hold: Let $(X,\mathcal{F},\mu)$ be a complete measure space and $(Y,\Vert\cdot\Vert)$ be a Banach space. Let $f_n:(X,\mathcal{F})\rightarrow(Y,\mathcal{B}(Y))$  be a sequence of measurable functions that converges to a function $f$ pointwise-$\mu$-a.e. in $X$ (i.e., $\Vert f_n(x) - f(x)\Vert \rightarrow 0$ as $n\rightarrow\infty$, for $x$ $\mu$-a.e. in $X$), then $f$ is also measurable w.r.t. $\mathcal{F}$ and $\mathcal{B}(Y)$. Note, I use ""measurable"" in the standard sense: if $U\in\mathcal{B}(Y)$ then $f^{-1}(U)\in\mathcal{F}$. It seems to me that the result should hold but I haven't been able to find a proof in the standard references. Is it trivial? Also, why should the measure space $(X,\mathcal{F},\mu)$ be complete? What fails if it is not complete. Finally, if the result holds, does this mean that standard measurability is equivalent to so-called strong or Bochner measurability? (Maybe this last question should be the topic of another post.) Thanks in advance!","['measure-theory', 'real-analysis']"
18083,Is every Compact $n$-Manifold a Compactification of $\mathbb{R}^n$?,"I read the result that every compact $n$-manifold is
a compactification of $\mathbb{R}^n$. Now, for surfaces, this seems clear: we take
an n-gon, whose interior (i.e., everything in
the n-gon except for the edges) is homeo. to $\mathbb{R}^n$,
and then we identify the edges to end up with
a surface that is closed and bounded. We can do something similar with the $S^n$'s ; by
using a ""1-gon"" (an n-disk), and identifying
the boundary to a point. Or we can just use the
stereo projection to show that $S^n-\{{\rm pt}\}\sim\mathbb{R}^n$;
$S^n$ being compact (as the Alexandroff 1-pt. -compactification
of $\mathbb{R}^n$, i.e., usual open sets + complements of compact subsets of
$\mathbb{R}^n$). And then some messy work helps
us show that $\mathbb{R}^n$ is densely embedded in $S^n$. But I don't see how we can generalize this statement
for any compact n-manifold. Can someone suggest any
ideas? Thanks in Advance.","['differential-topology', 'differential-geometry']"
18085,Simple Harmonic Oscillator Solution,"In Physics, the Simple Harmonic Oscillator is represented by the equation $d^2x/dt^2=-\omega^2x$ . By using the characteristic polynomial, you get solutions of the form $x(t)=Ae^{i\omega t} + Be^{-i\omega t}$. I get that you use Euler's formula $e^{i\theta}=\cos\theta + i\sin\theta$, but I can't seem to find my way all the way to the 'traditional form' of $D\cos\omega t + C\sin\omega t$. I'm stuck here: $A(\cos\omega t + i\sin\omega t) + B(\cos\omega t - i\sin\omega t)$. What am I missing in taking it all the way? It doesn't seem valid to me (not sure why or why not) to make $C = iA - iB$.",['ordinary-differential-equations']
18093,probability question related to pattern in coin tossing [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If I toss a fair coin $n$ times, calculate the probability that no pattern HHTHTHH occurs.",['probability']
18097,Notation question on the colon symbol,"I'm reading through the first chapter of Ahlfors's Complex Analysis book, and during the section on stereographic projections, he says that we can map any $z = x+iy \in \mathbb{C}$ onto the unit sphere in three dimensions injectively using the equation $z= \frac{x_1+ix_2}{1-x_3}$. He then says that $x:y:-1= x_1:x_2:x_3-1$, which implies that $(x,y,0)$, $(x_1,x_2,x_3)$, and $(0,0,1)$ all lie on the same line. My question is what the colon symbol means in this context. I only remember it being used in the context of sets as a replacement for the ""|"" symbol.","['notation', 'complex-analysis']"
