question_id,title,body,tags
3653249,Prove that $\sum_{n=2}^{\infty} \frac{(-1)^{n}}{n}\zeta(n) = \gamma$,"How do you prove that $$\sum_{n=2}^{\infty} \frac{(-1)^{n}}{n}\zeta(n) = \gamma$$ where $\gamma$ is the Euler-Macheroni constant ? This series kind of appeared in one of the questions I asked earlier ; you just need to do some rearranging to get to this series. Here is WolframAlpha calculating the series. I believe I have almost proved it (my calculations below), but I'm unsure at the end. I would also like to see if there is some other way of proving them (I don't think there is, but it would be cool). My ""proof"" (not sure if it right): \begin{align} \sum_{n=2}^{\infty} \frac{(-1)^{n}}{n}\zeta(n) & =\sum_{n=2}^{\infty}\frac{(-1)^{n}}{n}\sum_{k=1}^{\infty}\frac{1}{k^n} \\\\ & = \sum_{n=2}^{\infty}\sum_{k=1}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n}\end{align} Here I interchange the summations (is it possible to do so?): \begin{align} \sum_{n=2}^{\infty}\sum_{k=1}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n} & = \sum_{k=1}^{\infty}\sum_{n=2}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n} \\\\ & = \sum_{k=1}^{\infty} \left(\frac{1}{k} + \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n}\right)\end{align} Recall the Taylor series for $\ln(x)$ : $$\ln(1+x) = \sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n}x^n$$ By plugging in $\frac{1}{x}$ , changing $x$ to $k$ and multiplying by $-1$ on both sides we get: $$-\ln\left(\frac{k+1}{k}\right) = \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n}$$ ...which is exactly what we need. So plugging the result into the series above we get: \begin{align} \sum_{k=1}^{\infty} \left(\frac{1}{k} + \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}\frac{1}{k^n}\right) & = \sum_{k=1}^{\infty} \left(\frac{1}{k} - \ln\left(\frac{k+1}{k}\right)\right) \\\\ & = \sum_{k=1}^{\infty} \frac{1}{k} - \sum_{k=1}^{\infty}\ln\left(\frac{k+1}{k}\right) \end{align} Recall the definition of the Euler-Macheroni constant: $$\gamma = \lim_{n\to\infty}(H_n - \ln(n))$$ Now clearly the term $\sum_{k=1}^{\infty} \frac{1}{k}$ is the $H_n$ part of the definition, but here's is where I get a little stuck; how does $$\sum_{k=1}^{\infty}\ln\left(\frac{k+1}{k}\right) = \lim_{k\to\infty}\ln(k)$$ Otherwise I think my proof is quite correct, but can anybody help at the end of it?","['riemann-zeta', 'harmonic-numbers', 'sequences-and-series']"
3653277,$\nabla_a \nabla_b v^c$ abstract index notation,"I am having some trouble with the equivalence between abstract index notation (AIN) and standard tensor component notation (TCN, for short). Let us consider a covariant derivative $\nabla$ . In TCN, we can define it, for a given basis of tangent vectors $e_i$ , by the relation $$
\nabla_i e_j = \Gamma_{ij}^k e_k\,,
$$ where $\nabla_i=\nabla_{e_i}$ .
Then, for any vector field $v=v^i e_i$ , we have $$
\nabla_i v = (\partial_iv^j + \Gamma^j_{ik}v^k)e_j \implies (\nabla_i v)^j=\partial_iv^j + \Gamma^j_{ik}v^k
$$ since $\nabla_i(v^j e_j)=(\nabla_i v^j) e_j + v^j(\nabla_i e_j)$ and $\nabla_i v^j=\partial_i v^j$ .
In AIN, this translates to $$
\nabla_a v^b = \partial_a v^b + \Gamma_{ac}^b v^c\,,
$$ where however $a, b,c,\ldots$ are just abstract indices and not components with respect to a specific basis. Let us now consider the second derivative. In TCN, we have $$
\nabla_i \nabla_j v = \nabla_i((\partial_j v^k+ \Gamma^k_{jl}v^l)e_k)=(\partial_i(\partial_j v^k+ \Gamma^k_{jl}v^l)+(\partial_j v^m+ \Gamma^m_{jl}v^l)\Gamma_{im}^k)e_k\,.
$$ Therefore, $$
(\nabla_i \nabla_j v)^k=\partial_i \partial_j v^k + v^l \partial_i \Gamma^k_{jl}+\Gamma^k_{jl}\partial_i v^l + \Gamma_{il}^k \partial_j v^l+ \Gamma^k_{im}\Gamma^{m}_{jl}v^l\,.
$$ On the other hand, in AIN, $$
\nabla_a \nabla_b v^c = \partial_a \nabla_b v^c + \Gamma^c_{ad}\nabla_b v^d-\Gamma_{ab}^d \nabla_d v^c\,,
$$ because we need to treat the lower $b$ index in $\nabla_b$ according to its covariant nature, and therefore $$
\nabla_a \nabla_b v^c = \partial_a \partial_b v^c + v^d\partial_a\Gamma^c_{bd} + \Gamma^c_{bd}\partial_a v^d + \Gamma^c_{ad}\partial_b v^d + \Gamma^c_{ad}\Gamma^{d}_{be}v^e-\Gamma_{ab}^d(\partial_d v^c + \Gamma_{de}^c v^e)\,.
$$ But the last term is not there in TCN! Do I have to conclude that somehow these two notations are not really equivalent? (I always assumed they were...)
The unwanted piece cancels in the calculation of the commutator $[\nabla_a,\nabla_b]v^c$ , provided the connection is symmetric, so this is not really an issue in GR, but still I would like to understand what goes wrong.","['connections', 'tensors', 'index-notation', 'differential-geometry']"
3653385,Explicit description of all extensions of $\mathbf{Z}/n\mathbf{Z}$ by $\mathbf{Z}$,"In an exercise in my syllabus on homological algebra, I need to explicitly describe what are the $n$ isomorphism classes of extensions of $\mathbf{Z}/n\mathbf{Z}$ by $\mathbf{Z}$ for the cases $n=p$ prime, $n=pq$ with $p,q$ distinct primes and $n=4$ . (The group $\operatorname{Ext}_\mathbf{Z}^1 (\mathbf{Z}/n\mathbf{Z},\mathbf{Z})$ .) For $n=p$ , I succeeded in classifying these: there are $p$ short exact sequences of the form $$0\longrightarrow \mathbf Z\stackrel{\times p}{\longrightarrow} \mathbf Z\stackrel{f}{\longrightarrow} \mathbf Z/p\mathbf Z\longrightarrow 0$$ with $f:1\mapsto \overline{a}$ with $a\in \{1,\ldots,p-1\}$ and we have the split extension $$0\longrightarrow \mathbf Z\stackrel{}{\longrightarrow} \mathbf Z \oplus \mathbf Z/p\mathbf Z\stackrel{}{\longrightarrow} \mathbf Z/p\mathbf Z\longrightarrow 0$$ which are clearly distinct isomorphism classes. For $n=4$ , I can only find three: $$0\longrightarrow \mathbf Z\stackrel{\times 4}{\longrightarrow} \mathbf Z\stackrel{\pi_i}{\longrightarrow} \mathbf Z/4\mathbf Z\longrightarrow  0$$ where $\pi_1:x\mapsto \overline{x}$ and $\pi_2:x\mapsto \overline{-x}$ , and the split extension $$0\longrightarrow \mathbf Z\stackrel{}{\longrightarrow} \mathbf Z \oplus \mathbf Z/4\mathbf Z\stackrel{}{\longrightarrow} \mathbf Z/4\mathbf Z\longrightarrow  0.$$ For $n=pq$ , we again have the split extension and we can mimic what we did for $p$ prime to obtain $(p-1)(q-1)$ non-equivalent extensions of the form $$0\longrightarrow \mathbf Z\stackrel{\times pq}{\longrightarrow} \mathbf Z\stackrel{f}{\longrightarrow} \mathbf Z/pq\mathbf Z\longrightarrow 0$$ with $f:1\mapsto \overline{a}$ with $a\in \{1,\ldots,p-1\}\times \{1,\ldots,q-1 \}$ . Any help is appreciated!","['homological-algebra', 'group-theory', 'abstract-algebra', 'exact-sequence']"
3653415,Good books on stacks,"Can somebody give me a good reference book on stacks? I learned my algebraic geometry mostly with Görtz and Wedhorn's book, and I wonder if there's a book on the theory of stacks that is equally comprehensive?","['algebraic-stacks', 'algebraic-geometry', 'reference-request']"
3653419,"If $f$ increasing, analytic on $\mathbb{R}$ and $\lim_{x\to +\infty}f(x)=1$, does it follows that $\lim_{x\to +\infty}f'(x)=0$?","Question: If $f$ strictly increasing, analytic on $\mathbb{R}$ and $\lim_{x\to +\infty}f(x)=1$ , does it follows that $\lim_{x\to +\infty}f'(x)=0$ ? If we drop the assumption that the function is increasing, an easy counterexample is $a(x)=\frac{\sin(x^2)}{x}+1$ . If we drop the analyticity requirement (but keep $C^{\infty}$ ) a counterexample can be constructed from $$h(x)=\begin{cases}0&x\le 0\\\exp\left(\frac{-\exp(-1/{(x-1)^2})}{x^2}\right)&x\in (0,1)\\
1&x\ge 1\end{cases}$$ by setting $$b(x):=\text{sign}(x)\sum_{n=0}^{+\infty}\frac{h(2^n(|x|-n))}{2^{n+1}}$$ It is clear that, if $\lim_{x\to +\infty} f'$ exists, it must be $0$ : In fact, since $0=\lim_{x\to +\infty}\frac{f(x)-1}{x}=\lim_{x\to +\infty}f'(x)$ . Otherwise one can prove it by noting that, since $f'\ge 0$ and $1=\int_0^\infty f'(x)dx$ it is impossible to have $\lim_{x\to +\infty}f'(x)>0$ . However, I do not see how to prove the existence of the limit of how to construct a counterexample (as $b$ is not analytic)","['analytic-functions', 'monotone-functions', 'real-analysis']"
3653425,Question Regarding Jet Bundle,"I am reading an appendix on jet bundles, and I am confused on the following question. 
The note I am reading (Singularity of Mappings by Mond and Nuno-Ballesteros, Appendix A) says the following: There is also a jet bundle $J^k(X, Y)$ over any pair
of (complex or real) manifolds $X$ and $Y$ , whose fibre over $(x,y)\in X\times Y$ , which we denote by $J^k(X, Y )_{(x,y)}$ , is the set of $k$ -jets of germs of maps $(X,x)\to (Y,y)$ . My question is, how is this jet bundle $J^k(X, Y)$ defined ? And why this is a locally trivial fiber bundle? I think this is a principle $G$ bundle, where $G$ denotes the group of coordinate changing of $\mathbb{C}^n\times \mathbb{C}^p$ . How should I understand this?","['jet-bundles', 'differential-geometry']"
3653467,Vector fields on a sphere,"I am interested in what smooth vector fields on spheres look like. I am aware of the hairy ball theorem prohibiting the existence of nowhere vanishing smooth vector fields on a sphere, but I would like to permit zeros of the vector field. Are there any theorems on the number of zeros are allowed? Ultimately I would like to be able to write down the general form of a smooth vector field as a sum of basis functions (much like sines and cosines provide a basis for piecewise continuous functions on an interval). Any help e.g. answers with explanations or relevant references would be greatly appreciated. Thanks.","['vector-fields', 'differential-topology', 'spheres', 'differential-geometry']"
3653500,Solve $x(1-x)y''+2(1-2x)y'-2y=0$ by the Frobenius Method,"Find the second solution. First solution is $\dfrac 1 {1-x}$ .  Solve by Frobenius Method : $$x(1-x)y''+2(1-2x)y'-2y=0\,.$$ The first solution I am able to get is $\dfrac{1}{1-x}$ . Other solution is $\dfrac{1}{x}$ , but I am getting $-\dfrac{1}{x(1-x)}$ . Where am I going wrong?","['power-series', 'frobenius-method', 'calculus', 'ordinary-differential-equations']"
3653523,Equivalent definitions of total variation of a complex measure,"Let $(X,M,\mu)$ be a complex measure space. Then for $E \in M$ we have $|\mu|(E)=sup\{\Sigma_k| \mu(E_k)|: E = \sqcup_{k=1}^\infty E_k $ where $ E_k \in M\}$ Prove that for each $E\in M$ $$\begin{align*} 
|\mu|(E)&=\sup\left\{\sum_{k=1}^N |\mu(E_k)| : \{E_k\}_{k=1}^N \ \text{is a finite partition of} \ E\right\}\\
&=\sup\left\{\Big|\int_E f\,d\mu\Big| : f \ \text{is measurable and} \ |f|\leq 1\right\}\end{align*}$$ I've been having a real rough time trying to show these inequalities... I feel like I'm running into some sort of tunnel vision, I've been stuck on this for awhile now, I'd really appreciate it if someone could walk me through this one.. Thanks","['complex-analysis', 'measure-theory', 'analysis', 'real-analysis']"
3653570,Why does $f(z) = z^n$ have no antiderivative only for $n=-1$? [duplicate],"This question already has answers here : Antiderivative $1/z$ on $\mathbb C$ (3 answers) Closed 4 years ago . The complex valued function $f(z) = z^n$ has an analytic antiderivative on $\mathbb{C} \setminus \{0 \}$ for every $n$ except for $n=-1$ . What is so special about $-1$ ? To show why this is such an anomaly, imagine if $z^n$ had an analytic antiderivative on $\mathbb{C} \setminus \{0 \}$ for every $n$ except for $n=3456$ . People would demand to know what is so special about $3456$ . However, it seems like no one feels the need to explain the anomaly at $n = -1$ . What is going on at $-1$ ?","['complex-analysis', 'soft-question', 'intuition', 'analytic-functions']"
3653621,Does the ring of analytic functions have zero divisors?,"Question I have to show that the ring of complex analytic functions on open unit disk has no zero divisors. My attempt let suppose $fg≡0$ such that $f≢0$ and $g≢0$ on open unit disk $U$ then $f$ and $g$ have finitely many zeros on $U$ and so that $fg$ have finitely many zeros on $U$ and hence $fg≢0$ . Hence we must have either $f≡0$ or $g≡0$ . Hence given ring has no zero divisors. I am not that good in complex analysis. However i am familiar with abstract algebra. So please give details. Is my attempt correct? I didnt know, why $f$ and $g$ have finitely many zeros on $U$ ?  please elaborate this point too. Please help...","['complex-analysis', 'ring-theory', 'abstract-algebra', 'analytic-functions']"
3653623,How to construct an equilateral triangle on 2 concentric circles,"Construct an equilateral triangle with the given vertex so that the other vertices lie on the concentric circles respectively. I constructed the triangle, but I don't  know how it works. How does this construction work?  Is there any proof? My construction. Let the smaller circle be $a$ , the larger circle $b$ , and  the point $c$ . Step 1:  Construct a circle with radius of $b$ at the point $c$ . Step 2: The circle will intersect circle $a$ at $2$ points.  Let the two points be $x$ and $y$ .   Construct a perpendicular bisector of the line connecting $x$ and the common centre of circle $a$ and $b$ . Step 3:  The bisector intersect the circle $a$ at a point which is another vertex of the equilateral triangle. For more context, this is from the game "" Euclidea "" level 13.3.  Video solutions can be found here .","['euclidean-geometry', 'puzzle', 'geometric-construction', 'geometry', 'plane-geometry']"
3653634,Maximal operator inequality $P^*$,"The maximal operator function $P^*$ is defined in this way: DEF: If $f\in L^{p}(\mathbb{T})$ , $P^*f(x)=sup_{0<r<1}|P_{r}*f(x)|$ .Where $P_{r}(t)=\sum_{I=-\infty}^{\infty}r^{|i|}\phi_{i}(t)$ is the kernel of Poisson. But now, with this maximal operator, is possible to demonstrate that, for $1\le p<\infty$ , there is a constant $c_{p}>0$ such that, for all $f\in L^p(\mathbb{T})$ : $||P^*f||_{p}\le c_{p}||f||_{p}$ ? Thanks.","['complex-analysis', 'inequality', 'convolution', 'harmonic-functions']"
3653677,Factorise $x^4+y^4+(x+y)^4$,"I think this problem involves making use of symmetry in some way but I don't know how. I expanded the $(x+y)^4$ term but it din't help in the factorization. I am very bad at factorizing, so I didn't work too long on this problem. Any help would be appreciated, I want hints rather than a full solution. But even a full solution is okay.","['contest-math', 'factoring', 'polynomials', 'algebra-precalculus', 'binomial-theorem']"
3653681,How to prove ${n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1$?,"I saw this problem as an exercise in Combinatorial Identities :- Prove that $${n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1\,.$$ After giving some time to this, I think that it is quite similar to the identity :- ${n \choose k}  = {n - 1 \choose k - 1} + {n - 1 \choose k}$ But I don't know how to prove this algebraically , anyone please help me with this. (Note that I am still not sure whether we can use that identity or not , I can also guess we can use Vandermonde's Identity here) .","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
3653683,Differentiating $y=\exp(x+\exp(x+\exp(x+\exp(x+\cdots))))$ and writing derivatives of $\exp$ functions in terms of $y$ only,"I want to differentiate $$y=\exp(x+\exp(x+\exp(x+\exp(x+\cdots)))).$$ Is the following substitution and differentiation appropriate? \begin{align}
y&=\exp(x+\exp(x+\exp(x+\exp(x+\cdots))))\\
y&=\exp(x+y)\\
\frac{dy}{dx}&=\exp(x+y)\left(1+\frac{dy}{dx}\right)\\
\frac{dy}{dx}&=y\left(1+\frac{dy}{dx}\right)\\
\frac{dy}{dx}&=\frac{y}{1-y}\\
\end{align} As well, I notice that I can write the derivative (and therefore any higher order derivative) in terms of $y$ only.  What is required of the $\exp$ function such that I will not be able to write the derivative in terms of $y$ only?  It does not seem like the reason is that the $x$ in the argument is just $x$ and not some function of $x$ :  for example, \begin{align}
y&=\exp x^2\qquad\quad\implies x=\log y-\log2\\
\frac{dy}{dx}&=2x\exp x^2\\
\frac{dy}{dx}&=2xy\\
\frac{dy}{dx}&=2y\,(\log y-\log2)\\
\end{align} and now the derivative is free of $x$ .  Knowing when this is the case would be useful in constructing problems where we can find the slope of the tangent line given only a $y$ value.","['calculus', 'implicit-differentiation', 'derivatives', 'exponential-function']"
3653689,"Discrete Mathematics, proving a composed function is bijective","Given a function $f : X \rightarrow X $ It is known that $f^5 = I$ where $I(x) = x$ (The identity function) I need to prove that $f$ is bijective (Injective and Surjective) $f^n = f \circ f \circ f ...\circ f$ I've tried many ways such as finding out whether or not $x_1, x_2 \in X$ exist such that $f(x_1) = f(x_2)$ but it did not help as the function was composed with itself (5 times) and I got stuck...","['functions', 'discrete-mathematics']"
3653702,Sum over invertible 0-1 matrices,"I stumbled across the following formula when working on a research problem in theoretical computer science. I checked its correctness up to $N=5$ with a computer. I am looking for a simple proof of it. This question has been transfered to MathOverflow . Basic version Let $\mathcal M_N$ be the set of all invertible 0-1 square matrices of size $N$ . More formally, one could write $\mathcal M_N = \{0,1\}^{N\times N} \cap GL_N(\mathbb R)$ . $$
\sum_{M \in \mathcal M_N}
\frac{\det(M)^2 \cdot (-1)^{\|M\|_0 - N}}
{\prod_{i=1}^N\Big(\sum_{j=1}^N M_{i,j}\Big)\prod_{j=1}^N\Big(\sum_{i=1}^N M_{i,j}\Big)} = 1
$$ where $\|M\|_0 = \sum_{i,j} M_{i,j}$ is the number of non-zero entry of $M$ . Weighted gerenalization Note that the formula is also true when a ""positive weight"" is associated to every coefficient. Let $P$ be any matrix with positive coefficients. Let $P \circ M$ be the elementwise product of $P$ and $M$ . Redefine $\mathcal M_N$ to be the set of all 0-1 square matrices without any row/column of zeros (one can also define $\mathcal M_N$ to be A227414 ) $$
\sum_{M \in \mathcal M_N}
\frac{\det(P \circ M)^2 \cdot (-1)^{\|M\|_0 - N}}
{\prod_{i=1}^N\Big(\sum_{j=1}^N [P \circ M]_{i,j}\Big)\prod_{j=1}^N\Big(\sum_{i=1}^N [P \circ M]_{i,j}\Big)} = 1
$$ Here is some python code to check (empirically) my claim (slow when $N > 4$ ). from sympy import Matrix
from itertools import product
N = 2
result = 0
P = Matrix([[4,2],[13,37]])
for p in product([0,1], repeat=N**2):
  M = Matrix(p).reshape(N, N).multiply_elementwise(P)
  val = (-1) ** (sum(p)-N) * M.det() ** 2
  if val != 0:
    for i in range(N):
      val /= sum(M[:,i])
      val /= sum(M[i,:])
    print(M, val)
    result += val
print(result) And for those of you who don't want to run this program, here is the output. Matrix([[0, 2], [13, 0]]) 1
Matrix([[0, 2], [13, 37]]) -1/75
Matrix([[4, 0], [0, 37]]) 1
Matrix([[4, 0], [13, 37]]) -74/425
Matrix([[4, 2], [0, 37]]) -74/117
Matrix([[4, 2], [13, 0]]) -13/51
Matrix([[4, 2], [13, 37]]) 3721/49725
1","['matrices', 'summation', 'combinatorics']"
3653715,How to prove that we can solve limits by substitution?,"I am currently learning analysis and my professor used substitution to solve a lot of limit problems, so I want to know under what circumstances can we use substitution and how to prove it. Example: $\lim_{x\rightarrow 0}\frac{\sin x^2}{x^2}=\lim_{u\rightarrow 0}\frac{\sin u}{u}$ by substitute $u=x^2$ Here is my attempt. My understanding of limit solving by substitution is that $\lim_{x\rightarrow a}u(x)=b\implies\lim_{x\rightarrow a}f(u(x))=\lim_{u\rightarrow b}f(u)$ Proof(probably wrong): Suppose $\lim_{x\rightarrow a}u(x)=b$ and $\lim_{x\rightarrow a}f(u(x))=L$ then $\forall\epsilon\gt 0 \exists\delta_1$ s.t $0\lt|x-a|\lt\delta_1\implies|f(u(x))-L|\lt\epsilon$ then $\forall\delta_1\gt 0 \exists\delta_2$ s.t $0\lt|x-a|\lt\delta_2\implies|u(x)-b|\lt\delta_1$ then fix $\delta=\min(\delta_1,\delta_2)$ we have $\forall\epsilon\gt 0 \exists\delta$ s.t $0\lt|x-a|\lt\delta$ implies $|f(u(x))-L|\lt\epsilon$ and $|u(x)-b|\lt\delta_1$ Since $P\wedge Q\implies(P\implies Q)$ we have $\lim_{u\rightarrow b}f(u)=L$ and do the same thing for the reverse case then the statement is proved.","['limits', 'functional-analysis', 'analysis', 'real-analysis']"
3653805,Why are the integral points on elliptic curve preserved under this substitution?,"I have the following elliptic curve: $$3b^2-b=a^3+a^2$$ When I subsitute $\left(a,b\right)=\left(\frac{X-1}{3},\frac{Y+2}{9}\right)$ , I get the folloing minimal Weierstrass equation: $$Y^2+Y=X^3-3X+4$$ Question: how do I now know that I have all the integral points for the elliptic curve with $a$ and $b$ ? My prof. told me that under my substitution the integral points are preserved but why is that the case?","['elliptic-curves', 'number-theory', 'elementary-number-theory', 'integers', 'problem-solving']"
3653892,"Why are all functions $\{0,1\}^t \rightarrow \{0,1\}$ expressable as polynomials?","Siegelmann, Neural Networks and Analog Computation , p. 41, considers an arbitrary function $\beta(d_1,\ldots,d_t)$ : $\{0,1\}^t \rightarrow \{0,1\}$ , and assumes that it can be expressed as a polynomial--a linear combination of products of zero or more $d_i$ 's: $$\beta(d_1,\ldots,d_t) = c_1 + c_2d_1 + \cdots + c_{t+1}d_t + c_{t+2}d_1d_2 + \cdots + c_{2t}d_1d_2\cdots d_t$$ I don't yet understand why every such function $\beta$ can be expressed in this way.  Why does this follow merely from the fact that $\beta$ is a map from $\{0,1\}^t$ to $\{0,1\}$ ?","['functions', 'combinatorics', 'polynomials']"
3653912,Trigonometry: is there intuitive proof of $\sin(x + y)= \sin x\cos y+ \sin y\cos x$ when $x + y > 90^\circ$?,"I saw nice geometric proof of $\sin{(x + y)} = \sin{x}\cos{y} + \sin{y}\cos{x}$ using unit circle. But I can't find proof when $x + y > 90^\circ.$ Is there intuitive, ""simple"" or geometric way to prove this? Can we maybe transform unit circle or what is going on here?","['geometry', 'real-analysis', 'triangles', 'education', 'trigonometry']"
3653991,Finding unbiased point estimate of population variance,"Q.The contents of each of a random sample of 100 cans of a soft drink are measured. The results have a mean of 331.28 ml and a standard deviation of 2.97 ml. Show that an unbiased estimate of the population variance is 8.91 ml. I'm only able to get 2.97^2 which is 8.8209 but that is not what the question wants. How do I obtain 8.91? From my knowledge, an unbiased estimate of population variance is the same as sample variance, so 8.8209 should have been the correct answer, but it isn't. Why?","['statistics', 'parameter-estimation']"
3654055,How can we prove that $\int_0^\infty e^{-ix}x^{s-1} \ \mathrm{d}x = i^{-s}\Gamma(s)?$ [duplicate],This question already has an answer here : Can we find a closed form for this integral? (1 answer) Closed 4 years ago . I have seen $$\int_0^\infty e^{-ix}x^{s-1} \ \mathrm{d}x = i^{-s}\Gamma(s)$$ in a few posts regarding Mellin tranforms or a few difficult integrals. How can we prove this equality? I assume it can only be proven by residue theory.,"['integration', 'definite-integrals', 'complex-analysis', 'gamma-function', 'mellin-transform']"
3654132,A particularly tricky integral: $ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx. $,"I encountered the following, deceptively simple looking integral - $$ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx. $$ My goal was to hopefully somehow use the Lebesgue dominated convergence theorem; I've tried every elementary bound that I can think of to no avail. One approach suggested to me is to write $$ \int_0^1 \frac{x^2}{(1+x^2)^{n+1}}dx = \int_0^1 \frac{1}{(1+x^2)^n} - \int_0^1 \frac{1}{(1+x^2)^{n+1}}dx, $$ then try and use an induction and partial fraction decomposition argument. Doing this, I didn't find anything useful. When I tried plugging into wolfram/mathematica I got roughly the behavior (this could be wrong, so take it with a grain of salt) $$\int_0^1 \frac{x^2}{(1+x^2)^n} dx =  {}_2 F_1\left(\frac{1}{2}, n, \frac{3}{2}, -1\right). $$ Other calculations by trying to play with Gaussian bounds led to the result $ \frac{\sqrt{\pi}}{4} $ but this was done on a computer, not with an explicit method. There's also been some hints from mathematica that $$ \lim_{n \to \infty} n^{\frac{3}{2}} \int_0^1 \frac{x^2}{(1+x^2)^n} dx $$ is somehow related to $$ \sqrt{\pi}\frac{\Gamma\left(n-\frac{1}{2}\right)}{2\Gamma(n)}. $$ I believe that there is an elementary argument and that I just haven't found it. Any tips would be appreciated.","['calculus', 'definite-integrals', 'analysis', 'real-analysis']"
3654139,Why Mathematicians and Physicists Approach Integration on Manifolds Differently?,"I have been attempting to find an answer to this for a few weeks, and decided to finally ask. I'll ask the questions at the beginning and then give the necessary background below: (1) Are volume forms $dx^1\wedge\ldots\wedge dx^n$ $n$ -forms and tensors? (2) How do I integrate on Lorentzian manifolds? (3) Is some pull-back on a manifold related to the metric of that manifold? I'm a novice to general relativity, and I am teaching myself through Sean Carroll's An Introduction to General Relativity: Spacetime and Geometry (see here for essentially a pre-print version). Simultaneously, I am looking at Jon Pierre Fortney's A Visual Introduction to Differential Forms and Calculus on Manifolds in order to try to understand the mathematical infrastructure of GR in a somewhat visual way. I am very much confused by how the two authors handle integration on manifolds. I understand that Fortney is trying to deal with somewhat more primitive analysis using $\mathbb{R}^n$ manifolds, while Carroll tries to deal more specifically with Lorentzian manifolds, but there is no indication in the text of either that the formulas derived for integration are not general. Carroll (in 89-90 of his book; or page 53-54 of the linked pre-print) argues that volume forms $d^n x=dx^0\wedge\ldots\wedge dx^{n-1}$ are not tensors, i.e. they are not an $n$ -forms. He then goes through to sort of prove that the proper, coordinate-invariant method of integration of a scalar function $\phi$ on a (Lorentzian??) manifold is given by: $I=\int \phi(x) \sqrt{|g|}d^nx$ , where $|g|$ is the determinate of the metric on the manifold. Fortney (in chapter 3 and Appendix A) indicates that forms such as $dx^i \wedge dx^j$ are $n$ -forms and are a subset of all tensors on a manifold (specifically, the set of skew-symmetric ( $n$ ,0) tensors). In Chapter 7, he derives the integration formula for integration under coordinate change $\theta: \mathbb{R}^n \rightarrow \mathbb{R}^n$ as: $\int_R f(x_1,\ldots,x_n) dx^1\wedge \ldots \wedge dx^n = \int_{\phi(R)} f\circ\theta^{-1}(\theta_1,\ldots,\theta_n)T^*\theta^{-1}\cdot(dx^1 \wedge\ldots \wedge dx^n)$ , where $[\theta_1,\ldots,\theta_n]$ are the transformed coordinates and $T^*\theta^{-1}$ is the pullback induced by $\theta$ on $T^*$ . I realize, in a very real sense, these expressions are addressing two different aspects of integration. In particular, Fortney is specifically interested in change in coordinates while Carroll is interested in a coordinate-invariant expression for integration. However, I can't help but think these ideas should be related. In particular, it seems like the pull-back of some transformation is related to the metric on the manifold. I'm particularly concerned by the discrepancy between Carrol and Fortney. Carroll argues volume forms are not tensors, while Fortney argues they are. Either one of them is wrong or I'm misunderstanding the objects they are talking about.","['integration', 'manifolds', 'general-relativity', 'differential-geometry']"
3654144,100 spanning trees for graph G - prove existent of vertex v with degree at least 200,"In not directed and connected graph $ G=(V,E) $ there are $100$ spanning trees $ T_1,T_2,...T_{100} $ . Vertex $v$ in tree $T_i$ is signed $ d(v,T_i)$ for $ i=1,2,...100 $ . I need to prove the existent of vertex $v$ which its degree's sum in $100$ trees ( $ \sum_{i=1}^{100} d(v,T_i) $ ) is smaller than $200$ , and the existent of vertex $v$ which its degree's sum in $100$ trees is at least $200$ . $ d(v,T_i)$ is the vertex's degree in the $i$ 's tree ( $T_i$ ) Thanks!","['graph-theory', 'trees', 'combinatorics', 'discrete-mathematics']"
