question_id,title,body,tags
3347948,Classify all groups of order $375$,"According to A000001 , the number of groups of order $375$ is $7$ . How to figure them out? $5$ groups can be found in this way: Because the number of $125$ -order groups is $5$ , we can make the direct product of those groups of order $125$ with $Z_3$ and then we get $5$ $375$ -order groups. But how to find the another two groups? UPD: one of the rest of groups is $C_5^3\rtimes C_3$ , and now the task is to find the last missing group. UPD2: Now I think that a more profound comprehension (to Jyrki Lahtonen's answer) would be appreciated...","['group-theory', 'abstract-algebra', 'groups-enumeration', 'discrete-mathematics']"
3348055,Condition for $ \text{rank}(A) = \text{rank}(A^2) $,"Let $ A $ be an $ n \times n $ complex matrix. Prove that $ \text{rank}(A) = \text{rank}(A^2) $ if and only if $ \lim_{\lambda \to 0} (A + \lambda I)^{-1}A $ exists. I'm not exactly sure how to approach this sort of question. I've thought about putting $ A $ in Jordan form and working with Jordan blocks, but it seems messy.","['limits', 'linear-algebra']"
3348059,"If a trigonometric series converges to a function $f$, is the Fourier series of $f$ the original series?","If a trigonometric series $\frac{1}{2}a_0+\sum_{n=1}^\infty (a_n\cos(nx)+b_n\sin(nx))$ converges pointwise to a function $f$ , then is the Fourier series of $f$ the original trigonometric series? I know that if we have uniform convergence, then we can integrate term by term and the conclusion is true. But what if we only have pointwise convergence? I appreciate any help!","['trigonometric-series', 'fourier-series', 'fourier-analysis', 'analysis']"
3348075,Proving a result by making discriminant zero,"If the roots of given Quadratic equation $$a(b-c)x^2 +b(c-a)x + c(a-b)=0$$ are equal, prove the following: $$\frac{2}{b}=\frac{1}{a}+\frac{1}{c}$$ . MY approach : Method 1: put Discriminant=0 and get stuck. Method2:add $acx$ on both sides and get $(x-1)$ as factor ,so other root is also 1 and hence the result. But if someone can prove the result by making discriminant zero (method 1), that would be more rigorous.
Thank you.","['algebra-precalculus', 'quadratics']"
3348089,How to find eigenvalues of the matrix,"This is a question from our end-semester exam: How to find the eigenvalues of the given matrix: M= \begin{bmatrix}
5,1,1,1,1,1\\
1,5,1,1,1,1\\
1,1,5,1,1,1\\
1,1,1,5,1,1\\
1,1,1,1,4,0\\
1,1,1,1,0,4\\
\end{bmatrix} I know that $4$ is an eigenvalue of $M$ with multiplicity atleast $3$ since $M-4I$ has $4$ identical rows. Is there any way to find all eigenvalues of this matrix? I could find only $3$ out of $6$ .","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3348116,Mathematical reason behind exponential distribution in random shuffling of balls in boxes,"Let's take a very simple problem where 1000 identical boxes initially each have 10 balls. Then we select at random one box, take out a ball from it and put it into another box chosen again randomly. This algorithm repeated large number of times always give exponential distribution with most boxes being empty and only few with large number of balls. Sample code for problem illustration: import numpy as np  
import matplotlib.pyplot as plt  

box = np.ones(1000)  
box = box*10  
for i in range(100000):  
    rand = np.random.randint(low=0, high=1000, size=2)  
    if box[rand[0]] > 0:  
        box[rand[0]] = box[rand[0]] - 1  
        box[rand[1]] = box[rand[1]] + 1  
#     print(box)  
plt.hist(box,bins=50)  
plt.show() Question: Probability of choosing a box is equal for any box, then can't we assume that in large number of trials, each box is chosen equal number of times for removal of ball and similarly each box is chosen equal number of times to add a ball to it?
Why after a large repeated trials, the number of balls in each box does not reach equilibrium value 10. Why most of the boxes are emptied and only handful are filled with huge number of balls. This seems counter-intuitive. Is it something to do with the way random number generators are designed so we indeed get binomial distribution to imitate some physical behavior? Or there is a purely mathematical intuition behind?","['statistics', 'probability']"
3348126,"Two approaches to duality in TVS: dual pairing versus ""canonical"" dual. Are they equivalent?","I have been reading about the basics of duality in Topological Vector Spaces and I have met two different approaches. Treves starts from a TVS $(E,\iota)$ , which determines the set of continuous
linear forms on $E$ : $E'_\iota$ . Then he describes a technique to
topologize $E'_\iota$ through polar topologies on $E'_\iota$ . He then describes an analogous way to topologise the set of
continuous linear maps $\phi:(E,\tau)\rightarrow (F,\sigma)$ where $(E,\tau)$ and $(F,\sigma)$ are two TVS, let us call this set $L(E,F)$ . This is
evidently a generalization of the previous case, if one considers $\mathbb{R}$ or $\mathbb{C}$ with the usual topology. Characherizes which topologies $\tau$ on $E$ are such that $E'_\iota=E'_\tau$ . Hence, which way of retopologizing a TVS $E$ preserve its topological dual. He calls these topologies compatible with a duality and proves that any topology on a locally convex TVS $E$ can be seen as such: it is the topology of uniform conergence on equicontinuous subsets of $E'$ . Moreover he shows that $\sigma(E,E')$ , the topology of convergence on finite sets of $E'$ is the coarsest to achieve the result and moreover he shows we can always embed $E$ in $(E'_\sigma)'$ . Proves the Mackey theorem stating that topologies compatible with a duality share the same bounded sets, and treat reflexivity. Schechter Start from an abstract dual pair $\langle E,F\rangle$ : this is a completely algebraic construction. $E$ and $F$ are two vector spaces and $\langle,\rangle$ is a (separating) dual form. Describe polar topologies on $E$ or on $F$ in an analogous way as Treves. Now, however this is done through $\langle,\rangle$ and not the canonical evaluation of elements of the dual $E'$ . Describe how the topology $\sigma(F,G)$ is the weakest making all the evaluations of elements of $G$ aigainst element of $F$ continuous, and gives both the result about the topology of equicontinuous convergence and the embedding in the double dual. Now I ask: Are these two approaches completely equivalent? It seems that, obviously, the Schechter's approach includes Treves by considering the canonical evaluation of a functional of $E'$ angainst an element of $E$ .  Anyhow, I personally find Treves' discussion neater, and moreover all examples I encountered so far are of the type $<E,E'>$ . But can this appproach be shown equivalent to the former? If we start from a dual pair $\langle F,G\rangle$ can we always
recover all informations about it by considering some topology on $F$ and $\langle F,F'\rangle$ ? If not which are the differences between the two? What I can notice, at the algebraic level is the following rather straghtforwad fact A vector space $E$ and its algebraic dual $E^*$ form a dual pair $\langle E,E^*\rangle$ where the pairing bilinear map is given by the
evaluation of linear functionals: $(x\in E, y\in E^*)\mapsto y(x)\in
   \mathbb{R}$ . Conversely, given an arbitrary separating dual pair $\langle
   E,F\rangle$ , we can notice that the bilinear form $\langle,\rangle$ ,
a fixed $y\in F$ induces a linear map $x\mapsto <x,y>$ which is
linear and injective. Hence it is an element of $E^*$ then $F$ can
always  be indentified with a subspace of $E^*$ . Or viceversa, with $E$ and $F^*$","['proof-explanation', 'topological-vector-spaces', 'functional-analysis', 'general-topology', 'duality-theorems']"
3348160,"f is a differentiable function with $f(0)>0$. f has only one fixed point on [0,1] Prove that $f′(x_0)<1$","Question: Let $f:[0,1]\rightarrow [0,1]$ be a differentiable function with $f(0) > 0$ . Asuming $x_0\in(0,1)$ is the only fixed point of $f$ , prove that $f'(x_0) < 1$ My Attempt: Let $g(x) := f(x)-x$ for $x\in[0,1]$ By given condition $g(0) = f(0)-0 > 0$ As $f$ has unique fixed point on [0,1] so $g$ will have only one solution on [0,1].
So if $g(0)>0$ then $\forall x<x_0,\; g(x)>0\; and \; \forall x>x_0,\; g(x)<0$ Now $g'(x)=f'(x)-1$ $f$ is differentiable on [0,1] so is $g$ . Consider Right-hand derivative of $g$ at $x_0$ $A=\lim_{h \rightarrow 0}\frac{g(x_0+h)-g(x_0)}{h}$ for $h>0$ Using fact that $g(x_0)=0\;and\;\forall x>x_0,\; g(x)<0$ we have $A<0$ So we can say that $g'(x_0)<0$ Therefore $f'(x_0)<1$ I want to know if my proof is correct or not. Is there any simple proof for this question.","['proof-verification', 'derivatives', 'analysis', 'real-analysis']"
3348202,Deriving polar substitution formula for double integrals,"I'm studying double integrals (the theory part, not the problem solving). We're  trying to derive the formula for the polar substitution in a double integral: $$\iint_{D}f(x, y)dxdy = \iint_{D_1}f(r\cos\theta, r\sin\theta)rdrd\theta$$ where $x = r\cos\theta, y = r\sin\theta$ maps $D_1 \to D$ First I want to say that it is explicitly stated in the textbook that we're not going to prove the general formula for substitutions in the integral (the one that uses the Jacobian) but rather, just for now, the formula for the polar substitution. It starts by defining a set $S := \big\{(r, \theta)|\bar{r_1} \leq r\leq \bar{r_2}, \bar{\theta_1} \leq \theta \leq \bar{\theta_2}\big\}$ and dividing this set using lines/curves $r = r_j$ and $\theta = \theta_j$ where: $$r_j := \bar{r_1} + j\triangle r, \text{where } \triangle r := \frac{\bar{r_2} - \bar{r_1}}{n}
\\\theta_j:= \bar{\theta_1}+j\triangle \theta, \text{where } \triangle\theta := \frac{\bar{\theta_2} - \bar{\theta_1}}{n}
$$ and $j=0, 1, ..., n$ This part is clear, it's pretty similar to dividing a rectangular region when defining a double integral itself. So an illustration would look something like this (sorry for the bad picture, couldn't find a way to do it in Desmos): The following sentence really confuses me because it's stated as a given (without any explanation whatsoever): If we look at the region $\big\{ (r, \theta)| r_0 \leq r \leq r_0 + \triangle r, \theta_0 \leq \theta \leq \theta_0 + \triangle \theta  \big\}$ we notice that the area of that region is $$\frac{1}{2}\triangle \theta ((r_0 + \triangle r)^2 - r_0^2) = (r_0 + \frac{\triangle r}{2})\triangle r \triangle \theta$$ The region that we're talking about is, as far as I can see, the 'bottom-right' sub-region of the set $S$ , since $r_0 = \bar{r_1}, \theta_0 = \bar{\theta_1}$ . What I don't see is how what they said is the area of that region? Speaking in polar terms the region defined should actually be a rectangle, so I guess the area should be just $\triangle r \triangle \theta$ , but apparently I'm missing something. After this statement it goes on to show the formula I've mention above and it's all clear from here on, it's just this one part that I can't understand. Any ideas? Thanks.","['integration', 'multivariable-calculus', 'polar-coordinates']"
3348206,A reverse Azuma's inequality for martingale,"I thought finding a reverse Azuma's inequality. Are there any inequality or lower bound looks like the following. Suppose $\{X_k:k=0,1,2,3...\}$ is a martingale and $$P(|X_N-X_0|\ge t)\ge f(t)$$ . I saw a similar lower bound for binomial distribution, which is as the following. Suppose $X$ follows Binomial(n,p), $$P(X\ge k) \ge \frac{1}{\sqrt{2n}}\exp(-nD(\frac{k}{n}||p))$$ . Can I find a similar inequality in martingale? Thanks !","['martingales', 'inequality', 'probability', 'upper-lower-bounds']"
3348209,Walking on an infinite grid,"I am sure someone has asked a similar question already, but I wasn't able to find it. So lets get started: We have an infinite grid with coordinates out of $ \mathbb{Z} $ . Lets say the first coordinate is the X and the second is the Y. We start at some position on the grid (lets say $ (2, 2) $ ) and now want to go to an other position (lets say $ (42, 2) $ ). To do that we could go the following steps (for example): $$A=(+1, 0)$$ $$B=(+1, +1)$$ $$C=(+1, -1)$$ Now I want to know the number of possible ways using the steps from above. I already had some ideas - I'll list them here too for inspiration: The step A has a weight of one and the step B and C has a combined weight of 2. So my mission is to find the number of their combinations to reach 40 (see example from above). BUT this doesn't work because combinations like 'BAC' are also valid. I count the possible ways to perform the steps B and C: If n equals the number of steps into the right direction, so i can go B on $n-1$ steps (the last one is impossible, because for now I start with up only) and it corresponding down step can be on $n-2$ steps and so on... This doesn't work, because I could go on $n-1$ steps up and on the n-th all down. Additionally things like 'BCCAB' are with this model also not possible. Well, I can see a pattern there (n equals steps to the right): 40xA; 0xB+C -> 1 possible way 38xA; 1xB+C -> $ n * (n-1) $ possible ways 36xA; 2xB+C -> $ n * (n-1) * (n-2) * (n-3) $ possible ways 34xA; 3xB+C -> $ n * (n-1) * (n-2) * (n-3) * (n-4) * (n-5) $ possible ways ...so maybe something like this: $ \prod\limits_{i=0}\limits^{n/2-1} ( (n-i*2) * (n-i*2-1) ) $ So, anyone has an idea or hint for me? EDIT: Added third idea.","['combinatorics', 'discrete-mathematics']"
3348226,"Given $G,H_1,H_2$ finite abelian groups and $G\times H_1 \cong G\times H_2$ then $H_1 \cong H_2$ [duplicate]","This question already has an answer here : Direct sum of Abelian groups and Isomorphism (1 answer) Closed 4 years ago . Given $G,H_1,H_2$ finite abelian groups and $G\times H_1 \cong G\times H_2$ Show $H_1 \cong H_2$ I think the proof would go something like this: $H_1\cong(G\times H_1)/(G\times\{e_{H_1}\})\cong(G\times H_2)/(G\times\{e_{H_2}\})\cong H_2$ Though the first and third isomorphisms are somewhat obvious, I'm doubtful about the second isomorphism because Given $\Phi:G_1 \to G_2$ is an isomorphism, I only know that (this is a guess) $G_1/H\cong G_2/\Phi(H)$ (is this true? I have not verified) But $\Phi((G,e_{H_1}))$ may not be equal to $(G, e_{H_2})$ So how do I show this?","['group-theory', 'group-isomorphism', 'finite-groups']"
3348258,Need help to understand the integral rules used solving the convolution of two functions,"I am teaching myself how convolution works, there's a question which looks like this - find the convolution of the following two functions $f$ and $g$ . I understand the problem intuitively that the resulting function should be essentially the product of $f$ sweeping over $g$ , and since the functions are quite simple, I can find key points like when $x = 0, 1, 2, 3$ and interpolate the graph of the resulting function easily. While reading through the ""solution"" of this problem in my textbook, for the intersection of $0 \le x \lt 1$ , the author wrote this: for $0\leq x<1$ , $$\int_{-\infty}^{\infty} g(t)\cdot f(x-t)dt=\int_{0}^x 2t\cdot  dt=\frac{x^2}{2}\cdot 2.$$ which I'm having trouble to understand. How exactly did he replace the $\infty$ and $-\infty$ with $0$ and $x$ , and how exactly did he turn the whole $g(t) \cdot f(x-t)$ into $2t$ ?","['integration', 'convolution']"
3348283,Induced map on $T(X)$ the Tangent bundle,"If $ f:X\to Y$ is an Immersion\ Submersion\ Diffeomorphism then what can we say about the induced map $ df: T(X)\to T(Y) $ defined as $df(x,v)= (f(x),df_x(v))$ .
 Will it also have the same properties? I don't know how to start, kindly help. Thanks & regards","['differential-topology', 'differential-geometry']"
3348284,Cotangent complex of dual numbers,"Let $k$ be a ring, put $k[\epsilon] := k[t]/(t^2)$ . What is the cotangent complex of $k[\epsilon] \to k$ ? I know $\Omega^1_{k/k[\epsilon]]}$ is going to be zero. But I don't see any way around explicitly writing down a cofibrant replacement to get the whole complex. I tried to do something like a bar construction for this, but I can't get it to work. If it helps, I'm happy to assume $k$ is a field. edit: I've gotten an idea, would still appreciate a confirmation. Look at $k[T] \to k[\epsilon] \to k$ . Then the fundamental triangle gives \begin{align*}
\mathcal{L}_{k[\epsilon]/k[T]} \otimes_{k[\epsilon]} k \to \mathcal{L}_{k / k[T]} \to \mathcal{L}_{k/k[\epsilon]}
\end{align*} We know that $f:k[T] \to k[\epsilon]$ is regular since $T^2$ is not a zero-divisor in $k[T]$ . Let $I$ be the kernel of $f$ , i.e. $I=(T^2)$ . Then we know that the cotangent complex of $f$ is the conormal sheaf of $\mathrm{Spec} k[\epsilon] \to \mathrm{Spec}k[T]$ concentrated in degree 1. We can thus compute the first term in the above triangle as \begin{align*}
\mathcal{L}_{k[\epsilon]/k[T]} \otimes_{k[\epsilon]} k \simeq (I/I^2)[1] \otimes_{k[\epsilon]} k
\end{align*} which I think comes out to be $k[1]$ . Since we also know that $\mathcal{L}_{k / k[t]}$ is zero, this gives us $\mathcal{L}_{k/k[\epsilon]} = k[2]$ . Is this answer believable?","['algebraic-geometry', 'proof-verification', 'deformation-theory', 'commutative-algebra']"
3348290,Lemma 4.1. Do Carmo's Riemannian Geometry,"A question about the lemma in the title: Lemma 4.1. For any $p \in M$ there exists a number $c > 0$ such that any geodesic in $M$ that is tangent at $q \in M$ to the geodesic sphere $S_r(p)$ of radius $r < c$ stays out of the geodesic ball $B_r(p)$ for some neighborhood of $q$ . I'll write down the proof and write the question after Proof. Let $W$ be a totally normal neighborhood of $p$ . Using the lemma of homogeneity, we can suppose, by conveniently restricting the the interval of definition, that all of the geodesics of $W$ have velocity one. We can, therefore, restrict ourselves to the unit tangent bundle $T_1 W$ given by $$
T_1 W = \left\{(q,v) : q \in W, v \in T_q M, |v| = 1 \right\}
$$ Let $\gamma : I \times T_1 W \to M$ , $I = (-\epsilon,\epsilon)$ , be the differentiable mapping such that $t \to \gamma(t,q,v)$ is the geodesic that at the instant $t=0$ passes through $q$ with velocity $v, |v| = 1$ . Define $u(t,q,v) = \exp_p^{-1}(\gamma(t,q,v))$ and $$
F:I\times T_qW \to \mathbb{R}, \;\;\;\; F(t,q,v) = |u(t,q,v)|^2.
$$ $F$ measures the square of the ""distance"" from $p$ to a point that is moving along the geodesic $\gamma$ . It is clear that $u$ and $F$ are differentiable, and that $$
\begin{array}{l}
\frac{\partial F}{\partial t} = 2 \left\langle \frac{\partial u}{\partial t}, u\right\rangle \\
\frac{\partial^2 F}{\partial t^2} = 2 \left\langle \frac{\partial^2 u}{\partial t^2}, u\right\rangle + 2 \left| \frac{\partial u}{\partial t} \right|^2
\end{array}
$$ Now let $r > 0$ be chosen so that $$
\exp_p B_r(0) = B_r(p) \subset W
$$ If a geodesic $\gamma$ is tangent to the geodesic sphere $S_r(p)$ at the point $q = \gamma(0,q,v)$ , then, from the Gauss lemma $$
\left\langle \frac{\partial u}{\partial t}(0,q,v), u(0,q,v) \right\rangle = 0
$$ Question : How is the Gauss lemma exactly applied here?","['proof-explanation', 'manifolds', 'riemannian-geometry', 'differential-geometry']"
3348292,"Finding $1$, $2$, $3$, $\ldots$, $n$ in a random string of $x$ digits","A weird but an interesting question I thought of ... Consider this random 100-digit integer that I generated using random.org $$9771602964370316251552537368279107346523948777589513994616004391156991741564023185294939440725424639$$ This number will most likely have $1,2,3..$ upto $9$ in them. But when we further look into we can also find $10$ , (i.e $1$ then $0$ right after) and also $11$ . But there's no $12$ in them (i.e no $1$ then a $2$ right after). So what I want to find out is what will be the approximation of $n$ , such that there will be $1,2,3,...,(n-2),(n-1),n$ integers that can be seen inside a random x-digit. Also note that $(n+1)$ can never be found in a random x-digit. If you say that the 'n' value will change randomly and there cannot be any asymptotic or approximations of that. You're kind of wrong. See, I did this with 9 other random 100-digit numbers and also the 100 decimal places of the famous constants $\pi,e$ and $\phi$ . The results are pretty close to $11$ . Here are them; (scroll right to see the corresponding $n-values$ ) $$\begin{array} {|r|r|}\hline Sl. No. & 100-Digit Integer & n-value \\ \hline 1 & 9771602964370316251552537368279107346523948777589513994616004391156991741564023185294939440725424639 & 11 \\ \hline 2 & 5933798531736924945959336111487355483181228762319970946972332473586986158448822614193445434946714049 & 9 \\ \hline 3 & 0748006010018385701305255708540275105163777493821503992289412752198434315022707697359036044788900096 & 10 \\ \hline 4 & 8895177092192596874320826762636449513223106780359367744719402357085023730983517329137267473940940810 & 10 \\ \hline 5 & 4921918080733246056200145588743524919616898465382373461652822273753544023393089458416653653351525383 & 9 \\ \hline 6 & 6386614054105909456194325500596228770058096441918965347422338768650600045406879715848359336828536144 & 10 \\ \hline 7 & 8599263737601951772329677396723688342052445287633091648167742178784189581850841772769226465303321562 & 9 \\ \hline 8 & 0660623044515625611084768937485195387862394776640249639087054616789402273433078233077669093361145164 & 11 \\ \hline 9 & 8747230800762985911116404157733707704590034002122077023051291424897238915375434573976156208269944527 & 9 \\ \hline 10 & 1177720655605689615530670722522895831819411456667323162088720568188745848931083487687853204730731860 & 11 \\ \hline π & 1415926535897932384626433832795028841971693993751058209749445923078164062862089986280348253421170679 & 11 \\ \hline e & 7182818284590452353602874713526624977572470936999595749669676277240766303535475945713821785251664274 & 9 \\ \hline φ & 6180339887498948482045868343656381177203091798057628621354486227052604628189024497072072041893911374 & 9 \\ \hline  \end{array}$$ Now take the average of all the n-values and you'll get $n ≈ 9.8$ , for $x=100$ I'm starting to work on $x=1000$ and for a hint $n ≈ 99$ or $100$ and this is just like approximate value of an approximate value, I'll find a good approximate value soon. So what are your thoughts on this? What will be a good expression that could take in the $x$ value and give a good approximate? I'm got a formula, a crude, anecdotal that could give a value close to what is got. I'll post it soon after a few modifications. EDIT Some observations that I did. $$n ≈ \frac{x}{10}\tag{1}\label{1}$$ Or I can say that for a $x$ , the $n$ value is; (Big thanks to @glowstonetrees for an inspiration.) $$n≈9*10^{m−3}\tag{2}\label{2}$$ Where $m$ is the no. of digits of $x$ . But we know $x$ is the no. of digits of the given $x$ -digit value. So $m$ is like no. of digits of the no. of digits of $x$ -digit integer Now for my own anecdotal estimate of this; $$n≈\pi^{2\left(\log\left(x\right)-1\right)}\tag{3}\label{3}$$ The reason I chose log is that it is a ""slow-moving"" function so it doesn't change rapidly. And don't ask me why $\pi$ is there, I don't know I kinda like it. But I also edited it and made it more efficient; so it is; $$n≈\pi^{2\left(\log\left(x\right)-\sin\left(79.4\right)\right)}\tag{4}\label{4}$$ The reason I chose $\sin(79.4)$ is that $$\sin(79.4)=0.9829353491$$ So I didn't want an exact $1$ as in Eq.3 but a rather a number close to 0.98. And I believe this is an irrational number and $sin(79.8)$ is just an estimate for this. ** Now to test all these expressions with $x=10000$ , from data I got that $n≈999$ $$n≈\frac{10000}{10}=1000\tag{By Eq.1}\label{5}$$ $$n≈9*10^{5−3}\tag{By Eq.2}\label{6}=900$$ $$n≈\pi^{2\left(\log\left(10000\right)-1\right)}≈961.38\tag{By Eq.3}\label{7}$$ $$n≈\pi^{2\left(\log\left(10000\right)-\sin\left(79.4\right)\right)}≈999.6\tag{By Eq.4}\label{8}$$ So yeah even know my equation, i.e Eq 4 did well; I have to say Eq 1 of $n≈\frac{x}{10}$ is really the best bet for simplicity and accuracy.","['random', 'decimal-expansion', 'sequences-and-series']"
3348338,The proof of lemma 1 in Dempster's 1977 EM algorithm paper,"I am learning the proofs about general properties for the EM algorithm in Dempster's 1977 EM algorithm paper 1 . In it I found that the proof of Lemma 1, which is attached below, is referred to a conclusion in Rao's statistical inference book 2 . But when I checked the (1e5.6) formulae, I found it is just the Jensen's equation. While (1e6.6), which is attached below, has an extra application condition that $\int_S(f-g)\geq0$ , I suppose there shall be a corresponding  relationship between $\phi$ and $\phi'$ . In contrast, Dempster's lemma 1 says that $\phi$ and $\phi'$ could be any pairs, which makes me confused. Could you please tell me which part of my thinking is wrong or an entire proof for this lemma? I also found a related question on this topic: Jensen's inequality in derivation of EM algorithm .
However, it is not totally the same. 1 Dempster, Arthur P., Nan M. Laird, and Donald B. Rubin. ""Maximum likelihood from incomplete data via the EM algorithm."" Journal of the Royal Statistical Society: Series B (Methodological) 39, no. 1 (1977): 1-22. 2 Rao, C.R., 1973. Linear statistical inference and its applications. New York: Wiley.","['expected-value', 'statistics', 'probability']"
3348349,Evaluating $ \lim_{x\to \infty} x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right)$ [duplicate],"This question already has answers here : Computing $\lim_{x \to \infty} x \biggl[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \biggr]$ (3 answers) Closed 3 years ago . Evaluate the following: $$
\lim_{x\to \infty}
 x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right)$$ I tried to first solve the interior portion as $1^\infty$ indeterminate form but ended up getting a different indeterminate form of $\infty\cdot 0$ .","['limits', 'limits-without-lhopital']"
3348389,Prove that $f(x) = x^3 -x $ is surjective,"Problem: Prove that the mapping $ f: \mathbb R \rightarrow \mathbb R , f(x) = x^3-x$ is surjective. Let $y\in \mathbb R$ such that $f(x)=y$ for some $x\in  \mathbb R$ . Then $x^3-x=y$ . If we can express $x$ in terms of $y$ , then we can say something about surjectiveness. But I stuck at that point. What is the way to solve this problem?","['calculus', 'functions', 'real-analysis']"
3348412,"A property between ""separable"" and ""second countable""","Let $(X, \tau)$ be a topological space. It is second countable if it has a countable basis $B \subseteq \tau$ . It is separable if there exists a countable $S \subseteq X$ such that $O \cap S \neq \emptyset$ for every nonempty $O \in \tau$ . It is well known that second countability is strictly stronger than separability. I'm working on something hinges on an intermediate property: ""there exists a countable subset $C \subseteq \tau$ [edit: with each $C$ -member nonempty !] that is dense in $\tau$ , in the sense that for all $O \in \tau$ , there exists $P \in C$ such that $P \subseteq O$ ."" Is there a common name for this property? I will call it ""property C"" for now. Second countability implies property C (since a countable basis for $\tau$ is dense in $\tau$ ), which implies separability (choose one member from each $P \in C$ and the set of all the choices serves as the $S$ in the definition of separability). The Moore plane is an example of a topology that has property C but is not second countable. Are there examples of topological spaces that are separable but do not have property C?",['general-topology']
3348422,"If you draw two cards in consecutively in a standard deck of 52 cards, what is the probability of getting black on the second draw?",This is my thought process: $P(2^{nd}\ \text{black}) = P(2^{nd}\ \text{black} \mid 1^{st}\ \text{red}) P(1^{st}\ \text{red}) + P(2^{nd}\ \text{black} \mid 1^{st}\ \text{black}) P(1^{st} \ \text{black}) $ $\frac{26}{51}*\frac{26}{52} + \frac{25}{51}*\frac{26}{52} = \frac{1}{2} $ Is this correct?,['probability']
3348443,Prove that $a^2+u^2+d^2-b^2-c^2-v^2>-4w^2$,"Let $ABCD$ be cyclic quadrilateral of the circle $O$ with: $$R=w\text{ is radius };AB=a;BC=b;CD=c;DA=d;AC=u;BD=v$$ . Prove that $$a^2+u^2+d^2-b^2-c^2-v^2>-4w^2$$ We have $$u=\sqrt{\frac{\left(ac+bd\right)\left(ad+bc\right)}{ab+cd}};v=\sqrt{\frac{\left(ac+bd\right)\left(ab+cd\right)}{ad+bc}}$$ and $$R=\frac{1}{4}\sqrt{\frac{\left(ab+cd\right)\left(ac+bd\right)\left(ad+bc\right)}{\left(s-a\right)\left(s-b\right)\left(s-c\right)\left(s-d\right)}} \text{for 
 } s=\frac{a+b+c+d}{2}$$ Then by BW and computer we're done. But it's very ugly.I have no idea to solve it without computer. Help me.","['inequality', 'geometry']"
3348463,Prove $\int_0^1\frac{\ln x\ln(1+x)}{1-x}\ dx=\zeta(3)-\frac32\ln2\zeta(2)$,"How to prove without using Euler sums that $$I=\int_0^1\frac{\ln x\ln(1+x)}{1-x}\ dx=\zeta(3)-\frac32\ln2\zeta(2)$$ where $\zeta$ is the Riemann zeta function. We can relate this integral to some Euler sum as follows: \begin{align}
I&=-\sum_{n=1}^\infty\frac{(-1)^n}{n}\int_0^1\frac{x^n\ln x}{1-x}\ dx\\
&=-\sum_{n=1}^\infty\frac{(-1)^n}{n}(H_n^{(2)}-\zeta(2))\\
&=-\sum_{n=1}^\infty\frac{(-1)^nH_n^{(2)}}{n}-\ln2\zeta(2)
\end{align} Also the integral $I$ can be related to $\sum_{n=1}^\infty\frac{(-1)^nH_n}{n^2}$ . So I am looking for a different way to evaluate $I$ besides using these two sums.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'riemann-zeta']"
3348487,How many glue flaps are needed for each shape's net?,"So I was creating some dice from printed nets, and I noticed it doesn't matter where you put the glue flaps(1) around the net(2) of a d6(cube) you'll always end up with 7 flaps if the net can produce a valid cube: This also happens for d20(icosahedron), for which there can be many nets with different shapes, But still with the same number of flaps(11): and d12(dodecahedron) which one would think should have a simpler net because the smaller number of faces, actually had even more flaps than d20 which made it much harder to craft: So this made me curious, is there a set number of flaps needed for a certain shape or this is a coincidence that I found nets with the same number of flaps? if there is a certain number, is there a formula for it? and if there isn't, how can I make sure the net I make is the most efficient one available (there are other factors like the number of creases needed and having a least one flapless face for that, but we only talk about the number of the flaps for now). Any additional information about nets and creatable shapes is appreciated. Internet seems void of any information on any net other than the net of a normal cube. (1) A flap is used to glue two faces of the shape which aren't already connected in the net and every edge between two such faces needs a flap on one of the faces it connects. you can search for a video of a cube being made from the net to fully understand the flap's usage. (2) Opened 3d shape on the 2d plane that can be folded to make the 3d shape.",['geometry']
