question_id,title,body,tags
1722296,Lines in upper half-space,"I'm teaching a tour-of-classical-geometry class this semester, and we are soon to introduce hyperbolic geometry. I am very inexpert in this subject, and I have a question about a compatibility of a pair of basic viewpoints on the hyperbolic plane. $\newcommand{\R}{\mathbb R}\newcommand{\C}{\mathbb C}\newcommand{\RP}{\R\mathrm P}\newcommand\CP{\C \mathrm P}\DeclareMathOperator{\Gal}{Gal}$First, the hyperbolic plane can be viewed as a certain surface with a certain metric.  It can be compactified by adding an $\RP^1$ at its ""boundary"".  If you like, you can think of the hyperbolic plane as being modeled on the open complex upper half-plane, with $\RP^1$ added in at the real axis and at complex infinity.  This compactification has the pleasant property that isometries of the hyperbolic plane agree with isometries of $\RP^1$: an isometry of the hyperbolic plane extends to give an isometry of the boundary, and an isometry of the boundary fills in to give an isometry of the hyperbolic plane. In light of the ""complex upper half-plane"" model, there is a second natural way one might arrive at this object: $\RP^1$ has a natural embedding into $\CP^1$ as the fixed points of the action of $\Gal(\C/R)$.  The other points in $\CP^1$ appear in Galois-conjugate pairs which, without any loss of generality, can be identified with the half of the pair that happens to lie in the upper half-plane.  This makes it clear that automorphisms of $\RP^1$ extend to automorphisms of $\CP^1$: these are exactly the automorphisms of $\CP^1$ (i.e., the Möbius transformations, or linear fractional transformations) which fix $\RP^1$ (i.e., which have real coefficients). What's not obvious from the second presentation is how to start doing plane geometry with $(\CP^1 \setminus \RP^1) \; //\; \Gal(\C/\R)$.  The original presentation of the hyperbolic plane comes equipped with a definition of a line: these are the geodesics for the metric, and one computes that these are given by circles in the complex half-plane with center lying on the real axis.  Explicitly, these are solution sets of equations like $$z \bar z - b (z + \bar z) + c = 0$$ where $b$ and $c$ are real and the solution set is nonempty.  This expression is evidently Galois-invariant, but I can't guess where it would come from in the Galois version of the story. Question: Is there a purely Galois perspective on why this equation deserves to be called anything like a ""line"" in $\CP^1\;//\;\Gal(\C/\R)$? It seems likely to me that this question, if answerable, is a little tricky. For instance, I imagine that it rests on $[\C:\R] = 2$ — one of life's happy accidents, but something obscuring in a question like this. P.S.: I'm happy to be told I'm looking for something that isn't there. Higher dimensional hyperbolic spaces probably don't arise like this, and maybe the idea of doing plane geometry in this object is totally a consequence of the accidental isomorphism with the hyperbolic plane. That's OK too!","['hyperbolic-geometry', 'galois-theory', 'geometry']"
1722315,"For an algebraic group $G$ acting on a scheme $X$, $H^0(X,F)$ of a $G$-linearized $\mathcal{O}_X$-module $F$ has the structure of a $G$-representation","Reading Huybrechts & Lehn's ""The geometry of moduli spaces of sheaves"" I am stuck with a particular statement that they make in the chapter on GIT without explanation. Namely, they say that for an algebraic $k$-group $G$ acting on a $k$-scheme of finite type $X$, the space of global sections of a $G$-linearized quasi-coherent $\mathcal{O}_X$-module $F$ naturally has the structure of a $G$-representation. I give here the definition of $G$-linearization, it is essentialy the same one as given by Mumford in GIT:
Let  $G$ be an algebraic $k$-group, $X$ a $k$-scheme of finite type, and $\sigma : X \times G \rightarrow X$ a group action. Let $F$ be a quasi-coherent $\mathcal{O}_X$-module. Then a $G$-linearization of $F$ is an isomorphism of $\mathcal{O}_{G \times X}$-modules $\Phi : \sigma^* F \rightarrow p_1^*F$, where $p_1$ is the projection $X \times G \rightarrow X$, such that the following cocycle condition is sattisfied:
$$
(id_X \times \mu)^*\Phi = p^*_{12}\Phi \circ (\sigma \times id_G)^*\Phi
$$
where $p_{12} : X \times G \times G \rightarrow X \times G$ is the projection onto the first two factors. I don't see how to use the isomorphism $\Phi$ to define a group action of $G$ on $H^0(X,F)$, nor how to use the cocycle condition to show that this action must be linear. Any help would be great, thanks.","['sheaf-theory', 'algebraic-geometry']"
1722332,What is the difference between the three types of logarithms? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question In complex analysis I came across three types of logarithms
 namely $\ln$, $\log$ and $\text{Log}$. What is the difference between the three?","['logarithms', 'complex-analysis', 'notation']"
1722334,Variance of couples seated across from each other at a rectangular table.,"Let N couples be randomly seated at a rectangular table, men on one side and women on the other. Let X be the random variable describing the number of couples that end up being seated across from each other. What is the variance of X? I uncovered this problem in my book and have found the following: The seating arrangements are not independent. the $E(X)$ is 1 if you use indicator variables, ie. if $I_k$ is the indicator variable that is 1 if a couple k is seated across from one another and 0 otherwise. so $X=\sum_{k=1}^n I_k$ and the $E(X)$ is worked out to be 1. I believe I am correct so far, however, I am stuck here. 
Since the each $E_k$ is not entirely independent, I tried using 
$Var(X)= E(X^2) - (E(X))^2 = E(X^2) - 1$ So I need $E(X^2)$, which is a double sum. I do not know if this is solvable or if there is some term missing. Any direction would be appreciated. Edit: Okay, so I also know that $ p(I_k)=1/n $ and by the same rational $p(I_k*I_j)= 1/(n^2-n)$. So I am assuming I am missing some term because each k is not independent. I will try the other definition of variance, but I am almost sure (frustratingly so) I am missing something.","['probability-theory', 'probability', 'variance']"
1722338,How many groups of order $512$ and $1024$ are there with a center of size $2$?,"I did not find a sequence in OEIS about the number of groups of a given order with a center of size $2$ . For the first few powers of $2$ , the numbers are : $2$ : $1$ group $4$ : $0$ groups $8$ : $2$ groups $16$ : $3$ groups $32$ : $10$ groups $64$ : $27$ groups $128$ : $121$ groups $256$ : $605$ groups I wanted to count the number of groups of order $512$ with a size of center $2$ with GAP, but it takes very long. The first million of the groups contains $4842$ examples, the next million of groups all have center-size $16$ and the groups from $10,400,000$ to the last group contains $29$ such groups Questions : Does anyone know the number of groups of order $n$ with a center of size $2$ for $n=512$ and $1024$ ? Can the probability that a random group of order $n$ has a center of size $2$ be estimated for higher values ( $2048$ or even $4096$ ) ?","['finite-groups', 'group-theory', 'gap']"
1722353,"If $E/F$ is finite, $F$ has no odd extensions, and $E$ has no extensions of degree $2$, then $F$ is perfect and $E$ is algebraically closed?","I'm struggling to understand the claim that if $E/F$ is a finite field extension, $F$ has no odd extensions, and $E$ has no extensions of degree $2$, then $F$ is perfect and $E$ is algebraically closed. I was thinking, since $F$ has no nontrivial odd extensions, then every extension is divisible by $2$, and it's known from field theory that in this case every finite extension has degree a power of $2$. In particular, every nontrivial finite extension of $E$ must be have degree a power of $2$. If any one of these extensions is Galois, then choosing a fixed field of a subgroup of a suitable index would give a field extension of $E$ of degree $2$, a contradiction. Thus $E$ would have no nontrivial finite extensions, implying it's algebraically closed. Is there a way to make this work that I'm missing? I'm blank on how to see that $F$ is perfect? If $F$ is imperfect of characteristic $p$, then $F\neq F^p$. If $a\in F\setminus F^p$, then I recall that $X^{p^e}-a$ is irreducible, so adjoining any root would give an extension of $F$ of degree $p^e$. Since $F$ only has extensions of degree $F$, necessarily $\operatorname{char}(F)=0,2$. In the former case, $F$ is perfect, but if $\operatorname{char}(F)=2$? Furthermore, if $\operatorname{char}(F)=0$, let $K/E$ be a finite extension. Since we're working over characteristic $0$, we can enlarge this to a Galois extension, denoted $\tilde{K}$, to get a tower $\tilde{K}/E/F$. So $\tilde{K}/E$ is Galois as well, but then as noted above, if this is not proper, $E$ will have a quadratic extension. Thus $\tilde{K}=E$, so $K=E$. Thus $E$ is algebraically closed. So I feel the only remaining difficulty is when $\operatorname{char}(F)=2$. Edit: Maybe it's a sledgehammer, but I think showing $E$ is algebraically closed without assuming characteristic $0$ is sufficient. For if $[E:F]=1$, then $E=F$ is perfect as all algebraically closed fields are. If not, since then $1<[E:F]<\infty$, Artin-Shreier implies $E=F(\sqrt{-1})$ and $\operatorname{char}(F)=0$, so $F$ is again perfect.","['abstract-algebra', 'galois-theory', 'field-theory']"
1722366,Size of closed loop on a (bipartite) hexagonal lattice with equal number of enclosed A and B sublattice sites.,"If I draw closed loops on a hexagonal lattice such that it always encloses equal number of A and B sublattice sites, I seem to get loops of sizes 4n+2 .
Is there a way this can be proved in general? Shown in figure is a sample loop (in red) enclosing one A and one B sublattice points. The loop size is 14. (4n+2 | n=3).","['combinatorics', 'graph-theory', 'integer-lattices', 'loop-spaces']"
1722377,$p = x^2 + xy + y^2$ if and only if $p \equiv 1 \text{ mod }3$?,"For a prime number $p \neq 3$, do we have that$$p = x^2 + xy + y^2$$for some $x$, $y \in \mathbb{Z}$ if and only if$$p \equiv 1 \text{ mod }3?$$I suspect this is true from looking at the example$$7 = 2^2  + 2 \times 1 + 1^2.$$Here is a thought I have so far that might be helpful towards solving this: I know that $$\mathbb{Z}[(1 + \sqrt{-3})/2]$$is a PID. But I am not sure what do from here. Could anybody help?","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'elementary-number-theory']"
1722399,"How to find concentration of a solution, differential equation problem","A tank initially contains $100 \text{gal}$ of brine, a solution of salt and water, whose salt concentration is $0.5 \frac{\text{lb}}{\text{gal}}$. Brine whose salt concentration is $2 \frac{\text{lb}}{\text{gal}}$ flows into the tank at the rate of $3\frac{ \text{gal}}{ \text{min}}$. The mixture flows out at the rate of $2\frac{ \text{gal}}{ \text{min}}$. Assume the salt is uniformly distributed throughout the mixture. Find the salt concentration of the brine at the end of $30$ minutes. Letting $x $ be the amount of salt at any time $t$
I got
$$
\frac{\text{dx}}{\text{dt}}=6-\frac{2x}{100+t}
$$ 
$$
x = \frac{6[10,000t+100t^2+\frac{t^3}{3}]}{(100+t)^2}
$$
What is the meaning of concentration of the brine? Is it $\frac{\text{dx}}{\text{dt}}$?","['ordinary-differential-equations', 'calculus']"
1722463,Galerkin method and Schauder basis.,"While studying the books: Monotone operators in Banach space and nonlinear partial differential equations from Showalter and Quelques méthodes de résolution des problèmes aux limites non linéaires from Lions , in the part of nonlinear evolution equations (for example), they seem to assume that every separable reflexive Banach space has a Schauder basis. In fact, in chapter 2 of Lions book, when dealing with the equation $$u'(t)+A(u(t))=0, u(0)=u_0,$$ for $u\in L^p((0,T),V)$, where $V$ is a separable reflexive Banach space, Lions use the Galerkin method and assume that there is a Schauder basis for $V$. The same happen in Showalter's book, for example in Theorem 2.1 in the chapter 2 or in Theorem 4.1 in the chapter 3. So my question is: Does every separable reflexive Banach space has a Schauder basis? It may be the case that I am understanding it wrong, so if this is the case, please let me know.","['functional-analysis', 'galerkin-methods', 'partial-differential-equations']"
1722499,German combinatoric terms vs English terms,"I'm a German Computer Science student and I currently work with combinatorics as part of my curriculum. I wanted to research combinatorics in English but I'm confused about the terminology. In German classes, I'm taught there are 6 main events in combinatorics: Permutation without repetition: $n!$ Permutation with repetition: $\frac{n}{k_1 \cdot k_2 \cdot \ldots \cdot k_n}$ Variation without repetition: $\frac{n!}{(n-k)!}$ Variation with repetition: $n^k$ Combination without repetition: $\binom{n}{k}$ Combination with repetition: $\binom{n+k-1}{k}$ What is the English (accepted) terminology for each of those operations?","['permutations', 'combinatorics', 'terminology', 'combinations']"
1722506,Cesaro mean of Cesaro means,"Is it possible to construct a bounded positive sequence $a_i$, ($0 < a_i < K < \infty$) such that the limit of its Cesaro mean does not exist but the limit of the Cesaro mean of its Cesaro means does exist? That is a sequence $a_i$ s.t. :
$$ \nexists \lim_{n \to \infty} \frac{\sum_{i=1}^n a_i}{n} $$ but
$$ \exists \lim_{N \to \infty} \frac{\sum_{n=1}^N\frac{\sum_{i=1}^n a_i}{n}}{N} $$","['means', 'real-analysis', 'limits', 'cesaro-summable', 'sequences-and-series']"
1722531,Prove that $\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2}$,"Let $\alpha$,$\beta$ and $\gamma$ angles of some triangle and n natural number,
Prove that $$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2}$$ I've tried something and get
$$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \tan^n\frac{\alpha+\beta}{2}$$ but n is problem.","['inequality', 'trigonometry', 'calculus']"
1722541,Confusion of expectation of maximum exponential random variables,"Let $X_i \sim \mathrm{Exp}(\lambda_i)$, $i = 1,2,3$ be independent, find $\mathsf E(\max(X_i) \mid X_1<X_2<X_3)$ I have found out two solutions as follow: Solution 1 I am wondering if someone could explain this solution 1 intuitively while referring to the memoryless property of the exponential distribution. I am not able to connect them with M.L.P. Solution 2 For solution 2, can anyone explain why $\mathsf E(X_2 - X_1 \mid X_1 \lt X_2 \lt X_3)$ implies $\mathsf E(X_2 \mid X_2 \lt X_3)$, why we could drop the $X_1$. Also, why $\mathsf E(X_3 - X_2 \mid X_1 \lt X_2 \lt X3)$ implies $\mathsf E(X_3)$ and why we could drop the $X_1 \lt X_2 \lt X_3$ I know those two solutions are both connected to the memoryless property of the exponential distribution, but I couldn't get through them. Hope someone could make it clear for me. Any help will be appreciated, Thanks in advance :)","['stochastic-processes', 'self-learning', 'expectation', 'probability', 'conditional-expectation']"
1722562,Prove that $\{f_n\}$ converges to some $f$ in mean.,"Let $f_m:[0,1]\mapsto\mathbb{R}$ be defined as for $m\in\mathbb{N}$ such that $\exists m = 2^n + k,\ n\in\mathbb{N},\ k\in\{0,1,2,\dots,2^n-1\}$
$$
f_{2^n+k}(x) = 
\begin{cases}
1 & x\in[\frac{k}{2^n},\frac{k+1}{2^n}]\\
0 & \text{otherwise}
\end{cases}
$$ Prove that $\{f_n\}$ converges to some $f$ in mean, find $f$ explicitly and then show that $\{f_n\}$ diverges pointwise. By ""converges to $f$ in mean,"" we use the following definition: A sequence of functions $\{f_n\}$, with $f_n:[a,b]\mapsto\mathbb{R}$, converges in mean to a function $f$ if and only if
$$
\lim\limits_{n\rightarrow\infty}\left(\int_a^b [f_n(x) - f]^2 dx\right)^{\frac{1}{2}} = 0
$$","['uniform-convergence', 'sequences-and-series', 'functions', 'convergence-divergence', 'analysis']"
1722585,Approximating Borel Measure with Atomic Measures,"I see some posts that are related to this one, e.g. Borel Measures: Atoms (Summary) I have a sort of particular question: I have one professor saying the following is true, while another says it's false.  I think it's true.  Neither have a justification haha Suppose we take a Borel probability measure on a compact Euclidean space.  Then can we approximate it by uniform atomic measures in the weak*-topology of Borel probability measures on X? Specifically, if $\mu$ is a Borel probability measure on the compact Euclidean $X$, then does there exist a sequence of (not necessarily distinct!) points $( x_i )$ in X so that $$\frac{1}{n} \sum_{i = 1}^n \delta_{x_i} \xrightarrow{weak^*} \mu$$ where $\delta_{x_i}$ is the Dirac measure at $x_i$?  The reason I think it's true is that we know this measure has a density by the Lebesgue Density Theorem.","['real-analysis', 'dynamical-systems', 'probability-theory', 'ergodic-theory', 'measure-theory']"
1722618,Is Einstein's riddle an example of a combinatorial design?,"I have just learned a bit about combinatorial designs (BIBDs, constructing a ($b,v,r,k, \lambda$)-design, necessary conditions for a design, cyclic designs) and it reminded me a lot of Einstein's riddle (aka: Zebra Puzzle ) Is Einstein's riddle an example of a combinatorial design? If not, can it be made into a design?","['puzzle', 'combinatorics', 'combinatorial-designs', 'discrete-mathematics']"
1722662,"Does $f(x,y)=(x^2y+x,6x+y^2)$ have a local inverse at $(1,1)$?","Let $f:\mathbb{R}^2\to\mathbb{R}^2$ be given by 
$$
f(x,y)=(x^2y+x,6x+y^2).
$$
A direct calculation shows that $\det Df(1,1)=0$. The key assumption in the Inverse Function Theorem is not satisfied. Here is my question : Does there exist a local inverse of $f$ at $(1,1)$?","['multivariable-calculus', 'real-analysis']"
1722673,Does the sequence $\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)}$ converge?,"I'm trying to determine if this sequence converges as part of answering whether it's monotonic: $$
\left\{\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)}\right\}
$$ First, I tried expanding it a bit to see if I could remove common factors in the numerator and denominator: $$
\left\{\frac{1\cdot 2\cdot 3\cdot 4\cdot 5\cdot ...\cdot n}{1\cdot 3\cdot 5\cdot 7\cdot 9 \cdot ...\cdot (2n-1)}\right\}
$$ Second, I tried looking at elements of the sequence with common factors removed: $$
1, \frac{2}{3}, \frac{2}{5}, \frac{2\cdot 4}{5\cdot 7}, \frac{2\cdot 4}{7\cdot 9}, ...
$$ Third, I tried looking at the elements again as fractions without simplifications: $$
\frac{1}{1}, \frac{2}{3}, \frac{6}{15}, \frac{24}{105}, \frac{120}{945}, ...
$$ Last, I tried searching for similar questions on Stack Exchange and I found one for $\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots (2n)}$ but I didn't understand how that might apply to my question. So, any hints would be much appreciated.","['sequences-and-series', 'convergence-divergence']"
1722732,Unable to derive reason/formula for permutation problem,"What is the probability of $n$ preceding $1$ and $n$ preceding $2$ when we randomly
select a permutation of ${1, 2, . . . , n}$ where $n ≥ 4$? I wrote out examples of n! when n equals some number like $3$ and $4$, and I see that the answer should be $\frac{1}{3}$, but I'm unable to understand why this is the answer through a more formulaic way.","['permutations', 'combinatorics', 'probability', 'discrete-mathematics']"
1722764,"Equicontinuous, bounded, and closed implies pointwise compact","I'm trying to prove a particular version of the Arzela-Ascoli theorem. I have already gone through the general version: Let $A \subset M$ where $A$ is compact and $M$ is a metric space. Let $B \subset C_{b}(A,N)$ where $N$ is a metric space and $C_{b}(A,N)$ is the set of all bounded continuous functions from $A$ to $N$. Then $B$ is compact if and only if $B$ is equicontinuous, closed, and pointwise compact. Now I'm trying to prove the specific version. In particular I'm trying to prove the reverse direction of the following: Let $A \subset M$ where $A$ is compact and $M$ is a metric space. Let $B \subset C_{b}(A,\mathbb{R}^{m})$ where $\mathbb{R}^{m}$ is a metric space and $C_{b}(A,\mathbb{R}^{m})$ is the set of all bounded continuous functions from $A$ to $\mathbb{R}^{m}$. Then $B$ is compact if and only if $B$ is equicontinuous, closed, and bounded. I'm trying to use the general version to prove the specific version. I've managed to show the forward direction (this is trivial using the general version of the theorem). I'm trying to prove the reverse direction. So I assume equicontinuous, closed and bounded. I will be done if I can show $B$ is pointwise compact, and then apply the general version of the theorem. How can this be done (showing pointwise compactness)? Notes: $B$ is pointwise compact if for each $x \in A$, the set $B_{x} = \{ f(x) | f  \in B \} $ is compact.",['analysis']
1722808,"Using the IVP definition of $\cos$ and $\sin$, how can we show that $\cos^2(x)+\sin^2(x) = 1$ without any ""magic""?","One way to define the exponential, hyperbolic and circular functions is to assert that they're the unique solutions to certain IVP systems: The exponential function: $$\exp'(x) = \exp(x), \qquad \exp(0) = 1$$ Hyperbolic functions: $$\cosh'(x) = \sinh(x)$$ $$\sinh'(x) = \cosh(x)$$ $$\cosh(0) = 1$$ $$\sinh(0) = 0$$ The circular functions: $$\cos'(x) = -\sin(x)$$ $$\sin'(x) = \cos(x)$$ $$\cos(0) = 1$$ $$\sin(0) = 0$$ Question. Using the IVP definition of $\cos$ and $\sin$, how can we show that $\cos^2(x)+\sin^2(x) = 1$? I'm looking for a satisfying proof that I can present to young people, so: no complex numbers, and no power series, and, more generally no ""magic""! In fact, the closer the proof is to being ""just plain algebra"", the better. Motivation. There's a geometric way of defining the circular functions: first, position yourself at $(1,0)$ on the unit circle. Then start walking anticlockwise at unit speed. It follows that if the time elapsed is $t$, your $x$-coordinate will be $\cos t$ and your $y$-coordinate will be $\sin t$. The above information can be organized into four statements: We walk on the unit circle centered at the origin. We position ourselves at $(1,0)$ to begin with. We walk at unit speed. We walk anticlockwise. These can be formalized as follows: $\cos^2 t + \sin^2 t = 1$ $\cos(0) = 1, \sin(0) = 0$ $(\cos't)^2+(\sin't)^2 = 1$ $\sin'(0) > 0$ Now conditions 2 and 4 follow easily from the IVP definition. Furthermore, if we can show 1, then 3 follows easily. But, I haven't been able to show 1 in a ""non-magic way"" e.g. without complex numbers.","['real-analysis', 'trigonometry', 'alternative-proof', 'definition']"
1722814,Heine Borel: Are all closed and bounded sets generated by closed and bounded intervals?,"In these notes it is rumored to contain the most clear and intutive proof of Heine Borel  on the internet completely unmatched http://math.umaine.edu/~farlow/sec54.pdf I looked through it and found that they only proved it for the $[a,b]$ case (i.e. intervals) and left out the actual proof of the Heine Borel... I wonder if proving $[a,b]$ directly implies that every closed and bounded set is compact. In other words,  are all closed and bounded set is generated by closed bounded intervals?","['real-analysis', 'elementary-set-theory']"
1722883,"If $dF_p$ is nonsingular, then $F(p)\in$ Int$N$ [duplicate]","This question already has an answer here : Let $M$ be a smooth manifold and let $N$ be a manifold with boundary. If $dF_{p}$ is an isomorphism, then $F\left(p\right)\in\mbox{int}M $. (1 answer) Closed 6 years ago . Here is the problem 4-2 in John Lee's introduction to smooth manifolds: Suppose $M$ is a smooth manifold (without boundary), $N$ is a smooth manifold
    with boundary, and $F: M \to N$ is smooth. Show that if $p \in M$ is a
    point such that $dF_p$ is non-singular, then $F(p)\in$ Int$N$. To approach this problem, let's assume conversely that $F(p)\in$ $\partial N$, then there are two charts $(U,\varphi)$ and $(V, \psi)$(a boundary chart) centered at $p$ and $F(p)$ respectively. I can't see how the non-singularity of  $dF_p$ contradicts to the fact that $F(p)$ is in the boundary chart. Maybe the proof by contradiction is not the right way? Thanks in advance!","['differential-geometry', 'differential-topology']"
1722943,prove uniqueness from orthogonality relation,"The problem: we have two functions $f(x), g(x)\in C^{1}[-\pi, \pi]$, and we know that \begin{align}
\int_{-\pi}^{\pi} \int_{-\pi}^{\pi} \cos\left(ky\right) \sin\left(k\left\lvert y-z\right\rvert\right)\:f\left(y\right)g\left(z\right) \,dy\, dz &= 0, 
\\
\int_{-\pi}^{\pi} \int_{-\pi}^{\pi} \sin\left(ky\right) \sin\left(k\left\lvert y-z\right\rvert\right)\:f\left(y\right)g\left(z\right) \,dy\, dz &= 0, 
\end{align} for all $k\in\mathbb{R}$. What I want to prove is: if $g(z)$ is not zero function, then $f(y)$ must be $0$. Some results: the problem's difficult part is the absolute value, otherwise it is simply Fourier transform. if we take the above first equation as $H(k)$, then differentiating at $k=0$ will give $\forall p\in \mathbb{N}$, the first equation gives $$\iint \sum_{m+n=p} \frac{y^{2m} \left\lvert y-z\right\rvert^{2n+1}}{\left(2m\right)!\left(2n+1\right)!} \:f\left(y\right)g\left(z\right) \,dy\, dz = 0,$$ the second gives a similar one. Thanks in advance.","['real-analysis', 'partial-differential-equations', 'calculus', 'functional-analysis', 'analysis']"
1722956,maximum volume of a box inside an ellipsoid,"What is the maximum volume of a box that can be placed inside an ellipsoid $\frac{x^2}{16}+\frac{y^2}{9}+\frac{z^2}{25}=1$ The volume of a box is $V=xyz$ so I need to find $x,y,z$ with respect to the ellipsoid conditions and then find the maximum point. $x=\sqrt{16-\frac{16y^2}{9}-\frac{16z^2}{25}}$ $y=\sqrt{9-\frac{9x^2}{16}-\frac{9z^2}{25}}$ $z=\sqrt{25-\frac{25x^2}{16}-\frac{25y^2}{9}}$ We take only the positive root as the length but on the other hand a negative root is just a length to the other direction and if 2 of the variables are negative the volume will be still a positive number","['multivariable-calculus', 'volume', 'optimization']"
1722961,How to prove the eigenvalues of this matrix $A$ come in pairs $\pm\lambda$?,"This is a branched question of my previous question What's the condition for a matrix $A$ ($2N\times 2N$ dimension) to have eigenvalues in pairs $\pm\lambda$? . Let's look at this $2N\times2N$ matrix $A$: $A=\left(\begin{array}{cc}
B & C\\
-C^{*} & -B^{*}
\end{array}\right)$, where $B$ is a hermitian matrix, $C$ is a complex symmetric matrix, and $M^\ast$ denotes the complex conjugate (but not the conjugate transpose) of a matrix $M$. If $A$ is a $2\times2$ matrix, the eigenvalues are obviously in
pairs, and I also proved the $4\times4$ case by showing the determinant
of $A-\lambda I$ only depends on $\lambda^{2}$. Then I use Mathematica to calculate the eigenvalues of this
matrix with randomly generated matrices $B$ and $C$ for higher dimension
cases, the eigenvalues also come in pairs. So I guess this matrix
always has eigenvalues in pairs, but I don't know how to prove it
analytically.","['eigenvalues-eigenvectors', 'linear-algebra']"
