question_id,title,body,tags
4864720,Solve $\int_0^\infty\frac{\ln(2e^x-1)}{e^x-1}dx$,"In one of the final problems of the MIT integration bee for this year, $$I=\int_0^\infty\frac{\ln(2e^x-1)}{e^x-1}dx$$ was one of the given problems. My try was to let $u=e^x-1$ to get $$I=\int_0^\infty\frac{\ln(2u+1)}{u(u+1)}du=\int_0^\infty\frac{\ln(x+1)}{x(x+2)}dx$$ I don't know whether I would be right but I had a feeling this was a dead end. Turning the original integral into a geometric series doesn't seem promising either. How should I solve this? Note: These problems are solved in 5 minutes so please come up with a solution that can be done in such a time limit.","['integration', 'calculus', 'contest-math']"
4864752,"how to evaluate $\int_{0}^{1} \int_{0}^{1} \frac{\ln(1 - xy) \cdot \text{Li}_{4}(1 - x)}{x(1 - x)(1 - xy)} \,dy\,dx$","how to evaluate $$\int_{0}^{1} \int_{0}^{1} \frac{\ln(1 - xy) \cdot \text{Li}_{4}(1 - x)}{x(1 - x)(1 - xy)} \,dy\,dx$$ My attempt $$ \Omega =\int_{0}^{1} \int_{0}^{1} \frac{\ln(1 - xy) \cdot \text{Li}_{4}(1 - x)}{x(1 - x)(1 - xy)} \,dy\,dx$$ $$
* \Omega = \int_{0}^{1} \frac{\text{Li}_{4}(1 - x)}{x(1 - x)} \,dx \cdot \int_{0}^{1} \frac{\ln(1 - xy)}{1 - xy} \,dy
$$ $$
= \int_{0}^{1} \frac{\text{Li}_{4}(1 - x)}{x(1 - x)} \,dx \cdot \left[-\frac{1}{x} \int_{0}^{1} \frac{\ln(1 - xy)}{1 - xy} \,d(1 - xy)\right]
$$ $$
= \int_{0}^{1} \frac{\text{Li}_{4}(1 - x)}{x(1 - x)} \,dx \cdot \left[-\frac{1}{2x} \ln^2(1-xy)\bigg|_{0}^{1}\right]
$$ $$= - \frac{1}{2} \int_{0}^{1} \frac{\ln^2(1 - x) \cdot \text{Li}_{4}(1 - x)}{x^2(1 - x)} \,dx$$","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'closed-form']"
4864798,Show that $z$ is a root of unity,"I want to show that if $z\in\mathbb{C}$ such that $|z|=1$ and $1+z^{k_1}+z^{k_2}=0$ for integers $k_1<k_2$ , than $z$ is a root of unity. Here is my approach:
Suppose $z=\cos(\theta)+i\sin(\theta)$ . Then we have $$1+\cos(k_1\theta)+\cos(k_2\theta)+i(\sin(k_1\theta)+\sin(k_2\theta))=0.$$ This would require $$\sin(k_1\theta)+\sin(k_2\theta)=2\sin\left(\frac{(k_1+k_2)\theta}{2}\right)\cos\left(\frac{(k_2-k_1)\theta}{2}\right)=0.$$ This would mean either $$\frac{(k_1+k_2)\theta}{2}=n\pi$$ or $$\frac{(k_2-k_1)\theta}{2}=\frac{(2n+1)\pi}{2}$$ so either $$\theta=\frac{2n\pi}{k_1+k_2}, \frac{(2n+1)\pi}{k_2-k_1}$$ Now note that $$1+\cos(k_1\theta)+\cos(k_2\theta)=1+2\cos\left(\frac{(k_1+k_2)\theta}{2}\right)\cos\left(\frac{(k_2-k_1)\theta}{2}\right)$$ But now I do not know how to continue, because I would need the real part to be $0$ . Any hints on how to continue? My guess is that it would be a $k_1+k_2$ -root of unity. Also, is there an algebraic way/trick of doing this without resorting to using polar forms and trig identities? Thank you.","['complex-analysis', 'complex-numbers']"
4864799,Solving $\int_1^3\frac{1+\frac{1+...}{x+...}}{x+\frac{1+...}{x+...}}dx$,"In the Regular season of the MIT Integration bee, the following integral was given $$I=\int_1^3\frac{1+\frac{1+...}{x+...}}{x+\frac{1+...}{x+...}}dx$$ If the integrand is called $f(x)$ then I am guessing that $f(x)=\frac{1+f(x)}{x+f(x)}$ implying $f(x)=\frac{1-x+\sqrt{(x-1)^2+4}}2$ . So we now have $$I=\int_2^4\sqrt{x^2+4}dx-1=\sqrt2-1+\log(\sqrt2+1)$$ Is there a way to arrive at this, particularly without even finding $f(x)$ ?","['integration', 'calculus', 'contest-math']"
4864802,Volume of a great icosahedron,"This is the image of a Great Icosahedron that I obtained starting from the coordinates of the vertices, as $A$ , $B$ $C$ , etc.. Now I want to calculate the volume of the solid. In internet (as in this page of Wolfram ) I can find a formula for this volume, $$
V=\frac{l^3}{4}(25+9\sqrt{5})
$$ but I can't understand how it is obtained. Some one can explain how it come from.","['polyhedra', 'geometry']"
4864838,Finding the perimeter of an equilateral triangle given height,"Given an equilateral triangle with vertices $A,B,C$ , find the perimeter of the triangle if the height of this triangle is $8\sqrt{6}$ . I do not have a visual image for this problem, because I cannot see. However, this shape is not complex, and I think it is really not needed here. When I first attempted this problem, I imagined an altitude $\overline{DE}$ being drawn from one of the vertices to the base forming a right angle. I also think that the height is equal to the altitude. This creates two right triangles and I now can apply trigonometric ratio to solve for the hypotenuse. I think $\sin$ will be a good choice, since I want to get the hypotenuse: $$\sin {A} = \frac{8\sqrt{6}}{h}$$ Since this is an equalatteral triangle, all of its angle is $60^\circ$ . Therefore, I can safely assume that $A$ is also $60^\circ$ . By chance, I also know that $\frac{\sqrt{3}}{2}$ is equal to $\sin{60}$ . Substituting the values into the equation, I get $$\frac{\sqrt{3}}{2} = \frac{8\sqrt{6}}{h}$$ Solving this, I found that the length of the hypotenuse is of $\triangle ADE$ is $16\sqrt{2}$ . Since the question asks for the perimeter, the answer is $48\sqrt{2}$ . But my teacher does not agree with my solution. She insists that the answer is $24\sqrt{2}$ . I really do not understand why I am wrong. Can anyone help me with this question?","['algebra-precalculus', 'trigonometry']"
4864859,Proving $e^{-\mu}\left(\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right) \le 2e^{-C\mu\delta^2}$ [duplicate],"This question already has an answer here : Solving exercise 2.3.5 in Vershynin's HDP book with the best choice of c (1 answer) Closed 4 months ago . I'm trying to show that $$e^{-\mu}\left(\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu} + \left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right) \le 2e^{-C\mu\delta^2},$$ for an absolute constant $C > 0$ , where $\delta \in (0,1]$ and $\mu > 0$ . Using the idea in this answer , I wrote $$\log(1+\delta) = 0 + \delta \frac{1}{1+0} - \frac{\delta^2}{(1+\delta')^2},$$ for some $\delta' \in (0, \delta).$ This gives $(1+\delta')^2 \le 4$ , i.e., $- \frac{\delta^2}{(1+\delta')^2} \le -\frac{\delta^2}{4}$ . Plugging back in, we have the upper bound $$\log(1+\delta) = \delta - \frac{\delta^2}{(1+\delta')^2} \le \delta - \frac{\delta^2}{4}.$$ This doesn't immediately seem helpful, since we are looking for a bound of the form $$\log(1+\delta) \ge \frac{\delta + C\delta^2}{1+ \delta},$$ i.e., a lower bound. Could I get a hint? Thanks!","['proof-explanation', 'analysis']"
4864894,Technique for generating Lie point symmetries,"Consider I believe that there is something wrong with this text. In particular, how is $$\Delta=0 \quad \Longrightarrow \quad V(\Delta)=0$$ completely non trivial by linearity of operators? Moreover, I do not understand how this is used to find lie point symmetries. More context For context, the text also mentions so I assume that we plug such $V$ in $$ V(\Delta)=0$$ and then try to solve for the coefficients. But again, I do not understand why all coefficient dont simply work. Question: Why is $$\Delta=0 \quad \Longrightarrow \quad V(\Delta)=0$$ not true for any $V$ ? Moreover, can someone give me a simple example of how this technique is used to generate lie point symmetries?","['integrable-systems', 'lie-algebras', 'ordinary-differential-equations', 'partial-differential-equations']"
4864900,"Limit of a trigonometric integral: $\lim\limits_{x \to \infty} \int_{0}^{\pi} \frac{\sin (t)}{1+\cos^{2}(xt)} \, \mathrm dt$","For all $x \in \mathbb{R}$, let 
$$
{\rm f}\left(x\right)
=\int_{0}^{\pi}\frac{\sin\left(t\right)}{1 + \cos^{2}\left(xt\right)}\,{\rm d}t
$$
Compute the limit when $x\rightarrow +\infty$. My attempt : I tried the substitution $u=\sin(t)$ (and $u=\cos^2(xt)$) but it seems worse:
$$
\int _{0}^{1}\!{\frac {u}{ \left( 1+ \left( \cos \left( x\arcsin
 \left( u \right)  \right)  \right) ^{2} \right) \sqrt {1-{u}^{2}}}}{du}
$$
I tried to use a subsequence $(x_n)$ which is tends to $+\infty$ and use the dominated convergence theorem but it didn't work either. Sorry if my attempt doesn't make much sense. Thank you in advance.","['integration', 'limits', 'calculus', 'real-analysis']"
4864902,Looking for a counterexample when dropping one of the constraints (Linear algebra),"I want to find a counterexample for the following ""Theorem"":
Let $V \neq 0$ be a finite dimensional $K$ - vector space and $L \subset \mathfrak{gl}(V)$ a linear subspace. If all $x \in L$ are nilpotent as maps $V \rightarrow V$ then there is a $v \in V, v \neq 0$ such that $\forall x \in L: x(v) = 0$ . When $L$ is a Lie subalgebra of $\mathfrak{gl}(V)$ this statement is supposedly true, according to my lecture notes, but not true if it's just a linear subspace of $\mathfrak{gl}(V)$ . I couldn't come up with a counterexample though, so that's why I am asking for help. Certainly counterexamples can't be abelian, as then they'd automatically be Lie subalgebras. So they also, in particular, can not be one dimensional subspaces. I tried to construct something with two nilpotent matrices where their anti-commutator vanishes so that any power of their linear combinations consists of only powers of themselves again, but so far to no avail. There was always a vector in V mapped to 0 by all elements of $L$ Thank you in advance :)","['nilpotence', 'linear-algebra', 'lie-algebras']"
4864910,Probability of winning a circular ball game,"Context: You and 4 other people are sitting in a circle. You are given a ball to start the game. Every second of this game, the person with the ball has three choices they can make. They can either pass the ball to the left, pass the ball to the right, or keep the ball (all with equal probability). This game goes on till someone keeps the ball. What is the probability that you are the person to end the game and keep the ball? I am refreshing my knowledge of probability, and I am stuck on this question. For reference, it is the 'pass the Quantguide. Working: Consider the following diagram for clarity. Let's define random variable $W(S_i)$ to be the event that player $S_i$ keeps the ball, and end the games. Well, by symmetry we have that $\mathbb{P}(W(S_1)) = \mathbb{P}(W(S_2))$ , and similarly $\mathbb{P}(W(S_3)) = \mathbb{P}(W(S_4))$ . For simplicity, let use denote $W(S_1)$ and $W(S_2)$ by $N$ (neighbour), and $W(S_3), W(S_4)$ by $NN$ (next neighbour). So, we wish to find $\mathbb{P}(W(S_0))$ (presumably by also finding $\mathbb{P}(N)$ and $\mathbb{P}(NN)$ ). To proceed, we may condition on the action of $S_0$ . Thus, $$
\mathbb{P}(W(S_0)) = \frac{1}{3} + \frac{1}{3} \mathbb{P}(W(S_0) | \text{left} ) + \frac{1}{3} \mathbb{P}(W(S_0) | \text{right}) = \frac{1}{3} + \frac{2}{3} \mathbb{P}(N)
$$ Now, I struggle to proceed. I think that I should try to find an expression for $\mathbb{P}(N)$ in terms of $\mathbb{P}(W(S_0))$ and $\mathbb{P}(NN)$ , and similarly an expression for $\mathbb{P}(NN)$ in terms of $\mathbb{P}(W(S_0))$ and $\mathbb{P}(N)$ , however I am unsure of how I can do this without ending up with the exact same system of equations.",['probability']
4864927,Is the metric topology determined by its convergent sequences?,"I am aware that in a first countable space (and thus any metric space) is completely determined by its convergent sequences and their limits, i.e. , If $\tau_1$ and $\tau_2$ are two first countable topologies on a set $X$ such that $x_i\to c$ in $\tau_1$ iff $x_i\to c$ in $\tau_2$ , then $\tau_1 = \tau_2$ . However, this raises the following question: If two metrics on a space have the same convergent sequences, will they have the same limits as well (and thus the same topology)?","['general-topology', 'metric-spaces', 'sequences-and-series']"
4864951,L'Hopital's rule with dual numbers,"Background: For the dual numbers , we extend the reals with an additional unit vector $\epsilon$ subject to the constraint that $\epsilon^2 = 0$ . We can write dual numbers as $x_0 + x_1 \epsilon$ for $x_0,x_1 \in \mathbb{R}$ . We have a rule for multiplication, $$
(x_0 + x_1 \epsilon)(y_0 + y_1 \epsilon) = x_0 y_0 + x_1 y_0 \epsilon + x_0 y_1 \epsilon + x_1 y_1 \epsilon^2 = x_0 y_0 + (x_1 y_0 + x_0 y_1)\epsilon,
$$ as well as division, $$
\frac{x_0 + x_1 \epsilon}{y_0 + y_1 \epsilon} = \frac{x_0 + x_1 \epsilon}{y_0 + y_1 \epsilon} \left(\frac{y_0 - y_1 \epsilon}{y_0 - y_1 \epsilon}\right) = \frac{x_0 y_0 + (x_1 y_0 - x_0 y_1)\epsilon}{y_0^2}.
$$ It's clear that if $y_0=0$ , division is undefined for all values of $y_1$ . That is, numbers of the form $x_1 \epsilon$ are zero divisors. Furthermore, we have the exact Taylor series $$
f(x_0 + x_1\epsilon) = f(x_0) + x_1 f'(x_0) \epsilon.
$$ My question is: Is L'Hopital's rule $$\lim_{x\rightarrow x_0} \frac{f(x_0)}{g(x_0)} = \lim_{x\rightarrow x_0} \frac{f'(x_0)}{g'(x_0)}$$ when $f(x_0)=g(x_0)=0$ just the addition of the rule $$
\frac{x_1 \epsilon}{y_1 \epsilon} = \frac{x_1}{y_1}?
$$ That is, we can write that, if $f(x_0)=g(x_0)=0$ , then L'Hopital's rule can be implemented by making the simplification $$
\frac{f(x_0 + x_1 \epsilon)}{g(x_0 + x_1 \epsilon)} = \frac{x_1 f'(x_0) \epsilon}{x_1 g'(x_0) \epsilon} = \frac{f'(x_0)}{g'(x_0)}?
$$ Basically, is L'Hopital's rule equivalent to saying we can ""cancel"" the unit $\epsilon$ when the number is pure imaginary? What are the conditions necessary for making this ""cancellation""? The case where the numerator and denominator are different variables seem to make this less than trivial: if $f(x_0) = g(y_0) = 0$ , then the simplistic version of the rule would say that you should assign the value $$
\frac{f(x_0 + x_1 \epsilon)}{g(y_0 + y_1 \epsilon)} = \frac{x_1 f'(x_0) \epsilon}{y_1 g'(y_0) \epsilon} = \frac{x_1 f'(x_0)}{y_1 g'(y_0)}
$$ which does give a well-defined procedure for defining the value of the ratio, but it doesn't necessarily correspond to a limit in $x$ and $y$ (since it's not obvious what order the limits on $x$ and $y$ should be taken). It does, however, correspond to the limit along the path $\big(x(t),y(t)\big) = \big(x_0 + x_1 t, y_0 + y_1 t\big)$ such that $$
\lim_{t\rightarrow 0} \frac{f\big(x(t)\big)}{g\big(y(t)\big)} = \lim_{t\rightarrow 0}\frac{f'\big(x(t)\big)x'(t)}{g'\big(y(t)\big)y'(t)} = \frac{x_1 f'(x_0)}{y_1 g'(y_0)}.
$$ In the context of the dual numbers, is there a ""good"" reason for choosing this path? It does seem to have the advantage that it reduces to L'Hopital's rule for $y=x$ .","['analysis', 'abstract-algebra', 'dual-numbers', 'limits', 'exterior-algebra']"
4864953,Why Doesn't the St Petersburg Paradox Happen All the Time?,"I am learning about the St Petersburg Paradox https://en.wikipedia.org/wiki/St._Petersburg_paradox - here is my attempt to summarize it: A fair coin is tossed at each stage. The initial stake begins at 2 dollars and is doubled every time tails appears. The first time heads appears, the game ends and the player wins whatever is the current stake As we can see, this game will have an expected reward of infinite dollars: $$E(X) = \sum_{i=1}^{\infty} x_i \cdot p_i$$ $$E  = \sum_{n=1}^{\infty} \frac{1}{2^n} \cdot 2^n = \frac{1}{2} \cdot 2 + \frac{1}{4} \cdot 4 + \frac{1}{8} \cdot 8 + \frac{1}{16} \cdot 16 + ...  = 1 + 1 + 1 + 1 + ...  = \sum_{n=1}^{\infty} 1  =  \infty$$ The paradox is that even though the game has an infinite reward, in real life simulations, the game usually ends up with a finite reward. Although seemingly counterintuitive, this does seem logical. Even more, we can write computer simulations to see that large number of games will have finite rewards. My question is about applying the insights of the St Petersburg Paradox to the first passage/first hitting times of Brownian Motions . For example, consider the generic Brownian Motion: $$Y_t = y_0 + \mu t + \sigma W_t$$ $Y_t$ is the value of the process at time $t$ . $y_0$ is the initial value of the process at time $t=0$ . $\mu$ is the drift rate, representing the deterministic trend. $\sigma$ is the diffusion coefficient, scaling the Brownian motion $W_t$ . $W_t$ is a standard Brownian motion. Now, consider the following situations (all with 1 dimensional continuous Brownian Motions): Situation 1: An unconstrained Brownian Motion without Drift starting at $y=1$ at time $t=0$ : When will it be expected to first reach the point $y=5$ ? Situation 2: A Brownian Motion without Drift starting at $y=1$ at time $t=0$ : If the stopping condition is when it reaches the point $y=5$ or $y=-5$ for the first time - when will it be expected to stop? Situation 3: A Brownian Motion without Drift starting at $y=1$ at time $t=0$ : If it can only go between the points $y=5$ or $y=-5$ ,  when will it be expected to first reach the point $y=3$ ? (i.e. if it reaches $y=-5$ , it ""bounces back"" - however I am not sure how to mathematically encapsulate this ""bouncing back"" behavior) Situation 4: How will the first passage times for Situations 1,2,3 change if we use Brownian Motions with Drift? (i.e. I know that the Inverse Gaussian Distribution is used here) Situation 5: How will the first passage times for Situations 1,2,3,4 change if the Brownian Motion can only take discrete values? (i.e. a random walk) Naively, using the logic from the St Petersburg Paradox, I could argue that the expected stopping times for the above 5 questions will all be infinite. That is, technically, there are very small probabilities that all these Brownian Motions can get stuck in an infinite loop of going back and forth, and never reach their stopping conditions. Thus, each of these infinitely long paths are weighted with infinitely small probabilities - and since there are an infinite number of these paths : the expected value would be infinite. Is the St Petersburg Paradox fundamentally at odds with the concept of First Passage/Hitting Times? Yet this is clearly not the case. I can repeatedly simulate any of the above situations and see that all of them have finite stopping times (even though some of them might be long). However, now it seems to me that in theory, the more simulations you do, the probability of encountering a very long simulation increases, thus the average stopping time would statistically increase as the number of simulations increase? Can someone please help me understand how to mathematically analyze the probability distributions and expected first passage/hitting times of the above situations? Why will some of them be finite and some of them be infinite? In situations where there is an infinite answer - is it wrong to just simulate the situation many times and take the expectation of the empirical distribution of these simulations as the average hitting time? It seems to me that by virtue of the St Petersburg Paradox, all hitting time distributions should be infinite - yet this is clearly not the case? Note: Why is the Brownian Motion related to the Normal Distribution?","['paradoxes', 'brownian-motion', 'probability']"
4864965,Minimize the area of $n$ intersecting circles,"Let $0 < c < 2/(n-1)$ . For $p_1,...,p_n \in \mathbb{R}^2$ , consider the property $$
|p_{k+1}-p_k| = c, \  k=1,...,n-1 \tag 1
$$ where $| \cdot |$ is the Euclidean distance. Denote $C_k$ for the unit circle centered at $p_k, \ k=1,...,n$ . $\textbf{Question}$ : For what geometric configuration of $p_1,...,p_n \in \mathbb{R}^2$ satisfying $(1)$ is the area of $C_1 \cap \cdots \cap C_n$ minimized?  (note $c$ is fixed) Comment: I've been trying to prove the solution is a straight line, as it appears to lead to a solution for the following: if you are placed at a random position in a circle, which path minimizes the average time it takes for you to escape the circle? (something I really want to solve) $\textbf{Update} \ (2/19)$ : I solved the alternate question, that the area of $C_1 \cup \cdots \cup C_n$ is maximized when $p_k$ are in line. The proof is below. Write $\mu(A)$ for the area of a set $A$ . Write $B_1 = C_1 \cup \cdots \cup C_{n-1}$ and $B_2 = C_2 \cup \cdots \cup C_n$ . Then \begin{align} 
\mu(C_1 \cup \cdots \cup C_n) &= \mu(B_1 \cup B_2) \\ 
                           &= \mu(B_1) + \mu(B_2) - \mu(B_1 \cap B_2) \\ 
                           &= \mu(B_1)+\mu(B_2) - \mu\big((C_1 \cap C_n) \cup (C_2 \cup \cdots \cup C_{n-1})\big) \\ 
&\leq \mu(B_1) + \mu(B_2) - \mu(C_2 \cup \cdots \cup C_{n-1})   \tag 2 \\ 
&= \mu(B_1 \backslash (C_2 \cup \cdots \cup C_{n-1})) + \mu (B_2) \\ 
&= \mu(C_1 \backslash (C_2 \cup \cdots \cup C_{n-1})) + \mu(B_2) \\ 
&\leq \mu(C_1 \backslash C_2) + \mu(B_2) \tag 3
\end{align} We will now prove by induction $\mu(C_1 \cup \cdots \cup C_n)$ is maximized when $p_k$ are in a sequential line. For case $n=3$ , notice $\mu(B_1)$ and $\mu(B_2)$ only depend on $c$ , therefore are constant. Let $p_1, p_2, p_3$ be in a line. One can prove with law of consines that $C_1 \cap C_3 \subset C_2$ . So equality holds at $(2)$ , which shows the result. For case $n > 3$ , assume case $n-1$ holds. Let $p_1,...,p_n$ be in a line. By the induction hypothesis, $\mu(B_2)$ is maximized. $\mu(C_1 \backslash C_2)$ only depends on $c$ , so is constant. So $(3)$ is maximized. Also, by law of cosines one can show $C_1 \cap C_n \subset C_2 \cup \cdots \cup C_{n-1}$ and $C_1 \backslash C_2 = C_1 \backslash (C_2 \cup \cdots \cup C_n)$ . So equality holds at $(2)$ and $(3)$ . This proves case $n$ .",['geometry']
4864970,On why solutions to $a^4+b^4+c^4+d^4 = (a+b+c+d)^4$ also come in pairs,"Jacobi and Madden found infinitely many primitive solutions to, $$a^4+b^4+c^4+d^4 = (a+b+c+d)^4$$ using an elliptic curve. We will use a different approach that, like the method for, $$a^4+b^4+c^4 = d^4$$ discussed in this post , also yields pairs of solutions. I. The system Define, $$x^4+y^4+z^4+1 = (x+y+z+1)^4\tag1$$ $$\frac{x^2+x+1}{(x+y+1)(x+z+1)}=u\tag2$$ $$\frac{y^2+y+1}{(y+z+1)(y+x+1)}=v\tag3$$ $$\frac{z^2+z+1}{(z+x+1)(z+y+1)}=w\tag4$$ The variable $w$ is dependent via a rather complicated expression on $(u,v)$ so $(4)$ is redundant. Use the first three equations to solve for the three unknowns $(x,y,z)$ . After some algebra, we find they are roots of quadratics hence yields pairs of solutions. The discriminant of the quadratic is, $$D^2 = -3(2 - u + u^2)^2 + 6(2 + u + 3u^2 - 3u^3 + u^4)v - 3(5 - 6u + 6u^2 - 2u^3 + u^4)v^2 + 6(1 - u)(1 - 2u - u^2)v^3 - 3(1 - u)^2v^4$$ II. Table of known u If there is rational $(u,v)$ such that $D$ is also rational, then the quartic in $v$ is birationally equivalent to an elliptic curve. Furthermore, if $(u,v)$ is a solution, then $\big(\frac{u+1}{u-1},v\big)$ is also a solution and which slightly complicates things. As of 2015, there are only eight $u$ ( Update : Now twelve as of 2024) of small height (numerator and denominator < $1000$ ) that are known, and not counting its partner $u'=\frac{u+1}{u-1}$ . Namely, \begin{array}{|c|c|c|c|c|}
\hline
\text{#} & \color{red}u & u'=\frac{u+1}{u-1} & \color{red}v & \text{Discoverer}\\ 
\hline
1 & \dfrac{511}{450} & \dfrac{961}{61}  & \dfrac{1651}{126} & \text{Brudno}\\
\hline
2 & \dfrac{193}{18} & \dfrac{211}{175} & \dfrac{619}{450} & \text{Wroblewski}\\
\hline
3 & \dfrac{31}{6} & \dfrac{37}{25} & \dfrac{6619}{5550} & \text{Rouse} \\
\hline
4 & \dfrac{211}{150} & \dfrac{361}{61} & \dfrac{2041}{150} & \text{Tomita}\\
\hline
5 & \dfrac{157}{150} & \dfrac{307}{7} & \dfrac{8467}{150} & \text{Rouse}\\
\hline
6 & \dfrac{181}{150} & \dfrac{331}{31} & \dfrac{277567}{31675} & \text{Tomita}\\
\hline
7 & \dfrac{373}{150} & \dfrac{523}{223} & \dfrac{9785779}{952879} & \text{Tomita}\\
\hline
8 & \dfrac{121}{96} & \dfrac{217}{25} & \dfrac{6250987}{506400} & \text{Tomita}\\
\hline
\end{array} III. Example From the table, choose #4 and let $u=\dfrac{211}{150}$ and $v_1 =\dfrac{2041}{150}$ where $u$ was also employed by Tomita here using a different method. Solving the system, $$x^4+y^4+z^4+1 = (x+y+z+1)^4$$ $$\frac{x^2+x+1}{(x+y+1)(x+z+1)}=\frac{211}{150}$$ $$\frac{y^2+y+1}{(y+z+1)(y+x+1)}=\frac{2041}{150}$$ yields the pair of solutions, $$ \left(- \frac{1984340}{107110}\right)^4 + \left( \frac{1022230}{107110}\right)^4 + \left( - \frac{1229559}{107110}\right)^4 + 1 = (x+y+z+1)^4$$ $$ \left(-\frac{3597130}{1953890}\right)^4 +  \left(- \frac{561760}{1953890}\right)^4 +  \left(- \frac{1493309}{1953890}\right)^4 + 1 = (x+y+z+1)^4$$ where $(x,y,z)$ are the first three addends. These are the 3rd and 5th smallest known solutions, also found by Tomita in the link above. From the initial $v_1$ , one can find infinitely many other $v_k$ . IV. Question So given, $$D^2 = -3(2 - u + u^2)^2 + 6(2 + u + 3u^2 - 3u^3 + u^4)v - 3(5 - 6u + 6u^2 - 2u^3 + u^4)v^2 + 6(1 - u)(1 - 2u - u^2)v^3 - 3(1 - u)^2v^4$$ can you find a $u$ of small height not in the table above?","['number-theory', 'elliptic-curves', 'diophantine-equations']"
4865023,Why $\lim_{h→0+}\frac{ f (x + 2h) − f (x + h)}{h}$ is not a derivative?,"Let $f :\mathbb{R}→\mathbb{R}$ be a continuous function with the property that $\lim_{h→0+}\frac{ f (x + 2h) − f (x + h)}
{h} = 0$ , for all $x ∈ \mathbb R$ .
Prove that $f$ is constant I’m not asking for a solution to this problem, I’m interested in why what is written cannot be considered a definition of a derivative. We can take $t=x+h$ and then $\lim_{h→0+}\frac{ f (t+h) − f (t)} {h} = 0$ and this is the definition of derivative. Or is the problem in $\lim_{h→0+}$ ,but $f$ is a continuous function, which means $\lim_{h→0+}f(x+h)=\lim_{h→0-}f(x+h)$ I will be glad if you can help me understand this problem.","['derivatives', 'real-analysis']"
4865035,How many nilpotent matrices are there in $M_n(\mathbb R)$ up to similarity?,"I am trying to count all nilpotent matrices in $M_n(\mathbb R)$ up to similarity. I did the same exercise for idempotent matrices and it was quite simple. I realised that rank of an idempotent matrix is a non-negative integer and two idempotent matrices are similar iff they have the same rank. So I got the answer $n+1$ . However, it doesn't seem to be simple for nilpotent matrices. Things which are clear to me: If two nilpotent matrices are similar, they must have the same order of nilpotence. There is exactly one class of similarity for nilpotent matrices of order $n$ . The question I would like to ask: How many nilpotent matrices of order $k$ are there up to similarity? The answer is $1$ if $k=n$ . The answer is $1$ again if $k=1$ . (The null matrix is the only matrix which has nilpotence of order $1$ and it is its own similarity class.) What about other values of $k$ ? By looking at Jordan normal form, here's what I found about $n=2$ and $n=3$ . How to generalize? For $n=2$ , order of nilpotence vs number of matrices up to similarity. $\begin{array}{l|l} k& \text{#}\\ \hline 1&1\\ 2& 1\end{array}\tag*{}$ For $n=3$ , $\begin{array}{l|l} k& \text{#}\\ \hline 1&1\\ 2& 1\\ 3&1\end{array}\tag*{}$ The answer is $1$ for $k=2$ because there is only one unique way to create blocks along the diagonal so that one of the blocks is nilpotent of order $2$ . The arrangement if $2+1$ . $\begin{pmatrix}\color{red}{0}&\color{red}1&0\\ \color{red}0&\color{red}0&0\\0&0&\color{blue}0\end{pmatrix}\tag*{}$ Note that each block should be nilpotent in itself and hence, the choice of zero and non-zero entries. For $n=4$ , $\quad k=2$ : From $2+2$ and $2+1+1$ , I get one matrix each. If I consider $3+1$ , I would overcount. $\displaystyle \begin{pmatrix}
0 & 1 &  & \\
0 & 0 &  & \\
 &  & 0 & 1\\
 &  & 0 & 0
\end{pmatrix} \ \begin{pmatrix}
0 & 1 &  & \\
0 & 0 &  & \\
 &  & 0 & \\
 &  &   & 0
\end{pmatrix}\tag*{}$ $\quad k=3$ : From $3+1$ , I get one matrix. $\displaystyle \begin{pmatrix}
0 & 1 & 0 & \\
0 & 0 & 1 & \\
0 & 0 & 0 & \\
 &  &  & 0
\end{pmatrix}\tag*{}$ Thus, $\begin{array}{l|l} k& \text{#}\\ \hline 1&1\\ 2& 2\\ 3&1\\ 4 & 1\end{array}\tag*{}$ I am not sure how to generalize. It seems to me that there should be a recursive formula.","['matrices', 'linear-algebra', 'combinatorics']"
4865039,Another Sophomore's Dream: $\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i}$,"I found an identity $$\int_{-\infty}^{\infty}\binom{n}{x}dx=\sum_{i=0}^{n} \binom{n}{i}$$ where LHS can be calculated by the Reflection relation and Dirichlet integral . The result is $2^n$ , which is apparently equal to RHS. This identity is in the form ""integration=summation"", which is similar to the ""Sophomore's dream"" , $\int_0^1 x^{-x}dx = \sum_{n=1}^\infty n^{-n}$ . Is this another coincidence? If not, what is the reason behind it to make it true.","['integration', 'calculus', 'binomial-coefficients', 'binomial-theorem']"
