question_id,title,body,tags
485137,If $f$ is uniformly differentiable then $f '$ is uniformly continuous?,"The following theorem is true? Theorem. Let $U\subset \mathbb{R}^m$ (open set) and $f:U\longrightarrow \mathbb{R}^n$ a differentiable function. If $f$  is uniformly differentiable  $ \Longrightarrow$ $f':U\longrightarrow \mathcal{L}(\mathbb{R}^m,\mathbb{R}^n)$ is uniformly continuous. Note that  $f$ is uniformly differentiable if $\forall \epsilon>0\,,\exists \delta>0:|\!|h|\!|<\delta,\color{blue}{[x,x+h]\subset U} \Longrightarrow |\!|f(x+h)-f(x)-f'(x)(h)|\!|<\epsilon |\!|h|\!| $ (edited) $\forall \epsilon>0\,,\exists \delta>0:|\!|h|\!|<\delta,\color{blue}{x,x+h\in U} \Longrightarrow |\!|f(x+h)-f(x)-f'(x)(h)|\!|<\epsilon |\!|h|\!|\qquad  \checkmark$ Any hints would be appreciated.",['real-analysis']
485158,Evaluate $\lim_{x\to49} \frac{x-49}{\sqrt{x}-7}$,Evaluate $\lim_{x\to 49} \frac{x-49}{\sqrt{x}-7}$ I'm guessing the answer is 7 but again that is only a guess. I don't know how to solve this type of problem. Please help.,"['calculus', 'limits']"
485159,Representing a number as a sum of k pth powers,"Is there an algorithm to find a representation of a given non-negative number $n$ as a sum of $k$,  $p$ th powers where $k, p > 1$ ? That is a representation like, $n = n_{1}^p + n_{2}^p + . . . + n_{k}^p$ Mathematica's, PowersRepresentations[n, k, p] solves this problem and I want to implement an algorithm myself to solve the problem. I found that Waring's problem is closely related to this one but that's not exactly what I am looking for.","['algorithms', 'number-theory']"
485178,Inequality in Schwartz space,"I am trying to prove theorem 9.2 from book ""Lectures on Linear Partial Differential Equations"" wtitten by G. Eskin. In proof of this theorem is inequality which makes problems for me. Firstly I remind designation. Multi-index: $\alpha=(\alpha_{1}, \ldots , \alpha_{n}) \in \mathbb{Z}_{+}^{n}$, length of multi-index: $| \alpha | = \sum_{i=1}^{n} \alpha_{i}$, partial differential operator: $$D^{\alpha} = \frac{\partial ^{|\alpha|}}{\partial x_{1}^{\alpha_{1}} \ldots \partial x_{n}^{\alpha_{n}}}.$$ Moreover $|x|=\sqrt{x_1^2+ \ldots + x_n^2}$, Schwartz space: $$\mathcal{S}(\mathbb{R}^n) = \{f \in C^{\infty}(\mathbb{R}^n) \colon \sup_{x \in \mathbb{R}^{n}} (1+|x|)^{m}|D^{\beta}f(x)| < \infty, \: m \in \mathbb{N}, \: \beta \in \mathbb{Z}_{+}^{n} \}.$$ 
Seminorm in Schwartz space:
$$ \|f\|_{m,\mathcal{S}} = \sup_{x \in \mathbb{R}^{n}} (1+|x|)^{m} \sum_{|\beta| = 0}^{m} |D^{\beta}f(x)|. $$
For every function $f \in \mathcal{S}(\mathbb{R}^n)$, for every multi-index $\beta \in \mathbb{Z}_{+}^{n}$ and for every $m \in \mathbb{N}$ we have
\begin{equation*}
(1+|x|)^{m}D^{\beta}f(x) = \int \limits_{-\infty}^{x_1} \cdots \int \limits_{-\infty}^{x_n} D^{(1,\ldots,1)}[(1+|y|)^{m}D^{\beta}f(y)] \; dy_n \ldots dy_1.
\end{equation*} We need to show inequality.
\begin{equation}
\| f \|_{m,\mathcal{S}} \leq C_{1} \sum_{|\beta|=0}^{n+m} \int _{\mathbb{R}^n} (1+|y|)^m |D^{\beta} f(y)| \; dy, \quad f \in \mathcal{S}(\mathbb{R}^n).
\end{equation} I used above properties, used Liebniz and I've got this: \begin{eqnarray*}
\|f\|_{m,\mathcal{S}} &=& \sup_{x \in \mathbb{R}^{n}} (1+|x|)^{m} \sum_{|\beta| = 0}^{m} |D^{\beta}f(x)| = \sup_{x \in \mathbb{R}^{n}} \sum_{|\beta| = 0}^{m} \left| (1+|x|)^{m} D^{\beta}f(x) \right|\\
&=& \sup_{x \in \mathbb{R}^{n}} \sum_{|\beta| = 0}^{m} \left| \int \limits_{-\infty}^{x_1} \cdots \int \limits_{-\infty}^{x_n} D^{(1,\ldots,1)}[(1+|y|)^{m}D^{\beta}f(y)] \; dy_n \ldots dy_1  \right|\\
&\leq & \sup_{x \in \mathbb{R}^{n}} \sum_{|\beta| = 0}^{m} \int \limits_{-\infty}^{x_1} \cdots \int \limits_{-\infty}^{x_n} \left| D^{(1,\ldots,1)}[(1+|y|)^{m}D^{\beta}f(y)] \right| \; dy_n \ldots dy_1 \\
& \leq & \sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \left| D^{(1,\ldots,1)}[(1+|y|)^{m}D^{\beta}f(y)] \right| \; dy = \\
& = & \sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \left| \sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} D^{\alpha}\left( (1+|y|)^{m} \right) \cdot D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
&=& \sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \left| \sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} c_0 \cdot y^{\alpha} |y|^{-2|\alpha|} (1+|y|)^{m} \cdot D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
& \leq & \sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} \left| c_0 \cdot y^{\alpha} |y|^{-2|\alpha|} (1+|y|)^{m} \cdot D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
& \leq & \sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} c_0 \cdot |y|^{|\alpha|} |y|^{-2|\alpha|} (1+|y|)^{m} \cdot \left| D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
&=&\sum_{|\beta| = 0}^{m} \int _{\mathbb{R}^n} \sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} c_0 \cdot |y|^{-|\alpha|} (1+|y|)^{m} \cdot \left| D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
&=&\sum_{|\beta| = 0}^{m}\sum _{\alpha + \gamma = (1,\ldots ,1)} \binom{n}{|\gamma|} c_0 \cdot  \int _{\mathbb{R}^n} |y|^{-|\alpha|} (1+|y|)^{m} \cdot \left| D^{\gamma} \left( D^{\beta}f(y) \right) \right| \; dy \\
\end{eqnarray*} It is almost what I need - problem is with factor $|y|^{-|\alpha|}$. Has someone idea how to prove it? Thanks in advance.","['functional-analysis', 'partial-differential-equations', 'integral-inequality']"
485227,The normal vector to a surface given by parametric equations,"This is a problem I haven't thought about or encountered in many years but has popped up again incidentally, so please correct anything ahead if something is incorrect. If we are given the condition that $\{f(x,y,z) = 0\}$ for some differentiable function $f$, then the normal vector to the surface governed by said equation is given by $\nabla f(x,y,z)=(f_1(x,y,z), f_2(x,y,z),f_3(x,y,z))$ where $f_i := \frac{\partial f}{\partial x_i}$ is the $i^{\operatorname{th}}$ partial derivative of $f$. Good and all, but say that instead I am given $f$ parametrically in the form $f(u,v) = (x(u,v), y(u,v), z(u,v))$. How would I now go about determining the normal vector at arbitrary $u,v \in \mathbb{R}$?",['multivariable-calculus']
485242,An integral to solve,"I have some problems trying to solve this integral: $$
\ \int^\ \frac{(x^2-1)\,dx}{(x^4+3x^2+1)\cdot\arctan\left(\frac{x^2+1}{x}\right)^{1001}}\,.
$$
I can see 
$$
(x^2+1)^2+(x)^2=x^4+3x^2+1
$$
So i´m thinking in do some trigonometrical substitution, but
how I can get the $$x^2-1$$
Every answer helps and
sorry for the English.",['integration']
485259,"Shift Operator has no ""square root""?","Consider the left shift operator $T : \ell^1(\mathbb N) \to \ell^1(\mathbb N) $ by $$T(x_1,x_2..... )=(x_2, x_3 ........),$$
and also the right shift operator $S : \ell^1(\mathbb N) \to \ell^1(\mathbb N) $ by $$S(x_1,x_2..... )=(0, x_1, x_2 ........).$$
Can we find an linear operator $R: \ell^1(\mathbb N) \to \ell^1(\mathbb N) $ such that $T=R^2$ or $S=R^2$? In my opinion, this is intuitively not true because one cannot ""shift a vector by half position"". But how to prove this? Can anyone help? Thanks!","['operator-theory', 'functional-analysis', 'analysis']"
485263,"When solving $3xy'+y=12x$, why can absolute sign in ln |x| can be ignored?","So the following is the differential equation: $3xy'+y=12x$ We can solve this by recasting the equation to $y'+y/3x=4$ and finding an integration factor. Integration factor is: $e^{\int 1/3x \,\, dx} = e^{1/3 \ln |x|} = |x|^{1/3}$ But often it seems that absolute signs are ignored. Why is it the case? Does the result not change whether absolute sign is there or not?",['ordinary-differential-equations']
485265,The importance of generating series,"What follows is a very nebulous question. I just seek for some help in understanding a ""technique"" which has proven itself very powerful. I noticed that very often generating series appear in Algebraic Geometry. I am wondering: why can they be a so powerful tool? What is their secret? What is actually happening when we have computed some numbers, enumerative invariants, classes in a Grothendieck ring... whatever data we are interested in, and we put them all together in a generating series? Example . Think about Witten's conjecture . One can compute Gromov-Witten invariants
$$\int_{\overline M_{g,n}}\psi_1^{a_1}\cup\dots\cup\psi_n^{a_n}$$ and put them all together in the generating series
$$F_g=\sum_{n\geq 0}\frac{1}{n!}\sum_{a_1,\dots,a_n} \Big(\int_{\overline M_{g,n}}\psi_1^{a_1}\cup\dots\cup\psi_n^{a_n}\Big)t_{a_1}\dots t_{a_n}.$$
Not yet satisfied, one takes the generating series over all genera $F=\sum_g F_gh^{2g-2}$ and then the exponential $e^F$ of $F$. Witten's conjecture is equivalent to $L_ne^F=0$ for all $n$, where $L_n$ are certain differential operators. I am sorry for the vagueness of the above. Any insight and concrete example is very welcome.","['generating-functions', 'algebraic-geometry', 'soft-question']"
485267,"Undergraduate math competition problem: find $\lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose $f\colon [0, +\infty) \to \mathbb{R}$ is a continuous function and $\displaystyle \lim \limits_{x \to +\infty} f(x) = 1$. Find the following limit: $$\large\displaystyle \lim \limits_{n \to \infty} \int \limits^{2006}_{1385}f(nx)\, \mathrm dx$$",['real-analysis']
485271,Summation of $\cos A+\cos(A+B)+ \ldots \cos(A+(n-1)B)$,How would I prove the following result? $$\cos A+\cos(A+B)+\ldots +\cos(A+ (n-1)B) = \frac{\sin\left(\frac{nB}{2}\right) \cos\left[A+\frac{(n-1)B}{2}\right]}{\sin \left(\frac{B}{2}\right)}$$,['trigonometry']
485274,Is a probability in the $z$-table less than or less than and equal to the $z$- score?,"When you look up the probability in a $z$-table is that the value less than or less than or equal? For example is it $p(z<2.35)=.0094$ or is it $p(z\leq2.35)=.0094$? And if they aren't equal then how would you calculate the other one? I would think given any single point has $0$ width that it shouldn't matter, but I am not sure.",['statistics']
485306,What exactly does the $d$ represent in $\frac{d}{dx}$?,"When taking the derivative, such as $\frac{d}{dx}$, what exactly does the $d$ represent? The best answer so far is in for example $\frac{dy}{dx}$, the $d$ stands for change in and what follows the equality sign describes how $y$ changes in relation to $x$. But say the derivative is $3x^2 + y$, how exactly does that represent the relation between the two variables? I find it hard to wrap my head around.","['notation', 'calculus', 'derivatives']"
485320,Prove that the tent map has exactly nine 6-cycles.,Prove that the tent map $$T(x)= \begin{cases}2x& \text{if} &0 \le x \le 1/2\\2-2x& \text{if}&1/2<x \leq 1\end{cases}$$ has exactly nine 6-cycles. This is my first proofs class and we have yet to prove anything in class. My professor gave us this problem to do by Monday and I honestly have no idea of where to start or what to do.,"['dynamical-systems', 'discrete-mathematics', 'chaos-theory']"
485336,Is there a compact set which is not Jordan measurable?,"Is there a compact set which is not Jordan measurable? Intuitively, the answer seems like there is no such set but I could not find a proof anywhere. Does anyone know of a proof or a counter example?","['general-topology', 'measure-theory', 'compactness']"
485340,Period of the function $\sin (8\pi \{x\})$,"My question is to to find the period of 
$$\sin(8\pi\{x\}),$$ 
where $\{\cdot\}$-is the fractional part of function. I know that the period of $\{\cdot\}$ is 1 and the period of $\sin(8\pi x)$ is $1/4$. But how to find the overall period of the given function?","['algebra-precalculus', 'periodic-functions']"
485341,How to prove $\lim_{n\to \infty}\frac{n}{\ln{n}}(1-a_{n})=1$?,"let equation $x^n+x=1$ have positive $a_{n}$. show that
$$\displaystyle\lim_{n\to \infty}\dfrac{n}{\ln{n}}(1-a_{n})=1$$ yesteday, I have post this and prove following
$$\displaystyle\lim_{n\to \infty}a_{n}=1$$ How prove this limit $\displaystyle\lim_{n\to \infty}a_{n}=1$ Now I found This beautiful  limtit. Thank you everyone can prove it","['sequences-and-series', 'roots', 'limits']"
