question_id,title,body,tags
3637105,Why is the blow-up of 9 points an elliptic surface?,"One example of elliptic fibration is obtained as follows: Let $Z(F),Z(G)\subset\Bbb{P}^2$ be two non-singular cubics intersecting in distinct points $P_1,...,P_9$ and take the rational map \begin{align*}
\varphi:\Bbb{P}^2&\to\Bbb{P}^1\\
P&\mapsto (F(P):G(P))
\end{align*} If $p:X\to \Bbb{P}^2$ is the blow-up of $\Bbb{P}^2$ in $P_1,...,P_9$ , then $\pi:=\varphi\circ p:X\to\Bbb{P}^1$ defines an elliptic fibration. I'm trying to understand why almost all fibers of $\pi$ are elliptic curves. Here's where I'm at: If $(a:b)\in\Bbb{P}^1$ , we see that $\varphi^{-1}(a:b)=C\setminus\{P_1,...,P_9\}$ where $C:=Z(bF-aG)$ . I'm not sure how to prove this, but intuitively I'm convinced that $C$ is irreducible for almost all $(a:b)$ . Now if $\widetilde{C}\subset X$ the strict transform of $C$ , we have $\pi^{-1}(a:b)=\widetilde{C}$ , and we should be able to prove that $g(\widetilde{C})=1$ . If $m_i$ is the multiplicity of $C$ in $P_i$ , then $m_i\cdot m_F(P_i)\leq I(P_i, C\cap F)=I(P_i, F\cap G)=1$ , so $m_i=1$ for all $i=1,...,9$ . Therefore: $$\widetilde{C}^2=C^2-(m_1^2+...+m_9^2)=9-(1+...+1)=0$$ This seems relevant, but I don't know how to conclude that $g(\widetilde{C})=1$ .","['algebraic-geometry', 'blowup', 'elliptic-curves', 'birational-geometry']"
3637134,On the matrix logarithm,"Let $A\in M_{n\times n}(\mathbb{C})$ . We define $\displaystyle\ln A=\sum_{k=1}^\infty(-1)^{k+1}\frac{(A-I)^k}{k}$ This series is convergent in particular when $A-I$ is nilpotent. Is it true (and how do you prove it) that if $A-I$ is nilpotent, then $e^{\ln A}=A$ ? (Also what about $\ln e^A=A$ ?)","['logarithms', 'matrices', 'linear-algebra', 'power-series', 'analytic-functions']"
3637273,"Is this true: $\operatorname{Cov}(X,Y)=\operatorname{Cov}(E[X|Y],Y)$? Covariance of variables versus conditional expectations?","Let $X$ and $Y$ be to correlated random variables. 
Is the following true? $\operatorname{Cov}[E[X|Y],Y]=\operatorname{Cov}[X,Y]$ I derived this for from the standard expression for covariance, and it holds if $E[E[X|Y]*Y]=E[XY]$ is correct, but somehow this seems wrong to me.","['statistics', 'covariance', 'conditional-probability', 'conditional-expectation', 'probability']"
3637337,Asymptotics of the quantum dilogarithm,"Fadeev and Kashaev define the quantum dilogarithm by $$
\Psi(x) = \prod_{n=1}^\infty (1 - x q^n)
$$ for $|q| < 1$ .
For $q = \exp(\epsilon)$ , $\Re \epsilon < 0$ , they say the asymptotic expansion $$
  \Psi(x) = \frac{1}{\sqrt{1 - x}} \exp( \operatorname{Li}_2(x) / \epsilon)(1 + O(\epsilon))
$$ as $\epsilon \to 0$ is ""easy to see,"" but I'm having trouble deriving it. Here $\operatorname{Li}_2$ is the dilogarithm $$
  \operatorname{Li}_2(x) = - \int_0^x \frac{\log( 1-t )}{t} \, dt = \sum_{n=1}^\infty \frac{x^n}{n^2}.
$$ I've tried expanding $$
    \log \left( \Psi(x) \sqrt{1-x} \exp(- \epsilon^{-1} \operatorname{Li}_2(x)) \right) = \log \Psi(x) + \frac{1}{2} \log(1 - x) - \frac{1}{\epsilon} \operatorname{Li}_2(x).
$$ but this doesn't seem like it can work: if you expand $\log \Psi(x)$ in $\epsilon$ there's only positive powers, so I don't see how you can get a cancellation with the $\epsilon^{-1} \operatorname{Li}_2(x)$ .","['complex-analysis', 'q-series', 'asymptotics']"
3637374,Very simple characterisation of $(-1)$-curves,"Let $X$ be a complex surface (i.e., complex dimension 2) and $C$ a $(-1)$ -curve in $X$ , i.e., a reduced, compact, connected curve $C$ with self-intersection $-1$ . I'm trying to understand the proof of the equivalent characterization of $(-1)$ -curves, namely, $$C^2 < 0 \ \ \text{and} \ \ (C, K_X) < 0.$$ Indeed, if $C$ is a $(-1)$ -curve, then $C^2 =-1$ by definition and by adjunction we have $$K_C = K_X \otimes \mathcal{O}_X(C) \vert_C.$$ Then $$(C, K_C) = (C, K_X) + (C, \mathcal{O}_X(C) \vert_C),$$ since the intersection product is bilinear with respect to the tensor product of line bundles. How do we deduce from this that $$(C,K_X) <0?$$","['complex-geometry', 'algebraic-geometry', 'surfaces', 'birational-geometry']"
3637404,Sensor matrix minimal wiring,"I was doing the wiring of the sensors on my pinball machine and that lead me to an interesting optimization problem. There are 35 on/off sensors on the playfield of the machine. Behind the playfield, all those sensors need to be connected to a multi-pin connector, which in turn is connected to a microcontroller. I want to minimize the amount (total length) of wiring. The sensors are connected to the connector using matrix wiring . This means that there are row-wires and column-wires. Every sensor is connected to one row-wire and one column-wire. Multiple sensors can use the same row-wire or the same column-wire, but each sensor needs a unique row-wire/column-wire pair. We have a set of sensors $S = \{S_1, S_2, \dots,S_N\}$ and a connector $C$ , which all lie in a metric space with distance function $d$ . We could also say that $S \cup \{C\}$ is the set of vertices of a positively weighted complete graph. (2D Euclidean space may be assumed if that makes it easier) We need to find two partitions of $S$ : a row partition $S_r$ and a column partition $S_c$ , under the condition $$\forall\ x \in S_r,\ y \in S_c:\ |x \cap y| \le 1.$$ The goal is to find partitions that minimize the total wiring length $$
T=\sum_{x \in S_r} W(x \cup \{C\}) + \sum_{y \in S_c} W(y \cup \{C\}).
$$ Here $W(z)$ is a function that gives the total weight of the minimum spanning tree that connects all elements of $z$ . What is a fast algorithm to find optimal or reasonable $S_r$ and $S_c$ to minimize $T$ ? Note: It is possible to use even less wiring if we allow a wire to split in different directions at a point that is not a sensor or connector, but to keep it simple let's not use that possibility. Example In the image, the black circles are the sensors, the red circle is the connector, the blue lines are the row wires and the green lines are the column wires. Here we have $S_r = \{\{S_1,S_2,S_4\},\{S_3,S_5,S_6\}\}$ and $S_c = \{\{S_1,S_3\},\{S_2\},\{S_4,S_5\},\{S_6\}\}$ . The wiring here is arbitrarily chosen by me, I don't know if it's optimal. Idea We don't have to consider combinations that have a minimum spanning tree with $C$ as an internal vertex. For example, in the example above we don't have to consider any partitions that contain $\{S_2, S_6\}$ , because $C$ is in the middle of $S_2$ and $S_6$ , and we might just as well take $\{S_2\}$ and $\{S_6\}$ separately. However, it is still necessary to look at supersets of $\{S_2, S_6\}$ . Data Here the $(x,y,z)$ locations of the controller (first in the list) and the 35 sensors: [[46,21,2],[20,38,0],[20,32,0],[20,27,0],[20,22,0],[20,16,0],[20,40,4],[21,34,3],[21,22,3],[23,12,4],[27,48,1],[33,28,3],[33,11,4],[57,48,4],[48,46,4],[40,42,4],[41,15,0],[46,28,4],[42,33.5],[44.7,34.5,15],[47.4,35.5,15],[50.1,36.5,15],[52.9,37.5,15],[55.6,38.5,15],[58.3,39.5,15],[61,40.5,15],[59,11,4],[76,17,4],[78,10,0],[78,6,0],[105,24,0],[97,18,3],[97,37,3],[76,39,4],[79,43,0],[79,47,0]] There are some obstacles below the playfield, so Euclidean distance is not entirely accurate, but for now that's good enough.","['graph-theory', 'optimization', 'combinatorics']"
3637410,Prove that $B \setminus (\bigcup_{i \in I} A_i) = \bigcap_{i \in I} B \setminus A_i$.,"This is an exercise from Velleman's ""How To Prove It"". I saw a similar question asked on here, but I am still confused. Also, those questions were closed for being off-topic for some reason. Suppose $B$ is a set, $\{A_i | i \in I\}$ is an indexed family of sets, and $I \neq \emptyset $ . b. Prove that $B \setminus (\bigcup_{i \in I} A_i) = \bigcap_{i \in I} B \setminus A_i$ . Here is my attempt at some of the proof. I have indicated the part where I get stuck: Proof: Let $x$ be arbitrary. Suppose $x \in B \setminus (\bigcup_{i \in I} A_i)$ . Then $x \in B$ , and for all $i \in I$ , $x \notin A_i$ . Let $j \in I$ be arbitrary. It follows that $x \notin A_j$ . Thus, $x \in B \setminus A_j$ . Since $j$ was arbitrary, $x \in \bigcap_{j \in I} B \setminus A_j$ . Now suppose $x \in \bigcap_{i \in I} B \setminus A_i$ . So $\forall i \in I (x \in B)$ and $\forall i \in I(x \notin A_i)$ . Suppose $x \in \bigcup_{i \in I} A_i $ . Then we can choose a $j \in I$ such that $x \in A_j$ . But since $j \in I$ , it follows that $x \notin A_j$ , which is a contradiction. Thus, $x \notin \bigcup_{i \in I} A_i$ . [How do we show that $x \in B$ to complete the proof?] $\square$ Proving the statement with a string of equivalences kind of makes sense: \begin{align}
x \in B \setminus (\bigcup_{i \in I} A_i) &\leftrightarrow x \in B \wedge x \notin \bigcup_{i \in I} A_i \\
& \leftrightarrow x \in B \wedge \neg (\exists i \in I (x \in A_i)) \\
& \leftrightarrow x \in B \wedge \forall i \in I(x \notin A_i) \\
& \leftrightarrow \forall i \in I(x \notin A_i \wedge x \in B ) & \text{since $x\in B$, of course $x \in B$ for all $i \in I$. But why the converse?}\\
& \leftrightarrow \forall i \in I(x \in B \setminus A_i)\\
& x\in \bigcap_{i \in I}B \setminus A_i \\
\end{align} I do not understand how we can go from $\forall i \in I(x \in B)$ to $x \in B$ , since if $x \in B$ is true, then that means $x \in B$ even for some $j \notin I$ . I think I am misunderstanding some fundamental rules. Thanks in advance!","['elementary-set-theory', 'proof-explanation', 'logic']"
3637424,Bohr Radius of an atom,"This is the question I am working on: The Bohr radius, $a_0$ , of the hydrogen atom is the value of $r$ that minimizes the energy $E(r)=\frac{h^2}{2mr^2} - \frac{e^2}{4\pi\epsilon_0r}$ where $h, m,e$ , and $\epsilon_0$ are physical constants. Show that $a_0=\frac{4\pi\epsilon_0h^2}{me^2}$ I have tried to plug in $a_0$ for the $r$ value and take the derivative of $E(r)$ but that didn't seem to be getting me any closer to the answer I needed. Any help with this question would be greatly appreciated. Thank you!","['physics', 'calculus', 'derivatives']"
3637452,"Prove that if $x_n \rightarrow x$ and $x_n + y_n \rightarrow z$, then $y_n \rightarrow z - x$","I've tried a proof of the above question, but it seems too simple to be right. If anyone has some pointers or tips that would be much appreciated as I am rather new to all this. We can deduce by $x_n + y_n \rightarrow z$ that $y_n$ must converge. So let $y_n \rightarrow y$ . $$x_n + y_n \rightarrow x +y $$ $$x_n + y_n \rightarrow z $$ $$z= x+y $$ $$y= z-x $$ $$y_n \rightarrow y $$ $$y_n \rightarrow z-x $$ Thanks for your time!","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3637453,Maximize $\mathrm{tr}(Q^TCQ)$ subject to $Q^TQ=I$,"Let $C \in \mathbb{R}^{d \times d}$ be symmetric, and $$Q = \begin{bmatrix}
      \vert & \vert &    & \vert \\
      q_1   & q_2   & \dots & q_K  \\
      \vert & \vert &    & \vert
      \end{bmatrix} \in \mathbb{R}^{d\times K}$$ where $d \geq K$ . Using Lagrange multipliers, $$\begin{array}{ll} \text{maximize} & \mbox{tr} \left( Q^T C Q \right)\\ \text{subject to} & Q^T Q = I\end{array}$$ I am unfamiliar with these kind of constraints with this method, and after reading another post I believe the same specific and simple result given is also applicable, and therefore the lagrangian would be: $$\mathcal{L}(Q,\lambda)=\mathrm{tr}(Q^TCQ)-\left<\lambda,Q^TQ-I\right>$$ where $\lambda\in\mathbb{R}^{K\times K}$ , and $\left<\cdot,\cdot\right>$ is the element wise inner product (what kind of makes sense to me since we're actually adding as many constraints as there are elements in these matrices. In attempting to do that I start taking $\frac{\partial \mathcal{L}}{\partial Q}=O\in\mathbb{R}^{d\times K}$ , and compute that LHS element by element; for the $(l,m)$ one: \begin{equation}
0=\frac{\partial \mathcal{L}}{\partial Q_{lm}}=(CQ+C^TQ)_{lm}-\underbrace{\frac{\partial}{\partial Q_{lm}}\sum_{i,j}\lambda_{i,j}(Q^TQ-I)_{ij}}_{=\lambda_{lm}\frac{\partial (Q^TQ)_{lm}}{\partial Q_{lm}}}=2(CQ)_{lm}-\lambda_{lm}\frac{\partial (q_l^Tq_m)}{\partial q_m(l)}
\tag{1}\end{equation} where in the last step I've used the definition I made at the beginning for $Q$ , and $q_m(l)$ denotes the $l$ -th component of the column vector $q_m$ . In trying to compute the very last term: $$\frac{\partial (q_l^Tq_m)}{\partial q_m(l)}=\frac{\partial \left[q_l(1)q_m(1)+ \ldots + q_l(d)q_m(d)\right]}{\partial q_m(l)}=
\begin{cases}
    q_l(l)\equiv Q_{ll}    & \text{if } l\neq m\\
    2q_l(l)\equiv 2Q_{ll}  & \text{if} l=m
\end{cases}$$ The whole equality (1) then can be written: $$0=2(CQ)_{lm}-\lambda_{lm}Q_{ll}(1+\delta_{lm})$$ where $\delta_{lm}$ is the Kronecker delta. The equation for the other stationary point of the lagrangian, $\frac{\partial \mathcal{L}}{\partial \lambda}=O\in\mathbb{R}^{K\times K}$ , for the $(l,m)$ element as well: $$ 0=\frac{\partial \mathcal L}{\partial \lambda_{lm}}= \frac{\partial }{\partial \lambda_{lm}}\sum_{i,j}\lambda_{i,j}(Q^TQ-I)_{ij}=(Q^TQ-I)_{lm}\tag{2}$$ what obviously leads to $(Q^TQ)_{lm}=\delta_{lm}$ . All this should tell that the columns of $Q$ are eventually the $K$ first eigenvectors of $C$ , but I don't know how to continue from here to prove that, supposing I didn't make a mistake. Please I would sincerely appreciate any help. Edit: I have rewritten the inner product as a trace of a product of matrices (after seeing this question ): $$\left<\lambda,Q^TQ-I\right>=\sum_{i,j}\lambda_{i,j}(Q^TQ-I)_{ij}=\mathrm{tr}(\lambda^TQ^TQ) $$ and have thus managed to do the derivative without losing the matrix format (using formulas from the Matrix Cookbook ): \begin{align}
O=&\frac{\partial \mathcal{L}}{\partial Q}=\frac{\partial}{\partial Q}\mathrm{tr}(Q^TCQ)-\frac{\partial}{\partial Q}\underbrace{\mathrm{tr}(\lambda^T(Q^TQ-I))}_{\mathrm{tr}(\lambda^TQ^TQ)-\mathrm{tr}(\lambda^T)}\\=&(CQ+C^TQ)-(Q(\lambda^T)^T+Q\lambda^T)=2CQ+Q(\lambda+\lambda^T)
\end{align} And this leads to: $$CQ=Q\underbrace{\left(-\frac{\lambda+\lambda^T}{2}\right)}_{:=\widetilde{\lambda}};\quad CQ=Q$$ If the defined matrix $\widetilde{\lambda}=Q^TCQ$ were diagonal we would already have the result.","['qcqp', 'lagrange-multiplier', 'matrices', 'stiefel-manifolds', 'optimization']"
3637535,"Approximating multi-variate continuous functions that map to [0,1] by polynomials","The Stone-Weierstrass Theorem says that the polynomials are dense in C[X] under the sup norm, where X is any Hausdorff space. There have been several previous posts asking about approximations of $f \in C[X]$ with polynomials $P_n = \{p | p $ is a polynomial of degree less than or equal to $n\}$ for a fixed degree $n$ . It seems like this is a problem that has certain bounds for $\inf_{p \in P_n} ||f - p||_\infty < \epsilon(n)$ , where $\epsilon(n)$ is on the order $O(1/n)$ ( 1 , 2 ) I have two questions: If we restrict the output of $f: [-a, b] \rightarrow [0,1]$ , are there any tighter bounds that can be said? Clearly, $\inf_{p \in P_n} ||f - p||_\infty < 1/2$ for the trivial case $p=1/2$ . Can we prove the same bounds for $f: [-a, b]^n -> \mathbb{R}$ and a multi-variate polynomial $P(x_1, ... x_n)$ as we did in the one-dimensional case? What if we restrict the range to $f: [-a, b]^n -> [0,1]$ ? I am not sure how one would go about the first question, other than to note that $f$ is 1-Lipshitz and by the above posts there are potentially some tighter bounds there for Lipschitz functions. For the second question, I showed that the polynomials are still dense in $C[X]$ , which makes me think there might be an analgous way to prove the error bounds as well? This is probably all well-understood, but I'm not well-read on approximation theory. Any guidance would be wonderful.","['measure-theory', 'approximation-theory', 'reference-request', 'real-analysis', 'polynomials']"
3637583,Intersection of a closed subscheme with a point,"Let $X \subset \mathbb{P}^n$ be a quasiprojective scheme over a field $k$ and let $Z \subset \mathbb{P}^n$ be a closed subscheme. For a closed point $P$ in $X$ , let $Y = \operatorname{Spec}(\mathcal{O}_{X,P}/\mathfrak{m}^2_{X,P})$ . I want to prove that $Z \cap Y = \operatorname{Spec}(\mathcal{O}_{X,P}/(\mathfrak{m}^2_{X,P}, \mathcal{I}_{Z,P}))$ , where $\mathcal{I}_{Z}$ is the ideal sheaf of $Z$ . Is this actually true? Without loss of generality assume $P$ is only in one of the standard open affines, say $D_{+}(x_0)$ . Then $Z \times_{\mathbb{P}^n} Y = (Z \cap D_{+} (x_0)) \times_{D_+ (x_0)} Y$ . Now we can explicity compute the intersection as we are working with affine schemes and you get the result. Is this the right method?",['algebraic-geometry']
3637584,Analytic continuation of $\Phi(s)=\sum_{n \ge 1} e^{-n^s}$,"(After 3 bounties I've also posted on mathoverflow ). While discussing theta functions , I thought: $\zeta(s)=\sum n^{-s}=1+2^{-s}+3^{-s}+ \cdot\cdot\cdot$ and $\Phi(s)=\sum e^{-n^s}=e^{-1}+e^{-2^s}+e^{-3^s}+\cdot\cdot\cdot $ What is the analytic continuation of $\Phi(s)?$ User @reuns had an insightful point that maybe, $\sum_n (e^{-n^{-s}}-1)=\sum_{k\ge 1} \frac{(-1)^k}{k!} \zeta(sk).$ If the sum were instead a product, then the analytic continuation would coincide with the analytic continuation of $\zeta(s).$","['analytic-continuation', 'reference-request', 'complex-analysis', 'riemann-zeta', 'soft-question']"
3637626,Shortest path of a knight on a chessboard,"Given a knight on an infinite-size chessboard. Knight starts from $(0,0)$ and the destination is $(x,y)$ with $x\ge 0$ and $y\ge 0$ . I want to prove that among all the path with the minimum steps, there must be a path only containing points $(a,b)$ with $-1\le a\le x+2$ and $-1\le b\le y+2$ . I am not sure whether it is right or not, but after I tried many cases, it seems to be right. My first attempt is to use mathematical induction to prove that for any $c$ , all points within the square $0\le x\le c$ and $0\le y\le c$ satisfy that statement. I could prove my enumeration that $(c,c)$ with $0\le c\le 3$ satisfy the proposition. Then under the assumption that $(c,c)$ with $0\le c\le n$ satisfy the proposition, I want to prove $(c,c)$ with $0\le c\le n+1$ satisfy the proposition, too. I attempted to use the idea of Dijkstra's Algorithm, by stating that all points within the square $0\le c\le n+1$ can be accessed by one step from points within the square $0\le c\le n$ , but it seems not a correct proof. My second attempt is to use linear equation. If $3|x+y$ , then intuitively, the knight only needs to jump rightwards and upwards, and it will the fastest way to reach $(x,y)$ . Assume the knight go $u$ steps of $(2,1)$ and $v$ steps of $(1,2)$ , which leads to a equation $$\begin{cases}2u+v=a\\u+2v=b\end{cases}$$ So $u+v=\frac{a+b}{3}$ . I guess this must be the minimum steps, but I still have difficulty rigorously proving this statement. I thought by solving equations in this kind will lead me to the answer, but just don't know how to continue. Could anybody offer me some hint or help? Thank you very much!","['graph-theory', 'chessboard', 'discrete-mathematics', 'algorithms']"
3637763,"If $f: \mathbb{C} \to \mathbb{C}$ is analytic and not linear, then $z, f(z), f(f(z)), \dots$ are linearly independent functions over $\mathbb{C}.$","I wish to prove that if $f: \mathbb{C} \to \mathbb{C}$ is analytic and not of the form $az+b,$ then $z, f(z), f(f(z)), \dots$ are linearly independent functions over $\mathbb{C}.$ The cases $n=0, 1$ are trivial. To solve this problem, I'm starting on the first non-trivial scenario: assume $c_1 z + c_2 f(z) + c_3 f(f(z)) = 0$ for some $c_1, c_2, c_3.$ If I can solve this, I'll probably know how to solve the general case. But I'm getting nowhere. The equations $z-f(z)-f(f(z))+f^3(z)=g(z)-g(g(z)) = 0$ for $f(z) = z+1, g(z) = |z|$ suggest we should impose analycity and non-linearity. Any hints or ideas? Edit: I've obtained a major breakthrough, but one step is still missing. Define a function to be $n$ -independent if $z, f(z), f(f(z)), \dots, f^{(n)}(z)$ are linearly independent over $\mathbb{C}$ on some non-empty open subset of $\mathbb{C}.$ Unproven Lemma: The set of $n$ -dependent functions forms a vector space under addition. $f$ being $n$ -dependent easily implies $cf$ is $n$ -dependent, so additivity is the only thing that stands in the way of proving this lemma. We need to figure out some way to handle terms like $(f+g) \circ (f+g) = f(f(z)+g(z))+g(f(z)+g(z))$ without messing up the rest of the terms. First note that $h(z)=az+b$ is $2$ -dependent since $z, h(z), h(h(z))$ are $3$ vectors in the $2$ dimensional vector space of polynomials with degree $\le 1.$ Suppose $f$ is analytic and non-linear. Let $n$ be minimal such that $f$ is $n$ -dependent. Let $g(z) = f(z)-(f(1)-f(0))z-f(0).$ Since $f$ isn't linear, $n \ge 2,$ implying $g$ is $n$ -dependepnt. Suppose $c_0 z + c_1 g(z) + \dots + c_n g^n(z) = 0.$ Setting $z=1,$ we get $c_0 = 0,$ so $c_1 z + \dots + c_n g^{n-1}(z) = 0$ on $\mathcal{O} = g(\mathbb{C}),$ which is open by the open mapping theorem since $g$ is analytic and non-constant. Thus, $g$ is $n-1$ dependent. If $n \ge 3,$ this means $f$ is $n-1$ dependent, contradiction. If $n=2,$ then $g$ is $1$ -dependent, so $g(z)=cz$ for some $c,$ which means $f$ is linear, contradiction.","['complex-analysis', 'linear-algebra']"
3637796,Galois group of $x^5-x-1$ over $\Bbb Q$,"I am trying to compute the Galois group of $x^5-x-1$ over $
\Bbb Q$ . I've shown that this polynomial is irreducible over $\Bbb Q$ , by showing that it is irreducible over $\Bbb Z_5$ . Let $F$ be the splitting field of $x^5-x-1$ over $\Bbb Q$ . This polynomial has $1$ real root and $4$ complex (non-real) roots. If $\alpha \in F$ is the real root of $x^5-x-1$ , then $[\Bbb Q(\alpha):\Bbb Q]=5$ , and $\Bbb Q(\alpha)\subset \Bbb R$ . Since $F \not\subset \Bbb R$ , from this we conclude that $[F:\Bbb Q]$ is strictly bigger than $5$ , and that the Galois group $G$ has a subgroup of order $5$ , i.e., contains a $5$ -cycle. But I got stuck here. Any hints?","['field-theory', 'galois-theory', 'abstract-algebra', 'polynomials', 'galois-extensions']"
3637807,Finite rings $R$ in which $x^{25}=x$ holds,"I want to classify finite rings $R$ in which $x^{25}=x$ for all $x\in R$ . I know Jacobson's Theorem that if $x^n=x$ for all $x\in$ then $R$ is commutative. I don't know how to show the Theorem for the special case $n=25$ by elementary methods. Furthermore, after showing that $R$ is commutative, is there any Theorem similar to Wedderburn's Theorem to conclude that $R$ is a field?","['field-theory', 'ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
3637870,$\alpha \in \mathfrak{a}$ implies $\alpha + \mathfrak{a} =\mathfrak{a}$,"I have an ordinal $\alpha$ and an infinite cardinal $\mathfrak{a}$ and I want to show that $\alpha \in \mathfrak{a}$ implies $\alpha + \mathfrak{a} =\mathfrak{a}$ using ordinal addition, as in $0+\omega=\omega=3+\omega\neq \omega+3$ , to make the notation clear. I'm still very bad with limit ordinals in the definition of ordinal addition, so I don't know how to approach this.","['elementary-set-theory', 'ordinals', 'cardinals']"
3637874,Why does the Jacobi accessory equation coincide with the Euler-Lagrange equation for the perturbation function?,"I'm studying the second variation in Calculus of Variation. For functional $\int_{a}^{b}f(t,y,y')$ ( $y(a), y(b)$ are fixed constants), the second variation $\delta^2J[\eta,y]$ is given by $$\int_{a}^{b}\frac{1}{2}f_{y'y'}\eta'^2 + \frac{1}{2}(f_{yy}-\frac{d}{dx}f_{yy'})\eta^2 dx$$ where $y$ is chosen to be an extremal curve, i.e. the one that satisfies the Euler-Lagrange equation. And the Jacobi accessory equation is given by $$\frac{d}{dx}(f_{y'y'}u') - (f_{yy}-\frac{d}{dx}f_{yy'})u=0$$ which coincides (in form) with the Euler lagrange equation for the functional $G[u]:=\delta^2J[u,y]$ . Namely, if we consider the fucntional $\delta^2[\eta,y]$ as a functional of $\eta$ , writing down the EL eqn. will give you the Jacobi accessory equation. So, why is that? Why do they coincide?","['ordinary-differential-equations', 'calculus-of-variations', 'euler-lagrange-equation', 'partial-differential-equations', 'hamilton-jacobi-equation']"
3637878,Question about Rene Schilling's construction of Brownian Motion using complete ONS: Taking a $L^2$ limit out of the exponential,"This is part of the proof of Lemma 3.1 from Rene Schilling's Brownian Motion.(The full proof is attached at the bottom of my question.) Consider the Hilbert space $L^2(dt)=L^2([0,1],dt)$ with scalar product $\langle f,g \rangle_{L^2} = \int_0^1 f(t)g(t)dt$ , and assume that $(\phi_n)_{n \ge 0}$ is any complete ONS and let $(G_n)_{n \ge 0}$ be a sequence of real-valued iid Gaussian $N(0,1)$ random variables on the probability space $(\Omega, \mathscr{A},P)$ . Set $$W_N(t) := \sum_{n=0}^{N-1} G_n \langle 1_{[0,t)}, \phi_n \rangle_{L^2} = \sum_{n=0}^{N-1} G_n \int_0^t \phi_n(s) ds.$$ Then the limit $W(t):= \lim_{N \to \infty} W_N(t) $ exists for every $t \in [0,1]$ in $L^2(P)$ and the process $W(t)$ satisfies the properties of Brownian Motion. Proof. The proof first shows that using the independence  of $G_n$ and Parseval's identity wee get for every $t \in [0,1]$ $E[W_N(t)]^2 = t$ and $W(t) = L^2-\lim_N W_N(t)$ exists. An analogous calculation yields for $s<t $ and $u<v$ $$E(W(t)-W(s))(W(v)-W(u)) = \sum_{n=0}^\infty \langle 1_{[0,t)} - 1_{[0,s)}, \phi_n \rangle_{L^2} \langle 1_{[0,v)} - 1_{[0,u)}, \phi_n \rangle_{L^2} = \langle 1_{[s,t)} , 1_{[u,v)}\rangle_{L^2},$$ and we see that $E(W(t)-W(s))(W(v)-W(u)) = (v \wedge t - u \vee s)^+$ , so $0$ if $[s,t) \cap [u,v) = \emptyset$ . Question. I have a question about the next line of the proof. It says in the text that: With this calculation we find for all $0 \le s < t \le u < v$ and $\xi , \eta \in \mathbb{R}$ $$E[\exp(i \xi ( W(t)-W(s)) + i \eta (W(v)-W(u)))] = \lim_N E[\exp(i \sum_{n=0}^{N-1} (\xi \langle 1_{[s,t)}, \phi_n \rangle + \eta 1_{[u,v)}, \phi_n \rangle ) G_n)].$$ I can't figure out how the above calculation is used to get this identity. What exactly allows us to take the limit outside of the exponent and the expectation when we have a $L^2$ limit? An argument I came up with is we can consider $g$ to be the bounded continuous function $g(x) = \exp(i ( \xi f(x) + \eta h(x)))$ , where $f_n \to f$ in $L^2$ and $h_n \to h$ in $L^2$ ( Take $f_n = W_n(t) - W_n(s)$ and $h_n = W_n(v)-W_n(u)$ . ) Then by Vitali's generalized dominated convergence theorem, we would get $\lim_n \exp(i(\xi f_n(x)+\eta h_n(x)))=g(x)$ , which gives the identity above. However, this argument does not use the calculation $E(W(t)-W(s))(W(v)-W(u)) = (v \wedge t - u \vee s)^+$ . So I don't think this is what the author intended. I would greatly appreciate a justification of this limiting argument. I attach below the full proof.","['measure-theory', 'analysis', 'real-analysis', 'brownian-motion', 'probability-theory']"
3637889,How to find first term in sequence for Lucas Lehmer Riesel test,"I'm trying to do the Lucas Lehmer Riesel primality test. It works on numbers of the form $k \cdot 2^n-1$ with $k<2^n$ . The test basically involves calculating a term in a sequence and checking if the number being tested divides it. The Wikipedia article seems to be missing a step and I'm hoping someone can fill it in: It says to find a $P$ that satisfies the Jacobi Symbols $(\frac{P-2}{N})=1$ and $(\frac{P+2}{N})=-1$ Then it states ""To find the starting value $u_o$ from the $P$ value we can use a Lucas( $P$ , $1$ ) sequence, as shown in 2 as well as page 124 of. 3 "" I think what it's saying is to do the Lucas sequence with parameters $P$ and $1$ but how do you know what term to go up to? I'm guessing some term is the value of $u_o$ ? Also is it the $U$ or $V$ sequence? Note that if $k=1$ or $k=3$ then there are other techniques for determining the starting value.","['number-theory', 'primality-test', 'discrete-mathematics', 'algorithms', 'sequences-and-series']"
