question_id,title,body,tags
2221617,C^1 function twice differentiable only at origin?,Is there a $C^1$ function $f:\mathbb{R}\rightarrow \mathbb{R}$ such that $f$ is twice differentiable only at origin? Can this phenomena occur in higher dimension? N.B I constructed a $C^1$ function that is twice differentiable nowhere but could not manipulate for one point. Any help is much appreciated.,"['real-analysis', 'functions']"
2221624,Proving existence of a matrix $X$ such that $A = BX$,"Let $A = [\overrightarrow{v_1}... \overrightarrow {v_k}]$
  and $B = [\overrightarrow{u_1}... \overrightarrow {u_k}]$
  be $n\times k $ matrices Prove that if Span{$\overrightarrow{v_1},..., \overrightarrow {v_k}$} $\subseteq$ Span{$\overrightarrow{u_1},..., \overrightarrow {u_k}$} then there exists a matrix $X$ such that $A = BX$ so we have $c_{i1} \overrightarrow{u_1} + ... + c_{ik} \overrightarrow{u_k} = v_i$ for $1\leq i\leq k$ substituting this into A gives us
$$ A = [(c_{11} \overrightarrow{u_1} + \space...\space + c_{1k} \overrightarrow{u_k}) \space...\space (c_{k1} \overrightarrow{u_1} + \space...\space + c_{kk} \overrightarrow{u_k})]$$ we see that we can write this in terms of coordinate vectors 
$$ A = [B[\overrightarrow{v_1}]_B\space...\space B[\overrightarrow{v_k}]_B]$$ that is $$ A = BX$$
where X is a $k \times k$ matrix with entries $[\overrightarrow{v_1}]_B ...[\overrightarrow{v_k}]_B$","['matrices', 'abstract-algebra', 'elementary-set-theory', 'linear-algebra', 'vector-spaces']"
2221662,Discrete math into plain English help $1$.,"Given Statement: $\forall x \in \Bbb N\left(x > 1 \to \exists k \in \Bbb N \exists m \in \Bbb N\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)\right)$ So far I have written it as: For all $x$ in the set Natural numbers where $x$ is larger than $1,$ there exists $k$ in Natural numbers existing $m$ in Natural numbers. That is how far I could go and not sure if it is correct. I need help for the $\left(m \equiv 1\pmod 2 \land x = 2^k \cdot m\right)$ part. Any edits of my existing statement and any help in converting to plain English is welcomed. Thank you in advance.",['discrete-mathematics']
2221672,Spectral Measures - Spectral Theorem,"I'm trying to understand the following lemma from Reed and Simon's text: Lemma 1: Let $A$ be a bounded self-adjoint operator with cyclic vector $\psi$. Then, there is a unitary operator $U : \mathscr{H} \to L^2(\sigma(A), d\mu_{\psi})$ with $$(UAU^{-1}f)(\lambda) = \lambda f(\lambda).$$ Proof: Define $U$ by $U \phi(f) \psi \equiv f$, where $f$ is continuous. To show that $U$ is well defined, we compute $$\| \phi(f)\psi \|^2 = \langle \psi, \phi^{\ast}(f)\phi(f) \psi \rangle = \langle \psi, \phi(f\overline{f})\psi \rangle = \int \left| f(\lambda) \right|^2 d\mu_{\psi}.$$ I'm not understanding the last two equalities. Thanks","['functional-analysis', 'spectral-theory', 'operator-theory', 'analysis']"
2221719,Working with functions,Suppose $f(3-x)=2x^2-5x+4$ and $f(x)=ax^2+bx+c$. What is $a+b+c$? I don't know how to approach this. I thought of maybe doing $a(3-x)^2+b(3-x)+c=2x^2-5x+4$ and solving for $a+b+c$ but it got messy.,['functions']
2221746,The motivating properites of beta distribution and how its density function is developed?,"The density of beta distribution is given by the following $$f(x\mid \alpha ,\beta ) = \frac 1 {\operatorname{B}(\alpha,\beta)} x^{\alpha  - 1} (1 - x)^{\beta  - 1}$$ where $$ \operatorname{B}(\alpha,\beta) = \int_0^1 x^{\alpha  - 1} (1 - x)^{\beta  - 1} \,dx $$ is the Beta function as the normalizing constant. I understand one use of Beta distribution is to draw random probabilities from it. I am interested in what gives rise to this distribution? In particular , why it is ""$x^{\alpha  - 1} (1 - x)^{\beta  - 1}$"", not something else? What kinds of desired properties uniquely determine this density? And how the density formula is derived? I have googled but could not find a good explanation. Many text books just throw this in front of you like it comes from nowhere.",['probability']
2221831,Find the Integral curves of: ${dx\over(-1)}= {dy\over(3y+4z)}= {dz\over(2y+5z)}$,"While going through the concept of simultaneous differential equation, I came across following problem: Find the Integral curves of:
$${dx\over(-1)}= {dy\over(3y+4z)}= {dz\over(2y+5z)}$$ The solution says: Each of these fractions of the given system of equations is equal to : $${(dx-dy)\over(y-z)}\; \text{and}\; {(dy+2dz)\over7(y+2z)}$$ How each of these fractions can be equal to these fractions?Is there the use of componendo-dividendo concept?if yes, how we deduced that?","['ordinary-differential-equations', 'calculus']"
2221838,Reference for computing sheaf cohomology of constructible sheaves by \v{C}ech cohomology?,"Let $X$ be a topological space. A stratification of $X$ is a decomposition into a collection of subsets $X = \amalg_i \ X_i$ (called strata) such that $X_i$'s are open in its closure, and $\partial X_i = \overline{X_i} \setminus X_i$ is again a disjiont union of strata. A sheaf $\mathcal{F}$ on $X$ is constructible with respect to a stratification $\amalg \ X_i$ if $\mathcal{F}\big|_{X_i}$ are locally constant sheaves for all $i$. I heard if the stratification satisfies some conditions, then we can calculate $H^i(X;\mathcal{F})$ by using the \v{C}ech complex of a certain open cover associated to the stratification. Does anyone know if there's reference about this? Or maybe the details are not hard? By the way, I know there's probably a page in Stack Project about this. But I concern more about manifold so I'm looking for one with more topological setting. Thanks.","['sheaf-theory', 'complex-geometry', 'reference-request', 'algebraic-topology', 'differential-geometry']"
2221846,"Finding the norm of the shift operator on $l^\infty$, $(x_1,x_2, \dots)\mapsto (x_2,x_3,\dots)$","Let $T:l^\infty\rightarrow l^\infty$ be defined by $(x_1,x_2, \dots)\mapsto (x_2,x_3,\dots)$. I have seen a claim without justification that $\|T\|=1$, but I am not convinced. I know that $\|T\| = \sup_{{\|x\|=1}}\|Tx\|$  . If $\|x\|=1$ then surely $\|Tx\|\le 1$. So $$\|T\| = \sup\limits_{\|x\|=1}\|Tx\|\le 1.$$ I don't see how it can be claimed that $\|T\| = 1$ Is it true or I am missing something?","['normed-spaces', 'supremum-and-infimum', 'functional-analysis', 'lp-spaces', 'linear-transformations']"
2221866,Given the PDF of $X$ find the PDF of $Y$ using CDF,"Suppose $X$ has PDF
  $$f_X(x) = \frac{x}{18}, \quad 0 \le x \le 6.$$
  Determine the probability distribution of the random variable $Y = 2X+10$ using the distribution function (CDF) method. Would you kindly tell me if my approach is correct? Approach: $$F_Y(y) = P(Y \leq y) = P(2X+10 \leq y) = P\left(X \leq \frac{y-10} {2}\right)$$ $$ \int^\frac{y-10} {2}_0 \frac{x}{18}\, dx= \frac{(y-10)^2} {144}.$$ I just started learning CDF's. Am I correct on this one?","['statistics', 'probability', 'random-variables', 'probability-distributions']"
2221872,If $(f(z))^2$ and $(f(z))^3$ are entire functions ; then is $f$ entire? [duplicate],"This question already has answers here : Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic (2 answers) Closed 7 years ago . Let $f:\mathbb C \to \mathbb C$ be a function such that $(f(z))^2$ and $(f(z))^3$ are entire   then is $f$ entire ? I can conclude $f$ is entire if given $f$ is continuous ; but without continuity of $f$ , is it true ?","['continuity', 'complex-analysis', 'holomorphic-functions', 'entire-functions']"
2221890,"How did people figure out that parabolas, hyperbolas, circles, and ellipses were conic sections?","Maybe it is not surprising if one thinks that parabolas, hyperbolas, circles, and ellipses are relatives because they all have kind of the same form of equations, i.e., $$
Ax^2 + Bxy + Cy^2 + Dx + Ey + F = 0,
$$ where different values of $A, B, C, D, E,$ and $F$, as well as their relations, give different kinds of curves. But how did people figure out they were all conic sections (how could one see a cone from that second-order equation)? Or was it the case that someone were playing with cones and somehow wondered how a cone could be cut in different ways and figured out that the edges from those cuts were all related through the above equation?","['conic-sections', 'math-history', 'geometry']"
2221897,Show that $\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2)$,"Show that $$\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2)$$ How many ways are there to prove it ? Is there a standard way ? I was thinking about making it a Riemann sum.
Or telescoping. What is the easiest way ?
What is the shortest way ?","['limits', 'logarithms', 'calculus', 'riemann-sum', 'summation']"
2221904,"Single random variable, multiple probability distributions?","If we have two separate probability distributions P(x) and Q(x) over the same random variable x, we can measure how diﬀerent these two distributions are using the Kullback-Leibler (KL) divergence... The above statement is from Deep Learning by Ian Goodfellow and Yoshua Bengio and Aaron Courville and I have the following question: As far as I have understood, a random variable is defined considering a specific probability distribution in mind, it takes the value of a random outcome in that distribution. Perhaps I'm wrong in my understanding. My question is: How can you have two separate probability distributions on the same random variable? Kindly help me resolve this confusion. Thanks!","['probability-theory', 'probability', 'random-variables', 'probability-distributions']"
2221942,Why aren't vectors curved?,"I don't understand why vectors can't be curved. For example when specifying the angle vector for an object in cylindrical/spherical coordinates, I think a curved vector would make more sense.","['intuition', 'linear-algebra', 'vectors', 'vector-spaces']"
2221977,"Prove that every converging limit $\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)$ is essentially a riemann sum.","Let $a(n)$ be a strictly increasing function of $n$. Proof that every converging limit $$\lim_{n \to \infty} \sum_{k=1}^{a(n)} f(k,n)$$ is essentially a Riemann sum.","['limits', 'calculus', 'proof-writing', 'riemann-sum', 'summation']"
2221988,"How exactly do we explain ""distinct objects"" in the definition of set?","Wikipedia gives the following definition for sets: A set is a well-defined collection of distinct objects. But what does it mean by ""distinct objects"" here? For example, we can say $\{A,B\}=\{\{1,2\},\{1,3\}\}$ is a set. So essentially by ""distinct"" we wanted to say $A\neq B$. However, I think this is not enough. For example, can we say $\{\{a\},a\}$ is a set? I guess not. Just consider $\{$America, New York$\}$. It would be inconvenient to discuss problems when we put objects in different level of hierarchy together. So we should have $A\notin B$ and $B\notin A$ to say $A,B$ are distinct. But how about $\{\{\{a\},\emptyset\},a\}$?",['elementary-set-theory']
2221989,Where does boundedness feature in this argument?,"An assignment question asks: Let $\nu$ be a finite signed measure on $(X,\mathcal{A})$ and let $f:X\rightarrow \mathbb{R}$ be bounded and $\mathcal{A}$-measurable.  Show that $$\left|\int_X f d\nu\right| \leq \int_X|f|d|\nu|$$ My solution is simply: $$\left|\int_X f d\nu\right| = \left|\int_X f d(\nu^+-\nu^-)\right| = \left|\int_X f d\nu^+-\int_X f d\nu^-\right| \leq \left|\int_X f d\nu^+\right|+\left|\int_X f d\nu^-\right|$$ $$\leq \int_X |f| d\nu^++\int_X |f| d\nu^-= \int_X |f| d(\nu^++\nu^-) = \int_X|f| d|\nu|$$ But this seems too easy. We didn't use boundedness at all. Question. Where does boundedness feature in this argument?",['measure-theory']
2221994,Specific example of a certain claim in a paper,"In a paper of Heath-Brown, it is stated on page 24 that for any number field $K$, there exist ideals $\mathfrak{a_1, \dots, a_t}$ s.t. all fractional ideals can be written as the product of powers of the $\mathfrak{a_j}$ and a principal ideal uniquely (with some restrictions on the exponents). What would an example of $\mathfrak{a_1, \dots, a_t}$ be in the case $K = \mathbb{Q}(\sqrt{-5})$?","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
2222011,Find value of $k$ such that domain of $f(x)$ is $(-\infty \: 2] \cup [6 \:\infty)$,Find value of $k$ such that domain of $$f(x)=\log_{0.5}\left(\log_{4}\left(\log_3[(x-k)^2]\right)\right)$$ is $(-\infty \: 2] \cup [6 \:\infty)$ where $[.]$ is Greatest integer function. For outside $\log$ to take valid arguments we have $$ 0 \lt \log_{4}\left(\log_3[(x-k)^2]\right)\lt 1$$ which implies $$1 \lt \log_3[(x-k)^2] \lt 4$$ $\implies$ $$3 \lt [(x-k)^2] \lt 81$$ $\implies$ $$(x-k)^2 \ge 4$$ and $$(x-k)^2 \le 81$$ From here how can we find $k$,"['algebra-precalculus', 'logarithms', 'functions']"
2222023,$GL_n(F)$ acts on the flag variety,"I have the following 2-part question as a homework assignment... Let $F$ be a field and $n\in \mathbb{Z}_{\geq 1}$. A full flag in the vector space $F^n$ is a chain of subspaces 
  \begin{align} \{0\}\subset V_1\subset \cdots\subset V_{n-1}\subset V_n=F^n\end{align}
  such that $\dim V_i=i$ for all $i\in \{1,2,...,n\}$. The flag variety of $GL_n(F)$ is the set $\mathcal{B}$ of all full flags in $F^n$. (a) Show that $GL_n(F)$ acts on the flag variety $\mathcal{B}$. (b) Let $e_i$ be the coordinate basis vectors of $F^n$. Let $e_{*}$ be the full flag given by $V_i=\mathrm{span}\{e_1,...,e_i\}$. Show that $\mathrm{Stab}_{GL_n(F)}(e_*)=B$, where $B$ is the subgroup of upper-triangular matrices. I feel like once i understand how to tackle part (a), I will understand part (b), but at the moment I really don't understand what this flag variety really is. $\quad$-What does an element of the flag variety look like? $\quad$-How would $GL_n(F)$ act on such an element? These are the things I need some hints on. Thank you!","['abstract-algebra', 'schubert-calculus', 'linear-algebra']"
2222047,"Find all functions $f:\mathbb R \rightarrow \mathbb R$, such that: $(x^2 − y^2)\cdot f(xy) = x\cdot f(x^2y) − y\cdot f(xy^2)$","Find all functions $f:\mathbb R \rightarrow \mathbb R$, such that:
$$(x^2 − y^2)\cdot f(xy) = x\cdot f(x^2y) − y\cdot f(xy^2)$$
for all $x,y \in \mathbb R$ My work so far: 1) $f(0)=0$ 2) $y=1; y=\frac1x; y=-\frac1x; y=kx$","['functions', 'functional-equations']"
2222051,Spectral measure of 1-dimensional Ornstein-Uhlenbeck process,"I want to compute the spectral measure of the 1-dimensional Ornstein-Uhlenbeck process with covariance function 
\begin{align}
\rho(t) = e^{-|\beta|t}, \qquad t \in \mathbb{R}.
\end{align}
Since $\rho$ is a proper covariance function, Bochner's theorem says that $\rho$ is the covariance function of some stationary Gaussian random field if and only if
\begin{align}
\rho(t) = \int_\mathbb{R} e^{i\omega t}\ d\mu(\omega),
\end{align}
for some finite non-negative symmetric Borel measure on $\mathbb{R}$. Now, I know as well that if $\mu \ll \lambda$, when $\mu$ is absolutely continuous w.r.t. the Lebesgue-measure, $\rho$ could be written as
\begin{align}
\rho(t) = \int_\mathbb{R} e^{i\omega t}f(\omega)\ d \omega,
\end{align}
where $f$ is the spectral density, i.e. the Fourier transform of the covariance function $\rho$. Therefore,
\begin{align}
f(\omega)= \frac{1}{2\pi} \int_\mathbb{R} e^{-i\omega t} \rho(t)\ dt.
\end{align}
However, I do not know see how to compute the spectral measure explicitly. Any help is appreciated!","['probability-theory', 'statistics', 'measure-theory', 'spectral-theory', 'fourier-transform']"
2222122,Is there any quick way to derive the maximum likelihood estimator in the following example?,"Let's say we are given a sample: $Z_1,Z_2,\cdots,Z_n$. We know their joint distribution is
$$
\begin{bmatrix}
Z_1\\
Z_2\\
\vdots\\
Z_n
\end{bmatrix}
\sim
N\left(0,
\begin{bmatrix}
\sigma^2+2\omega^2 & -\omega^2 & 0 & 0 &\cdots & 0\\
-\omega^2 & \sigma^2+2\omega^2 & -\omega^2 & 0 &\cdots & 0\\
0 & -\omega^2 & \sigma^2+2\omega^2 & -\omega^2 & \cdots & 0\\
\cdots & \cdots & \cdots & \cdots & \cdots & \cdots\\
0 & \cdots &\cdots &\cdots & -\omega^2 & \sigma^2 + 2\omega^2 \\
\end{bmatrix}
\right)
$$
and want to derive the maximum likelihood estimator for both $\sigma^2$ and $\omega^2$. If we put $\Sigma$ as the covariance matrix of the sample, we may get a closed-form solution for $|\Sigma|$ and $\Sigma^{-1}$. Since it's a tridiagonal matrix, what I usually do is to use the formulas for determinants and inverse of block matrix inductively. Then we should be able to get the first order conditions and then solve for the MLE. However, I doubt if such method is too laboursome. At the very first glance, I guess that the MLE should be the same as moment estimator. That is,
$$
\begin{bmatrix}
\hat{\sigma}^2_{ML}\\
\hat{\omega}^2_{ML}\\
\end{bmatrix}
=
\begin{bmatrix}
\frac{1}{n} \sum_{j=1}^n Z_j^2 + \frac{2}{n-1} \sum_{j=2}^n Z_j Z_{j-1} \\
-\frac{2}{n-1} \sum_{j=2}^n Z_j Z_{j-1}
\end{bmatrix}
$$
Now my question is: if my guess is correct, is there any quick way to derive the maximum likelihood estimator than to do the tedious derivation? Or maybe I'm wrong, that is, $|\Sigma|$ and $\Sigma^{-1}$ can be easily solved? Any help will be greatly appreciated!","['statistics', 'probability', 'linear-algebra']"
2222171,Compute curvature tensor from constant sectional curvature,"Given sectional curvature as a constant, i.e. $\dfrac{R_m(X,Y,Y,X)}{|X|^2|Y|^2-<X,Y>^2} = C$, I want to compute the curvature tensors $R(X,Y)Z$ and $R_m(X,Y,Z,W)$. I believe I need to use the identity
$$-6R_m(X,Y,Z,W) = \partial_t\partial_s\{R_m(X+sZ, Y+tW, Y+tW, X+sZ) - R_m(X+sW, Y+tZ, Y+tZ, X+sW)\}$$ I can almost see what to do for $R_m(X,Y,Z,W)$ and how this identity and the defintion of sectional curvature are related but can't really see how to finish it off. I don't really even know where to begin with $R(X,Y)Z$.",['differential-geometry']
2222196,How are the Bell numbers related to this exponential series?,"I recently started studying about the exponential series, and came across this infinite series $
{S}_{k}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{k}}{n\mathrm{!}}}
$ A few results that were given in my textbook were: $$
\begin{array}{l}
{{S}_{0}\mathrm{{=}}{e}}\\
{{S}_{1}\mathrm{{=}}{e}}\\
{{S}_{2}\mathrm{{=}}{2}{e}}\\
{{S}_{3}\mathrm{{=}}{5}{e}}\\
{{S}_{4}\mathrm{{=}}{\mathrm{15}}{e}}
\end{array}
$$ The coefficients of $e$ piqued my interest, and so I used wolfram alpha to calculate $
{S}_{5}
$, which came out to be equal to 52$e$. I looked up the sequence of coefficients of e on OEIS and it showed me a sequence of numbers known as the Bell numbers. I learned on Wikipedia that these numbers are used in Combinatorics, and give the maximum possible partitions of a set with given number of elements. Anyhow, I attempted to solve the above series for $k$=2 and 3 to see if I could find a pattern linking bell numbers to the series. Here's what I did:
$$
\begin{array}{l}
{\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{2}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}\mathrm{{+}}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)!}}}}\mathrm{{+}}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)!}}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{e}\mathrm{{=}}{2}{e}}\\
{\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{3}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)}}\mathrm{{+}}{3}{n}^{2}\mathrm{{-}}{2}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{3}{\mathrm{)!}}}}\mathrm{{+}}{3}\frac{{n}^{2}}{n\mathrm{!}}\mathrm{{-}}{2}\frac{n}{n\mathrm{!}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{3}{\mathrm{(}}{2}{e}{\mathrm{)}}\mathrm{{-}}{2}{\mathrm{(}}{e}{\mathrm{)}}\mathrm{{=}}{5}{e}}
\end{array}
$$ This method could be extended for any $k$, I believe, but will become tedious to calculate for larger $k$. Needless to say, this didn't clear up any confusion for me. So could anyone please explain to me what's going on here? Any help regarding this will be much appreciated. Thanks","['stirling-numbers', 'bell-numbers', 'combinatorics', 'summation', 'sequences-and-series']"
2222202,Finding sum $\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4 + ... $,"I need to find following: for $0 < x < 1$ $$\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4  + ... $$ My attempt: I can see that the sum is composed of two infinite sums, one is $\sum_{n=1}^{\infty} \frac{1}{n(n+1)} = \sum_{n=1}^{\infty} \left( \frac{1}{n} -
 \frac{1}{n+1} \right)$ (Telescoping ) and another is, $\sum_{n=2}^{\infty} x^n$ (it's a G.P.). How can I use these for solving the sum in question? Any hints will be appreciated...","['real-analysis', 'sequences-and-series', 'limits']"
2222276,Find all solutions of $(xy^2+x)dx+(y-x^2y)dy=0$,"Find all solutions of $$(xy^2+x)dx+(y-x^2y)dy=0$$ What I know is that:
Assuming $M=xy^2+x, N=y-x^2y$ then if $xN+yM\neq0$ then solution of above equation is unique for every point. In our case it is true when $x\neq0$ or $y\neq0$. However I do not know how to continue this one. Well, what I've written above is not true because $M,N$ are not homogeneous.",['ordinary-differential-equations']
2222284,Differentiating function times indicator function,"I have
$$C=\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu$$
where $Q$ is some constant, and $h$ and $q$ are functions of $\lambda$ and $\mu$. I would like to evaluate $\partial_q C$. Am I correct in saying that it is
$$\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}h\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu - \int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\delta_{q- Q}\mathrm{d}\lambda \mathrm{d}\mu,$$
where $\delta$ is Dirac's delta?","['derivatives', 'dirac-delta', 'distribution-theory']"
2222314,Description of the order-5 square tiling of the hyperbolic plane as a graph,"What is a description of the graph representing the faces of the Order-5 square tiling . Alternatively, this can be seen as the graph of vertices of the its dual, the Order 4 pentagon tiling . Preferably, it should be a description useful for use with a computer (all that is needed is a way to find the neighbors of any node). The reason why is got interested in using hyperbolic geometry in games, so as a short cut to all the calculus needed I decided I'd make a bunch of rooms corresponding to a tessellation of the hyperbolic plane (and approximate each room as Euclidean). Also, these description should be discrete (i.e. not rely on real numbers (which would need to be approximated with floating numbers on a computer))?","['graph-theory', 'tessellations', 'algorithms', 'hyperbolic-geometry', 'discrete-mathematics']"
2222319,conformal maps between annulus,"The modulus of an annulus $\{ a < \vert z - z_0\vert < b\}$ with inner radius $a$ and outer radius $b$ is defined to be $$\frac1{2\pi} \log\left(\frac ba\right)$$ (a) Show that any conformal map from one annulus centred at the origin to another such
  annulus extends to a conformal self-map of the punctured plane. (b) Show that there is a conformal map of one annulus onto another if and only if the annuli have the same moduli. (c) Show that any automorphism of the annulus $ \{a < \vert z \vert < b\}$ is either a rotation $z \to e^{i\theta }z$ or a rotation followed by the inversion $z \to ab/z$ I'm totally stuck on this question","['complex-analysis', 'real-analysis', 'analysis']"
2222366,For which logarithm bases is this sum finite?,"Lets have a recursive sequence $a_0 = 1$, $a_{n+1}=\log_{b} (1+a_n)$ and corresponding sum $\sum_{n=0}^\infty  (a_n)$. For which logarithm bases $b>2$ ( possibly for $b>e$) is the sum finite, if for any? I did some calculations comparing this sequence to a harmonic sequence for b=e, and my result was, that for natural logarithm the sum is infinite. I used a trick expressing the harmonic sequence recursively and compared which transformation lowers the number more rapidly. For natural logarithm, harmonic sequence wins, so individual numbers in this sequence should be somewhat larger and therefore the sum should be bigger than sum of harmonic sequence (so they are both infinite). However, for larger bases, harmonic sequence loses, and therefore I can't tell, whether it is infinite or not and no other tricks are on my mind. Anybody can help?","['logarithms', 'sequences-and-series']"
2222371,convergence of $\sum\limits_{n=1}^\infty \frac{(-1)^{\lfloor \sqrt{n}\rfloor}}{\sqrt{n}}$,Does anybody know how to show analytically the convergence (divergence ?) of $\enspace\displaystyle \sum\limits_{n=1}^\infty \frac{(-1)^{\lfloor \sqrt{n}\rfloor}}{\sqrt{n}}\enspace$ or some literature for it ? (Thanks!) Note : Unfortunately I am still missing a useful approach. EDIT: I want to thank all here for the nice help. Result: The series is divergent (but limited) as it is written. It's possible to change to $\enspace\displaystyle\sum\limits_{n=1}^\infty (-1)^n (-2+\sum\limits_{k=n^2}^{(n+1)^2-1}\frac{1}{\sqrt{k}})\enspace$ to avoid the oscillation and to get convergence.,"['real-analysis', 'sequences-and-series']"
2222394,"Sample space in probability: Subsets of the sample space in ""different dimension""?","Recently in my class I have encountered the question as to whether the following statement is considered correct: Define $\Omega = \{ 0,1 \}^\mathbb{N} $,
are subsets of  $\{0,1\}^n$ for $ n = 1,2,3,...$ also subsets of $\Omega$? It seems strange if the answer is yes because if I consider $\{0,1\}^2$ = $\{(0,0), (0,1), (1,0),(1,1)\}$, and $\{0,1\}^1$= $\{(0),(1)\}$ then intuitively it feels very strange to compare $\{(0)\}$ with $\{(0,1)\}$ or $\{(1,0)\}$ because they seem to have different 'dimensions', if the use of such term is even appropriate here. However the question I have been given seems to suggest that the above is correct. Could somebody enlighten me on this question? Thanks! Furthermore, if the above holds true, would elements in the sigma algebra of, say $\{(0,1)^1\}$ be elements in the sigma algebra of $\{(0,1)^2\}$ as well? Thanks! Edit: Subject to the response that I have just received to the above question to be 'no'. Would it appear that my assignment question is making a contradiction? Is it perhaps defining this fact simply for purpose of this question? Source of wonder.image","['probability', 'measure-theory', 'elementary-set-theory']"
