question_id,title,body,tags
1418988,Balancing chemical equations using linear algebraic methods,"I know there are already plenty of questions on this site regarding this topic but I am having difficulty with a particular chemical equation. I am trying to balance the following: $$
{ C }_{ 2 }{ H }_{ 2 }{ Cl }_{ 4 }\quad +\quad { C }a{ { (OH }) }_{ 2 }\quad \xrightarrow [  ]{  } \quad { C }_{ 2 }{ H }{ Cl }_{ 3 }\quad +\quad Ca{ Cl }_{ 2 }\quad +\quad { H }_{ 2 }{ O }
$$ The system of linear equations produces the following augmented matrix: $$
\begin{pmatrix} 2 & 0 & -2 & 0 & 0 & 0 \\ 2 & 2 & -1 & 0 & -2 & 0 \\ 4 & 0 & -3 & -2 & 0 & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 & -1 & 0 \end{pmatrix}
$$ With the rows in the following order:
Carbon
Hydrogen
Chlorine
Calcium
Oxygen In row echelon form this reduces to: $$
\begin{pmatrix} 1 & 0 & 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 & 1 & 0 \end{pmatrix}
$$ Which would indicate that:
x1 = 0; x2 = 0; x3 = 0; x4 = 0; x5 = 0
which is obviously not correct. What have I done wrong?",['linear-algebra']
1419019,Minimum value of $\cos x+\cos y+\cos(x-y)$,"What is the minimum value of $$ \cos x+\cos y+\cos(x-y). $$ Here $x,y$ are arbitrary real numbers. Mathematica gives (with NMinimize) $-3/2$. But I don't know if this is correct and if so, how to prove it.","['optimization', 'trigonometry']"
1419021,"Trouble solving this differential equation: $x'=3(x-2)$, $x(0)=-1$.","Find the solution of the differential equation $x'=3(x-2)$ given an initial value condition of $x(0)=-1$. This is my attempt: $$x'=3(x-2) \iff \frac{dx}{dt} = 3(x-2) \iff \frac{dx}{x} - 2 = 3dt$$
$$\iff \int\bigg(\frac{dx}{x}\bigg)-2 = \int(3dt + c) \iff ln|x-2| = 3 + C$$
$$\iff |x-2| = e^3 e^{c_1} \iff |x-2| = e^3 c_2$$
$$|x-2| = e^3 C$$
$$|-3| = e^3 C \iff \frac{3}{e^3} = C$$ Plug back in: $$|x-2|=e^3 C$$ Is what I have done correct?","['calculus', 'ordinary-differential-equations', 'integration']"
1419023,Borel sets: alternative characterization for metric space,"For any topological space $(X,\tau)$, the Borel $\sigma$-algebra $\mathcal{B}$ is the $\sigma$-algebra generated by the open sets. In other words, it is the intersection of all $\sigma$-algebras on $X$ which contain $\tau$. For a metric space $(X,d)$, I want to prove the following alternative characterization. The family of Borel sets of a metric space $(X,d)$ is the smallest class $\mathcal{S}$ of subsets of $X$ with the properties If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcup_{n=1}^{\infty}E_n$ If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcap_{n=1}^{\infty}E_n$ $\mathcal{S}$ contains all the closed sets in $X$. (Bruckner, Bruckner, and Thomson, Real Analysis , Theorem 3.3; proof is an exercise) My questions: I have completed most of the proof, but I have not succeeded at proving that $\mathcal{S}$ is closed under taking complements. A hint would be great. My proof relies heavily on $X$ being a metric space. Can the result be generalized to, say, a Hausdorff space, or is there a counterexample? Proof attempt: $\mathcal{B}$ is a class of subsets of $X$ satisfying the three indicated properties. Since $\mathcal{S}$ is the smallest class of subsets of $X$ with these properties, we have the containment $\mathcal{S} \subseteq \mathcal{B}$. To show that $\mathcal{B} \subseteq \mathcal{S}$, it suffices to show that $\mathcal{S}$ is a $\sigma$-algebra containing the open subsets of $X$, because $\mathcal{B}$ is the smallest such $\sigma$-algebra. Let $U \subseteq X$ be any open set. Then $U^c$ is closed. Consider the function $\rho : X \to \mathbb{R}$ defined by $\rho(x) = d(x,U^c)$. Then $\rho$ is continuous. Indeed, if $x,y \in X$ and $z \in U^c$, then $d(x,z) \leq d(x,y) + d(y,z)$; taking the infimum over $z \in U^c$, we have $\rho(x) \leq d(x,y) + \rho(y)$. Similarly, $\rho(y) \leq d(x,y) + \rho(x)$. Combining these inequalities, we have
$$|\rho(x) - \rho(y)| \leq d(x,y)$$
so in fact, the continuity is uniform. Note also that $\rho(x) = 0$ if and only if $x \in U^c$, because $U^c$ is closed. Therefore,
$$\begin{aligned}
U &= \{x \in X : \rho(x) > 0\} \\
&= \bigcup_{n=1}^{\infty} \{x \in X : \rho(x) \geq 1/n\} \\
&= \bigcup_{n=1}^{\infty} \rho^{-1}([1/n, \infty)) \\
\end{aligned}$$
This exhibits $U$ as a countable union of closed sets, so $U \in \mathcal{S}$. To complete the proof, we need to verify that $\mathcal{S}$ is a $\sigma$-algebra. Since $\mathcal{S}$ contains $X$ and is closed under countable unions, we just need to show that it is closed under taking complements. Note that so far, we have only used properties 1 and 3 of $\mathcal{S}$, so presumably we will need property 2 here. Let $A \in \mathcal{S}$. I want to show that $A^c \in \mathcal{S}$. Unfortunately, I can't use the same method as above because $\rho(x) = 0$ is true for any limit point of $A$, whether or not it is in $A$.","['metric-spaces', 'measure-theory']"
1419035,"Help with partitions, equivalence classes, equivalence relations.","The following definitions and results are from my textbook. A partition $\mathcal{P}$ of a set $X$ is a collection of nonempty sets $X_1, X_2, \dots$ such that $X_1 \cap X_j = \emptyset$ for $i \neq j$ and $\bigcup_k X_k = X$ . Let $\sim$ be an equivalence relation on a set $X$ and let $x \in X$ . Then $[x] = \{y \in X: y \sim x\}$ is called the equivalence class of $x$ . We will see that an equivalence relation gives rise to a partition via equivalence classes. Also, whenever a partition of a set exists, there is some natural underlying equivalence relation, as the following theorem demonstrates. Theorem. Given an equivalence relation $\sim$ on a set $X$ , the equivalence classes of $X$ form a partition of $X$ . Conversely, if $\mathcal{P} = \{X_i\}$ is a partition of a set $X$ , then there is an equivalence relation on $X$ with equivalence classes $X_i$ . Corollary. Two equivalence classes of an equivalence relation are either disjoint or equal. This is great and all, but I do not really understand how to find the partitions in practice... can anyone help me? An intuitive explanation of why the partitions arise/the connection between partition, equivalence classes, and equivalence relations would also be very helpful. Thanks.","['elementary-set-theory', 'equivalence-relations', 'set-partition', 'proof-writing']"
1419080,What is the probability that a customer will not use a credit card? Pays in cash or with a credit card?,"So I'm doing some basic probability problems for homework, and we just recently went over the Inclusion-Exclusion prinicple, which I'm assuming this problem deals with, which is as follows. Shoppers can pay for their purchases with cash, a credit card, or a
  debit card. Suppose that the proprietor of a shop determines that 63%
  of her customers use a credit card, 23% pay with cash, and the rest
  use a debit card. What is the probability that a person will not use a credit card? What is the probability that a person pays in cash or with a credit card? Now, it's my understanding that these percentages they give us don't overlap (i.e. a person won't pay part of their bill with cash, and the rest on a card, etc. etc.) So it seems relatively straightforward in the sense that only 14% of people pay with a debit card. So for the first part of the problem, wouldn't the answer simply be to add 14% and 23%? And the second would simply be the addition of 63% and 23%? I have a feeling I'm misunderstanding something, as I'm not getting the problem right.",['probability']
1419095,Getting 0 solving Schrodinger equation with Dirac delta by Fourier transform,"I am attempting to solve the Schrödinger equation with the potential $V = - \delta (x)$. This leads to a differential equation $$
\alpha \psi''(x) + (E + \delta(x)) \psi(x) = 0
$$ where $$
\alpha \equiv \frac{\hbar^2}{2m}
$$ My instinct to solve the equation was to use an integral transform as I didn't know what else to do with the delta function. Since I am concerned with all space, I chose the Fourier transform. To get the Fourier transform, I transform each term, $\alpha \psi''(x)$, $E \psi(x)$, $\delta(x) \psi(x)$, and $0$. I get these transforms: \begin{align}
&\mathcal{F}\{ \alpha \psi''(x) \} = -4\alpha \pi^2 p^2 \hat{\psi}(p)\\
&\mathcal{F}\{ E \psi(x) \} = E \hat{\psi}(p) \\
&\mathcal{F}\{ \delta(x)\psi(x) \} = \hat{\psi}(p) \\
&\mathcal{F} \{0 \} = 0
\end{align} Where $\hat{\psi}(p)$ is the Fourier transform of $\psi(x)$. Unfortunately, when I combine this with the differential equation above, I get $$
(1 + E -4 \alpha \pi^2 p^2) \hat{\psi}(p) = 0
$$ which results in the $\hat{\psi}(p)$ term going away and leaving me with a function only of $p$, so I am not able to solve for $\psi(x)$ via an inverse Fourier transform like I expected. I did replace the right hand side with an arbitrary function and work through it, but that results in $\psi(x) = 0$ is that function is $0$. Is there something that I have done incorrectly in my approach? Is there a better approach to solving this equation? My professor and book both solved this question by solving on $(-\infty, 0)$ and $(0, \infty)$ and determining the condition at the origin by integrating the Schrödinger equation over $(-\epsilon, \epsilon)$, but I was hoping to be able to solve it in a more general way and plan to move to a Dirac comb next, which should be very similar using Fourier transformations.","['dirac-delta', 'fourier-analysis', 'ordinary-differential-equations']"
1419123,Discrete Math logically equivalent?,"Show that 
$$(p \land q) \lor (\lnot p \land \lnot q) \equiv p\leftrightarrow q$$ How would I go about doing this? Do I use a truth table or a more ""algebraic"" process?","['logic', 'discrete-mathematics']"
1419154,Can elements in a subset of the rational numbers be ordered from lowest to highest?,"Suppose there is a set defined as [0,1]$ \cap  \mathbb{Q}$ . I am wondering if it is conceptually possible to make an argument about ordering the numbers in this set in a sequence from lowest to highest, on the basis that rationals are countable. Like, for instance, in the case of the set of $ \mathbb{N} $ that seems easy - the first element of the sequence will be 1, the second one will be 2, etc. But even if I do not have an explicit algorithm for assigning each rational a spot in the sequence, can I still make a similar argument for the rationals?",['elementary-set-theory']
1419166,How to prove $\sum _{k=1}^{\infty} \frac{k-1}{2 k (1+k) (1+2 k)}=\log_e 8-2$?,How to prove: $$\sum _{k=1}^{\infty} \frac{k-1}{2 k (1+k) (1+2 k)}=\log_e 8-2$$ Is it possible to convert it into a finite integral?,"['sequences-and-series', 'limits']"
1419230,Fermat's Last Theorem: A natural extension,"It is well known that there are no solutions to $$a_1^n+a_2^n=b^n$$ for $a_1,a_2,b\in\mathbb{Z}^+$ and $n>2$. Is it then true that there are no solutions to $$a_1^n+a_2^n+\cdots+a_m^n=b^n$$ for $a_1,\ldots,a_m,b\in\mathbb{Z}^+$ and $n>m$?",['number-theory']
1419249,"Is a maximal open simply connected subset $U$ of a manifold $M$, necessarily dense?","There is a short argument using Zorn's lemma and the compactness of $[0,1]$, that shows every manifold must have maximal open simply connected subspaces. However, I am wondering if it is necessarily the case that these subspaces are dense. It seems quite obvious to me that they must be dense, but am having some difficulty with the proof. Is this true, or do I lack the imagination to come up with a counterexample? As Nate pointed out, I should have required the manifold to be connected.","['manifolds', 'algebraic-topology', 'general-topology']"
1419275,volume of a $n$-d parallelepiped with sides given by the row vectors of a matrix $A$ is the product of the singular values of this matrix $A$,"Why the volume of a $n$-dimensional parallelepiped with sides given by the row vectors of a matrix $A$ can be seen as the product of the singular values of this matrix $A$? I only know in 3-dimensinal vector space, the volume of a parallelepiped is equal to the determinant of the corresponding matrix.","['geometry', 'linear-algebra']"
1419280,Series of $\csc(x)$ or $(\sin(x))^{-1}$,In some cases I found that $$\csc(x)= \lim\limits_{k\rightarrow \infty}\sum_{n=-k}^{k}(-1)^{n}\frac{1}{x-n\pi}$$ Is anything to prove or disprove that?,"['fourier-series', 'fourier-analysis', 'signal-processing', 'trigonometry']"
1419289,Boundary of a bounded open set in $\mathbb{R}^2$,"Does the boundary of a bounded open set in $\mathbb{R}^2$ necessarily have infinite points? How do we prove that, or is there a counterexample? It seems true to me, but I haven't been able to find a way to justify it. Can we generalize this to $\mathbb{R}^n$ for $n>1$?","['real-analysis', 'general-topology']"
1419294,"Showing that $(f_1,f_2,\dots,f_m)$ is a measurable function from $(\mathbb R^m,\mathcal B(\mathbb R^m))$ into itself","If $\{f_i, 1 \le i \le m\}$ is a set of real valued Borel functions on $\mathbb R$, how to show a vector of functions, $(f_1, f_2,..., f_m)$ is a measurable mapping from $(\mathbb R^m, \mathcal{B}(\mathbb R^m))$ to $(\mathbb R^m, \mathcal{B}(\mathbb R^m))$ itself? It seems to be an obvious result. However, I don't know how to prove it. I think it is equivalent to show i-th entry of projection of a open set in $\mathbb R^n$ is still open in $\mathbb R$.","['elementary-set-theory', 'real-analysis', 'measure-theory']"
1419300,Appling Jensen's inequality,"I have to prove that for every $a,b,c \in \mathbb{R}$ $$1+\sqrt[3]{e^{2a}}\sqrt[5]{e^b}\sqrt[15]{e^{2c}}\le \sqrt[3]{(1+e^a)^2}\sqrt[5]{(1+e^b)}\sqrt[15]{(1+e^c)^2}.$$ We can prove that  $$\sqrt[3]{e^{2a}}\sqrt[5]{e^b}\sqrt[15]{e^{2c}}\le \sqrt[3]{(1+e^a)^2}\sqrt[5]{(1+e^b)}\sqrt[15]{(1+e^c)^2}$$ by appling $\ln$ function to both sides of inequality but how to prove the original one?","['derivatives', 'inequality']"
1419302,Is the matrix $A$ positive (negative) (semi-) definite?,"Given, $$A = \begin{bmatrix}
2 &-1  & -1\\ 
 -1&2  & -1\\ 
 -1&  -1& 2
\end{bmatrix}.$$ I want to see if the matrix $A$ positive (negative)  (semi-) definite. Define the quadratic form as $Q(x)=x'Ax$. Let $x \in \mathbb{R}^{3}$, with $x \neq 0$. So, $Q(x)=x'Ax = \begin{bmatrix}
x_{1} &x_{2}  &x_{3} 
\end{bmatrix} \begin{bmatrix}
2 &-1  & -1\\ 
 -1&2  & -1\\ 
 -1&  -1& 2
\end{bmatrix} \begin{bmatrix}
x_{1}\\x_{2} 
\\x_{3} 
\end{bmatrix}$. After multiplying out the matrices I am left with $$Q(x) = 2(x_{1}^{2}+x_{2}^{2}+x_{3}^{2}-x_{1}x_{2} - x_{1}x_{3}-x_{2}x_{3}).$$ Not sure what I can do with this result. Any suggestions on how to proceed would be appreciated.","['quadratic-forms', 'determinant', 'linear-algebra', 'matrices']"
1419316,What is the good way to remember the signs of the rotational matrix?,"Recall rotational matrix in (x,y) is given by: $R =  \begin{bmatrix}  \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{bmatrix}$ For the life of me I cannot remember if the top right sin entry has a negative or positive sign, and I have known this matrix since 5 years ago (obviously I am a failure!!). Sure one could always derive from first principle via: But if someone just went up to you and asked you to write down the matrix, what is a good way in the least time write down the matrix and verify that it is correct (with the correct signs)?","['matrices', 'mnemonic', 'rotations', 'linear-algebra', 'intuition']"
1419317,"In a game of Bridge, what is the probability that all 4 players are dealt 13 cards of the same suit?","I was asked this question by a student at my college, and I answered it like this: Since Bridge is played with 4 players, and there are 4 suits per deck of 52 cards, and assuming the deck is a fair, properly shuffled deck of cards, then the probability of 1 player getting 13 of the same suit is $\dfrac {\left( \begin{matrix} 13\\ 13\end{matrix} \right) \left( \begin{matrix} 39\\ 0\end{matrix} \right) } {\left( \begin{matrix} 52\\ 13\end{matrix} \right) }\times4$ This simplifies down to $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }$. But since the question is about the probability of all 4 players getting 13 cards of the same suit, then, since there are $4!$ ways of assigning suits to players, then, isn't the answer $\dfrac {4} {( \begin{matrix} 52\\ 13\end{matrix} ) }\times \dfrac {3} {( \begin{matrix} 39\\ 13\end{matrix} ) }\times \dfrac {2} {( \begin{matrix} 26\\ 13\end{matrix} ) }\times \dfrac {1} {( \begin{matrix} 13\\ 13\end{matrix} ) }$ ? I would like to know if I answered correctly or if there's another way of looking at this. Thanks!",['probability']
1419321,Inequality $(\sum_{k=0}^{2n-1}x^k / k!)(\sum_{k=0}^{2n-1}(-x)^k / k!)\leq1$ for all $x\in\mathbb R$,"I am trying to find a proof of the following inequality 
$$\left(\sum\limits_{k=0}^{2n-1}\frac{x^k}{k!}\right)\left(\sum\limits_{k=0}^{2n-1}\frac{(-x)^k}{k!}\right)\leq1$$ for all $x\in\mathbb R$ and for all $n\in\mathbb Z_+$. Does anyone know a proof for this without using derivative: for example by induction?....","['power-series', 'real-analysis', 'exponential-function', 'functions', 'inequality']"
1419328,"If in a triangle $ABC$,$1=2\cos A\cos B\cos C+\cos A\cos B+\cos B\cos C+\cos C\cos A$,then prove that triangle will be equilateral triangle","If in a triangle $ABC$ we have
$$1=2\cos A\cos B\cos C+\cos A\cos B+\cos B\cos C+\cos C\cos A\ ,$$
then the triangle will be equilateral triangle. I tried but except few steps,could not prove it.  Putting $A=B=C=\frac{\pi}{3}$ makes both sides equal.  How should i prove it?Please help me.","['geometry', 'trigonometry']"
1419329,A sequence that converges weakly but not in the Cesàro sense,"Let $H$ be a Hilbert space over $\mathbb{C}$ with inner product $\langle\cdot,\cdot\rangle$, and let $\{x_n\}_{n=1}^\infty\subseteq H$, $x\in H$. I'm using the following definitions: $\{x_n\}_{n=1}^\infty$ norm converges to $x$ $\Longleftrightarrow$ $x_n\rightarrow x$ $\Longleftrightarrow$ $\lim_{n\rightarrow\infty}\|x_n-x\|=0$. $\{x_n\}_{n=1}^\infty$ converges weakly to $x$ $\Longleftrightarrow$ $x_n\rightharpoonup x$ $\Longleftrightarrow$ $\lim_{n\rightarrow\infty}\langle y,x_n\rangle=\langle y,x\rangle$ for all $y\in H$. $\{x_n\}_{n=1}^\infty$ converges in the Cesàro sense to $x$ $\Longleftrightarrow$ $x_n\xrightarrow{Ces} x$ $\Longleftrightarrow$ $\lim_{N\rightarrow\infty}\|\frac{1}{N}\sum_{n=1}^Nx_n-x\|=0$. If $x_n\rightarrow x$, then $x_n\rightharpoonup x$ and $x_n\xrightarrow{Ces}x$. On the other hand, if $H=\mathbb{C}$ with the standard inner product, then $(-1)^n\xrightarrow{Ces}0$ but $(-1)^n\not\rightharpoonup 0$. I'm having some difficulty, however, finding a sequence that converges weakly but not in the Cesàro sense. Since weak and strong convergence are equivalent in a finite-dimensional space, such a sequence can only exist if $H$ is infinite-dimensional. I'm therefore trying to find an example in the space $\ell^2(\mathbb{N})$ of sequences $\alpha=(\alpha_1,\alpha_2,\ldots)$ such that $\sum_{n=1}^\infty|\alpha_n|^2<\infty$ with the usual inner product $\langle\alpha,\beta\rangle=\sum_{n=1}^\infty\bar{\alpha}_n\beta_n$. The sequence I'm considering is $$x_1=\left(1,\frac{1}{2},\frac{1}{3},\ldots\right),$$
$$x_2=\left(0,1,\frac{1}{2},\ldots\right),$$
$$x_3=\left(0,0,1,\ldots\right),$$
$$\vdots$$ i.e, the sequence consisting of repeatedly shifting the harmonic sequence to the right. I've managed to show that $x_n\rightharpoonup 0$, but I haven't been able to show that $\{x_n\}_{n=1}^\infty$ doesn't converge in the Cesàro sense. Am I on the right track? If so, how do I show that Cesàro convergence fails? If not, what would be a sequence that actually works?","['hilbert-spaces', 'convergence-divergence', 'weak-convergence', 'functional-analysis']"
1419336,Operator Norm of a Linear Transformation of a Matrix,"The book I am using for the ODE course is Differential Equations and Dynamical Systems by Lawrence Perko. I am having a difficult time understanding what an operator norm of a linear transformation is. From the book, they define the operator norm of the linear operator $T$ as
  \begin{equation}
||T||=\text{max}_{|\vec{x}|\leq 1}|T(\vec{x})|
\end{equation}
  where $|\vec{x}|$ denotes the Euclidean norm of $\vec{x}\in \mathbb{R}^n$. Upon reading, it seems the operator norm has all of the usual properties of the Euclidean norm. I have also come to understand that the operator norm is a means to measure the ""size"" of certain linear transformation. I assume this is in relation to boundedness? However, I still don't quite understand what the operator norm of a linear transformation is or what it's purpose it (other than used to define the concept of convergence in a linear space). What stumps me even more is trying to compute the operator norm of any linear transformation, for example \begin{array}
d \begin{bmatrix}
1&0\\5&1\\
\end{bmatrix}
\end{array} I'm sorry for the long read, but thank you so much for your time. I appreciate any feedback you may give in helping further my understanding of mathematics.","['linear-algebra', 'ordinary-differential-equations', 'normed-spaces']"
1419366,Is $SO(n)$ a topological space?,"I am reading some articles about covering space in Wikipedia. It says that $\operatorname{Spin}(n)$ is the universal cover of $SO(n)$ for $n>2$. I cannot understand how people view groups as topological spaces. Does it mean that $SO(n)$ is a group with topological structure (topological group), or a fundamental group of some topological spaces? Thanks.","['topological-groups', 'general-topology', 'matrices']"
1419374,Using epsilon and delta to compute a derivative,"Let $a>1$, let $x\in\mathbb{Q}$, and define $f(x)=x^a$.  I am interesting in computing $f'(0)$ if it exists.  I claim that $f'(0)=0$. Attempt: Let $\epsilon > 0$.  Suppose $0 < \lvert x-0 \rvert$ = $\lvert x \rvert$ < $\delta$.  Consider $$\left\lvert \frac{f(x)-f(0)}{x-0}-L \right\rvert = \left\lvert \frac{x^a-0^a}{x-0}-0 \right\rvert = \left\lvert \frac{x^a}{x} \right\rvert = \left\lvert x^{a-1} \right\rvert$$  My initial thought was to let $\delta$ := min{1,$\epsilon$} so that $$\left\lvert x^{a-1} \right\rvert \leq \lvert x \rvert < \delta \leq \epsilon$$ however I think this fails if $1<a<2$.  Is there a way to define $\delta$ that avoids having to worry about the value of $a$ or should I break the problem into cases?","['real-analysis', 'derivatives']"
1419390,Integer Tetrahedra,"The points $\{(0, 0, 0), (12, 27, 44), (48, 0, 20), (48, 0, -64)\}$ have the property that All vertices are on the integer grid, All edge lengths are integers and different $\{51, 52, 53, 80, 84, 117\}$, All face areas are integers and different $\{1170, 1800, 1890, 2016\}$ This is the only one I've found with these properties.  Can someone find more examples that aren't similar to this tetrahedron?","['solid-geometry', 'integers', 'combinatorics']"
1419393,On the integration of a Lebesgue measurable function,"Consider a function $f$ defined as $f:[0,2\pi]\to \mathbb{R}$ such that 
$\begin{equation}
f(x)=\inf_{n\in \mathcal{N}} \sin^2 (2^n x)
\end {equation}$ Is possible to give a decent bound of $\int_{0}^{2\pi} f(x) dx$ or directly get its value? We can prove that this function is measurable by prove the following lemma:
Lemma: If $\mathcal{F}$ is a family of continuous functions on $[0, 2\pi]$. Then functon $\phi(x)$ defined as $\phi(x)=\inf_{f\in \mathcal{F}} f(x)$
is measurable on $[0, 2\pi]$. Hence, according to Lusin's theorem we can prove that this function is continuous a.e. on $[0,2\pi]$. Given all of these, can we get the exact value of the integration if it exists? Some of my own ideas: 1) I think one of the hard point is to determine the structure of sets $\mathbb{E}_{t}=f^{-1}(t)$ for any given $t$ in the range of $f$. 2) another interpretation on $f$: notice that if we denote $b_{k}= \sin^2 (2^{k} x)$ for fixed $x$ then it's not too hard to check that  $b_{k+1}=4b_{k}(1-b_{k})$. Hence sequence $\{b_{k}(x)\}$ could be regarded as obtained by starting at any point $b_{0}(x)=sin^2(x), x\in [0,2\pi]$ and conduct iteration with respect of $g(x)=4x(1-x)$. $f(x)$ actually measures the infimum of sequence $\{b_{k}(x)\}$ regarding different values of $b_{0}(x), x\in [0,2\pi]$.","['measure-theory', 'real-analysis', 'supremum-and-infimum', 'integration', 'lebesgue-integral']"
1419438,The arc length in Riemannian geometry is well defined (independent from the choice of the coordinates),"Let be $(M,g)$ a connected Riemannian manifold and $p,q \in M$. If $ \phi : [a,b] \rightarrow M$ is $C^\infty$ we define the arc-length of the curve $\phi$ as the quantity: $$J(\phi )= \int_a^b f(\phi (t),\dot{\phi(t)})\; dt$$ where $$ f(\phi(t),\dot{\phi(t)})^2= \sum_{\alpha, \beta} g_{\alpha,\beta}(\phi(t)) \:\dot{\phi}(t)^\alpha\: \dot{\phi}(t)^\beta$$
and $\phi^1(t),\dots,
\phi^n(t)$ are the local coordinates of $\phi(t)$. I want to prove that $f(\phi(t),\dot{\phi(t)})$is independent from the choice of the coordinates in a neighborhood of $\phi(t)$. In my text book it is said that this is an obvious fact. Why? I try to do that substituting in the summation the relation between  $g_{j,\, \alpha, \beta} $ and  $g_{k,\, \alpha, \beta}$ and the relations between $\frac{\partial}{\partial x_j}$ and $\frac{\partial}{\partial X_k}$ involving the Jacobian matrix (the rules of changing of coordinates for tensors in components) but I didn't succeed in  proving the above claim . Is there a more direct way to check this? Thanks!","['differential-geometry', 'riemannian-geometry']"
1419444,"Proving relationship between set complement, intersection and union","Show that $S_1 \cup S_2 = \overline{\overline{S_1}\cap \overline{S_2}}$. So we want to show that the union of $S_1$ and $S_2$ is equal to the compliment of the intersection of the compliments of $S_1$ and $S_2$. I hope that makes sense! I created some finite sets with some random values. Here's what I have so far but I'm stuck! $$\begin{align*}
    S_1  &= \{1, 2, 3, 4\}\\
    S_2 &= \{2, 3, 4, 5, 6\}\\
	S_1 \cup S_2 &= \{1, 2, 3, 4, 5, 6\}\\
    \overline{S_1} &= \{5, 6\} &\text{(everything in $S_2$ but not in $S_1$)}\\
    \overline{S_2} &= \{1\}    &\text{(everything in $S_1$ but not in $S_2$)}
\end{align*}$$
I don't see a way to intersect $\overline{S_1}$ and $\overline{S_2}$, can someone point me in the right direction please? Am I on the right track, or way off?",['elementary-set-theory']
1419449,Continuity of a stochastic process,"Exercise 3.11 in Oksendal's book ""SDEs: an introduction with applications"". Let $W_t$ be a stochastic process satisfying ${W_t}$ is stationary; $t_1\not=t_2\implies W_{t_1}$ and $W_{t_2}$ are independent; $E[W_t]=0$ $\forall t$ . How to prove that $W_t$ cannot have continuous paths by considering $E[(W^{(N)}_t-W^{(N)}_s)^2]$ where $W^{(N)}_t=(-N)\vee(N\wedge W_t)$ ? I am not sure where even where to start? We clearly have that $|W^{(N)}_t|\le N$ so maybe I should use bounded convergence?","['probability-theory', 'stochastic-processes']"
1419450,how do I find the general term here?,"I am getting crazy on this series! I found this in a handwritten old book without a reference. I could not figure out how it is built but the series numerically seems to converge to $\pi$.
\begin{align}
a_1&=\frac{16}{3}\\
a_2&=\frac{56}{15}\\
a_3&=\frac{362}{105}\\
a_4&=\frac{1051}{315}\\
a_5&=\frac{90913}{27720}\\
a_6&=\frac{2339483}{720720}\\
a_7&=\frac{9294869}{2882880}\\
a_8&=\frac{314539061}{98017920}\\
a_9&=\frac{95291361359}{29797447680}\\
a_{10}&=\frac{27155335099}{8513556480}\\
a_{11}&=\frac{2493237983453}{783247196160}\\
a_{12}&=\frac{24892232679053}{7832471961600}\\
a_{13}&=\frac{596632945162997}{187979327078400}\\
a_{14}&=\frac{34567420288501151}{10902800970547200}\\
a_{15}&=\frac{4282497882211187099}{1351947320347852800}\\
a_{16}&=\frac{8558465078579558323}{2703894640695705600}\\
...\\
a_{\infty}&=\pi
\end{align} I have observed that the denominators include multiplication of odd numbers while $2^j$ is also always around. Sometimes the odd numbers appear in a row sometimes they are not in order. For the numerator I do not see much of a pattern!",['sequences-and-series']
1419457,can real line be written as a disjoint unions of set with cardinality 5,Can the real line be written as a disjoint union of sets with cardinality 5? I tried using to write it as a set of sets.. but I didn't end up to a good position.,['elementary-set-theory']
1419461,"What is the matrix $\left[ DS(A) \right]$, which gives $\left[ DS(A) \right] H=AH+HA$?","In Hubbard's multivariable calculus book $DS(A):H \mapsto AH+HA$ is 
introduced as a linear transformation where $A$ is an $n \times n$ matrix, 
$S(A)=A^2$, and $D$ is the notation for derivative. 
It is used to prove that $S$ has a derivative if $\left[ DS(A) \right] H=AH+HA$ using the following limit: $$\lim_{H \to 0}\frac{1}{||H||}||(S(A+H)-S(A))-\left[ DS(A) \right] H||=0$$ This limit really gives $0$, so S has a derivative. But the actual derivative matrix $\left[ DS(A) \right]$ is not given in the book and I can't see what kind of a matrix gives $AH+HA$ when it is multiplied by $H$. What is this matrix?","['linear-algebra', 'multivariable-calculus']"
