question_id,title,body,tags
846563,Using normal families to bound a complex integral,"I am trying to prove that $$\int_{\partial T(Q)} |F'(z)| \,ds(z) \lesssim \int\int_{T(Q)} |F'(z)| |\varphi'(z)|^2 \log \frac{1}{|z|} \,dx\, dy$$ This is an estimate on page $6$ of this paper by Peter Jones, and the author states that this follows ""by normal families and"" and knowing that $\varphi'$ has Bloch norm at most $6$. The symbol $\lesssim$ means $\le$ with constants that should not depend on $F$, $\varphi$ or $Q$. For notation, $F$ is a Riemann map (i.e. conformal equivalence) between the disk and some other simply connected region whose boundary has finite length (so that $F'$ is in the Hardy class $H^1$). Then $\varphi$ is a logarithm of $F'$, sot hat $e^{\varphi} = F'$; earlier in the paper, it's noted that $\varphi$ has Bloch norm at most $6$, i.e.
$$|\varphi'(z)| \le 6 (1 - |z|^2)^{-1}$$ We can decompose the circle $T$ into dyadic arcs $I$ of length $\pi 2^{-n}$, and define ""squares"" $$Q = Q_I = \left\{z : \frac{z}{|z|} \in I, 1 - \pi 2^{-n} \le |z| \le 1\right\}$$ (so that $Q$ is part of a sector of the circle, and its ""side-lengths"" are all comparable). Let $z_{Q}$ be the center of this region, and $T_Q$ it upper half - i.e. $\{z \in Q : 1 - \pi 2^{-n} \le |z| \le 1 - \pi 2^{-n - 1}\}$. Finally, assume that there exists a $z \in T_Q$ with $|\varphi(z) - \varphi(z_Q)| \ge \epsilon$. I believe this is necessary - in the extreme case, when $\varphi$ is constant, the right-hand integral is $0$ while the left is not. My question : I don't see what is meant by ""by normal families"" here, or what normal family is being considered here. If anyone could clarify this statement, or point out some general theorem this is referencing (or refer me to a similar, but wordier proof), I would greatly appreciate it. Remark This is somewhat similar to an inequality proved earlier in the paper, namely $$\int\int_{\mathbb D} |F'(z)| |\varphi'(z)|^2 \log \frac{1}{|z|} dx dy \le 4 \int_{T} |F'(e^{i\theta})| \,d\theta$$ which follows from Green's formula via $$\int_T |G(e^{i\theta}) - G(0)|^2 d\theta = \int\int_{\mathbb{D}} |G'(z)|^2 \log \frac{1}{|z|} \,dx\, dy$$
where $G$ is a square root of $F'$. However, the inequality here goes in the other direction.","['complex-analysis', 'normal-families', 'harmonic-analysis', 'real-analysis']"
846564,How to establish these two facts about polynomials?,"Let $f(x) := \sum_{k=0}^n c_k x^k $ be a polynomial of degree $n\geq 0$ with real coefficeints such that $f(x) = 0$ for $n+1$ distinct real values of $x$. Then how to prove that each $c_k = 0$ and that $f(x) = 0$ for all real $x$? We don't have to use the methods of calculus and have to use only the most elementary ideas. And how to prove the following statement without recourse to the division algorithm? If $n \geq 1$ and $f(a) = 0$ for some real $a$, then $f(x) = (x-a) h(x)$, where $h$ is a polynomial of degree $n-1$.","['calculus', 'algebra-precalculus', 'functions', 'polynomials', 'arithmetic']"
846668,A combinatorial problem about number partition,"Choose eight different numbers from one to twenty, prove that there must exist six different numbers such that $a+b+c=d+e+f$. Since $\binom{20}{8}$ is only $125970$, I can do it with brute force, but that's not a proof.",['combinatorics']
846671,Calculate the Gauss integral without squaring it first,"We know that the integral $$
I = \int_{-\infty}^{\infty}  e^{-x^2}\ \mathrm{d} x
$$ can be calculated by first squaring it and then treat it as a $2$ -dimensional integral in the plane and integrate it in polar coordinates. Are there any other ways to calculate it?  I know that we may use the relation $$\Gamma(x)\, \Gamma(1-x) = \frac{\pi}{\sin{\pi x}}$$ but this, in effect, is still taking the square. Well, after I write down the above text, I figure that maybe there is no way to calculate it without squaring, since, after all, the result contains a square root, and it seems no elementary function can ""naturally"" produce a square root of $\pi$ starting from natural numbers (though I don't know how to describe this more concretely; you are also welcome to comment on this point ).  Nevertheless I still post this question in case there are some other ideas. EDIT: the Fourier transformation method at Computing the Gaussian integral with Fourier methods? appears kind of cheat to me, since the very proof of the Fourier transformation formula actually makes use of the value of the Gauss integral (at least in this wiki page http://en.wikipedia.org/wiki/Fourier_inversion_theorem#Proof ). Thank you.","['improper-integrals', 'algebra-precalculus', 'calculus', 'integration', 'definite-integrals']"
846678,Topological property: set-theoretically large subsets of an infinite space are not compact.,Let $X$ be an infinite topological space.  Say that $X$ satisfies # if no subset of $X$ of cardinality $|X|$ is compact.  So for instance it is clear that no (infinite) compact space satisfies # any infinite discrete space satisfies # $\mathbb R$ does not satisfy # since any nontrivial closed and bounded interval has the same cardinality as $\mathbb R$ and is compact any uncountable regular cardinal in the order topology satisfies # It seems like this might be an interesting property.  What do you think? Is there a name for it?  Are there any other topological properties which are closely related? Thanks,"['general-topology', 'compactness', 'reference-request']"
846699,How to find the minimum value of $|5^{4m+3}-n^2 |$,"How can I find the minimum value of $|5^{4m+3}-n^2 |$ for positive integers $n,m$. Is there any short answer for this problem?","['self-learning', 'elementary-number-theory', 'number-theory']"
846743,Example of a smooth 'step'-function that is constant below 0 and constant above 1,"I need an infinitely smooth non-decreasing function $\ f(x)$, that
$$f(x)=0\quad\forall x\leq 0,$$
$$f(x)=1\quad\forall x\geq 1,$$
and all its derivatives in $x=0$ and $x=1$ are $0$. I found that I can't present any such function, what makes me confused. I know many examples of smooth finite hat-function, such as $e^{1/{(x-1)x}}$, but I still can't make it useful to create that step.","['examples-counterexamples', 'functions', 'distribution-theory', 'smooth-functions', 'real-analysis']"
846751,History of Algebraic Geometry: Motivation behind definition of schemes,"I am trying to read an article by Jean Dieudonne which talks about development of Algebraic Geometry. The article was being published in the journal ""Advances in Mathematics"" Volume 3, Issue 3, Pages 233-413 (July 1969). One can find the article from the link http://www.sciencedirect.com/science/journal/00018708/3/3 I quote from the article: Thus we are led to associate with every variety $V$ a ring of finite type $A = K[X_1, \dots, X_n]/\mathfrak a$ , where, for the sake of simplicity, we assume that the field $K$ is algebraically closed. Our problem is to establish a one-to-one correspondence between algebraic and geometric objects. Given a point $z\in V$ , we associate with it the set of all functions on $V$ which vanish at $z$ ; this set is a maximal ideal in $A$ . A subvariety $W$ of $V$ is defined by an ideal $\mathfrak b$ which contains $\mathfrak a$ : the set of all functions on $V$ which vanish on $W$ forms an ideal in $A$ , and we associate this ideal with the subvariety $W$ . In the opposite direction, given an algebraically closed field $K$ and a ring of finite type $A = K[X_1, \dots, X_n]/\mathfrak a$ , we want to associate with it a variety $V$ . By what precedes, it is natural to consider as the points of $V$ the elements of the maximal spectrum $\operatorname{Specm}(A)$ of $A$ , i.e., the maximal ideals of $A$ . This, however, will certainly not give a one-to-one correspondence between algebraic and geometric objects, since to any field $K$ there would correspond the variety consisting of one point. A way to correct this situation is again suggested by Riemann’s approach who considered the rings $A_z$ formed by the functions on $V$ which have no poles at $z$ . Thus we should take as elements of the geometric object we want to associate with the ring $A$ , the pairs $(\mathfrak m, A_{\mathfrak m})$ , where $\mathfrak m$ is a maximal ideal of $A$ and $A_{\mathfrak m}$ is the local ring at $\mathfrak m$ . In this way, for different fields we obtain different pairs $(z, K)$ . I don't understand “This, however, will certainly not give a one-to-once correspondence between algebraic and geometric objects,since to any field $K$ there would correspond the variety consisting of one point.” and whatever he says after that about considering the local ring at a maximal ideal. Can someone please clarify.","['algebraic-geometry', 'math-history', 'schemes', 'soft-question']"
846762,Is this a tangent bundle and what is the meaning of this exercise,"I intend to solve the following exercise but I would like to have some help with understanding the ''big picture'': Exercise. Describe a natural 1 to 1 correspondence between elements of
  $SO(3)$ and elements of $$T^1S^2=\{(p,v)\in \mathbb R^3 \times \mathbb
 R^3 | |p|=|v|=1 \text{ and } p \bot v \}$$ which can be thought of as the collection of all unit-length vectors
  $v$ tangent to all points $p$ of $S^2$. At this point $SO(3)$ has been defined to be the set of all positions of a globe on a fixed stand. Since this seemed to be too sloppy to use I did some googling and found that $SO(3)$ is the set of all orthogonal matrices with determinant equal to $1$. So now my intention is to find a bijection from this set of matrices into $T^1S^2$. But before I embark on this task I would like to understand what this exercise is really about. What exactly is $T^1S^2$? At first I thought it was the tangent bundle of $S^2$ but the tangent bundle has a slightly different definition in that its elements are equivalence classes whereas here we are talking about points in $\mathbb R^6$. Also, the notation is different: the tangent bundle would be denoted $TS^2$ but the notation used here is $T^1S^2$. I am looking for some information about the meaning of this bijection in the exercise. I have no (very little) prior knowledge of differential geometry. Thank you.","['matrices', 'vector-bundles', 'lie-groups', 'differential-geometry']"
846857,"what does ""modular"" mean?","I find some similarity of the concept "" modular set functions "" to the cardinality function. But I don't see the cardinality function is also called ""modular"" or something else. I wonder what ""modular"" in the name ""modular functions"" comes from and means? Is it related to other meanings of ""modular""in mathematics (e.g. modular arithmetic)? Thanks.","['optimization', 'discrete-mathematics', 'terminology', 'combinatorics']"
846896,How do we know when two curves touch each other?,"What are the conditions of two curves touching each other? A necessary condition for this is that the derivative for both the curves should be the same at the point of intersection. But that doesn't seem to be sufficient, as in the case of $y = x^3$ and $y=x^5$, both of which have the same derivative at x = 0, but they are intersecting or crossing each other. Does it have something to do with point of inflection? I'm unable to arrive at the conditions precisely.",['derivatives']
846904,Geodesics of this metric,"I have to calculate the geodesics of the metric: $$\left(\matrix {1 &0\\0& x^2 }\right)$$ I've been able to derive its equations, which are: $$\ddot x -x\dot y ^2=0$$
$$\ddot y+\frac{2}{x}\dot x\dot y=0$$ It's easy to check that lines of constant $y$ are solutions of that equation: all $(v_0t+x_0,y_0)$ satisfy the above, so geodesics between two points of the form $(x_1,y_1)$, $(x_2,y_1)$ are straight lines, but I can't get the general solutions. Any help? Thanks in advance. BTW, To avoid calculations on your side, the Riemann tensor, and therefore the Ricci tensor and scalar curvature, vanish., so $R^2$ with that metric is flat",['differential-geometry']
846924,Is a topological space determined by its components and their quotient?,"Given connected topological spaces $X_i$ and a totally disconnected space $Y$, is there a unique topological space $X$ with components homeomorphic to $X_i$ and $X/\sim$ homeomorphic to $Y$? ($\sim$ is the partition of components.) The question may be sub-divided into existence and uniqueness. This may be obviously true to a topologist, but since topology is full of surprises, I thought I'd check with the experts. (Second quick question: what is a ""minimal"" example of a non-metrizable compact Hausdorff space? ""Minimal"" must include separable first countable and possibly other nice properties such as connected or totally disconnected.)","['general-topology', 'connectedness', 'examples-counterexamples']"
846931,Can a ring without a unit element have a subring with a unit element?,"A ring need not have a unit element, e.g. even numbers. Can someone give me an example of a ring which doesn't have a unit element but it's subring does have a unit element.","['ring-theory', 'abstract-algebra']"
846935,Ring Sandwiched between PIDs,"If I have three commutative rings $R \subset S \subset T$, such that $R$ and $T$ are principal ideal domains, will this imply that $S$ itself is a principal ideal domain?","['principal-ideal-domains', 'ring-theory', 'abstract-algebra']"
846941,Canonical orientation of a complex manifold,"It is clear to me that a complex manifold is orientable. However is there a canonical choice of one of the two possible orientation or is it just a matter of convention? And, if it is a convention, is there a universally accepted one ? It seems to me that on a manifold of complex dimension $n$ using the complex structure $J$, both the choices
\begin{equation}
\{\partial_{x_1}, \ldots,\partial_{x_n},J\partial_{x_1}, \ldots,J\partial_{x_n}\}
\end{equation}
and
\begin{equation}
\{\partial_{x_1},J\partial_{x_1}, \ldots,\partial_{x_n},J\partial_{x_n}\}
\end{equation}
are natural, but they result in opposite orientation for $n$ even.
Similarly, given a Kahler form $\Omega$, wedging it with itself $n$ times gives an orientation form, however defining $\Omega(X,Y)=g(X,JY)$ or $\Omega(X,Y)=g(JX,Y)$ seems to be a matter of convention, and the resulting orientation forms are opposite for $n$ odd. Finally, as a special case of the question above, what is the standard orientation of $\mathbb{C}^{n}$ as a complex manifold?","['complex-manifolds', 'differential-geometry']"
846961,Cauchy distribution characteristic function,"I know that it's easy to calculate integral $\displaystyle\int_{-\infty}^\infty \frac{e^{itx}}{\pi(1+x^2)} \, dx$ using residue theorem. Is there any other way to calculate this integral (for someone who don't know how to use residue theorem)?","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'complex-analysis']"
846988,$(X/Y)^*$is isometrically isomorphic to $Y^⊥$,"Let X be a Banach space with a closed subspace Y,  We define the dual mapping $ \pi^*:(X/Y)^*  → X^*$  by $\pi^* (\beta)=\beta\circ\pi$ then $(X/Y)^*$is isometrically isomorphic to $$Y^\perp:=\{f∈  X^*|f(Y)=\{0\}\}$$ we define $T:(X/Y)^*  → Y^\perp$. we must show that $T$ is a linear isomorphism such that $T$ is a isometry from $(X/Y)^*$ to  $Y^\perp $. $T=\pi^*$ (with restricted range). Note that for $ β∈(X/Y)^∗$, and $y∈Y$ we have
$$π^∗β(y)=β(πy)=β(0)=0$$
Hence$ π^∗[(X/Y)^∗]⊆Y^⊥$.","['linear-algebra', 'banach-spaces']"
847018,Tossing a coin with at least $k$ consecutive heads,"Toss a coin with $\Pr(\text{Heads})=p$ repeatedly. Let $A_k$ be the event that $k$ or more consecutive heads occurs amongst the tosses numbered $2^k,2^k+1,...,2^{k+1}-1$ . Show that, $\Pr(A_k\ i.o.)=1$ if $p\ge\frac12$ and $\Pr(A_k\ i.o.)=0$ if $p<\frac12$ ( $i.o.$ means infinitely often) Borel-Cantelli lemma states that, if $A_k$ 's are mutually independent then $\displaystyle\sum\limits_{k=1}^{\infty}\Pr(A_k)=\infty\Longleftrightarrow\Pr(A_k\ i.o.)=1$ So can I assume in this case that $A_k$ 's are independent ? If I show that the sequence, $\Pr(A_k)$ doesn't converge to $0$ , the series would be also divergent, but is this a good approach ? (maybe too difficult) How can I write the events $A_k$ , with the Inclusion-Exclusion formula ?","['probability-theory', 'random-variables']"
847019,"Calculation of the limit $\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]$ and the supremum","How can I find this limit:
$$\lim_{n \to +\infty} n^2x(1-x)^n, x \in [0,1]$$ Do I have to use the L'Hospital rule? If so, do I have to differentiate with respect to $n$ or to $x$ ? EDIT: I also tried to find the supremum of $n^2x(1-x)^n$..I found that $f(x)=n^2x(1-x)^n$ achieves its maximum at the point $\frac{1}{n+1}$ and that $\sup_{x \in [0,1]} n^2x(1-x)^n=\frac{n}{e} \to +\infty$ Could you tell me if it is right?",['limits']
847021,Trying to prove $\liminf (A_n) \subseteq \limsup (A_n)$,"I am trying to show that for a sequence of sets $(A_n)$ $$ \liminf (A_n) \subseteq \limsup (A_n)$$ I can see why this is true intuitively as follows - $x \in \liminf (A_n)$ $\implies x$ is an element of all but finitely many of the $A_n$'s $\implies x$ is an element of infinitely many of the $A_n$'s $\implies x \in \limsup (A_n)$ However I want to show it formally using set notation. Here is what I have so far. $x \in \liminf(A_n)$ $\implies x \in \bigcup_n \bigcap_{k \ge n} A_k$ $\implies x \in \bigcap_{k \ge n_0} A_k$ for some $n_0$ $\implies x \in \big(\bigcup_{1 \le j < n_0} A_j\big) \bigcup \big(\bigcap_{k \ge n_0} A_k \big)$ for some $n_0$ $\implies x \in \big(\bigcup_{1 \le j < n_0} A_j\big) \bigcup \big(\bigcup_{k \ge n_0} A_k \big)$ for some $n_0$ But I am not sure how to proceed from here. It seems like the $n_0$ is now 'redundant' as we have a statement saying that $x$ is an element least one $A_k$ whether that $A_k$ is 'before, equal to or after' $A_{n_0}$ in the sequence $(A_n)$. But this leads to $\implies x \in \bigcup_n A_n$ which just says $x$ is an element of at least one of the infinitely many $A_n$, whereas I need to show that $x$ occurs infinitely often. Where am I going wrong?","['measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
847034,Is $\ln(x)$ ever greater than $x$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is $\forall x \in \mathbb{R}, \ln(x) \lt x$ a true statement? Just wondering for some convergence related thing","['inequality', 'logarithms', 'algebra-precalculus']"
847039,Does $ \frac{G}{H}\simeq \frac{G}{K}$ $\Rightarrow$ $H\simeq K$?,"Does $\displaystyle \frac{G}{H}$ $\simeq$ $\displaystyle \frac{G}{K}$ $\Rightarrow$ $H$ $\simeq$ $K$? I think it's true but I am having trouble demonstrating it. If $H$ and $K$ are subgroup of a group $G$ such that $\displaystyle \frac{G}{H}$ is isomorphic a $\displaystyle \frac{G}{K}$, then $H$ is isomorphic a $K$.",['group-theory']
847048,Indiscrete topology convergence,"Can somebody tell me why every sequence in X converges to every point of X if we consider the indiscrete topology $\tau=${$\emptyset,X$}?",['general-topology']
847064,Better than Casella and Berger's *Statistical Inference*?,"I have just finished an undergraduate degree in statistics and am looking into a graduate degree in statistics. One textbook that I've found in my searching is Casella and Berger's Statistical Inference (which is supposed to cover the theory of probability and statistics); however, I've found that many have stated that it lacks clarity. Is there a ""better"" reference for this topic? Note: I used Wackerly et al.'s Mathematical Statistics with Applications when I was an undergraduate.","['statistics', 'reference-request']"
847076,Ways to sum to $n$ with $m$ integers that are $\le k$,"Given three natural numbers $n$, $m$ and $k$, how many ways are there to write $n$ as the sum of $m$ natural numbers in the set $\{0, 1, \ldots, k\}$, where order does matter ? I've seen the ""Ways to sum $n$ with $k$ numbers"", but never where the different numbers are restricted by an upper bound. I'm not even sure how to proceed with this question. I have a python script to calculate this (in essence, it tries the $(k+1)^m$ possible sums, computes them, and returns the number of sums whose result is $n$). I do have some recurrence equations, but I'm almost 100% sure they don't help that much. By fixing the first number of the sum to be $0, 1, \ldots, k$, and writing $P(n, m, k)$ as the solution of the problem: P(n, m, k) = P(n,     m - 1, k) + # If the first number is 0
             P(n - 1, m - 1, k) + # If the first number is 1
             ...
             P(n - k, m - 1, k) + # If the first number is k and P(n, 1, k) = 0 if n > k
             1 if n <= k Can this be solved in a more elegant way than brute force?","['natural-numbers', 'combinatorics']"
847078,convergente series $\sum_{n=1}^{+\infty}a_n$ such that all the power diverges,"This question arose from here , Can we find a convergente series $\sum_{n=1}^{+\infty}a_n$ such that all the series $\sum_{n=1}^{+\infty}a_n^k$ for $k\ge2$ diverges ?","['sequences-and-series', 'real-analysis']"
847105,"$\int \ln (\cos x)\,dx$","Why is $\ln( \cos x)$ a function that cannot be integrated symbolically?  From what I have read, it's integral would produce a result that is not an elementary function, but I don't see why getting something like a polylogarithm is so bad.  Further, $\int\ln( u)\, du$ can be solved, so why not use $u$-sub and evaluate it in this manner? Thank you for your help in advance.","['calculus', 'integration', 'real-analysis']"
847127,Hilbert Nullstellensatz and ring of continuous functions,"Is there any relation between Hilbert's Nullstellensatz and the fact that the maximal ideals in $\mathcal C([0,1])$ correspond to a point in $[0,1]$ (which can be generalized to compact hausdorff spaces)?","['commutative-algebra', 'algebraic-geometry']"
847134,locally convex space generated by a countable family of seminorms is metrizable,"Let $X$ be a locally convex Hausdorff topological space, whose topology if generated by the countable family of seminorms $\{p_i:\space i\in\mathbb{N}\}$. I'd like to prove that $X$ is metrizable. So, let $$d(x,y)=\sum_{k=1}^{\infty}\frac{1}{2^k}\frac{p_k(x-y)}{1+p_k(x-y)}.$$
It is easy to see that $d$ is a metric indeed. I'd like to prove that this is a one we need, that generates the original convergence. Is that true by the way? Let $x_n\to x$ in the introduced metric. Then for all $k$ we have $\frac{1}{2^k}\frac{p_k(x_n-x)}{1+p_k(x_n-x)}\le d(x_n,x)$ and thus $p_k(x_n-x)\to 0$ for each $k$. The last means the convergence in the original locally convex topology. How to do the converse? So, suppose $p_k(x_n-x)\to 0$ ($n\to \infty$) for each $k$. How can I prove that $d(x_n,x)\to 0$. Althouhg it seems to be an elementary mathematical analysis, could you tell me wheather the metric I inroduce suits us and how to prove that if yes?","['topological-vector-spaces', 'functional-analysis', 'real-analysis']"
847137,Proof that the subset relation is reflexive and transitive,"I'm teaching myself set theory, and I'm not sure how detailed I should be when asked to prove things. Here is my proof that $A\subseteq A$ (the subset relation is reflexive): $A \subseteq B$ iff $((x \in A) \implies (x \in B))$ $A \subseteq A$ iff $((x \in A) \implies (x \in A))$ $(x \in A) \implies (x \in A)$ is always true, as something implying itself must be true (is there a formal way to write this?) Hence $ A \subseteq A$ is always true. Is this proof formal enough, and does it contain the right amount of detail?","['proof-writing', 'self-learning', 'elementary-set-theory']"
847162,mid-point convex but not a.e. equal to a convex function,"I recently stumbled upon Wikipedia's page on convexity ( http://en.wikipedia.org/wiki/Convex_function#Properties ) and there's reference to Sierpinski's theorem from which we can deduce that for Lebesgue measurable functions mid-point convexity implies convexity. For reference: mid-point convexity means
$$f\left(\frac{1}{2} x + \frac{1}{2} y\right) \leq \frac{f(x) + f(y)}{2} \ldotp$$ Now, the question is: how pathological has to be an example of a mid-convex function that is not convex? The usual examples usually do something like 'put one value on rationals, different on non-rationals' but that won't work here, since such a function is a.e. equal to a convex, constant function. I understand that since the function can't be measurable it has to be pretty weird, but how weird exactly in this case? The only related question I've found is this one: Mid-point convexity does not imply convexity but it doesn't contain any examples, there's just a remark mentioning Sierpinski's result in the comments.","['convex-analysis', 'examples-counterexamples', 'functions']"
847176,L. Kronecker's theorem for sequences and series: $\lim_{n\to\infty}\frac{1}{b_n}\sum_{k=1}^na_kb_k=0$,"Assume $\sum a_i$ is a convergent series and $b_1,b_2,\dots$ is a divergent monotonically increasing sequence. How can we see that $$\lim_{n\to\infty}\frac{1}{b_n}\sum_{k=1}^na_kb_k=0$$ Attempt: We have $$|\frac{1}{b_n}\sum_{k=1}^na_kb_k|=|\sum_{k=1}^n\frac{a_kb_k}{b_n}|\leq \sum_{k=1}^n|\frac{a_kb_k}{b_n}|\leq\sum_{k=1}^n|a_k|$$ since $b_k\leq b_n$ for $k\leq n$. This is not even enough to claim that the sequence converges. How can we see that its limit is zero?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
