question_id,title,body,tags
282436,Fibonacci( Binet's Formula Derivation)-Revised with work shown,"Okay so here is the revised question with my current work. Links to previous post(s)(Just for Gerry): Fibonacci Numbers - Complex Analysis Here's my attempt on the problem set thus far: (Note that $\bullet$ represents a completed problem (in my opinion) while $\circ$ represents a semi-completed problem.) ~Problem set can be found on page 106: http://www.math.binghamton.edu/sabalka/teaching/09Spring375/Chapter10.pdf (2) To derive a generating function for $f_n$, note that the fibonacci series is defined by the sequence of numbers $(0,1,f_1+f_0,f_2+f_1,...f_n+f_n-1)$. If we break this up into three separate generating functions and sum them to obtain the generating function $F(z)$ it will look something like: $$(0,1,0,0,0...) \rightarrow\,z)$$
$$+(0,f_0,f_1,f_2,...)\to\,zF(z)$$ for a $F(z) = f_0+f_1z+f_2z^2+...+f_nz^n$ 
$$+ (0,0,,f_0,f_1,f_2,...)\to z^2F(z)$$ for the same $F(z)$ This all equals $$(0,1+f_0,f_1+f_0,f_2+f_1,f_3+f_2,...)\to z+zF(z)+z^2F(z)$$ Therefore $F(z)=z+zF(z)+z^2F(z)$, solving for $F(z)$ we obtain $$F(z) = \frac {z}{1-z-z^2} \bullet$$ P.S. I don't understand why it says $\frac{1}{1-z-z^2}$ instead of  $\frac{z}{1-z-z^2}$ in the original problem set. Is it because they're excluding the $f_0$ and $f_1$ terms? ~ I felt that it would make more sense to do (2) before (1) so here's (1) *First note that by the quadratic formula, the two roots of the denominator are $\varphi,\bar \varphi$ where $\varphi= \frac {1+\sqrt5}{2}$. So $F(z)$ has a positive radius of convergence by the ratio test which gives $r=\lim_{n\to\infty}\frac{f_n+1}{f_n}= \bar \varphi \bullet$ ~ (3) Now to show that $Res (\frac{1}{z^n+1(1-z-z^2)})$ at $z=0$ = $f_n$ I know that you must use the formula: $Res(f,c) = \frac{1}{n-1!}\lim_{z\to c}\frac{d^n-1}{dz^n-1} ((z-c)^nF(z)$ for a pole of order n. I need a little help here. I'm also confused as to where they get the $z^n+1$ from. Why does it appear there?      $\circ$ Edit I realized that since $$1=Res_{z=0}z^{-1}$$ then  z^n+1 would be the extracting term: $$f_n=Res_{z=0}\frac{1}{z^{n+1}} \sum_{n>1}{f_nz^n}$$ Is this correct? Edit According to Brian M. Scott, the proper work for this problem (3) is $$\begin{align*}
\operatorname{Res}_{z=0}\left(\frac1{z^{n+1}(1-z-z^2)}\right)&=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\left(z^{n+1}\frac1{z^{n+1}(1-z-z^2)}\right)\\
&=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\big(F(z)\big)\\
&=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\sum_{k\ge 0}f_kz^k\\
&=\frac1{n!}\lim_{z\to 0}\sum_{k\ge 0}f_k\frac{d^n}{dz^n}z^k\\
&=\frac1{n!}\lim_{z\to 0}\sum_{k\ge n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big)z^{k-n}\\
&=\frac1{n!}\lim_{z\to 0}\left(f_nn!+\sum_{k>n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-n}\right)\\
&=f_n+\frac1{n!}\lim_{z\to 0}z\sum_{k\ge n+1}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-(n+1)}\\
&=f_n\; \bullet
\end{align*}$$ I follow this work until the third to last step where I don't understand how he obtained the $f_nn!$ term. Any Explanations? (4) 
Using the residue theorem $$\int_{\gamma} f(z) dz = 2 \pi i \sum_{\rho} \text{Res}(f(z)),z=\rho)$$ Now quite obviously applying this: $$\int_{\gamma} \frac{dz}{z^{n+1}(1-z-z^2)} = 2 \pi i [f_n + R\varphi + R_{\bar \varphi}]$$ Okay, so obviously we must parametrize over a circle of radius R. This parametrization is $\gamma(t) = Re^{it}$ because a circle is just a simple curve. Performing a change of variables, we obtain  $$\int_0^{2 \pi} \frac{i R e^{it} dt}{R^{n+1}e^{it(n+1)}(1-(Re^{it})-(Re^{it})^2)}$$ The only reason that I personally thought of why this integral $\to 0$ is because the one can trivially see that the denominator would be $>>$ than the numerator because you have $\infty$ raised to a power. I'm also confused as to why it's even necessary to show that this integral disappears as the Radius of the circle approaches $\infty$. Could someone care to explain? Finally, for the exact calculations of $(R\varphi, R_{\bar \varphi})$ First note that $(1-z-z^2)=(\varphi + z)(\bar \varphi-z)
$$R_\varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\varphi) = \lim_{z \to \varphi}\frac{z-\varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to -\varphi}\frac{z-\varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\varphi^{n+1}(1-\bar \varphi)}$$  
  Alternatively,  
$$R_\bar \varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\bar \varphi) = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\bar \varphi^{n+1}(1- \varphi)} \circ$ (5) Requires the completion of (4) This is all of my current work that I have thus far. I honestly do not know where to go from my last step in (4). I still need to arrive at a final identity for $f_n$. So I need to know how to continue this work. Any hints, etc? Thanks!~ Edit I now understand that $$f_n=Res (F(z)) at z=0= \Big(Res(F(z) at z=0 + Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = {2\pi i}\int F(z)dz - - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) $$ because the integral $$2\pi i\int F(z)dz \to 0$$ as $R \to \infty$ Is this correct?","['fibonacci-numbers', 'residue-calculus', 'complex-analysis']"
282442,a neighbourhood of identity $U$ generates $G$ where $G$ is a connected lie group,Let $G$ be a connected Lie group and  $U$ any neighbourhood of the identity element. How to prove that $U$ generates $G$.,"['lie-groups', 'differential-geometry']"
282454,The converse of Tychonoff theorem?,"Suppose, a topological space  $(X, \mathscr{T})$ is compact, and the cardinality of $X$ is $2^\kappa$. Is there a compact space $A$ with the cardinality not larger than $2^\kappa$, such that $A^\kappa$ with the product topology $\mathscr{T'}$coincide with $(X, \mathscr{T})$? In other words, Could $(X, \mathscr{T})$ be homeomorphic to $(A^\kappa, \mathscr{T'})$? Added: As pointed out in Ittay Weiss's and Nate Eldredge's answers, the answer is negative when $\kappa$ is finite and when  $(X, \mathscr{T})$ contains a isolated point. I become interested in the condition that guarentees the homeomorphism exists. In particular, I'm interested in the case when $\kappa$ is infinite, and no isolated point in  $(X, \mathscr{T})$, say, the closed interval with the usual topology.","['general-topology', 'compactness']"
282462,Upper bound for the absolute value of an inner product,"I am trying to prove the inequality
$$ 
\left|\sum\limits_{i=1}^n a_{i}x_{i} \right|  \leq \frac{1}{2}(x_{(n)} - x_{(1)}) \sum\limits_{i=1}^n \left| a_{i} \right| \>,$$
where
$x_{(n)} = \max_i x_i$ and $x_{(1)} = \min_i x_i$, subject to the condition $\sum_i a_i = 0$. I've tried squaring and applying Samuelson's inequality to bound the distance between any particular observation and the sample mean, but am making very little headway. I also don't quite understand what's going on with the linear combination of observations out front. Can you guys point me in the right direction on how to get started with this thing?","['statistics', 'inequality', 'sequences-and-series', 'analysis']"
282489,"Show that the rational conic $F(x,y)=ax^2+bxy+cy^2+dx+ey+f$, subject to a certain condition, is non-singular","Let $C$ be the conic given by the equation $F(x,y)=ax^2+bxy+cy^2+dx+ey+f=0$.  Show that if $$\begin{vmatrix}
 2a&b  &d \\ 
 b&2c  &e \\ 
 d&e  &2f 
\end{vmatrix}\neq 0,$$ then $C$ has no singular points. So I want to show that there are no points $(x,y)$ such that $F(x,y)=\frac{\partial F}{\partial x}(x,y)+\frac{\partial F}{\partial y}(x,y)=0$.  I've come at this a couple different ways.  First, since the determinant is non zero then this matrix is bijective and thus since its first two rows are precisely the coefficients of $\frac{\partial }{\partial x}$ and $\frac{\partial }{\partial y}$, respectively, this means that I should look at vectors $[x,y,z]$ which it maps to the vectors $[0,0,\lambda]$.  This means that the singular point (there can be only one since otherwise the determinant would be zero) must lie on some complex plane through the origin (in $\mathbb{C}^3$ I guess), which maps to the the $x=y=0$ subspace of $\mathbb{C}^3$.  This doesn't really seem to go anywhere though, so @#%! it, I'll just set the two partial derivatives equal to zero, solve for $x$ and $y$, and then plug those into $F(x,y)$ and hope I can show it can't be equal to zero while keeping the determinant non-zero.  This was a ton of computation but I did it and ended up with a somewhat messy expression in $a,...,e$, but I can't find enough commonality among the terms to say anything useful about its structure. Thoughts: There must be some reason for their choice of the third row of this matrix, but I'm not sure what it is.  It does make the matrix hermitian, and in a way writing this matrix is based on a homogenization of the equations for the partial derivatives, so maybe I'm suppose to look at things in the projective plane? So this is where I am, can anyone help me? Thanks.",['abstract-algebra']
282493,analytic function $f$ such that $f(z)^2 = z$,"Delete from the complex plane the non-positive part of the imaginary axis. How do we explicitly define an analytic function $f$ on our ""modified complex plane"" satisfying $f(z)^2 =z$? This was an exercises from years ago. My old notes just put $f(z)= \sqrt{x}$, which I think is wrong. Also, I have no idea what our professor meant by explicitly. My guess is to show its analyticity, but I'm at a loss on where to start here.",['complex-analysis']
282498,Is Wikipedia incorrect on the Cauchy - Riemann equations (sufficient condition for differentiability)?,"According to Wikipedia , ""Moreover, the equations are necessary and sufficient conditions for complex differentiation once we assume that its real and imaginary parts are differentiable real functions of two variables.""  I've always thought that the C-R equations holding alone isn't sufficient for differentability.  You would need the continuity of the partial derivatives, right?  The talk page made me more confused.",['complex-analysis']
282503,"Density and closedness of $C[0,1]$ in $L^\infty[0,1]$ in norm and weak-* topologies","With results: ""For convex subsets of a locally convex space,
a, originally( strongly) closed equals weakly closed, and 
b, originally (strongly dense equals weakly dense.""
Could you help me solve this problem? $L^\infty[0,1]$ has its norm topology coming from the essential supremum norm $$\|f\|_\infty=\operatorname{ess sup}|f|=\inf\{a\in\mathbb{R}\mid \mu(\{x\in X\mid |f(x)|>a\})=0\}$$ and its weak*-topology as the dual of $L^1$. Prove that C, the space of all continuous functions on $[0,1]$, is dense in $L^\infty$ in one of these topologies but not in the other. (Compare with the above result). Shoe the same with ""closed "" in place of ""dense."" Thanks in advance.","['general-topology', 'real-analysis', 'topological-vector-spaces', 'hilbert-spaces', 'functional-analysis']"
282506,Asymptotic rate of growth of a sum,"Consider $$\Phi_0(x) = \sum_{i=0}^{\infty} (1-x)^i,$$ where $x \in (0,1)$. As $x \rightarrow 0$, $\Phi_0(x)$ blows up as $\Theta(1/x)$. Similarly, consider $$ \Phi_1(x) = \sum_{i=0}^{\infty} i (1-x)^i.$$ As $x \rightarrow 0$, a direct calculation shows that $\Phi_1(x)$ blows up as $\Theta(1/x^2)$. What I am interested in is the sum
$$ \Phi_{1/2}(x) = \sum_{i=0}^{\infty} \sqrt{i} (1-x)^i.$$ My question is: how fast does $\Phi_{1/2}(x)$ blow up as $x \rightarrow 0$? I suspect this is routine and easily solvable with some trick. In the case of $\Phi_0$ and $\Phi_1$, explicit expressions make the asymptotic rate of blowup easily calculable. I don't know a simple expression for $\Phi_{1/2}$.","['asymptotics', 'sequences-and-series', 'analysis']"
282517,Uniqueness of Hermitian inner product,"Let V be an irreducible representation of a finite group G.How to show that up to scalars,there is a unique Hermitian inner product on V preserved by G. i know of how to get an inner product. but i have no idea on the uniqueness part. i think i have to use schur's lemma in some way","['linear-algebra', 'representation-theory']"
282541,Special properties of $\mathbb{R}^3$,"Are there any special (nontrivial) properties of $\mathbb{R}^3$ that distinguish it from any other $\mathbb{R}^n$? If there are, what are some of the important ones?","['general-topology', 'euclidean-geometry']"
282554,"distance between two subset , seperation of two subset in a metric space","Given $(X,d)$ a metric space for subsets $A,B$ of $X$, define $$d(A,B)=\inf\{d(a,b):a\in A,b\in B\}$$ could any one confirm me with logic which of the following are/is true and false? if $\bar{A}\cap\bar{B}=\phi$, then $d(A,B)>0$ if $d(A,B)>0$ then there exists open sets $U\supsetneq A,V\supsetneq B$, $U\cap V=\phi$ $d(A,B)=0$ iff there exist a sequence of points $\{x_n\}$ in $A$ converging to a point in $B$. well,  I took several example from $\mathbb{R}$ and found that $1$ is true, as any metric space is normal $2$ is also true, $3$ is true as in that case $x\in \bar{A}\cap\bar{B}$ and hence by the definition it is true. Thank you.",['general-topology']
282557,"Construct with a rule and compass a square, given one point from each side","Construct with a ruler and compass a square, given one point from each side. I was reading the answer to Square Deal , and I do not understand how the rest is easy to solve.  Could someone help me understand?  I don't see the square.",['geometry']
282559,"(Paul Bartha and Christopher Hitchcock, “The Shooting Room Paradox and Conditionalizing on Measurably Challenged Sets,” Synthese, March 1999)","I first read this problem here . I am having trouble finding the expected value of the game.  I understand for the first round,but on the 2nd round assuming that no group is killed, does just one person role the dices and if not (6,6), then someone roles for the other 89? Or is it 10 people role the dice and if none of them die, then one role for the other 80? I am having trouble viewing a copy of the primary paper.",['probability']
282589,101 positive integers placed on a circle,"A Pigeonhole Principle problem: 101 positive integers are placed on a circle whose sum is 300. Prove
  that it is possible to choose from these numbers some consecutive
  numbers whose sum is equal to 200. (I don't know if the word 'consecutive' is appropriate in this case ,I mean that these numbers follow each other on that circle)","['pigeonhole-principle', 'combinatorics']"
282597,Problem from Herstein on group theory,"The problem is: If $G$ is a finite group with order not divisible by 3, and $(ab)^3=a^3b^3$ for all $a,b\in G$, then show that $G$ is abelian. I have been trying this for a long time but not been able to make any progress. The only thing that I can think of is:
$$ab\cdot ab\cdot ab=aaa\cdot bbb\implies(ba)^2=a^2b^2=aabb=(\text{TPT})abba.$$
Now, how can I prove the last equality? If I write $aabb=abb^{-1}abb$, then in order for the hypothesis to be correct, $b^{-1}abb=ba\implies ab^2=b^2a$. Where am I going wrong? What should I do?","['finite-groups', 'group-theory', 'abstract-algebra']"
282609,Is the space of bounded functions with the Supremum norm a Banach Algebra,"X is an arbitrary , non empty set, B(X) the set of bounded functions $f:X\rightarrow \mathbb{R}$ and $||f||_\infty = \sup_{x\in X }|f(x)|$. Is $(B(X),||.||_\infty )$ a Banach Algebra? My attempt at showing that this is true: Definition of a Banach Algebra: A normed space E with elements f,g,... is called normed Algebra if it is an Algebra and the multiplication with the norm fulfills: $$||fg||\le ||f||\cdot||g||$$ A normed algebra is a Banach algebra , if it is complete as a space (if it is a Banach space). * Defintion of an Algebra:* If K is a field , A a vector space equipped with multiplication operation in form of $A \times A \rightarrow A$, then A is an algebra if for $x,y,z \in A $ and $a,b \in K$ scalars it holds that: $$1. (x+y)\cdot z = xz+yz \\2: x\cdot(y+z)=xy+xz \\ 3: (ax)\cdot (by)=(ab)(x\cdot y)$$ In this case A is B(X) and x,y,z are bounded functions, $a,b\in \mathbb{R}$ and it fulfills (1-3) of the Algebra definition. Now for the step from  Algebra to normed Algebra one has to check the submultiplicativity :  $$\sup_{x\in X}|f(x)g(x)| \le \sup _{x \in X} |f(x)|\sup_{x\in X}|g(x)|$$ How to show this ???","['multivariable-calculus', 'banach-algebras', 'real-analysis', 'analysis']"
282620,Equation $\displaystyle\sum_{k=0}^{n-1}(-1)^{n-k-1}\dfrac{(n+k)!}{(k!)^2(n-k-1)!}=n^2$,"I think  this equality is very inters
prove that: $\displaystyle\sum_{k=0}^{n-1}(-1)^{n-k-1}\dfrac{(n+k)!}{(k!)^2(n-k-1)!}=n^2$","['sequences-and-series', 'calculus', 'discrete-mathematics']"
282628,Second derivative of function of two variables,"I'm having problemes using the chain rule in the 2-variables case. I know that the first derivative of a function $f=f\left(t,u(t)\right)$ is $$\frac{df}{dt}=\frac{df}{dt}+\frac{df}{du}\frac{du}{dt}$$ Then, if I apply the chain rule in this expression I get: $$\frac{d^2f}{d^2t}=\left[\frac{df}{dtdu}\frac{du}{dt}+\frac{d^2f}{d^2t}\right]+\left[\frac{d^2u}{d^2t}\frac{df}{du}+\frac{du}{dt}\left(\frac{d^2f}{d^2u}\frac{du}{dt}+\frac{df}{dudt}\right)\right]$$ where the first group comes from derivating the first term of $\frac{df}{dt}$ and the second group from derivating the second one. However, shouldn't this derivative look like the following? $$\frac{d^2f}{d^2t}=\frac{d^2f}{d^2t}+2\frac{du}{dt}\frac{df}{dudt}+\frac{d^2f}{d^2u}\left(\frac{du}{dt}\right)^2$$ I'd appreciate if someone could explain me a little bit what I am doing wrong.",['multivariable-calculus']
282635,"Quotient topology of $[0,1]$","Is it possible to define an equivalence relation $\sim$ on $[0,1]$ in such a way that $[0,1]/\sim$ is not second countable?",['general-topology']
