question_id,title,body,tags
1399959,"Deduce $\partial_tp=-\partial_x(b(x)p)+(1/2)\partial_{xx}(\sigma^2(x)p)$, for $p(x,t|y)$ of $X(t)$ and $dX=b(X)dt+\sigma(X)dW$, $X(0)=y$","I am stuck in this proof... I almost got it, but I must have made a mistake. It is part B that I am getting wrong. Thanks in advance for your help! QUESTION: Let $X$ satisfy the autonomous SDE
$$dX=b(X)dt+\sigma(X)dW,$$
with $X(0)=y$, where $y\in\mathbb{R}$ is a constant, and let $f:\mathbb{R}\to\mathbb{R}$ be an arbitrary smooth function. (A) Show that
$$\mathbb{E}f(X(t))-f(y)=\mathbb{E}\int_0^t\left[f'(X(s))b(X(s))+\frac{1}{2}f''(X(s))\sigma^2(X(s))\right]ds.$$ (B) Deduce that the transition probability $p(x,t|y)$ of $X(t)$ satisfies the forward Kolmogorov (Fokker-Planck) equation
$$\partial_tp=-\partial_x(b(x)p)+\frac{1}{2}\partial_{xx}(\sigma^2(x)p).$$ ATTEMPT: (A) Done using Ito's formula and then taking expectations conditioned on $X(0)=y$. (B) Expressing the expectations using the transition probability $p(x,t|y)$ of $X(t)$ gives
$$\int f(x)p(x,t|y)dx-f(y)=\int\int_0^t p(x,s|y)\left[f'(x)b(x)+\frac{1}{2}f''(x)\sigma^2(x)\right]ds\, dx$$
Taking the time derivative on both sides:
$$\int f(x)\partial_t p(x,t|y)dx=\int p(x,t|y)\left[f'(x)b(x)+\frac{1}{2}f''(x)\sigma^2(x)\right] dx=\int \left[f'(x)b(x)p(x,t|y)+\frac{1}{2}f''(x)\sigma^2(x)p(x,t|y)\right] dx$$ (THE END OF THIS PART IS WHAT I GET WRONG) Integrating by parts (as told by my professor that we should do), we get: For the first part of the right-hand side of the equation, using $dv=f'(x)dx\implies v=f(x)$ and $u=b(x)p(x,t|y)\implies du=\partial_x\left(b(x)p(x,t|y)\right)$:
$$\int f'(x)b(x)p(x,t|y)dx=uv-\int v\,du=f(x)b(x)p(x,t|y)-\int f(x)\partial_x\left[b(x)p(x,t|y)\right]dx$$ And for the second part of the RHS of the equation:
$$\frac{1}{2}\int\left[f''(x)\sigma^2p(x,t|y)\right]dx=\frac{1}{2}f'(x)\sigma^2(x)p(x,t|y)-\frac{1}{2}\int f'(x)\partial_x\left[\sigma^2(x)p(x,t|y)\right]dx=\frac{1}{2}f'(x)\sigma^2(x)p(x,t|y)-\frac{1}{2}f(x)\partial_x\left[\sigma^2(x)p(x,t|y)\right]+\frac{1}{2}\int f(x)\partial_{xx}\left[\sigma^2(x)p(x,t|y)\right]dx$$ Therefore,
$$\int f(x)\partial_t p(x,t|y)dx=f(x)b(x)p(x,t|y)-\int f(x)\partial_x\left[b(x)p(x,t|y)\right]dx+\frac{1}{2}f'(x)\sigma^2(x)p(x,t|y)-\frac{1}{2}f(x)\partial_x\left[\sigma^2(x)p(x,t|y)\right]+\frac{1}{2}\int f(x)\partial_{xx}\left[\sigma^2(x)p(x,t|y)\right]dx=\int\left[-\partial_x\left[b(x)p(x,t|y)\right]+\frac{1}{2}\partial_{xx}\left[\sigma^2(x)p(x,t|y)\right]\right]f(x)dx+f(x)b(x)p(x,t|y)+\frac{1}{2}f'(x)\sigma^2(x)p(x,t|y)-\frac{1}{2}f(x)\partial_x\left[\sigma^2(x)p(x,t|y)\right]$$ THIS IS WHAT I GET WRONG, the result is supposed to be $$\int f(x)\partial_t p(x,t|y)dx=\int\left[-\partial_x\left[b(x)p(x,t|y)\right]+\frac{1}{2}\partial_{xx}\left[\sigma^2(x)p(x,t|y)\right]\right]f(x)dx\implies \int \partial_t p(x,t|y)dx=\int\left[-\partial_x\left[b(x)p(x,t|y)\right]+\frac{1}{2}\partial_{xx}\left[\sigma^2(x)p(x,t|y)\right]\right]dx,$$ but how do I get that? Because I am sure the equality below is not possible? $$f(x)b(x)p(x,t|y)+\frac{1}{2}f'(x)\sigma^2(x)p(x,t|y)-\frac{1}{2}f(x)\partial_x\left[\sigma^2(x)p(x,t|y)\right]=0$$","['probability-theory', 'stochastic-differential-equations', 'stochastic-analysis']"
1400039,"Let $f$ be strictly increasing and $g,\ g\circ f$ is continuous. Does this implies that $f$ is continuous?","Let $f,\ g: \mathbb R \to \mathbb R $ be two nonconstant functions. Let $f$ be strictly increasing and $g,\ g\circ f$ is continuous. Does this implies that $f$ is continuous? How to think this question graphically?","['continuity', 'real-analysis', 'functions']"
1400043,"Sum of digits of 2-digit number is 9. If we switch places of digits, we obtain the number whose ratio to the first number is 8:5","Sum of digits of 2-digit number is 9. The ratio of the number to the number with the digits switched is 8:5. What is the number? My try: We have number $10x+y$ Sum of digits: $x+y=9 \implies x=9-y$ We switch places of digits of first number and we win this relation:
$$(10y+x):(10x+y)=8:5 $$
$$(9y+9):(90-9y)=8:5 $$
$$ 117y=675 $$
What I'm doing wrong here?",['algebra-precalculus']
1400064,Cauchys integral formula on function with pole of order 2,I want to compute the integral $$\int_{|z - 1| = 1/2}  \frac{e^{iz}}{(z^2-1)^2} \mathrm{d}z$$ using Cauchy's integral formula (residual theorem is not allowed). Examining the integrand one gets $$ \frac{e^{iz}}{(z^2-1)^2} = \frac{e^{iz}}{(z-1)^2(z+1)^2}.$$ The problem is that I can't decompose the integrand as $$f(z) \frac{1}{1-z}$$ since $f$ won't be holomorphic on $B_{1/2}(1)$ because the singularity of the integrand at $z=1$ is a pole of order $2$. I think a partial fraction decomposition won't help. How should I proceed?,['complex-analysis']
1400069,"inequality $\max\{a_1,a_2,\cdots,a_n \}\leq {n^2}^{n-1}.$with Egyptian fraction","Let $a_1,a_2,\cdots,a_n $ be positive integer such that$\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}=1.$ Prove that$$\max\{a_1,a_2,\cdots,a_n \}\leq {n^2}^{n-1}.$$ This Problem from: 1","['contest-math', 'number-theory', 'inequality']"
1400074,The case of Captain America's shield: a variation of Alhazen's Billard problem,"I'm sure a lot of you are acquainted with Alhazen's Billiard problem, which involves finding the point on the edge of a circular billiard table at which a cue ball at a given point must be aimed in order to canon off the edge of the table and hit another ball at a second given point. While reading on this math problem, I thought of my favorite Marvel superhero, Captain America (Cap'). You may also know that Cap' has a special ability in which he is able to throw his shield in way so that it will ricochet off certain objects and return to him. Let's examine a scenario that places him in the context of the Billiard problem: Cap' is standing at point C in an empty circular room. ( Point C is not at the centre of the room , because if so he'd be able to throw the shield in any direction and have it bounce off the wall and return to him, since any trajectory would be the normal to the tangent at the point where the shield hits the wall. C is also not on the edge of the circle because that would lead to a trajectory based on inscribed polygons.) At point C , to have the shield return to him with 1 richochet, all Cap' needs to do is similarly throw the shield along the line of symmetry of the room that passes through C , so we'll constrain his aim to a point not on that line of symmetry, which means we'll be looking for 2 ricochets or more. These are the scenarios I'd like you all to consider: Where should Cap' aim to have the shield return to him in: 2 ricochets 3 ricochets 4 ricochets n ricochets? Edit : From the answers I've read and my own working, I believe there is a pattern for trajectories with either odd or even bounces. It would be nice if someone could algebraically find a generalized way to compute the coordinate of the ricochet point given the number of times we want the shield to bounce off the wall before returning. Note: For sake of mathematical analysis, let's assume the shield (a point mass) always moves in a straight line, does not lose kinetic energy and obeys the Law of reflection ( angle of incidence = angle of reflection. )","['algebraic-geometry', 'geometry', 'triangles', 'trigonometry', 'recreational-mathematics']"
1400088,"For every probability $\mu$ on $(\Bbb R,\mathcal{B}(\Bbb R))$ exists at least a real r.v. $X$ s.t. $P^X=\mu$","Given a probability $\mu$ on $(\Bbb R,\mathcal{B}(\Bbb R))$, does exist always some random real-valued variable $X$ (defined on some probability space $(\Omega,\mathcal{A},P)$) such that its distribution $P^X$ be the same probability on $(\Bbb R,\mathcal{B}(\Bbb R))$ as $\mu$? I think yes, and I think this should be a general result, but I never read it anywhere! Many thanks!","['probability-theory', 'probability-distributions']"
1400091,Why does the Hausdorff metric need to be defined on bounded subsets only?,"Claim: Suppose $X$ is a non-empty set and $d$ is a metric on $X$. Let
$S(X)$ denote the collection of all non-empty closed bounded
subsets of $X$. For each $A$ and $B$ in $S(X)$, define $$h(A,B) = \max~ \big ( ~\sup ~\{~ dist~(b,A)~|~b \in B ~\},~ \sup ~\{~dist~(a,B)~|~a \in A~ \}~ \big )$$
Then $h$ is a metric on $S(X)$. It is called the Hausdorff metric. Proof is as follows : However, I haven't been able to find an exact use for taking $S(X)$ as the set of all bounded subsets of $X$ which are also non empty and closed. Could someone please tell me the use of taking bounded subsets here? Thank you very much for your help in this regard.","['metric-spaces', 'general-topology']"
1400101,Expected travel of random walk in arbitrary game with multiple payouts,"As explained here , the average distance or 'travel' of a random walk with $N$ coin tosses approaches: $$\sqrt{\dfrac{2N}{\pi}}$$ What a beautiful result - who would've thought $\pi$ was involved! However, what would be the formula to use for an arbitrary paytable? For example, a coin toss has the paytable: 0.5 : -1 0.5 : 1 ...so a 50% chance of both winning or losing a point. After 10,000 coin tosses, the travel on average will be $\sqrt{10000\cdot2/{\pi}} \approx 79.788$. However a dice roll where you need to land a six to win could have the paytable: 0.8333.. : -1 0.1666.. : 5 After 10,000 dice rolls, the travel on average will be about 178. However, I only know that because I used simulation to brute force the result - I don't know the formula. More generally, a paytable could have multiple entries where all the probabilities add up to one: probability1 : payout1 probability2 : payout2 probability3 : payout3 ... ... probabilityN : payoutN Note that the total of the payouts may not necessarily be zero. It could be weighted to produce an unfair game. For example: 0.75 : -1 0.1 : 0.5 0.15 : 4.5 That's an average payout of $-0.025$ with a variance of $3.811875$, and using simulation, I get $\approx 268.8$ 'travel' from 10000 runs. But how would I find this out directly? In other words, how would you find the average 'travel' of such a generalized paytable without resorting to simulation? As a side question, would this figure also be a better indication of risk for such a 'game' compared to the standard deviation of the paytable as defined here ? Here's the code I used for the simulation: http://pastebin.com/985eDTFh It's written in C#, but is otherwise very well self-contained. Most of it is a fast random class, but you can use the default Random class if you prefer. Also, if you're not using C#, don't worry too much about converting the convertCSVtoPayoutTable() function as you can hard code the probability and payout arrays yourself if you prefer.","['simulation', 'probability', 'game-theory', 'random-walk']"
1400104,Quasicoherent sheaves as smallest abelian category containing locally free sheaves,"On page 362 of Ravi Vakil's notes , the author says ""It turns out that the main obstruction to vector bundles to be an abelian category is the failure of cokernels of maps of locally free sheaves - as $\mathcal O_X$-modules - to be locally free; we could define quasi-coherent sheaves to be those $\mathcal O_X$ modules that are locally cokernels..."" Indeed, the Stacks Project takes this as definition 10.1. Perhaps this is nitpicking, but I want to make sure - is this cokernel deficiency the only obstruction that needs fixing? What are some instructive examples displaying the failure of cokernels to be locally free? Since $\mathsf{QCoh}(X)$ is esentially defined as the minimal solution to the above obstruction, should it be viewed as the ""universal solution"" to removing it? In the case of finite rank locally free sheaves, $\mathsf{Coh}(X)$ is an even smaller abelian category containing them, so am I to understand quasicoherence is there to take care of all locally free sheaves? Last nitpick - does definition 10.1 say $\mathcal F|_U$ is merely isomorphic to the cokernel object or that coupled with an epi it is an actual realization of the cokernel?","['vector-bundles', 'algebraic-geometry', 'quasicoherent-sheaves', 'sheaf-theory', 'coherent-sheaves']"
1400108,Evaluating Elliptic Integrals in terms of Gamma Function,"Some complete elliptic integral of first and second kind $E(k)$ and $K(k)$ can be evaluated for some particular values of $k$ in terms of Euler Gamma function. For example, for $k = \sqrt{2}/2$, $E(k)$ and $K(k)$ can be evaluated in terms of $\Gamma(1/4)$. Regarding this topic, I raise the following two questions: 1 - I am curious, about the mathematical procedure which is implemented to transform the elliptic integral to an integral solvable using the Gamma function. I was able to figure out the transformation for the case $k = \sqrt{2}/2$, but couldn't do it for other values of $k$ for which I know that their corresponding elliptic integrals are indeed expressed in terms of Gamma function (e.g. $k = \frac{\sqrt{6} - \sqrt{2}}{4}$). What is the sequence of transformations applied to the elliptic integral to generate the resulting integral solvable in terms of Gamma function (Hint: The Euler Beta function $B(x,y)$ is indeed involved in this evaluation)? 2 - Is there a mathematical formula through which we can tell the values of $k$ whose corresponding elliptic integrals $K(k)$ and $E(k)$ are solvable by Euler Gamma function? and if so, is there a direct solution to the integral in terms of $k$? Please support your answers with necessary references whenever possible. Thanks in advance for your help.","['gamma-function', 'calculus', 'real-analysis', 'elliptic-integrals']"
1400130,How to prove that this matrix is total unimodular,"This matrix is total unimodular (tested by a computer program). 1 1 1 1 -1 -1 -1 -1
0 1 1 1  0 -1 -1 -1
0 0 1 1  0  0 -1 -1
0 0 0 1  0  0  0 -1
1 0 0 0 -1  0  0  0
1 1 0 0 -1 -1  0  0
1 1 1 0 -1 -1 -1  0
1 1 1 1 -1 -1 -1 -1 Is there way to prove theoretical that this matrix is total unimodular? I already tried some stuff from the wikipedia article, but the one criteria fails, because it has more than at most two non-zero entries per column .","['determinant', 'integer-programming', 'matrices']"
1400155,Is there a fundamental way to prove Generalized Mean is a increasing function,"Generalized mean:
$$M_k=\left(\sum_{i=1}^n\frac{{x_i}^k}{n}\right)^{\frac 1 k}$$ I try to prove $L=\ln\left(M_k\right)$ is increasing. $$\frac{d\left(L\right)}{dk}=\frac{\sum_{i=1}^n{x_i}^k\ln\left(x_i\right)}{\sum_{i=1}^n{x_i}^k}$$ and I stuck here. I visited wikipedia and it says this can be proved using Jesen's inequality. But I want a simple one(or complicated one, if one think using Jesen's inequality is more easier). Any help is going to be appreciated. Thanks","['statistics', 'probability', 'calculus', 'real-analysis']"
1400198,Is $A\cup B=A\cup \{B\cap A^c\}$?,"I am reading the book ""Statistical Inference"" by Casella and Berger. I was wondering if an identity in Theorem 1.2.9 b is correct. They proves the following: If $P$ is a probability function and $A$ and $B$ are any sets in sigma-algebra $\mathcal B$, then $P(A\cup B)=P(A)+P(B)-P(A\cap B)$. Their proof starts as follows: To establish (b), we use the identity
$$A\cup B=A\cup \{B\cap A^c\}.$$
Should this be
$$A\cup B=A\cup (B\cap A^c)?$$","['elementary-set-theory', 'probability']"
1400217,Proving that a function is odd,"Assume that there exists a function $f:\mathbb{R}\to\mathbb{R}$ that is bijective and satisfies
$$
f(x) + f^{-1}(x)=x
$$
for all $x$. Here $f^{-1}$ is the inverse function. Show that $f$ is odd. This was a brain-teaser given to me by a friend. Two other related questions are: Show that $f$ is discontinuous Give an example of such a function (if indeed one exists). Edit: As an initial idea, maybe approaching the problem graphically would help? A function and its inverse are reflections of each other about $y=x$ on the $x$-$y$ plane. Does this lead to anywhere?","['real-analysis', 'functions']"
1400227,"Understanding implicit differentiation with concepts like ""function"" and ""lambda abstraction.""","In high school, we learned to reason like so: $$(*) \qquad \frac{d}{dx}(x^2+x) = \frac{d}{dx}(x^2)+\frac{d}{dx}(x) = 2x+1$$ Now that I know more, I can ""reanalyze"" this chain of reasoning using ideas that I have more faith in, like ""function"" and ""lambda abstraction."" We begin by defining $\nabla (f)$ as the derivative of $f$. Then the above chain of reasoning becomes: $$\nabla\mathop{\lambda}_{x:\mathbb{R}}(x^2+x) = \nabla\mathop{\lambda}_{x:\mathbb{R}}(x^2)+\nabla\mathop{\lambda}_{x:\mathbb{R}}(x) = \left(\mathop{\lambda}_{x:\mathbb{R}}2x\right) +\left(\mathop{\lambda}_{x:\mathbb{R}}1\right) = \mathop{\lambda}_{x:\mathbb{R}}(2x+1)$$ So I can confidently say that I understand $(*)$, because I can reanalyze it in terms of ideas that I have a lot of faith in, like ""function"" and ""lambda abstraction."" Onwards. In high school, we also learned a pattern of reasoning that was referred to as ""implicit differentiation."" It looks a bit like so: Suppose $y^2+x = x^2+y.$ Then: $$\frac{d}{dx}(y^2+x) = \frac{d}{dx}(x^2+y).$$ $$\therefore 2y \frac{dy}{dx}+1 = 2x+ \frac{dy}{dx}$$ $$\therefore (2y-1)\frac{dy}{dx} = 2x-1$$ $$\therefore \left(\frac{dy}{dx} = \frac{2x-1}{2y-1}\right) \vee (y = 1/2)$$ Unfortunately, I still have absolute no idea what any of this means. Question. How can we reanalyze implicit differentiation using respectable concepts like ""function"" and ""lambda abstraction"" and ""limit"", and without using concepts such as as ""dependent variable"" and ""independent variable"" and ""differential."" Edit. It seems to be unclear what I'm looking for. I'm not looking for handwaiving and intuition. I want something as formal as possible, with the minimum of handwaiving. For example, if you're going to ""switch"" semantics so that $y^2+x=x+y^2$ is no longer a condition on pairs of points $(x,y) \in \mathbb{R}^2$ but instead becomes a condition on smooth functions $(a,b) \rightarrow \mathbb{R}^2,$ you should make that completely clear, introduce notation for the set of paths, etc., and the rest of your answer should be phrased in terms of this notation. Write definitions. State theorems if relevant. Tell me the domains and codomains of all your functions. I want the absolute technical logical and/or set-theoretic nitty-gritty here.","['implicit-differentiation', 'calculus', 'derivatives']"
1400231,Application of Poincaré-Bendixson theorem,"Consider the system $$x' = 3xy^2-x^2y \\
y' = 5x^2y - xy^2$$ Show that the system has no periodic solutions. This is a tricky example. Linearization leads nowhere and I'm having a hard time constructing a Lyapunov function that does the trick. $V = 1/2(x^2+y^2)$ gives $$V'(x,y) = 3x^2y^2-x^3y +5x^2y^2 -xy^3 = 8x^2y^2 -xy(x^2+y^2))$$ But this doesn't tell us much nice things about the origin. If anything, it looks as though the origin is repelling since small perturbations gives us that the $8x^2y^2$ term dominates the minus term. Maybe it's possible to show that there are no elliptical orbits somehow, but that doesn't exclude other, more exotic, periodic trajectories. How to proceed...?","['dynamical-systems', 'ordinary-differential-equations']"
1400246,A question on Stokes theorem for Lipschitz functions,"Let $M$ be an oriented compact Riemannian manifold. Let $f$ be a Lipschitz function on $M$, denote $M'\subset M$ be the set on which $f$ is differentiable. On one hand, Stokes theorem works for Lipschitz functions, so we have
$$0=\int_M \Delta f.$$ On the other hand I was wondering do we have
$$\int_M\Delta f=\int_{M'}\Delta f\ \ ?$$ In other words, if $f$ is Lipschitz on $M$, and $\Delta f\geq 0$ on $M'$, could we conclude that $f$ has to be a constant?","['differential-geometry', 'riemannian-geometry']"
1400264,Can you use the sum formula for a geometric series starting at any point?,"Wherever I see the sum of a infinite geometric series with $|r|<1$ being derived the series always starts at $n = 0$, or $n = 1$, the basic form is $$a + ar + ar^2 + ar^3 + ... $$ And the sum is $\frac{a}{1-r}$ Does that still apply for a geometric series that starts at say n = 101, so $$ar^{100} + ar^{101} + ar^{102} +... $$",['sequences-and-series']
1400267,"$G$ finite, the number of distinct conjugates of $x$ is the index of the normalizer $N_x$ of $\{x\}$ in $G$","In order to prove this, I did the following: first, I showed that conjugacy forms an equivalence relation, then I can find its conjugacy classes. I understand how to form a conjugacy class, given a group. So, the index of the normalizer of $\{x\}$ in $G$ is the number of cosets of $N_x$ in $G$, right? The set $N_x$ should be $\{a: ax = xa\}$, right? How does this set look? I need to find it, so I can take its quotient with $G$ and count how many of them exist. But how to do it? I'm lost. UPDATE: I think I got it: $a\in N_G(H)b \iff ab^{-1} \in N_G(H) \iff ab^{-1}H = Hab^{-1} \iff
 b^{-1}H = a^{-1}Hab^{-1} \iff b^{-1}Hb = a^{-1}Ha$ So, two conjugates are equal $\iff $ their elements are in the same
  coset of $N_G(H)$ Thus, there is an explicit bijection between the set of different conjugates and the normalizer, so there are $[G:N_G(H)]$ different conjugates of $H$.","['abstract-algebra', 'group-theory', 'finite-groups']"
1400275,Calculate $\iint{f d\mu dv}$ and $\iint{f dv d\mu}$,"The purpose of this problem is to show that in Fubini-Tonelli theorem, the condition $f \in L^{+}(X \times Y)$ or $f \in L^1$ is necessary. Here is the problem: Let $X = Y = \mathbb{N}$, $\mathcal{M} = \mathcal{N} = \mathcal{P}(\mathbb{N})$, $\mu = v =$ counting measure. Define $f(m, n) = 1$ if $m = n$, $f(m, n) = -1$ if $m = n + 1$ and $f(m, n) = 0$ otherwise. Then $\int{|f|}d(\mu \times v) = \infty$ and $\iint{fd\mu dv}$ and $\iint{fdvd\mu}$ exist but are not equal. I can prove that $\int{|f|}d(\mu \times v) = \infty$, but I don't know how to calculate $\iint{fd\mu dv}$ and $\iint{fdvd\mu}$. Anyone can help me. I really appreciate.","['real-analysis', 'measure-theory', 'integration']"
1400292,How to prove this identity of ceiling function?,"My book writes down this identity of least integer function: $$\lceil x\rceil +\left\lceil x + \frac{1}{n}\right \rceil + \left\lceil x + \frac{2}{n}\right \rceil + \cdots +\left\lceil x + \frac{n -1}{n}\right \rceil = \lceil nx\rceil + n-1 $$. It didn't deduce it, however. I googled a bit about ceiling function but couldn't find any deduction. It is more like Hermite's Identity of floor function. Can anyone show me how to deduce this?","['ceiling-and-floor-functions', 'functions']"
1400295,Show that there exist a prime divisor of $\sigma{((2^k)!)}$ which is greater than $2^k$,"Let $k$ be a positive integer. Show that there exists a prime divisor of $\sigma{((2^k)!)}$ which is greater than $2^k$, where $\sigma{(n)}$ is the sum-of-divisors function.",['number-theory']
1400299,"Prove that for any two sets $|X|$ and $|Y|$, either $|X|\leq|Y|$ or $|Y|\leq|X|$. [duplicate]","This question already has answers here : Proving $(A\le B)\vee (B\le A)$ for sets $A$ and $B$ (6 answers) Closed 8 years ago . Prove that for any two sets $|X|$ and $|Y|$, either $|X|\leq|Y|$ or $|Y|\leq|X|$. I know that there is a proof using Zorn's Lemma but I can't figure out how to do it.",['elementary-set-theory']
1400305,Why is the image of a C*-Algebra complete?,"I am currently working through the book by Bratteli and Robinson on C* and W* algebras, there is one point at the beginning of chapter 2.3 that is frustrating me. If we take *-morphism to be a function $\pi: U \to B$ between $C^*$-algebras $U,V$ with: $\pi$ is linear and multiplicative $\forall A \in U,$ $\pi(A^*)=\pi(A)^*$ Then a property is of such a map is $||\pi(A)||≤||A||$ (so contractive and as such continuous). The book remarks that the image of $U$ is closed by ""an easy"" application of this continuity property. However I cannot reach the result and I feel like I am failing to do something extremely obvious. Does anybody have any tips? (It is maybe interesting to note that in the erratum they comment that the line ""by an easy"" is to be omitted! One more comment: Since $U$ and $V$ are complete normed vector spaces, I am taking it to be equivalent for a subset to be complete or closed)","['c-star-algebras', 'linear-algebra', 'functional-analysis']"
1400312,"Exist complex $z_{0}$ ,such $|z_{0}|=1$,and $|f(z_{0})|\le|f(z)|,\forall |z|\ge 1$","Let $a\in (0,1), f(z)=z^2-z+a, z\in \mathbb C$. Does there exist a complex number $z_{0}$ such that $|z_{0}|=1$, and 
$$|f(z_{0})|\le|f(z)|,\forall |z|\ge 1$$
I just have no idea where to even begin so any hint will be much appreciated. I apologize for not showing any effort. Any help will be appreciated. Thanks Is there a method without using the Maximum Modulus Principle to solve this problem?","['contest-math', 'complex-analysis']"
1400316,"Closed-form of the hypergeometric function ${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right)$","Inspired by this question and by using Mathematica the following conjecture seems to be true for all nonzero complex $t$ number:
$${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right) \stackrel{?}{=} \frac{16}{3t}\ln\left(\tfrac14\sqrt{1+\sqrt{1+t}}\left(\sqrt{1+\sqrt{1+t}}+\sqrt{2}\right)\right),$$
where ${_4F_3}$ is a generalized hypergeometric function . How could we prove this conjectured identity? Some special cases: $$\begin{align}
{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-4\right) &\stackrel{?}{=} \frac{4}{3}\ln\left(\frac{\sqrt{\varphi}+\varphi}{2}\right),\\
{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-8\right) &\stackrel{?}{=} \frac{2}{3}\ln\left(\frac{\sqrt2 + 2}{2}\right),\\
{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-15\right) &\stackrel{?}{=} \frac{16}{45}\ln\left(\frac{\sqrt{10} + 5}{4}\right),\\
{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-35\right) &\stackrel{?}{=} \frac{16}{105}\ln\left(\frac{\sqrt{14} + 7}{4}\right),\\
{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-48\right) &\stackrel{?}{=} \frac{1}{9}\ln 3,
\end{align}$$
where $\varphi$ is the golden ratio . Specially for all $n \neq 1$ nonnegative integers $${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,1-n^2\right) \stackrel{?}{=} \frac{16}{3n^2-3}\ln\left(\frac{\sqrt{2n+2}+(n+1)}{4}\right).$$","['closed-form', 'calculus', 'hypergeometric-function', 'special-functions']"
1400317,References for the threefold categorical equivalence of compact Riemann surfaces?,"A lot of the books I've found assert that there is a threefold categorical equivalence between (1) compact Riemann surfaces, (2) smooth projective algebraic curves, and (3) function fields of transcendence degree one. None of them give many details though. I know how to embed compact Riemann surfaces in projective space and then use Chow's theorem to establish an analytic isomorphism between (1) and (2). Are there any good references which give a detailed argument for categorical equivalence though? More specifically, I guess I want answers/references for the following: What are the arrows associated with each of these categories? (everybody is kind of vague about this) What are the functors which establish the equivalence? For Riemann surfaces and algebraic curves, is it just the isomorphism constructed from the embedding and Chow's theorem? How do I show that these functors are full and faithful? I would also appreciate it if someone could direct me to a good treatment of the relation between function fields and the other two. Miranda, Kirwan, etc. don't cover this point too well.","['algebraic-geometry', 'riemann-surfaces', 'category-theory']"
1400318,Probability generating function of bivariate Poisson distribution!,"Problem setup: $X_1=Y_1+Y_0,X_2=Y_2+Y_0$
where $Y_1, Y_2\text{ and }Y_0$ are independent Poisson random variables with parameters $θ_1, θ_2\text{ and }θ_0$, respectively. I know that the joint probability function of bivariate Poisson distribution is given by: $P(X_1 = x_1, X_2 = x_2) = e^{-(\theta_{1}+\theta_{2}+\theta_{0})} \displaystyle\frac{\theta_{1}^{x_1}}{x_1!}\frac{\theta_{2}^{x_2}}{x_2!} \sum_{i=0}^{min(x_1,x_2)}\binom{x_1}{i}\binom{x_2}{i}i!\left(\frac{\theta_{0}}{\theta_{1}\theta_{2}}\right)^{i}$ Also, the joint probability generating function is:
$exp⁡{(θ_1 (t_1-1)+θ_2(t_2-1)+θ_0(t_1 t_2-1))}$ My question is: how can we derive this probability generating function from the joint probability function? I tried but I couldn't find this result! If anyone knows, please give me a helping hand. Also, how can I derive the probability generating function in general for the multivariate case? Thanks in advanced.","['probability', 'statistics', 'probability-distributions', 'discrete-mathematics']"
1400327,Existence of a random variable,"Let $\mu$ be a probability measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$, where $\mathcal{B}(\mathbb{R})$ denotes the Borel sets. Then, is it true that there exists a probability space $(\Omega,\Sigma,\mathbb{P})$ and a random variable $X$ defined on this probability space such that $$ P(X \in B) = \mu(B)$$ for every borel set $B$? I know the ""converse"" of the claim is true: given a random variable $X$ on some probability space, there exists a probability measure on $\mathbb{R}$ such that $ P(X \in B) = \mu(B)$.","['probability-theory', 'probability']"
