question_id,title,body,tags
4807909,Find the UMVUE of $P(X \leq c)$ in exponential distribution?,"Given iid observations $X_1,...,X_n$ on X with the pdf $f_\theta (x)=e^{-(x-\theta)} I(x > \theta)$ , find the UMVUE of $P(X \leq c)$ , for fixed $c>0$ . My attempt: I find $P(X \leq c)= 1-e^{-(c-\theta)}$ First, I find $T(X)=X_{(1)}$ is a complete and sufficient statistic for $\theta$ . The any UMVUE should be based on $T(X)=X_{(1)}$ . I compute $E(T(X))=\frac{\theta n+1}{n}$ . Thus, $T(X)=X_{(1)}$ is the UMVUE of $\frac{\theta n+1}{n}$ . Now there's still one step away. How to get the UMVUE of $1-e^{-(c-\theta)}$ . My idea is to compute $E[  1(X_1 \leq c)  |T]$ . But I don't know how to compute that. Or there exists other ideas, such as some transformation of the density $X_{(1)}$ and we can get the expectation directly to the $e^{\theta}$ .","['statistical-inference', 'statistics', 'parameter-estimation', 'exponential-distribution', 'probability']"
4807923,Inconsistency in heat equation over two semi-infinite rods,"Consider the 1D heat equation $$\frac{\partial u}{\partial t}(x,t) = \frac{\partial}{\partial x}\left(k(x)\frac{\partial u}{\partial x}(x,t)\right) \qquad x \in \mathbb{R}$$ where the thermal diffusivity is a piecewise constant function modelling two semi-infinite rods with different diffusivities coming in contact at $x=0$ , i.e. $k(x) = k_1$ for $x<0$ and $k(x) = k_2$ for $x\geq 0$ . The boundary conditions are well known boundary conditions for heat transfer across an interface: 1) temperature continuity $u(0^-,t) = u (0^+ , t)$ , and 2) heat flux continuity $k_1 u_x(0^-,t) = k_2 u_x(0^+,t)$ . There's one limiting case of this problem that seems inconsistent to me. Say $k_2 = 0$ . From the heat flux condition, we get that $u_x(0^-,t) = 0$ . So in this case, for the $x<0$ region, we just have the problem of a semi-infinite rod with insulating boundary condition. This should have a unique solution, which I'll call $u^*(x,t)$ . Now for the $x\geq 0$ region, we have $$\frac{\partial u}{\partial t}(x,t) =0 \qquad x\geq 0,$$ i.e. $u$ is constant in time. But how can $u$ be constant for $x\geq 0$ while $u^*$ is potentially time-dependent? This contradicts the continuity of temperature across the boundary $x = 0$ . It would be great if someone could clear up my confusion.","['heat-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
4807936,Compact and connected in quotient space,"[In the question below, I use ""compact"" to mean ""compact Hausdorff"" and I use ""quasi-compact"" for what is commonly called ""compact"" in wikipedia and other sources.] The problem is, let $X$ be a compact space and define $x\sim y$ if the points are in the same connected component. Show that $X/\sim$ is totally disconnected and compact with quotient topology. My problem is not with the totally disconnected, it is with the compact, I know that the projection gives a quasi-compact quotient, but not compact because I have not proven that it is a Hausdorff space. One idea is that compact spaces are normal and use it on two connected components of $X$ (which are closed sets), so you could separate points on $X/\sim$ with open sets, but it's not clear to me , because I think that open sets could intersect with another same component. I know that totally disconnected spaces might not be hausdorff so I must think that the space is a quotient with this relation, the same goes for saying that a quotient of a hausdorff space might not be hausdorff. I don't know if using the intersection of clopen sets containing a point $x \in X$ to coincide with the connected component of $x$ in a compact space works for this. Does any of this work?","['connectedness', 'general-topology', 'compactness']"
4808068,Find Expectation of Product of Three Random Variables,"I have two normal random variables $X$ ~ $\mathcal{N}(\mu_X, \sigma^2_X)$ and $Y$ ~ $\mathcal{N}(\mu_Y, \sigma^2_Y)$ and one discrete uniform random variable $\theta$ ~Unif $(a,b)$ whose mean $\mu_\theta$ and variance $\sigma^2_\theta$ are known. To be clear, $\theta$ is uniformly distributed over a finite number of $b-a+1$ integers $a,a+1,a+2,...,b-1,b$ . I also have the following covariance matrix $$
\begin{bmatrix}
    \sigma^2_X       & \sigma_{X,Y} & 0 \\
    \sigma_{X,Y}       & \sigma^2_Y & 0 \\
    0       & 0 & \sigma^2_\theta 
\end{bmatrix}
$$ I am trying to determine $\mathbb{E} \Big[ X Y \sin2\theta \Big]$ . In other words, I am trying to determine the expectation of the product of three random variables: $X$ , $Y$ , and $\sin2\theta$ , the latter of which is a function of $\theta$ . I tried leveraging the formula for covariance as follows $$ \mathbb{E}[V_1V_2] = \sigma_{V_1,V_2}  + \mathbb{E}[V_1]\mathbb{E}[V_2] $$ but this only returns the expectation of the product of two random variables. I could possibly define $A = XY$ and try to find $\mathbb{E}[A,\sin2\theta]$ , but then I would need the covariance between $XY$ and $\sin2\theta$ , which I don't have and unfortunately I don't believe I can assume independence between $\sin2\theta$ and the product $XY$ . Any thoughts on how to proceed? Or do I simply lack the info I need? NOTE: I'm asking this question to assist in answering another question here on the math SE. Feel free to tackle it directly if you wish.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4808139,A function with negative discontinuous derivative and many zeros,"I want to construct an example of a function $f:\mathbb{R} \to \mathbb{R}$ with the following properties. By the way, I am not sure if it can exist. $f(0) = 0$ $f'(0) < 0$ $f$ is continuous at $x=0$ $f'$ is not continuous at $x=0$ There is a sequence $x_k$ converging to $0$ such that $f(x_k)=0$ The following famous example $$
f(x) = 
\begin{cases} 
x^2 \sin(1/x) & x \neq 0 \\
0 & x=0. 
\end{cases}
$$ satisfies all the properties except $2$ . I thought that modifying it like $$
f(x) = 
\begin{cases} 
x^2 \sin(1/x) - x & x \neq 0 \\
0 & x=0. 
\end{cases}
$$ will make the derivative negative at $x=0$ but it destroys the property $5$ . How should I construct such an example? Or maybe it does not even exist?","['roots', 'analysis', 'continuity', 'calculus', 'derivatives']"
4808170,Extending a holomorphic function on $\mathbb{C}\backslash K$ to an entire function,"Consider a compact set $K\subset \mathbb{R}$ with positive measure (i.e. $\mu(K)>0$ ), and for $z\in\mathbb{C}\backslash K$ , define the holomorphic function $f$ on $\mathbb{C}\backslash K$ by \begin{equation}
f(z):=\int_K \frac{dt}{t-z}.
\end{equation} Now the question is can $f$ be extended to an entire function ? Clearly $f(z)\to 0$ as $z\to \infty$ in every direction, and I'm not familiar with entire functions of this kind, this seems to me a realy pointless question :(","['complex-analysis', 'entire-functions', 'analytic-continuation']"
4808230,Functions $f(x)$ for which the set of functions $af(x+b)$ is closed under addition,"Let $f(x)$ be a continuous function from $\mathbb{R}$ to $\mathbb{R}$ . Consider the set of functions $af(x+b)$ for $a,b \in \mathbb{R}$ . If that set is closed under addition, what can $f$ be? I suspect the possible $f$ 's are exponentials, sinusoids, constants and their products. (For example, the sum of any two sinusoids with the same period, each arbitrarily shifted and scaled, is another sinusoid with the same period - and I couldn't find any other periodic function with that property - that was my original motivation for the problem.) But I don't know how to prove there are no others. Another funny note is that $f(x)=x$ yields a set which is almost closed under addition, except its additive closure also includes nonzero constant functions, which don't have the form $a(x+b)$ .","['functional-equations', 'functions', 'real-analysis']"
4808260,Concentration inequalities for r.v. with $\beta$-exponential tails,"Let $(X_i)_{i \geq 1}$ be i.i.d. random variables such that $P(X_1 \geq t) \leq c_1e^{-c_2 t^{\beta}}$ for some $\beta > 0$ . Then clearly $\mathbb{E}[X_i] < \infty$ and the strong law of large numbers tells us that $S_n = \frac{1}{n} \sum_{i=1}^{n} X_i$ converges to $\mathbb{E}[X_1]$ almost surely. I want to obtain large deviations for $S_n$ . In particular, I want an estimate of the form $P(S_n > n\mathbb{E}[X_1] + t) \leq k_1 e^{-k_2 t^{\alpha}}$ . I know that if $\beta \geq 2$ , then $X_i$ are sub-gaussian and the tail is true with $\alpha=2$ . However, I have not been able to find anything about the case when $\beta \in (0,2)$ . I would appreciate any help.","['inequality', 'concentration-of-measure', 'probability-theory']"
4808276,Non Linear Differential Equation: Switching Exponentiation with Differentiation,"For which functions $y(x)$ can one swap the order of their derivative with their exponent? $$\left(\frac{d^my}{dx^m}\right)^n\overset{!}{=}\frac{d^m}{dx^m}\left(y^n\right), \quad\quad m,n\in\mathbb{N}^*$$ Of course there are some trivial solutions with constant functions or with $n=1$ . I also found the general solution for $m=1$ : $$\bigg(\frac{dy}{dx}\bigg)^n\overset{!}{=}\frac{d}{dx}\bigg(y^n\bigg) = n \frac{dy}{dx}y^{n-1}$$ $$\bigg(\frac{dy}{dx}\bigg)^{n-1}=ny^{n-1}$$ $$\frac{dy}{dx}= n^{\frac{1}{n-1}}y \quad\quad\Longleftrightarrow\quad\quad y = Ce^{x n^\frac{1}{n-1}} $$ But I'm already stuck with $m=2$ : $$\bigg(\frac{d^2y}{dx^2}\bigg)^n\overset{!}{=}\frac{d^2}{dx^2}\bigg(y^n\bigg) = n \frac{d}{dx}\bigg(y^{n-1}\frac{dy}{dx}\bigg) = n\bigg((n-1)y^{n-2}\bigg(\frac{dy}{dx}\bigg)^2+y^{n-1}\frac{d^2y}{dx^2}\bigg)$$ Is there a way to find a general solution for the triples $y$ , $m$ and $n$ . Or even just a few other non trivial solutions?","['derivatives', 'ordinary-differential-equations']"
4808330,Is $x^3$ really an increasing function for all intervals?,"I had an argument with my maths teacher today...
He says, along with another classmate of mine that $x^3$ is increasing for all intervals. I argue that it isn't.
If we look at conditions for increasing, decreasing and stable states of a function,
for a function $f(x)$ : function is increasing for $f'(x) > 0$ function is decreasing for $f'(x) < 0$ (as per my knowledge) function is neither increasing nor decreasing (i.e. it's stable) for $f'(x) = 0$ so for $x = 0$ , function $f(x) = x^3$ should be stable, NOT INCREASING. Hence the interval for which the function must be increasing, according to me, would be $\mathbb{R}$ - { $0$ }. This means, the function $f(x)=x^3$ should be increasing for all real values EXCEPT $x=0$ . My teacher denied, saying that we consider values of $f'(x) >= 0$ .
My response was to look at the function $f(x) = x^2$ which is increasing for interval $(0, \infty]$ and decreasing for interval $(\infty, 0]$ , without a doubt. again, I reason that this time too, $x=0$ is neither decreasing nor increasing hence it is not included in either of the intervals. My teacher, had nothing to say on this, simply telling me that these two examples are completely incomparable. [another reasoning that my classmate and my teacher gave was that $x=0$ is a single point. Thus the function has to be constant there. Since the function is increasing before and after the point $x=0$ , the function must be increasing for value $x=0$ as well. In my opinion, that is completely against the very idea of calculus. When we define the rate of change at a point, it is solely attributed to that point alone. The limit of the rate of change, as points around $x=0$ close in on 0 is 0, hence in my opinion, the function should be constant at $x=0$ , while increasing elsewhere in the set of real numbers] Am I correct?","['real-numbers', 'applications', 'calculus', 'functions', 'derivatives']"
4808337,Find a recurrence relation for the number of bit strings of length n that contain consecutive symbols that are the same,"Here is my attempt: First there is $2 \cdot 2^{n-1}$ ways if string ends with $00$ or $11$ . Second there are ways when string end with $10$ or $01$ . So it will give us $a(n-1)$ ways to solve remaining part. So the final answer would be $a(n) = 2^{n-1} + a(n-1)$ . Am I right? If it possible could you explain this in your way, because I could not completely understand what I wrote. Thanks)","['recursive-algorithms', 'discrete-mathematics', 'recursion']"
4808422,Least squares solution to underdetermined Lyapunov equation,"I need to solve an underdetermined Lyapunov equation for unknown $n\times n$ matrix $X$ . $$AX + XA = B$$ The naive method is to vectorize $x=\operatorname{vec}(X)$ and use a least squares solver on the following equation to find the least-squares solution. $$(I\otimes A + A\otimes I)x = \operatorname{vec}B$$ Experimentally I found that when $A$ and $B$ are positive semidefinite, I get the same solution by expressing $X$ in terms of $U,s$ , the eigenvectors and eigenvalues of $A$ as below ( proof ) and modifying pointwise (Hadamard) division to skip division by zero, like how pseudo-inverse implementations do it. $$X=U \left( \frac{U' BU}{s + s'} \right) U'$$ Does this appear in the literature, or does someone see a way to prove that this recovers least-squares solution? Example $$\text{A=}\left(
\begin{array}{ccc}
 8 & -8 & -8 \\
 -8 & 9 & 8 \\
 -8 & 8 & 8 \\
\end{array}
\right)$$ $$\text{B=}\left(
\begin{array}{ccc}
 5 & 5 & -5 \\
 5 & 9 & -3 \\
 -5 & -3 & 6 \\
\end{array}
\right)$$ This equation is underdetermined because $A$ and $B$ are singular, hence standard Lyapunov solver fails. However, both least squares and truncated spectral decomposition methods succeed with the same answer: $$X=\frac{1}{640}\left(
\begin{array}{ccc}
 1789 & 2928 & -1329 \\
 2928 & 4672 & -1968 \\
 -1329 & -1968 & 869 \\
\end{array}
\right)$$ Notebook","['matrix-equations', 'linear-algebra']"
4808423,Is there a function with the following properties?,"I am looking for a function $f(x,k)$ with the following properties: $$ f(0,k)=1$$ $$ f(1,k)=0$$ $$\lim_{k \to \infty}f(x,k)= \Bigg \{\begin{matrix}
1 & \text {if} & x=0\\
0 & \text {if} & x>0
\end{matrix}$$ For my project, I am currently using the function: $$g(x,k) = 1-\tanh(k \cdot x)$$ which lacks the property $g(1,k) = 0$ (unless $k$ tends to infinity). Is there such a function?","['limits', 'functions']"
4808438,Equivalence of Logarithm of Expectation of Power and Expectation of Logarithm for a Random Variable,"Does the following equality hold? Does it need any further assumptions? $$
\lim _{s \rightarrow 0} \log \left(\mathbb{E}\left[X^s\right]^{\frac{1}{s}}\right)=\mathbb{E}[\log (X)]
$$","['limits', 'probability-theory', 'probability']"
4808447,Existence of an isomorphism between $X$ and $Y$ when $g(X)=f(Y)$,"Assume we have regular real random variables $X$ and $Y$ and real-valued functions $g,f \in \mathcal{G}$ . Assume that $g(X)=f(Y)$ almost surely. I would like to know under which conditions on $\mathcal{G}$ there exists an isomorphism $h$ such that $X=h(Y)$ . There is the obvious case where $g$ and $f$ are invertible but I am interested in the case where $\mathcal{G}=\{g:\mathbb{R}^q \rightarrow \mathbb{R}^p\}$ where $p>q$ and thus $g$ and $h$ are not invertible.
I was wondering if there exists some lemma such as 5.25 in Einsiedler and Ward's Ergodic Theory with a View Towards Number Theory which guarantees that if $X=g(Z)$ and $Y=f(Z)$ there is an isomorphism between $X$ and $Y$ . I have the inverse scenario in my case.","['measure-theory', 'ergodic-theory', 'probability-theory', 'diffeomorphism']"
4808526,When exactly does the sequence of the universal coefficient theorem split?,"$\newcommand{\tor}{\operatorname{Tor}}$ It is left as an exercise in Weibel $3.6$ to conclude that: If $C$ is a complex of right $R$ -modules such that each $C_n$ and each boundary submodule $B_n$ is flat and $D$ is any complex of left $R$ -modules, then there is a short exact sequence: $$0\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)\to H_n(C\otimes_R D)\to\bigoplus_{p+q=n-1}\tor^R_1(H_p(C),H_q(D))\to0$$ If $R$ is nice (he takes $R=\Bbb Z$ ) and $C_n$ is free for all $n$ then this sequence splits . I can prove there is this exact sequence. I am thoroughly unconvinced that it should split in general; at least, I'm unconvinced that the same arguments he uses (somewhat carelessly?) in the special case of $D$ being concentrated in degree zero will work in general. About "" $R$ is nice"", for the case where $D$ is just one module it suffices to consider $R$ a hereditary ring; then the sequence will split. What's my gripe? Well, the standard arguments conclude that $Z_\bullet$ and $B_\bullet$ (cycles and boundaries of $C$ ) are projective and flat and we say $0\to Z_n\to C_n\to B_{n-1}\to0$ splits, with some splitting $r:C_n\twoheadrightarrow Z_n$ . We run some argument and deduce the sequence exists, where the first map has an easy description. However, to create a projection map $H_n(C\otimes_R D)\to\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)$ is hard, since the cycle subgroup of $C\otimes_R D$ is mysterious. Moreover , it should not be true that $Z_p\otimes D_q$ is a subgroup of the $n$ -cycles of $C\otimes_R D$ ; we can only expect this to be true if, say, the differentials of $D$ are trivial (as they are in the $D$ -is-a-single-module special case). But the only thing I can know how to do is consider the map $r\otimes1:C_p\otimes_R D_q\twoheadrightarrow Z_p\otimes_R D_q$ and there is absolutely no reason for this map to induce a map on homology. There is also no reason to expect we can magically extend this by some $Z_p\otimes_R D_q\overset{??}{\twoheadrightarrow}H_p(C)\otimes_R H_q(D)$ . I think that there is perhaps an error and we should assume something of $D$ too, if we expect this to split - such as assuming $D_q$ is free for every $q$ , because then there is a splitting $D_q\to Z(D)_q$ and we can make everything work using a generalised version of the case $D$ is just one module, in particular using the fact $Z(C)_p\otimes_R Z(D)_q$ is a subgroup of $Z(C\otimes_R D)_n$ . Note that in topology this hypothesis holds because $C,D$ will be the free singular complexes. Am I right, or am I just overthinking this? If I'm wrong, I would really appreciate some help constructing the splitting $H_n(C\otimes_R D)\twoheadrightarrow\bigoplus_{p+q=n}H_p(C)\otimes_R H_q(D)$ .","['homological-algebra', 'abstract-algebra', 'homology-cohomology']"
4808548,Is there a named theorem for this property?,"Point $P$ is outside circle $\odot{O}$ , and $A,B$ are tagent points from $P$ to $\odot{O}$ . $C,D$ are two points on $\odot{O}$ that are colinear with $P$ . Then we have $\dfrac{AC}{AD}=\dfrac{BC}{BD}$ . I wonder if there is a named theorem for this. It can be easily proved as following: $$
\begin{multline}\nonumber
\shoveleft \triangle{PAC}\sim\triangle{PDA}\implies \dfrac{AC}{AD}=\dfrac{PA}{PD}\\
\shoveleft \triangle{PBC}\sim\triangle{PDB}\implies \dfrac{BC}{BD}=\dfrac{PB}{PD}=\dfrac{PA}{PD}\\
\shoveleft \implies \dfrac{AC}{AD}=\dfrac{BC}{BD}
\end{multline}
$$",['geometry']
4808589,L'Hopital's Rule $\infty - \infty$ in numerator of rational function,"I am currently taking a course on Calculus 1. We just recently went over L'Hopital's Rule, which states the following: When evaluating $\lim\limits_{x \to a} \frac{f(x)}{g(x)}$ , if direct substitution yields 0/0 or $\pm\frac{\infty}{\infty}$ , then the limit of our original expression is equal to $\lim\limits_{x \to a} \frac{f'(x)}{g'(x)}$ . However, I recently came across the following problem: $\lim\limits_{x \to \infty} \frac{5x - 2x^2}{e^x+3}$ While the solution key indicates that we may simply use L'Hopital's Rule, I do not understand why. Moreover, if we utilize direct substitution, we will be left with $\frac{\infty - \infty}{\infty}$ . Presently, this is not equivalent to the indeterminate form $\pm\frac{\infty}{\infty}$ . Is there some sort of manipulation we can do to show that $\frac{\infty - \infty}{\infty}$ is equivalent to $\pm\frac{\infty}{\infty}$ ?","['limits', 'calculus']"
4808627,"If $a_1=1$ and $a_{n+1}=3-\frac{1}{a_n}$, show that the sequence converges and find the limit.","If $a_1=1$ and $a_{n+1}=3-\frac{1}{a_n}$ , $\forall n\in N$ , then the sequence converges, so find its limit. So I list the elements of the sequence as follows: $$1, 2, \frac{5}{2}, \frac{13}{5}, \frac{34}{13}, \frac{89}{34},\dots$$ And we see that this a increasing sequence, because $1\lt 2\lt 2.5\lt 2.6\lt 2.61\lt 2.6176$ , and we see too that the sequence is bounded, by 1 as an inferior bound, but we want to know its limit, wich we cannot clearly see from the sequence above. Then, to give an expression: $$a_{n+1}=3-\frac{1}{3-\frac{1}{a_{n-1}}}$$ And if we repeat the process of substitution we have: $$a_{n+1}=3-\frac{1}{3-\frac{1}{3-\frac{1}{a_{n-2}}}}$$ So, finding the limit: $$\lim\limits_{n\to \infty} 3-\frac{1}{\sum_{k=1}^{n-1}(3-\frac{1}{a_k})}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3-\frac{1}{a_k})}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{\sum_{k=1}^{\infty}(3)}$$ $$3- \lim\limits_{n\to \infty} \frac{1}{3}= 3-\frac{1}{3}=\frac{8}{3}\approx 2.\overline6 7$$ Is this the right way to handle this? Let me know if I did something wrong or if I was unclear, thank you.","['calculus', 'solution-verification', 'convergence-divergence', 'sequences-and-series']"
4808651,Does anyone know why this is happening with 1/7? [duplicate],"This question already has answers here : Recurring decimal expansion of $\frac17$ (4 answers) Is there a reason why $\frac{1}{7}$ as a decimal so perfectly seems to follow multiples of $7$? (1 answer) Doubling sequences of the cyclic decimal parts of the fraction numbers (1 answer) Closed 8 months ago . (I've never posted on here before, so apologies for any formatting problems) I had always noticed this property of the decimal form of $1/7$ ( $0.14285714...$ ) where the decimals went $14$ , then $28$ , then $57$ , which is almost exactly the formula $f(x)=7*2^x$ , starting with $f(1)$ - except for $57$ , which is $1$ more than $56$ . However, if you add the next number in the series, $f(4)=112$ , to the tail end of $56$ , then you get $57$ and are left with the second $1$ and the $2$ to add to the end of the decimal, which is exactly where the $71$ lands in the $.14285714...$ string of digits. If you keep doing this with the next number in the formula, $f(5)=224$ , and add to the end of $112$ , you get $2+2$ , which accounts the $4$ and the $2$ , and so on. I continued this pattern and found that this process of adding digits together works all the way up to the $45th$ digit , which is where I stopped. Is this simply a coincidence or is there a reason for this to occur? And if there really is something behind this (which I'm sure there is, does anyone know why this happens? I would appreciate any attempt at solving this. Work for said question (apologies if it's messy, I did this work in a cramped notebook lol) I know this seems very confusing, but if anyone needs me to clarify, I will do my best.","['elementary-number-theory', 'decimal-expansion', 'sequences-and-series']"
4808722,"Cohomology $H(X^{(p)}, \mathbb Q_{\ell})$ of the Frobenius twist of a variety over a finite field","Let $X$ be a quasi-projective variety over a finite field $\mathbb F_q$ where $q$ is a power of a prime $p$ . Let $\ell$ be a prime number different from $p$ . We have the relative Frobenius morphism $$\mathcal F: X \to X^{(p)},$$ as defined for instance in the stack project here . How do the cohomology groups $H^i(X^{(p)} \times \overline{\mathbb F_p}, \mathbb Q_{\ell})$ compare with $H^i(X\times \overline{\mathbb F_p}, \mathbb Q_{\ell})$ ?","['etale-cohomology', 'finite-fields', 'algebraic-geometry']"
4808809,How to solve $\displaystyle\lim_{n\to\infty}\int_0^3\underbrace{\sin(\frac{\pi}{3}\sin(\frac{\pi}{3}...\sin(\frac{\pi}{3} x)...))}_\text{n sines}dx$?,"I saw this problem: Find $\lim\limits_{n \to \infty }\int_0^3 \underbrace{\sin\left(\frac{\pi}{3} \sin\left(\frac{\pi}{3} \sin \left(\frac{\pi}{3}  \dots \sin\left(\frac{\pi}{3} x\right) \dots \right)\right)\right)}_\text{n times of sines}dx$ I tried to solve it, but I have no idea if my solution is correct or wrong. My attempt: $$I_n:=\int_0^3 \underbrace{\sin\left(\frac\pi3 \sin\left(\frac\pi3\dots(\frac{\pi}{3}\sin\left(\frac\pi3x\right) \dots \right)\right)}_\text{n sines} dx        $$ Let $x=\frac{3}{\pi }t$ , then $$I_n =\frac{3}{\pi}\int_0^\pi \underbrace{\sin\left(\frac{\pi}{3} \sin\left(\frac{\pi}{3} \sin\left(\frac{\pi}{3} \dots \frac{\pi}{3}\sin\left(\frac{\pi}{3}\sin\left(t\right)\right) \dots \right)\right)\right)}_\text{n sines}dt$$ $$=\frac{6}{\pi}\int_0^{\frac{\pi}{2}}\underbrace{\sin\left(\frac{\pi}{3} \sin\left(\frac{\pi}{3} \sin\left(\frac{\pi}{3} \dots \frac{\pi}{3}\sin\left(\sin\frac{\pi}{3}\left(t\right)\right) \dots \right)\right)\right)}_\text{n sines}dt$$ For all $t \in (0, \frac{\pi}{2})$ define $f_0(t) =t$ and $f_n(t)= \sin (\frac{\pi}{3}f_{n-1}(t))$ .
If $\sin(t)= \frac{1}{2}$ , then $f_n(t) = \frac{1}{2} \ \forall n \in \mathbb{N}$ .  If $\sin(t) > \frac{1}{2}= \frac{1}{2} +\varepsilon $ for some $\varepsilon >0 $ , then $\sin(\frac{\pi}{3} \sin(t))= \sin (\frac{\pi}{6}+\frac{\pi}{3} \varepsilon) = \frac{1}{2} \cos(\frac{\pi}{3} \varepsilon) +\frac{\sqrt{3}}{2} \sin(\frac{\pi}{3}  \varepsilon) < \frac{1}{2}+\frac{\pi \varepsilon }{2\sqrt{3}} < \frac{1}{2}+ \varepsilon $ which means that the sequence is monotone decreasing bounded below by $\frac{1}{2}$ (This is the same way to prove that the sequence of all $t$ st $\sin(t) <\frac{1}{2}$ is increasing and bounded above by $\frac{1}{2}$ .), So by monotone convergence theorem the limit exist and $f(x)=\lim\limits_{n \to \infty} f_n(x)$ since $f_n(x) =\sin(\frac{\pi}{3} f_{n-1}(x)) $ $f(x) =\sin(\frac{\pi}{3} f(x)) $ then  it is easy to guess that $f(x)= \frac{1}{2}$ the limit is $\frac{1}{2}$ then $f_n(t) \to \frac{1}{2}\  \forall t $ the last part is to prove that the sequence $f_n$ is uniformly convergent and this can be shown by Dini’s Theorem:- Suppose that $f_n$ is a monotone sequence of continuous functions
on $I := [a, b]$ that converges on $I$ to a continuous function $f$ . Then the convergence of the sequence is uniform. The sequences $f_n(x)$ is monotone increasing when $x\in (0, \frac{\pi}{6})$ , and monotone increasing if $x\in (\frac{\pi}{6},\frac{\pi}{2})$ , then $$ \lim\limits_{n \to \infty} I_n =\frac{6}{\pi} \lim\limits_{n \to \infty} \int_0 ^{\frac{\pi}{2}} f_n(x)dx= \frac{6}{\pi}
 \lim\limits_{n \to \infty}\left(  \int_0 ^{\frac{\pi}{6}} f_n(x)dx+\int_{\frac{\pi}{6}} ^{\frac{\pi}{2}} f_n(x)dx \right) $$ $$= \frac{6}{\pi} 
 \left(  \int_0 ^{\frac{\pi}{6}} \lim\limits_{n \to \infty}f_n(x)dx+\int_{\frac{\pi}{6}} ^{\frac{\pi}{2}} \lim\limits_{n \to \infty}f_n(x)dx \right) =\frac{6}{\pi} 
 \left(\frac{1}{2}\left( \frac{\pi}{2} \right) \right)=\frac{3}{2}$$ Is my solution correct? If it is not, where did I make a mistake and how can I solve this integral? What are other ways to solve this?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'limits']"
4808856,"Is there a polynomial of degree at most 99 whose values at 1, 2,... , 1000 alternate between 0 and 1?","This is a question from Problem set 2 of MIT’s 18.700 Linear algebra course . We have the following setup. $V$ is a vector space of real polynomials with degree at most $99$ . Also, $T:V\to \mathbb{R}^{1000}$ is a linear map such that $$ T(p) = (p(1), \dots, p(1000)) $$ Part (a) asks you what $\dim\ker T$ is. I thought the only possible polynomial $p$ with $\deg p \leq 99$ such that $p(1)=\dots=p(1000)=0$ is the zero polynomial (i.e. $p=0$ ). The reason is because the factor theorem tells you if $p$ is a polynomial for which $p(1)=\dots=p(1000)$ , it must have $(x-1), \dots, (x-1000)$ as its factors. So, $\deg p \geq1000$ , which is contradictory to the assumption that $\deg p \leq 99$ . Therefore, $\dim\ker T = 0$ . Part (b) asks you what $\dim \text{range }T$ is. I used the theorem $\dim V = \dim\ker T + \dim \text{range }T$ for linear maps, and concluded $\dim \text{range }T = 100$ ( $\because \dim V = 100)$ . Part (c) is where I got stuck. It asks whether the vector $(0,1,0,1,\dots,0,1)$ is in the range of $T$ . I have one solution in mind, but it seems like it’s completely irrelevant to linear algebra, which makes me think this is not the solution that the instructor intended. My argument went similarly as in part (a). If there is a polynomial $p$ with $\deg p \leq 99$ such that $T(p) = (0, 1, 0, 1, \dots, 0, 1)$ , it means that $p$ has at least $500$ roots ( $x\in\{1, 3, 5, \dots, 999\}$ ), which implies $\deg p \geq 500$ (by the factor theorem), which again is a contradiction. I think my question can be phrased as: Can you deduce $(0,1,0,1,\dots,0,1)\notin \text{range }T$ just from the fact that (without referring to the factor theorem) $T:V\to \mathbb{R}^{1000}$ is a linear map $\dim V = 100$ $\dim \ker T = 0$ $\dim \text{range } T = 100$ I think there should be some more linear algebra-style of proof. I’d appreciate any comment or help! Thank you.","['vector-spaces', 'solution-verification', 'linear-algebra', 'polynomials', 'linear-transformations']"
