question_id,title,body,tags
4385668,Why does differentiation of a tensor increase its rank?,"There is a statement in both Wald and Carroll's GR texts that, in short, state that the derivative of a $(k,l)$ -tensor is a $(k,l+1)$ -tensor. In both places this as stated as though it should be obvious, but I am having trouble developing an intuition for this. Could someone explain this? I am most comfortable thinking about tensors with the ""slot machine"" intuition, so if it could be explained in terms of ""why the derivative increases the number of vector slots"" that would be appreciated.","['general-relativity', 'tensors', 'derivatives', 'tensor-rank']"
4385676,"Let $Y_n$ be i.i.d with $EY_n = 1, P(Y_n = 1) < 1, X_n = \prod_{k=1}^n Y_k$. Show martingale convergence of $X_n \to 0$ a.s.",Let $Y_n$ be a sequence of non-negative i.i.d random variables with $EY_n = 1$ and $P(Y_n = 1) < 1$ . Consider the martingale process formed by $X_n = \prod_{k=1}^n Y_k$ . Use the martingale convergence theorem to show that $X_n \to 0$ almost surely. I see that the Martingale convergence theorem says that $X_n \to X$ almost surely with $E \lvert X \rvert < \infty$ . I don't see how to reach the conclusion that $X = 0$ or $X_n \to 0$ . I see we can prove that $E \lvert X_n \rvert < \infty$ and that $X_n$ is uniformly integrable and $X_n \to X$ in $L^1$ . And that $X_n = E(X \mid \mathcal{F}_n)$ .,"['stochastic-processes', 'convergence-divergence', 'probability-theory', 'martingales']"
4385735,How to solve for the total derivative with respect to a parameter for a system of two embedded functions?,"My problem has two embedded functions: $$E = F(x, P)$$ $$P = f(x, E)$$ where $x$ is a parameter. I want to sign the total derivative of $E$ wrt to $x$ , i.e. $dE/dx$ . Can this be solved? If so, is it correct to simply proceed as follows? $$dE = F_1dx + F_2dP$$ $$dP = f_1dx +f_2dE $$ where $F_1$ is the partial derivative of $F$ wrt the first argument $x$ , and $F_2$ is the partial derivative wrt a change in $P$ . Similarly for $f_1$ and $f_2$ . Substituting: $$dE = F_1dx + F_2(f_1dx +f_2dE)$$ $$dE(1 - F_2f2) = (F_1 + F_2f_1)dx $$ $$dE/dx =  (F_1 + F_2f_2)/(1 - F_2f_1)$$ I have priors on all the partial derivatives: $F_2 < 0$ and $f_1 > 0$ so the denominator is positive. The numerator is negative, so if above calculations are legit $dE/dx < 0$ . Thanks.","['calculus', 'derivatives']"
4385741,Derivation of E(X) for a geometric distribution,"I'm having trouble following the derivation of the expected value for the geometric distribution. I've reached: $$\sum_{k=1}^{\infty}
    p \cdot k(1-p)^{k-1} = 
    p(1 + 2(1-p) + 3(1-p)^2 + ...)
$$ The next step rewrites $k$ as an infinite sum of ascending values, that is: $$=p( \sum_{k=1}^{\infty}\ (1-p)^{k-1} + \sum_{k=2}^{\infty}\ (1-p)^{k-1} + \sum_{k=3}^{\infty}\ (1-p)^{k-1} + ...)$$ Why exactly is it that we can represent $k$ as this infinite sum?","['probability-distributions', 'probability', 'sequences-and-series']"
4385742,How close can polynomials be in magnitude?,"If $p$ and $q$ are polynomials and $|p(t)|=|q(t)|$ on the interval $[0,1]$ , then in fact $p(t)=\omega q(t)$ for some constant phase $\omega$ . I am curious about quantitative strengthenings of this fact.  For example, suppose that $p$ and $q$ are polynomials (with possibly complex coefficients) of degree $d$ and $$
\max_{t\in[0,1]}
||p(t)|-|q(t)|| \leq \delta.
$$ When it is possible to conclude that there exist a phase $\omega\in\mathbb{C}$ , $|\omega|=1$ , such that $$
\max_{t\in[0,1]}
|p(t) - \omega q(t)| 
$$ is small? For example, if $q=1$ and $p_d$ is the Taylor approximation to $e^{it/2}$ given by $$
p_d(t) = \sum_{j=0}^d \frac{1}{j!}(it/2)^j,
$$ then $$
\max_{t\in[0,1]} |p_d(t) - e^{it/2}|
\leq C \frac{2^{-d}}{d!},
$$ which means that $||p_d(t)|-1|$ is very small on the interval $[0,1]$ , but $p_d$ is also not close to any constant phase. I suspect for example that this is close to the best possible, meaning that for example if $p$ is a polynomial of degree $d$ and $$
\max_{t\in[0,1]} ||p(t)|-1| \leq \delta (Cd)^{-d}
$$ for some large $C$ , then it follows that $|p(t)-\omega|$ can be bounded by $\delta$ somehow.  I am curious what bounds are available to this effect.","['polynomials', 'real-analysis']"
4385792,Collision of Ball in Triangle,"A ball with position and velocity $(P_0,V_0)$ is in a triangle. Which side of the triangle it will hit? Calculations : The ball's motion is $$L( t) = P_0+t*V_0 = \ ( V_{0_{x}} t+P_{0_{x}} ,V_{0_{y}} t+P_{0_{y}}) \tag{1}$$ The sides of the triangle are given by $A_1x+B_1y=C_1$ , and we can represent the other two sides similarly. Substituting for $x$ and $y$ in $(1)$ , we have: $$A_1x+B_1y=C_1 \rightarrow A_{1}( V_{0_{x}} t_1+P_{0_{x}}) +B_{1}( V_{0_{y}} t_1+P_{0_{y}}) =C_{1} \tag{5}$$ $$t_{1} =\frac{C_{1} -A_{1} P_{0_{x}} +B_{1} P_{0_{y}}}{A_{1} V_{0_{x}} +B_{1} V_{0_{y}}} \tag{6}$$ Problem : When I compute my solution in Desmos, my formulas produce the wrong minimum time. For instance, even though the ball would clearly hit the Wall 2 (Blue), the minimum time is $t_3$ ! I've tried many things, but to no avail. Any help is greatly appreciated. Link to Desmos Computation: Here","['parametric', 'geometry']"
4385815,"Find some function $f$ such that $ f(2,3) < f(3,2) < f(2,4) < f(4,2) < f(3,4) < f(4,3) < ... < f(13,14) < f(14,13) $","For context, what this question is essentially asking is if there is some simple function by which the following properties emerge: $$ 1. - \forall a,b\in\mathbb{Z},\; (a > b) \iff (f(a,b) > f(b,a)) $$ $$ 2. - \forall a,b,c\in\mathbb{Z},\; (a > c) \iff (f(a,b) > f(c,b)) $$ $$ 3. - \forall a,b,c\in\mathbb{Z},\; (b > c) \iff (f(a,b) > f(a,c)) $$ $$ 4. - \forall a,b,c,d\in\mathbb{Z},\; (\max(a,b) > \max(c,d)) \implies (f(a,b) > f(c,d)) $$ If this is impossible or too difficult, then I would still be perfectly happy with a simple function (preferably a linear function with integer coefficients) by which the following arises: $$ f(2,3) < f(3,2) < f(2,4) < f(4,2) < f(3,4) < f(4,3) < ... < f(13,14) < f(14,13) $$ Edit: It doesn't have to be a linear or even an elementary function, although it would be nice.",['functions']
4385821,"Let f be a continuous real valued function on the compact interval [a,b]. Given ϵ>0, show that there is a polynomial p such that: |p(x)−f(x)|<ϵ","Let $f$ be a continuous real valued function on the compact interval $[a,b]$ . Given $\epsilon > 0$ , show that there is a polynomial $p$ such that: $p(a)=f(a)$ , $p'(a)=0$ and $|p(x) - f(x)| < \epsilon$ This is a question I came across in Pugh's Real Mathematical Analysis. Is this not a simple application of the Weierstrass Approximation Theorem and the fact that the set of polynomials is dense in $C^0([a, b], \mathbb{R})$ . Density means that for each $f \in C^0$ and each $\epsilon > 0$ there is a polynomial function $p(x)$ such that for all $x \in [a, b]$ , $|f(x) − p(x)| < \epsilon$ . So the third property being asked is immediately satisfied. Is this correct? But how does this imply that $p(a)=f(a)$ and $p'(a)=0$ ? Am I misreading the question or not understanding it at all? Any tips or clarifications would be greatly appreciated. $\mathbf{Edit:} \mathbf{ Attempted} \mathbf{ Solution}$ $f(x)$ is a continuous function on the compact interval $[a,b]$ . By the Weierstrass Approximation Theorem we can find a polynomial $q(x)$ such that: $|f(x)-q(x)|<\epsilon/2$ So, let $p(x)=q(x)-q(a) +f(a)$ , then $p(a)=f(a)$ Given $\epsilon > 0$ , define $q(x) = (\frac{b-a}{n}$ ) $(\frac{x-a}{b-a})^n$ for large $n$ Then, $q'(x)=(\frac{x-a}{b-a})^{n-1}$ so $q'(a)= 0$ and thus $p'(a)=0$ Finally, $|p(x) - f(x)| < |q(x) - f(x)| + |q(a)-f(a)|$ $|p(x) - f(x)| < \epsilon/2 + \epsilon/2$ $|p(x) - f(x)| < \epsilon$ Is this a reasonable solution? Thank you kindly.","['weierstrass-approximation', 'metric-spaces', 'real-analysis', 'solution-verification', 'general-topology']"
4385830,Effect of conditioning on quantiles,"Cross posted on Cross Validated https://stats.stackexchange.com/questions/565661/effect-of-conditioning-on-quantiles Suppose that we have three continuous, independent, non-negative random variables $X,Y,Z$ . Fix $q\in(0,1)$ and suppose that $$q=\mathbb{P}(X+Y\leqslant \tau)=\mathbb{P}(X+Y+Z\leqslant \pi).$$ For $\mu>0$ such that $\mathbb{P}(X\leqslant \mu)>0$ , is it true that $$\mathbb{P}(X+Y\leqslant \tau|X\leqslant \mu) \geqslant \mathbb{P}(X+Y+Z\leqslant \pi|X\leqslant \mu)?$$ In other words, what effect does replacing the unconditional sums $X+Y, X+Y+Z$ with $(X+Y)|(X\leqslant \mu)$ , $(X+Y+Z)|(X\leqslant \mu)$ have on the quantiles?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4385834,Finding proper intercepts of a square root function,"Apologies for not knowing how to insert the proper math symbols - new to the forum. The problem asks to find the $x$ and $y$ intercepts of $y=\sqrt{x+49}$ . Solving easily yields the $x$ -intercept at $-49$ , but setting $x$ to zero yields $y$ -intercepts of $+7$ and $-7$ . Of course, graphing the function clearly shows that the $-7$ value is NOT in this function, as the graph begins at $(-49,0)$ and continues on a positive slope, crossing the y-axis at $+7$ , and continuing to infinity. My issue is the software being used is forcing me to write the y-intercept at $+7$ and $-7$ . It is ALEKS, if anyone is familiar with the program. Is this an AI glitch, or am I off in my assertion?",['algebra-precalculus']
4385911,"""Playing"" a Combinatorial Math Game I Invented","Recently, I thought of the following ""game"" that I would like to frame as a combinatorial optimization problem: Assume there are 5 Baskets. The first basket has 5 discrete objects (e.g. apples), the second basket has 3 discrete objects (e.g. oranges), the third basket has 1 discrete object (e.g. watermelon), and the fourth and fifth baskets have 11 kilograms of some continuous object (e.g. coffee and rice - not the right analogy, but bear with me) Assume that there exists some discrete and non-differentiable (black box) function"" which assigns a cost to combinations of objects from different baskets. For example : A1,A2, B2, D = (1 : 2.5), E = (6.1 : 7, 8.1 : 9.2) might have a cost of ""7.1"" and A1,A3, B1, C = C1 D = (1 - 8), E = (5.1 - 5.5) might have a cost of ""8.773"". For this ""game"", here are the rules: There are 3 players. The first player chooses some items from some of these 5 baskets. If the first player wanted, the first player could pick everything and leave the other 2 players with nothing. The first player also has the choice of ignoring baskets if he want to (e.g. A1, A2, C1, D = (1 : 3.1) ) From the remaining items, the second player chooses some combination of items. The second player also has the option of selecting all the remaining items and leaving the third player with nothing. Finally, the third player chooses items from the remainder (at the end, some items can remain unchosen by all 3 players). Once each player has made their selections, the ""function"" assigns a cost to each of their selections. This function has the general form of : f(selection A = a, B = b, C = c, D = d, E = e) = Cost Let's say for the purpose of this game, the cost function isn't  ""linear"". For example f(A = A1, B = 0, C = 0, D = 0, E = 0) = 3.1 , f(A = A2 , B = 0, C = 0, D = 0, E = 0) = 1.6 , f(A = (A1, A2) , B = 0, C = 0, D = 0, E = 0 ) = 0.89. The goal of the game is for: Objective: All 3 players have to try and ensure that the total summed cost of the group's selection is as close to 30 as possible (a cost of exactly 30 automatically results in a win), but any cost over 30 automatically results in a loss. Either all 3 players win together or lose together. Constraint: Each player should at least have 1 Red Square in their selection - this will ensure none of the players can finish the game with an empty basket. Thus - what is the optimal selection that each player should make such that the group's objective is maximized and the constraint is met? My Question: To me, this ""game"" seems to be some variant of the ""Knapsack Optimization Problem"" or a ""Assignment/Resource Allocation Problem"". In particular, this seems to be a Discrete Combinatorial Gradient-Free Optimization Problem (an Mixed Integer Programming Problem). Suppose these these 3 players can play this game over and over while they study ""how their selections influence the overall cost"" and ""which selections result in the cost function being closer to the desired value"". For instance: Round 1: Player_1_Cost = 12.1, Player_2_Cost = 8.5, Player_3_Cost = 19.11. Total Cost = 30 - 39.7 = - 9 .7 Round 2: Player_1_Cost = 1.5, Player_2_Cost = 0.5, Player_3_Cost = 0. Total Cost = 30 - 2 = + 28 Round 1000: Player_1_Cost = 9.5, Player_2_Cost = 7, Player_3_Cost = 8 . Total Cost = 30 - 24.5 = + 5.5 In this case, the players would keep playing the game until they start to ""learn"" which selections will result in the ""Total Cost"" being closest to 0. At first, the players might simply pick random selections and observe the ""Total Cost."" Later, they might use a more sophisticated approach such as ""Evolutionary Algorithms and Metaheuristics"" to ""strategically combine"" successful selections from the past and gradually progress towards more optimal selections: Although I know very little about Game Theory, I think that we might be able to view a ""progression and evolution"" of selection strategies as the number of rounds increases. For instance, Player 1 always chooses first - at first, Player 1 might behave very erratically and leave Player 2 and Player 3 in a position that will make it impossible for the group to win the game; but as all 3 players continue to play the game and try to ""reverse engineer"" the nature of the Cost Function by studying the impact of including/removing certain items on the Total Cost; they might be able to learn how to strategically cooperate with each other to win the game as a group. Can someone please tell me if this ""game"" that I have created can be interpreted as a (Discrete Combinatorial) Optimization Problem? Does this problem that I have created correspond to some a pre-existing type of Optimization Problem? Could certain types of Optimization Algorithms (e.g. Evolutionary Algorithms) make progress in this game and slowly start to ""learn"" optimal selections? Thanks!","['optimization', 'combinatorics', 'discrete-mathematics', 'linear-programming']"
4385963,Question about a solution of $y'(t) \le Ky(t)$ for $t \ge 0$ implies $y(t) \le y(0)e^{Kt}$,"There is a step in the following solution that I am not sure it is correct, but maybe I am missing something. The problem is: Let $K$ be a real constant. Suppose that $y(t)$ is a positive differentiable function satisfying $y'(t) \le Ky(t)$ for $t \ge 0$ . Prove that $y(t) \le e^{Kt}y(0)$ for $t \ge 0$ . And the solution is: From the given inequality we get $0 \ge e^{-Kt}y'(t)-Ke^{-Kt}y(t)=\frac{d}{dt}\left(e^{-Kt}y(t)\right)$ for $t \ge 0$ ; integrating from $0$ to $t$ we find that, for $t \ge 0$ , $e^{-Kt}y(t)-y(0) \le 0$ from which the desired inequality follows. I am not sure about the step where the author integrates from $0$ to $t$ : in the hypotheses we have, we know that $y$ is differentiable and, since $e^{-Kt}$ is indefinitely differentiable, so $y(t)e^{-Kt}$ is at most differentiable in this context. So $\frac{d}{dt}y(t)e^{-Kt}$ is not  continuous, and $\frac{d}{dt}y(t)e^{-Kt}$ is not monotonic as far as we know, hence there is no theorem (as far as I know) that guarantees the integrability of $\frac{d}{dt}y(t)e^{-Kt}$ in the interval $[0,t]$ . Moreover, where the hypothesis that $y$ is positive is used? My solution is similar, but after getting to $\frac{d}{dt}\left(e^{-Kt}y(t)\right) \le 0$ I proceed by saying that so $y(t)e^{-Kt}$ is decreasing for $t \ge 0$ and so $y(t)e^{-Kt} \le y(0)e^{-K \cdot 0}=y(0)$ , so $y(t) \le e^{Kt}y(0)$ . Is my solution correct? I am not using that $y$ is positive as well.","['inequality', 'derivatives', 'real-analysis']"
4385967,Necessary and sufficient conditions for existence of solutions to $\Delta \phi = f$ on torus,"Let $\mathcal{T}$ be a torus with Riemannian metric. Consider the sourced Laplace equation on $\mathcal{T}$ : \begin{align}
\tag{1}
\Delta \phi = f.
\end{align} I'd like to know necessary and sufficient conditions on $g$ which guarantee the existence of a solution for $\phi$ . One such condition is easy to spot: integrating both sides of (1) gives \begin{align}
\tag{2}
\int \text{vol }f   = 0.
\end{align} I'd previously always thought that (2) was both necessary and sufficient, but now I'm not so sure. The reason for my doubt is that under a conformal rescaling of the metric $g'_{\mu\nu}=e^{2\Omega}g_{\mu\nu}$ , the Ricci scalar changes as $$\tag{3}\sqrt{g'}R' = \sqrt{g}(R-2\Delta \Omega).$$ By Gauss-Bonnet, $\int\text{vol }R=0$ , so if (2) was sufficient for existence, we'd always be able to find $\Omega$ such that the RHS of (3) vanishes. Hence we'd find every torus is conformally flat, which is not true (the moduli space of the torus has dimension 1). Therefore my guess is that there must be further conditions on the source function, on top of (2), which are necessary for solutions to exist to the sourced Laplace equation. What are these conditions?","['partial-differential-equations', 'harmonic-functions', 'differential-geometry']"
4385989,Prove that the sum of Cauchy distribution random variables divide by a infinite sequence convergence,"Let $X_1,...,X_n$ are independent identical random variables of standard Cauchy distribution (i.e. the density is $\frac{1}{\pi(1+x^2)}$ ). Let $n \to \infty$ and consider the random variable $S_n=X_1+,...,+X_n$ . Prove: $\frac{S_n}{a_n}\rightarrow0$ a.e. iff $\sum \frac{1}{a_n}<\infty$ . Try to give the necessary and sufficient conditions for which $$
\frac{\max(X_1,...,X_n)}{a_n}\to 0 \quad\text{a.e.}
$$ My ideas so far : For problem 1, given $\sum \frac{1}{a_n}<\infty$ , I would like to prove that $\frac{S_n}{a_n}\rightarrow0$ : by Kroencker lemma, I just need to prove that $\sum\frac{X_n}{a_n}<\infty.$ Then I do it by applying Kolmogorov three series theorem: thus I can easily prove the convergence of $\sum\frac{X_n}{a_n}$ . But how to prove the converse? What can I deduce from $\frac{S_n}{a_n}\rightarrow0$ ? Maybe I should try to use characteristic function? For problem 2, I think maybe there is some way to convert $\frac{\max(X_1,...,X_n)}{a_n}$ to a similar form as in problem 1: am I right? Thanks in advance for any tips or help in general.","['probability-theory', 'probability', 'sequences-and-series']"
4385990,Solving recursive formula dependent on a periodic function,"Say we have some initial values $a_1, a_2, \dots, a_k$ and a recursive formula $a_n = f(n) + c_{1}a_{n-1} + c_{2}a_{n-2} + \dots + c_{k}a_{n-k}$ Where $f(n)$ is periodic and $a_n,f(n),c_i \in \mathbb{N}$ . For example let $a_1 = 1$ and $a_n = f(n) + 2a_{n-1}$ where $f(n) = 1,2,1,2 \dots$ How can we generally solve this kind of formula? I was initially thinking to solve the linear recurrence relation for each value of $f(n)$ and then merge the subsequences, but not sure how this should be done. The main issue is how to describe the extra shifting done each time we get a higher value for $f(n)$ In the example we can solve $a_{n,1} = 1 + 2a_{n-1,1}$ and get $a_{n,1} = 2^n - 1$ And solve $a_{n,2} = 2 + 2a_{n-1,2}$ and get $a_{n,2} = 3\cdot2^{n-1} - 2$ Though I am not sure how to merge them to get $a_n$ which first values are $a_n= 1, 3, 8, 17, 36,..$ given by multiplying by $2$ and adding $1$ or $2$ alternately.","['periodic-functions', 'combinatorics', 'recurrence-relations']"
4386054,A Geometric Construction problem that's got me stumped since 1975,"Hello, I'm a retired civil engineer from Greece. Ever since I was a student I have really liked maths. I had to solve this problem during my first year at NTUA, back in 1975! I couldn't solve it then and my question remains: what is the solution? The problem is as follows: Let there be two lines (e1) and (e2) and a point A beyond them. Both lines and the point A are on the same plane. How can we construct a line (x1) starting from A which intersects the line (e1) on point B and the line (e2) on point D and similarly a line (x2) starting from A which intersects the line (e1) on point C and the line (e2) on point E so that BC = a cm and DE = b cm, where the lengths a,b are given. TIA","['geometry', 'geometric-construction']"
4386105,Alternative concepts for tangent spaces of smooth manifolds and derivatives of smooth maps,"The derivative of a smooth  map $f : U \to V$ between open subsets $U \subset \mathbb R^m, V \subset \mathbb R^n$ at $p \in U$ is a linear map $df_p : \mathbb R^m \to \mathbb R^n$ which is charcterized by the well-known property $\lim_{h \to 0} \dfrac{\lVert (f(p +h) - (f(p) + df_p(h))\rVert}{\lVert h \rVert} = 0$ . This concept relies on the linear structures of domain and range of $f$ which are given locally around $p$ and $f(p)$ . For a smooth  map $f : M \to N$ from an $m$ -manifold $M$ to an $n$ -manifold $N$ this not work because we do not have (in general) canonical linear structures around $p$ and $f(p)$ . We can of course choose charts $\phi : U \to U'$ on $M$ around $p$ and $\psi : V \to V'$ on $N$ around $f(p)$ and get a ""localized derivative"" $$d_{(\phi,\psi)} f_p  = d(\psi \circ f \circ \phi^{-1})_{\phi(p)} .$$ But this depends on the choice of local Euclidean coordinates around $p$ and $f(p)$ so that $d_{(\phi,\psi)} f_p$ does not seem to be a good concept of a derivative of $f$ at $p$ . Indeed the derivative of $f$ at $p$ is usually understood as a linear map $df_p : T_pM \to T_{f(p)}N$ between tangent spaces. The tangent space $T_pM$ is defined either as the set of derivations $C^\infty(M) \to \mathbb R$ at $p$ or as the set of ""derivatives $u'(0)$ of curves $u : J \to M$ through $p$ "". Such $u$ is a smooth map defined on an open interval $J \subset \mathbb  R$ with $0 \in J$ and $u(0) = p$ and the derivative (whatever its definition may be) is taken at $t =0$ . The approach via derivations is very abstract; in my opinion the approach via curves is more intuitive and better for motivational purposes. However, it involves a ""preliminary"" concept of derivative using the following fact: Although we do not yet have an interpretation of $u'(0)$ we can at least say what it means that two curves $u,v$ have the same derivative at $0$ : This can be characterized by the requirement that $(\phi \circ u)'(0) = (\phi \circ v)'(0)$ for all charts $\phi : U \to U'$ around $p$ . Note that this equation holds for some chart, then it holds for all charts. Having the same derivative at $0$ is an equivalence relation for curves through $p$ and one defines $u'(0) = [u]$ = equivalence class of $u$ . In my eyes this is a strange interpretation of ""derivative"", but formally it does make sense. A similar phenomenon occurs in the context of the cotangent space $T^*_pM$ . One approach is to define it as the set of equivalence classes of maps $f \in C^\infty(M)$ with respect to the equivalence relation of having the same derivative at $p$ which is defined via chart $\phi : U \to U'$ around $p$ by considering $d(f \circ \psi^{-1})_{\psi^{-1}(p)}$ . Some authors write $df_p = [f]$ (e.g. Hitchin p. 17 ; see also Hitchin's definition of tangent space and tangent vectors ). My questions: The same thing could be done for smooth maps $f : M \to N$ by considering equivalence classes of smooth maps $M \to N$ with respect to the equivalence relation of having the same derivative at $p$ , the latter being defined via charts. That is, $df_p = [f]$ . Does this occur anywhere in the literature and does it have any use? Is there an alternative approach to define $T_pM$ (and also $T^*_pM$ ) not in terms of equivalence classes of curves, but in a more persuavive form? A vague idea would be that the set of derivatives of curves through a point $p$ of an open subset of $\mathbb R^m$ is nothing else than $\mathbb R^m$ itself. So why not take $T_pM = (\mathbb R^m,\phi)$ , where $\phi : U \to U'$ is a fixed chart around $p$ ? This would involve the axiom of choice to assign charts $\phi$ to points $p$ , but isn't it okay?","['tangent-spaces', 'reference-request', 'multivariable-calculus', 'derivatives', 'differential-geometry']"
4386107,What is the common $t$-test for $H_0: \mu = \mu_0 \ \text{ and } \ H_A:\mu > \mu_0$?,"The following remark came up in my lecture: Let $X_1,X_2,\ldots,X_n$ be normally distributed with known variance $\sigma^2 > 0$ . For testing $$H_0: \mu = \mu_0 \ \text{ and } \ H_A:\mu > \mu_0.$$ we use the ""common level- $\alpha$ -test"". (If I am not mistaken my teachter meant the $t$ -test with this.) In the lecture we only did tests where the alternative hypothesis was the complement of the hypothesis, so I do not understand what the ""common level- $\alpha$ -test"" is supposed to be. Could you please explain this to me? To clearify: My problem here is that I do not understand how to formulate a test where $H_A$ is not complementary to $H_0$ .","['statistics', 'hypothesis-testing']"
4386111,n-rooks n-colors problem,"The problem goes as follows: $n$ colors are used to color the squares in a $n\times m$ chess board so that each color is used exactly $m$ times. Can you always place $n$ rooks on the board, so that the rooks don't attack each other and there is exactly one rook for every color? Visual example for $8\times 8$ : What are the values of $n$ and $m$ where this is true? Particularly, what happens when $n=m$ ? Does this problem have a name? I encountered this problem here , but the comments were not helpful in my googling attempts. Obviously, if $n>m$ , it's impossible to place $n$ rooks, without them threatening each other. And also if the statement is true for some $(n,m)$ it's also true for $(n,m+1)$ . Here are some colorings that are impossible to satisfy $$n=m=2$$ \begin{matrix}
1 & 2 \\
2 & 1 \\
\end{matrix} $$n=m=3$$ \begin{matrix}
2 & 3 & 1 \\
1 & 2 & 3 \\
2 & 3 & 1 \\
\end{matrix} $$n=m=4$$ \begin{matrix}
4 & 4 & 1 & 3 \\
2 & 3 & 4 & 1 \\
2 & 4 & 1 & 2 \\
3 & 3 & 2 & 1 \\
\end{matrix} $$n=m=5$$ \begin{matrix}
3 & 4 & 5 & 3 & 4 \\
1 & 2 & 4 & 1 & 2 \\
3 & 4 & 2 & 2 & 4 \\
1 & 5 & 2 & 1 & 5 \\
5 & 3 & 1 & 5 & 3 \\
\end{matrix}","['latin-square', 'discrete-mathematics']"
4386127,How can I make this 1st order ODE separable?,"$$ y (2+3xy) \,{\rm d} x = x (2-3xy) \,{\rm d} y $$ I tried using the substitution $y=\frac{v}{x}$ , but that didn't get me far. Then I tried using the substitution $y=vx$ , but that didn't work either. Any help, please?","['substitution', 'ordinary-differential-equations']"
4386158,Does the Nash embedding theorem extend to pseudo-Riemannian manifolds?,"Does the Nash embedding theorem extend to pseudo-Riemannian manifolds? More precisely, can any ( $\mathcal{C}^k$ for some specified $k$ ) pseudo-Riemannian manifold be isometrically embedded into some pseudo-Euclidean space ? If so, can the dimension of the pseudo-Euclidean space be bounded by some absolute function of the manifold's dimension? More strongly, can the positive and negative indices in the pseudo-Euclidean space be separately bounded by some absolute function of the pseudo-Riemannian manifold's metric signature?","['semi-riemannian-geometry', 'differential-geometry']"
4386251,"Best-fitting function subspaces in $L^2[-1,1]$","I recently came cross a question related to best-fitting function subspaces as follow. Let $L^2[-1,1]$ be the Hilbert space of real valued square integrable functions on $[-1,1]$ equipped with the norm $\|f\|$ = $\sqrt{\int_{{-1}}^1 {|f(x)|}^2 dx}$ . Obviously, $1,x,x^2,\cdots,x^{n-1}$ are all in $L^2[-1,1]$ for any positive integer $n$ . My question is that for any fixed positive integer $k$ ( $k<n$ ), are there $k$ functions $h_1,h_2,\cdots,h_k$ in $L^2[-1,1]$ that minimize \begin{equation}
{\rm dist}\left({\rm span}(h_1,\cdots,h_k);1,x,\cdots,x^{n-1} \right) :=
\inf_{\alpha_{ij} \in \mathbb{R} :0\leq i \leq n-1, 1\leq j \leq k} \sum_{i=0}^{n-1} \left\| x^i - \sum_{j=1}^k \alpha_{ij} h_j \right\|^2.
\end{equation} If there are $k$ such functions, what are their expressions? Indeed, the question is equivalent to find a $k$ -dimension best-fitting function subspaces of $1,x,x^2,\cdots,x^{n-1}$ in $L^2[-1,1]$ . I feel like this question might be related to principal component analysis(PCA),
but I don't know how to generalize PCA to $L^2[-1,1]$ . Does anyone have a reference or a solution which answers this question? Thanks in advance.","['approximation-theory', 'analysis', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
4386377,"LR-test for a Pareto$(1,\beta)$-distribution","Let $X_1,\ldots,X_n$ be a sample from a Pareto $(1,\beta)$ -distribution with density $$f(x \mid \beta) = \begin{cases}
\beta x^{-(\beta+1)} & x \ge 1 \\
0 & \, \text{else}
\end{cases}$$ We test for a given $\gamma \in \mathbb{R}$ if $H_0: \beta \ge \gamma, H_A: \beta < \gamma$ . On which statitistic does the LR-test for $\beta$ depennd upon and what is its area of acceptence? So far I have computed the MLE for $\beta$ : $L_n(\beta \mid X) = \prod_{i=1}^n \beta x_i^{-(\beta+1)} = \beta^n\prod_{i=1}^n x_i^{-\beta+1}$ The log-likelihood is thus: $l(\beta \mid X) = n \log(\beta) - (\beta+1) \sum_{i=1}^n \log(x_i)$ $l^\prime (\beta \mid X) = \frac{n}{\beta} - \sum_{i=1}^n \log(x_i)$ Therefore the MLE $\hat{\beta}$ for $\beta$ is given by $$\hat{\beta} = \frac{n}{\sum_{i=1}^n \log(x_i)}$$ I know that the LR test is given by $$\frac{L(\hat{\beta_0} \mid X)}{L(\hat{\beta} \mid X)}$$ , however, I do not see what I should do now, I mean I see no way to simplify this quotient. Could you please give me a hint?","['statistics', 'hypothesis-testing']"
