question_id,title,body,tags
4209245,Proof that if $X>Y$ then there exists some $\epsilon>0$ such that $x-\epsilon>y+\epsilon$,"I am trying to prove that if $x>y$ , then there exists some $\epsilon>0$ such that $x-\epsilon>y+\epsilon$ . So far I have: Suppose, for a contradiction, that no such $\epsilon$ exists. That is, $\forall \epsilon>0$ , suppose that $x-\epsilon \leq y+\epsilon$ . Beyond this, I am not at all sure how to proceed. Must one make reference to the fact that limits preserve weak inequalities? Thank you.","['analysis', 'real-analysis']"
4209251,"Link between left Poisson bracket, Hamiltonian vector field and the flow of the Hamiltonian vector field","I am going through Variations on a Theme by Kepler , Guillemin and Sternberg. It is stated that a symplectic transformation on a manifold $\phi:X \rightarrow X$ induces a transformation on function. $$f \rightsquigarrow f \circ \phi^{-1}
$$ They say: It turns out that every function $f$ on phase space generates a (local) one-parameter group, $\phi_t$ , of symplectic transformations such that $$\{f, g\} = \dfrac{d}{dt}g \circ \phi_{-t}\rvert_{t=0}
$$ My understanding is that they are referring to the flow of the Hamiltonian vector field $X^f = \{f, \cdot\}$ $$\phi_t = \exp(tX^f)
$$ I am however confused as to how everything fits together. We have for the flow $\rho$ of a complete vector field $X$ that: $$\dfrac{d\rho_t(p)}{dt} = X(\rho_t(p))
$$ and so $$X^f(g) = \{f, g\} = \dfrac{d}{dt}g \circ \phi_{-t}\rvert_{t=0}
$$ Intuitively, it seems to me that there is a minus sign error, indeed we are considering the change in $g$ as we travel against the flow, and I would expect this to be $-X^f(g)$ I am asking this because I am trying to understand the statement ""left Poisson bracket by $f$ is the infinitesimal symmetry associated to $f$ "" and how the above statements fit together EDIT: According to Wikipedia, some authors define the Hamiltonian vector field with the opposite sign. My best answer is this must be the case here. $$-\{f, \cdot\} = X^f
$$ Then indeed $$X^f(g) = -\{f, g\} = -\dfrac{d}{dt}g \circ \phi_{-t}\rvert_{t=0}
$$ This can also be checked with the fact the Lie derivative for functions is $\mathcal{L}_X f = X(f)$ along with the general definition of the Lie derivative of a k-form: $$\mathcal{L}_X \omega := \dfrac{d}{dt}(\exp(tX))^*\omega \Big \rvert_{t=0}
$$ giving $$\mathcal{L}_X f = \dfrac{d}{dt}f \circ(\phi_t)) \Big \rvert_{t=0} = X(f)
$$ In this way, for a function $f$ , $-\{f, \cdot\}$ = $X^f$ is the infinitesimal generator for the one-parameter family of symmetry transformations on the manifold $$\phi_t:X\rightarrow X$$ $$\phi_t = \exp^{tX^f}$$ while $\phi^*_{-t}$ is the induced transformation on a function $g$ Is it thus correct to say the following ? $$\dfrac{d}{dt}\exp(tX)\Big\rvert_{t=0}f = X(f) = \dfrac{d}{dt}f\circ\exp(-tX)\Big\rvert_{t=0}
$$","['vector-fields', 'symplectic-geometry', 'differential-geometry']"
4209255,Algebraic(!!) version of the Riemann existence theorem,"In Appendix B to Hartshorne's Algebraic Geometry , Hartshorne claims that one can prove that compact Riemann surfaces are algebraic in the following way.  First show there exists a nonconstant meromorphic function from $X$ to $\mathbb{P}^1$ , which realizes $X$ as a ramified covering over $\mathbb{P}^1$ .  Second, use the Riemann existence theorem to show this gives $X$ the structure of a nonsingular algebraic curve. I am asking about this second step.  Everything I've seen about the Riemann existence theorem has been about the existence of things related to Riemann surfaces, not algebraic curves a priori.  For example, one statement is that the meromorphic functions on a compact Riemann surface separate points, and another is that if we prescribe certain ramification data over some $Y$ - $d$ points, then we can find a corresponding map of Riemann surfaces $X\rightarrow Y$ .  Anyways, I don't see any statement that says that $X$ must then be an algebraic curve (i.e. a complex projective variety of dim 1), and I would appreciate it if anybody gave me a reference or a proof of this particular step. And just to be clear: I know there are other proofs that $X$ is algebraic, but I am looking for the one Hartshorne is referring to here.  And of course I see the generalized Riemann existence theorem he states right after which is much more high-powered, but I'd like the elementary argument Hartshorne refers to.","['algebraic-curves', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces']"
4209261,"What do $∂𝑧,∂𝑥$ and $∂𝑦$ individually mean?","So, I came up with this (weird) warning paragraph in my calc textbook : The symbol $∂z$ , unlike the differential $dz$ , has no meaning of it's own. For
example if we were to ""cancel"" partial symbols in the chain-rule formula $\frac{\partial z}{\partial u}=\frac{\partial z}{\partial x}\frac{\partial x}{\partial u}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial u}$ we would obtain: $\frac{\partial z}{\partial u}=\frac{\partial z}{\partial u}+\frac{\partial z}{\partial u}$ which is false in cases $\frac{\partial z}{\partial u}≠0$ . I know that for variable $y$ dependent on $x$ in such a way that $y=f(x)$ we can say: $dx=∆x$ and $dy=\lim_{∆x\rightarrow0}∆y$ . Analogously for the variable $z$ dependent on $x$ and $y$ in such a way that $z=f(x,y)$ can we say: $dx=∆x,dy=∆y$ and $dz=\lim_{(∆x,∆y)\rightarrow(0,0)}∆z$ $??$ Are $∂x=dx,∂y=dy$ and $∂z=dz$ $??$ If they are not, what do $∂z,∂x$ and $∂y$ individually mean $?$ And what does the differential $dz$ expresses? [I am probably sounding like a dumb econ undergrad (which I am) so mind my lack of mathematical knowledge.]","['partial-derivative', 'multivariable-calculus', 'partial-differential-equations']"
4209287,Problem with indicator in $\mathbb E[|X|\unicode{x1D7D9}_E]$,"Suppose $\mathbb E\:|X|<\infty$ . Show that for all $\epsilon>0$ , there exists a $p>0$ such that if a set $E\subseteq \Omega$ satisfies $\mathbb P(E)<p$ then $\mathbb E[|X|\unicode{x1D7D9}_{E}]<\epsilon$ . Hint: For any set E and $n>0$ , recall $\mathbb E[|X|\unicode{x1D7D9}_E]=\mathbb E[|X|\unicode{x1D7D9}_E\unicode{x1D7D9}_{\{|X|>n\}}]+\mathbb E[|X|\unicode{x1D7D9}_E\unicode{x1D7D9}_{\{|X|\leq n\}}]$ To be honest I don't understand their hint. Like why $\mathbb E[|X|\unicode{x1D7D9}_E]$ equal to $\mathbb E[|X|\unicode{x1D7D9}_E\unicode{x1D7D9}_{\{|X|>n\}}]+\mathbb E[|X|\unicode{x1D7D9}_E\unicode{x1D7D9}_{\{|X|\leq n\}}]$ . why did they bring such an indicator? And is $\mathbb E[|X|\unicode{x1D7D9}_E]$ means expectation of $|X(\omega)|$ when $\omega\in E?$ I managed to get the solution: Fix $\epsilon>0$ . Recall that since $|X(\omega)|<\infty$ for all $\omega$ , $|X|\unicode{x1D7D9}_{\{|X|>n\}}\rightarrow0\textrm{ a.s.}$ Also, $|X|\unicode{x1D7D9}_{\{|X|>n\}}\leq |X|$ which is integrable, so by Dominated Convergence Theorem(DCT) it follows that $\mathbb E[|X|\unicode{x1D7D9}_{\{|X|>n\}}]\rightarrow0$ Thus, we can choose $n$ such that $\mathbb E[|X|\unicode{x1D7D9}_{\{|X|>n\}}]<\frac{\epsilon}{2}$ . Now, consider any set $E$ . Observe that, $$
\begin{align}
\mathbb E[|X|\unicode{x1D7D9}_E] &= \mathbb E[|X|\unicode{x1D7D9}_{\{|X|>n\}}]+E[|X|\unicode{x1D7D9}_{\{|X|\leq n\}}] \\
& \color{red}{\stackrel{?}{\leq}}  \mathbb E[|X|\unicode{x1D7D9}_{\{|X|>n\}}]+n\mathbb E[\unicode{x1D7D9}_E] \\
& \color{red}{\stackrel{?}{\leq}} \frac{\epsilon}{2}+n\mathbb P(E)
\end{align}  
$$ From this, if $\mathbb P(E)< \frac{\epsilon}{2n}$ , $\mathbb E[|X|\unicode{x1D7D9}_E]<\epsilon$ , so the claim is shown for $p=\frac{\epsilon}{2n}$ , where $n$ is
specified above. From the solution, I am also some questions like Why $|X|\unicode{x1D7D9}_{\{|X|>n\}}\leq |X|?$ How they come up with those red marked inequalities? explicitly why $E[|X|\unicode{x1D7D9}_{\{|X|\leq n\}}] \leq n\mathbb E[\unicode{x1D7D9}_E] \leq n\mathbb P(E)?$ I think all of that confusion arises because of that indicator. Maybe I am not understanding its role here.","['measure-theory', 'probability-theory']"
4209318,Compute $\int_0^1\frac{\arctan(\lambda x)}{x\sqrt{1-x^2}}\mathrm dx$ and $\int_0^1\frac{\arctan(\lambda x)}{\sqrt{1-x^2}}\mathrm dx$,"A friend gave me this integration as a challenge that he had failed to solve. I tried substituting $\tan^{-1}(\lambda x)=\theta$ . I also tried integrating by parts. None worked, any advice/ hints would be greatly appreciated. Even better if someone could tell me what is a general way to approach problems like these! $$\int_{0}^{1}\frac{\tan^{-1}(\lambda x)}{x\sqrt{1-x^{2}}}dx$$ The second part of the problem asks the value of $$\int_{0}^{1}\frac{\tan^{-1}(\lambda x)}{\sqrt{1-x^{2}}}dx$$","['integration', 'calculus', 'trigonometry']"
4209331,When is the image of an entire function all of $\mathbb{C}$?,"Little Picard Theorem: If a function $f:\mathbb{C}\to\mathbb{C}$ is entire and non-constant, then the set of values that $f(z)$ assumes is either the whole complex plane or the plane minus a single point. Define "" Picard-0 functions "" to be the functions which are entire, non-constant and their image is $\mathbb{C}$ . Define "" Picard-1 functions "" to be the functions which are entire, non-constant and their image is $\mathbb{C}$ without a single point. Some elementary examples of Picard-0 functions are $\sin$ and $\cos$ . However, $\exp$ is a well known example of a Picard-1 function. Just by looking at the power series expansions at the origin, $$\sin z=\sum_{n=0}^\infty\operatorname{Im}(i^n)\frac{z^n}{n!},\quad z\in\mathbb{C},$$ $$\cos z=\sum_{n=0}^\infty\operatorname{Re}(i^n)\frac{z^n}{n!},\quad z\in\mathbb{C},$$ $$\exp z=\sum_{n=0}^\infty \frac{z^n}{n!},\quad z\in\mathbb{C},$$ it is not immediately clear whether they are Picard-0 functions or Picard-1 functions, given that they are entire and non-constant (this is just an illustrative example). (In the series, $0^0=1$ was assumed.) If $f(z)=\sum_{n=0}^\infty a_n z^n$ and $f$ is entire and non-constant, is it possible to state some explicit conditions for $a_n$ which would determine whether $f$ is a Picard-0 function or a Picard-1 function?","['complex-analysis', 'functions', 'sequences-and-series']"
4209342,Understanding and Solving Trigonometric Functions by Hand [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question I have heard of people who can do trigonometric functions by hand, without a calculator. I know that, for example, $\sin(\theta)=\text{opposite}/\text{hypotenuse}$ , but calculators can also do $\sin(64.5)$ , and I don't understand how that works. What really is a trigonometric function besides its ratio and how can you solve it by hand? I know that the ratio mentioned above can be used to create relationships between sides and angles, but what is the core definition of the function $\sin(x)$ ? I also know that if you graph $\sin(x)$ , you get the wavy sinusoid but again, what is the function definition?","['trigonometry', 'functions', 'definition']"
4209374,Family of subsets of $n$-element set s. t. union of each four subsets has cardinality at most $n-2$ has size at most $2^{n-2}$,"Let $n>1$ , $X$ be a set of cardinality $n$ and $A_1,\ldots, A_k$ be a sequence of distinct subsets of $X$ such that $|A_i\cup A_j \cup A_l \cup A_f|<n-1$ for all $1\leq i, j, l, f\leq k$ . Show that $k\leq 2^{n-2}$ . I tried many techniques to solve that problem, in particular I solved some simple cases, observed that the proof is straightforward if there exists an element which is in at least $2^{n-3}-1$ of sets $A_i$ or if there exist three of them such that their union has cardinality exactly $n-2$ , but I don't know if this is helpful when considering the general case. Any help will be appreciated.","['combinatorics', 'extremal-combinatorics', 'discrete-mathematics']"
4209381,How to straighten a parabola?,"Consider the function $f(x)=a_0x^2$ for some $a_0\in \mathbb{R}^+$ . Take $x_0\in\mathbb{R}^+$ so that the arc length $L$ between $(0,0)$ and $(x_0,f(x_0))$ is fixed. Given a different arbitrary $a_1$ , how does one find the point $(x_1,y_1)$ so that the arc length is the same? Schematically, In other words, I'm looking for a function $g:\mathbb{R}^3\to\mathbb{R}$ , $g(a_0,a_1,x_0)$ , that takes an initial fixed quadratic coefficient $a_0$ and point and returns the corresponding point after ""straightening"" via the new coefficient $a_1$ , keeping the arc length with respect to $(0,0)$ . Note that the $y$ coordinates are simply given by $y_0=f(x_0)$ and $y_1=a_1x_1^2$ . Any ideas? My approach: Knowing that the arc length is given by $$
L=\int_0^{x_0}\sqrt{1+(f'(x))^2}\,dx=\int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx
$$ we can use the conservation of $L$ to write $$
\int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx=\int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx
$$ which we solve for $x_1$ . This works, but it is not very fast computationally and can only be done numerically (I think), since $$
\int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx=\frac{1}{4a_1}\left(2a_1x_1\sqrt{1+(a_1x_1)^2}+\arcsin{(2a_1x_1)}\right)
$$ Any ideas on how to do this more efficiently? Perhaps using the tangent lines of the parabola? More generally , for fixed arc lengths, I guess my question really is what are the expressions of the following red curves for fixed arc lengths: Furthermore, could this be determined for any $f$ ? Edit: Interestingly enough, I found this clip from 3Blue1Brown. The origin point isn't fixed as in my case, but I wonder how the animation was made (couldn't find the original video, only a clip, but here's the link ) For any Mathematica enthusiasts out there, a computational implementation of the straightening effect is also being discussed here , with some applications.","['analytic-geometry', 'geometry', 'calculus', 'functions', 'quadratics']"
4209419,Show $\lim\limits_{t\to\infty}\Bigg|\sum\limits_{n=0}^\infty\Theta(t-nR)\frac{(\Gamma(t-nR))^n}{n!}e^{-\Gamma(t-nR)}\Bigg|^2=\frac1{(1+\Gamma R)^2}$,"I have encountered the following problem while studying non-Markovian effects in real-time dynamics of open quantum systems. In particular, I was studying a system comprised of two qubits (qubit is a standard shorthand for two level quantum system) separated by distance (in configuration space e.g. a laboratory) $R$ from one another and coupled to a one-dimensional Bosonic reservoir hosting a pair of boson species corresponding to right and left moving photon fields with linear dispersion relation and fixed propagation speed (equal to $1$ in my units (Planck's constant is set to be $2\pi$ )). It is really one of the simplest system one can imagine which possesses the so-called delayed coherent quantum feedback, a property that dynamics of the quantum system at any time $T$ depends on the entire history of its dynamics for all times $t\in[0, T]$ in deterministic (i.e. classical, not quantum, and thus very human-being controllable) fashion. You can easily guess that without any knowledge of physics whatsoever, you have quantum information that propagates with finite velocity $v=1$ over given distance $R$ , so there is an intrinsic time delay $\tau=vR$ in the system and due to Lorentz covariance this cannot be altered by any quantum effects. The Hamiltonian operator of such a system can be written as $H=H_{0}+V$ ,  where \begin{align}H_{0}&=\sum_{n=1, 2}\frac{\Delta_{n}}{2}\sigma_{3}^{(n)}+\sum_{\mu=1, 2}\int_{-\infty}^{\infty}dk\omega_{\mu}(k)a^{\dagger}_{\mu}(k)a_{\mu}(k),\\V&=\sum_{n=1, 2}\sum_{\mu=1, 2}\int_{-\infty}^{\infty}dkg_{\mu, n}(k)a^{\dagger}_{\mu}(k)\sigma_{+}^{(n)}+g_{\mu, n}^{*}(k)\sigma_{-}^{(n)}a_{\mu}(k).\end{align} Here $\Delta_{n}$ is the detuning of the qubit number $n$ from some reference energy $k_{0}$ , i.e. $\Delta_{n}=\Omega_{n}-k_{0}$ , where $\Omega_{n}$ is the transition frequency of the qubit number $n$ and $k_{0}$ is the momentum around which the spectrum of the bath of boson fields was linearised (we of course expect photons of energy ( $hvk_{0}/(2\pi)=k_{0}$ ) $k_{0}$ to couple most strongly to some system with transition frequency $\min[\Omega_{1}, \ \Omega_{2}]$ ). Further, $\omega_{\mu}(k)=hvk/(2\pi)=k$ is the energy of the photon of flavour $\mu$ and momentum $k$ . Such a photon is created by operator $a^{\dagger}_{\mu}(k)$ and destroyed by $a_{\mu}(k)$ , these obey non-zero commutation $[a_{\mu}(k), a^{\dagger}_{\mu'}(k')]=\delta(k-k')\delta_{\mu, \mu'}$ . $\sigma_{j}^{(1)}=\sigma_{j}\otimes\sigma_{0}, \ \sigma_{j}^{(2)}=\sigma_{0}\otimes\sigma_{j}$ , where $\sigma_{\pm}=(\sigma_{1}+i\sigma_{2})/2$ , and $\sigma_{1,2, 3}$ are usual Pauli-matrices ( $\sigma_{0}$ is an identity on $\mathbb{C}^{2}$ ). The coupling constants are defined as $$g_{\mu, n}(k)=\sqrt{\frac{\Gamma_{n}}{2\pi}}e^{-ic_{\mu}c_{n}(k_{0}+k)R/2},$$ where $\Gamma_{n}$ is the bare decay rate of a single qubit into the continuum, and $c_{s}=(-)^{s+1}, \ s=\mu, \ n$ distinguishes the coupling to right/left (with index $\mu$ ) photons of an atom number $n=1, 2$ , located at $\pm R/2$ . As a mock up problem I consider the following. Consider the system described above Hamiltonian prepared at time $t_{0}=0$ in the following 2-parameter family of states $$|\psi(0)\rangle=(\cos\vartheta|1\rangle\otimes|0\rangle+e^{i\varphi/2}\sin\vartheta|0\rangle\otimes|1\rangle)\otimes|\Omega\rangle.$$ Here the quantum states are ordered as qubit 1, qubit 2, bath, i.e. $|a\rangle\otimes|b\rangle\otimes|c\rangle$ = qubit one is in state $a$ , qubit $2$ is in $b$ and bosons are in $c$ . Here $|\Omega\rangle$ is the ""vacuum"" state of bosons defined by $a_{\mu}(k)|\Omega\rangle=0,\forall \mu=1,2 , \ k\in\mathbb{R}$ . In physics you'll call such a setup a spontaneous emission problem. I was able to deduce with the help of diagrammatic techniques (see our recent paper https://arxiv.org/pdf/2101.07603.pdf related to the $T\rightarrow\infty$ limit of non-Markovian systems) that the exact survival probability amplitude for an initial state defined above has the form (this result is exact in all parameter regime iff $\Theta(t)$ the Heaviside step function is defined equal to $1$ at $t=0$ , it is indeed ambiguous since we use use both Hille–Yosida theorem and Sokhotski-Plemelj theorem which are good until $T=t_{0}=0$ where divergencies happen, then you have to maintain the order of limits with some care) $$P(t)=|a(t)|^{2},\quad a(t)=\oint_{C_{+\eta}}\langle{\psi(0)|G(z)|\psi(0)\rangle}e^{-izt}\frac{dz}{2\pi i}, \ t>0.$$ Here the integration contour $C_{+\eta}$ is a Bromiwich style contour suspending itself above the real axis with positive imaginary part $\eta\searrow0$ . $G(z)$ is the operator valued function known in physics as the retarded Green's function. One thus sees that all important information about dynamics is contained in the poles and branch cuts of $G(z)$ . The projection of the retarded Green's function onto the single atomic excitation subspace can be determined analytically in the exact form: $$
G^{(1)}(z)=\frac{1}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}}(g_{1}(zc|10\rangle\langle{10}|+g_{2}(z)|01\rangle\langle{01}|$$ $$-ig_{1}(z)g_{2}(z)\sqrt{\Gamma_{1}\Gamma_{2}}e^{i(z+k_{0})R}(\sigma_{+}^{(1)}\sigma_{-}^{(2)}+\sigma_{-}^{(2)}\sigma_{+}^{(1)})$$ $$=G_{e1}(z)|10\rangle\langle{10}|+G_{e2}(z)|01\rangle\langle{01}|+G_{o}(\sigma_{+}^{(1)}\sigma_{-}^{(2)}+\sigma_{-}^{(2)}\sigma_{+}^{(1)}),
$$ where \begin{align}
G_{ej}(z)=\frac{g_{j}(z)}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}}, \quad G_{o}(z)=\frac{-ig_{1}(z)g_{2}(z)\sqrt{\Gamma_{1}\Gamma_{2}}e^{i(z+k_{0})R}}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}},
\end{align} and $g_{j}(z)=(z-\Delta_{j}+i\Gamma_{j})^{-1}$ are the single-quit green's functions (note that their Laplace transform is trivial $e^{-i\Delta_{j}t}e^{-\Gamma_{j}t}$ due to locality (like you've learned in high school-an exponential decay)). The complete answer is a bit involved but can be clearly expressed in terms of Fourier images of $G_{ej}(z), \ G_{o}(z)$ , these are \begin{align}
G_{e1}(t)&=\oint_{C_{+\eta}}\frac{dz}{2\pi i}\frac{g_{1}(z)}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}}e^{-izt}\\
&=e^{-i\Delta_{1}t}e^{-\Gamma_{1}t}+\sum_{m=1}^{\infty}(-\Gamma_{1}\Gamma_{2}e^{2ik_{0}R})^{m}I(2m, m+1, m, t),\\
G_{e2}(t)&=\oint_{C_{+\eta}}\frac{dz}{2\pi i}\frac{g_{2}(z)}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}}e^{-izt}\\
&=e^{-i\Delta_{2}t}e^{-\Gamma_{2}t}+\sum_{m=1}^{\infty}(-\Gamma_{1}\Gamma_{2}e^{2ik_{0}R})^{m}I(2m, m, m+1, t),\\
G_{o}(t)&=\oint_{C_{+\eta}}\frac{dz}{2\pi i}\frac{-ig_{1}(z)g_{2}(z)\sqrt{\Gamma_{1}\Gamma_{2}}e^{i(z+k_{0})R}}{1+g_{1}(z)g_{2}(z)\Gamma_{1}\Gamma_{2}e^{2i(z+k_{0})R}}e^{-izt}\\
=&-i\sqrt{\Gamma_{1}\Gamma_{2}}e^{ik_{0}R}\sum_{m=0}^{\infty}(-\Gamma_{1}\Gamma_{2}e^{2ik_{0}R})^{m}I(2m+1, m+1, m+1, t)
\end{align} where \begin{align}
&I(a, b, c, t)=\oint_{C_{+\eta}}\frac{dz}{2\pi i}e^{-iz(t-aR)}g_{1}^{b}(z)g_{2}^{c}(z)
=\int_{C_{+}}\frac{dz}{2\pi{i}}\frac{e^{-iz(t-aR)}}{(z-\Delta_{1}+i\Gamma_{1})^{b}(z-\Delta_{2}+i\Gamma_{2})^{c}}\\
&=\Theta(t-aR)\Bigg(\sum_{k=0}^{b-1}\frac{(-1)^{k}(c+k-1)!(-i(t-aR))^{b-k-1}}{k!(b-k-1)!(c-1)!}\frac{e^{-i\Delta_{1}(t-aR)}e^{-\Gamma_{1}(t-aR)}}{(\Delta_{2}-\Delta_{1}+i(\Gamma_{2}-\Gamma_{1}))^{c+k}}\\
&+\sum_{k=0}^{c-1}\frac{(-1)^{k}(b+k-1)!(-i(t-aR))^{c-k-1}}{k!(c-k-1)!(b-1)!}\frac{e^{-i\Delta_{2}(t-aR)}e^{-\Gamma_{2}(t-aR)}}{(\Delta_{1}-\Delta_{2}+i(\Gamma_{1}-\Gamma_{2}))^{b+k}}\Bigg).
\end{align} So far so good. These functions are looking physically correct, etc. You can see an infinite number of revival peaks in survival probability which happen on all integer multiples of delay time $vR$ , i.e. when the photon emitted by one atom reaches the other, isn't it cool you can control what atom does by just moving it around?=) Many physicists though are recently discussing the possibility of so called DARK states, the states for which $p(t)=1, \ \forall t>0$ . Their argument is based on Markov approximation though, it is the limit where $\max{\Gamma_{n}}_{n=1, \ 2}\times vR\ll1$ . The first assumption to be done is that the quits are equivalent and ""bright"" (no detuning) $\Delta_{1}=\Delta_{2}=0, \ \Gamma_{n}=\Gamma$ . The second is $\theta=\pi/4, \mod 2\pi, \varphi=4\pi, \mod 2\pi$ for bright and $\theta=\pi/4, \mod 2\pi, \varphi=2\pi, \mod 2\pi$ for dark states. My analysis shows \begin{align}
\label{eq: DE58}
p_{B}(t)=&\Bigg{|}G_{e}(t)+G_{o}(t)\Bigg{|}^{2}=\Bigg{|}\sum_{n=0}^{\infty}\Theta(t-nR)\frac{(-\Gamma(t-nR))^{n}}{n!}e^{-\Gamma(t-nR)}\Bigg{|}^{2},\\
\label{eq: DE59}
p_{D}(t)=&\Bigg{|}G_{e}(t)-G_{o}(t)\Bigg{|}^{2}=\Bigg{|}\sum_{n=0}^{\infty}\Theta(t-nR)\frac{(\Gamma(t-nR))^{n}}{n!}e^{-\Gamma(t-nR)}\Bigg{|}^{2}.
\end{align} I.e. for the dark state we obtain $p_{D}(t)=1, \forall t>0$ at $R=0$ . For $R\neq0$ when $t\rightarrow \infty$ the sereies converges to a finite value $$p(t)\rightarrow\text{constant}.$$ By numerical exercise I'd like to claim that the $t$ infinity limit of $p_{D}(t)$ is precisely $1/(1+\Gamma R)^{2}$ . Can you help me to prove or disprove that? And if you happen to know the closed form the above series do not hesitate to share. By the long-time limit I understand you take above series with all $\Theta$ equal to $1$ (do not bother about how rigorous this is please). To be specific: if you happen to know something about series like $x^{n}(c-nx)^n/n!$ give us a clue. Another clue from numerics: at super large times $\Gamma t\gg1$ we deduce that the quantum decay of bright state follows a sub-exponential power law $1/t$ in the long time regime. Numerics show the $R/(2\pi t)$ law, see picture.","['quantum-field-theory', 'sequences-and-series', 'mathematical-physics', 'real-analysis']"
4209443,Problems with seemingly not enough information,"Two of my favorite geometry problems are as follows: Consider two concentric circles with the property that a chord of the larger circle with length 20 is tangent to the inner circle.  What is the area of the region between the circles? Consider a sphere with a circular hole drilled through its center, such that the height of the remaining ring (in the direction along the hole) is $h$ .  What is the volume of the ring? The fascinating thing about these problems is that they seem to be under-determined: In the first case, it seems that you should need to know at least one of the circles' radii; in the second case it seems that you should need to know the radius of the sphere or the radius of the hole.  It turns out that the answer is independent of these unknown quantities, however, so the questions are well posed. Another cute fact about these problems is that, supposing them to be well posed, they admit very easy computations of their answers, since we can choose the unknown parameters to be whatever we want to facilitate the computation: In the first case, choosing the radius of the inner circle to be zero, the chord is a diameter of the outer circle, and the desired area is just the area of the same circle, $\pi \times 10^2 = 100 \pi$ . In the second case, choosing the radius of the hole to be zero, the volume is just that of a full sphere of radius $h/2$ , i.e. $\frac{1}{6}\pi h^3$ . Question: What are other examples of problems which seem to be ill-posed, but are not? I once thought that these two problems were anomalous, but I've recently discovered there are other examples.  (I will post one if no one else does.)  The examples need not come from geometry.  Please post only one problem per answer, and if (as with the above problems) a computation is simplified by assuming the problem to be well posed, please explain.","['big-list', 'geometry']"
4209471,A modified median,"Assume we have real numbers $x_1 < x_2 < \dots < x_n$ .
Consider the following function which returns the average distance of a point $t$ from $x_1,\dots,x_n.$ $$
D_1(t) = \frac{1}{n}\sum_{i=1}^n|x_i - t|.
$$ It is well known that $D_1(t)$ is minimized at a median of $x_1,\dots,x_n$ . I am interested in the centrality parameter that is obtained when the mean is replaced by the median above (you may assume $n$ is odd and $n \geq 3$ if it helps). So, my question is this : Is there a simple expression for $$ \arg\min D_2(t) $$ where $$
D_2(t) = \operatorname{median}\{|x_1-t|,\dots,|x_n-t|\}?
$$ I have done some numerical experiments. I think that there is always a minimum at a point of the form $\frac{x_i + x_j}{2}$ where $i \leq j$ and $\frac{x_i+x_j}{2}\leq x_{i+1}.$ This problem is combinatorial because one has to keep track of how the order of $|x_i - t|$ 's change as $t$ changes. Update: User Joe has conjectured that if $n=2k+1$ is odd then the minimum occurs that $t = \frac{x_m + x_{m+k}}{2}$ where $m = \arg\min (x_{m+k} - x_m)$ . The plot of the objective function for $1, 2, 3, 10, 11, 12, 20$ shows that a median may not be the minimizer. The conjecture is valid here (k=3), a minimum occurs at $\frac{x_1+x_4}{2}$ and $x_4-x_1=9$ . Another example where the conjecture is valid. Here $k=4$ and the minimum occurs at $\frac{x_1+x_5}{2}=3.$","['optimization', 'statistics', 'combinatorics']"
4209496,Alternative to the Binomial PMF?,"Since hypergeometric distribution is the without replacement version of the Binomial distribution why can't we replace the combinations in the Hypergeometric PMF with combinations with replacement and expect the same result with the standard Binomial PMF ? To elaborate this is the regular combination formula counting unordered without replacement : $$C(n,r)= \frac{n!}{r!(n−r)!}$$ And this is the combination with replacement formula counting unordered with replacement: $$C^R(n,r)= \frac{(n+r−1)!}{r!(n−1)!}$$ and this is the hypergeometric distribution PMF: For $X\sim\operatorname{HGeom}(w,b,n)$ $$P(X=k)= \frac{C(w,k)C(b,n-k)}{C(w+b,n)}$$ My question is, since binomial and hypergeometric are both fixed number of trials where Binomial is counting with replacement and Hypergeometric is counting without replacement, why doesn't altering the Hypergeometric formula to be $$P(X=k)= \frac{C^R(w,k)C^R(b,n-k)}{C^R(w+b,n)}$$ give us the PMF of the Binomial Distribution ? What am I missing ?","['statistics', 'probability-distributions', 'binomial-distribution', 'combinatorics', 'probability']"
