question_id,title,body,tags
3338227,Directional derivatives and unit vector,"I have an exercise in my textbook saying the following: Let $f : R^2 → R$ be defined by $z(x, y) = x^3 − 2x^2y + xy^2 + 1$ . Find the directional derivative at $(1, 2)$ along the direction towards $(4, 6)$ . While I understand the process and the evaluation process, I don't understand my teachers approach to finding the unit vector. According to the solution it is this: We have $x = (1, 2), y = (3, 4)$ because the direction is given by the difference of the two points. Yet, using the normal approach, I would get $u=\frac{(4,6)}{\sqrt{4^2+6^2}} = (\frac{2}{\sqrt{13}},\frac{3}{\sqrt{13}})$ Meaning his solution is $5$ , while mine is $\frac{4\sqrt{13}}{13}$ Who is right and if he is, why is my approach wrong and how does his' work?","['derivatives', 'vectors']"
3338248,Elements and Subsets,"This is my first discrete math course so this questions might seem simple but I would like clarification. Say I have a set $A=\{1,2,3\}$ and a set $D=\{1,2,3\}$ . Is it true that set $A$ is both an element and a subset of set $D$ ? Now say $D=\{\{1,2,3\}\}$ . Is it true that set $A$ is no longer an element of $D$ because $D$ is a set which contains a set that contains $1,2,3$ ? A third case. Say I have set $D=\{x,16,\{1,2,3\}\}$ . Is set $A$ an element and proper subset of $D$ ?","['elementary-set-theory', 'discrete-mathematics']"
3338309,Is my interpretation of three dimensional improper integral correct?,"In Physics/Electrostatics textbook, I am in a situation where we have to find the electric field at a point inside the volume charge distribution. In Cartesian coordinates, we can't do it the usual way because of the integrand singularity. So we use the three dimensional improper integral. $$\mathbf{E}=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}}
\rho'\ \dfrac{\mathbf{r}-\mathbf{r'}}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag1$$ where: $\mathbf{r'}=(x',y',z')$ is coordinates of source points $\mathbf{r}=(x,y,z)$ is coordinates of field points $V'$ is the volume occupied by the charge $\delta_{\epsilon}$ is an arbitrary volume contained in $V'$ around the singular point $\mathbf{r}=\mathbf{r'}$ with $\epsilon$ being its greatest chord. $\rho'$ is the charge density and is continuous throughout the volume $V'-\delta_{\epsilon}$ While taking the limit the shape of $\delta_{\epsilon}$ is kept unaltered From equation $(1)$ , we can get the $x$ -component of $\mathbf{E}$ : $$E_x=\lim\limits_{\epsilon\to 0} \int_{V'-\delta_{\epsilon}}
\rho'\ \dfrac{x-x'}{|\mathbf{r}-\mathbf{r'}|^3} dV' \tag2$$ I view the steps of solving $E_x$ as follows: Make a $\delta_{\epsilon}$ cavity (with $\epsilon=a$ ) contained in $V'$ around the singular point $\mathbf{r}=\mathbf{r'}$ . Then take the Riemann integral over $V'-\delta_{\epsilon}$ Find the function which relates ""Riemann integral over $V'-\delta_{\epsilon}$ "" and "" $\epsilon$ "" over the interval $(0,a]$ . For the sake of clarity we can also make a graph of "" $\epsilon$ "" ( $x$ -axis) and ""Riemann integral over $V'-\delta_{\epsilon}$ "" ( $y$ -axis) over the interval $(0,a]$ Find $l$ $\ni$ $\forall \varepsilon > 0, \exists \delta \ni \text{when} |x-0|<\delta, |y-l|< \varepsilon$ Thus $l$ is the solution for $E_x$ in equation $(2)$ I think this is the correct interpretation of equation $(2)$ (as I confirmed with one of my teachers) I know steps $(1)$ and $(3)$ can be done. Please explain a way to execute step $(2)$ .","['improper-integrals', 'physics', 'multivariable-calculus', 'limits', 'riemann-integration']"
3338310,How to evaluate integral: $ \int_{0}^{1} \operatorname{sgn}(\sin(\ln(x))) \ dx $,"I need help with integral below.I tried simple substitution $\ln(x)=y$ but I don't know how to deal with fact that $y$ belong to $[-\infty,0]$ .I would be grateful for any hints. $$ \int_{0}^{1} \operatorname{sgn}(\sin(\ln(x))) \ dx =\int_{-\infty}^{0} e^{y}\operatorname{sgn}(\sin(y)) \ dy.$$","['integration', 'definite-integrals']"
3338320,Showing $P \land (P \lor Q) = P$ using only laws of propositions.,"How can I show $P \land (P \lor Q) = P$ using only laws of propositions? I see how $P \land (P \lor Q) = P$ simplifies to just $P$ using a truth table, but I can't see how to get it using propositional calculus. The distributive law just changes it to $P \lor (P \land Q)$ , leaving me essentially in the same position.","['logic', 'discrete-mathematics']"
3338348,Equivalence of definitions of tame ramification,"There are three different characterisations of a tamely ramified extension $L/K$ of a local field $K$ and I don't understand why they are equivalent. $\bullet$ $p \nmid e$ where $p = \rm{char}(k)$ , $k$ is the residue field of $K$ and $e$ is the ramification index. $\bullet$ $G_1 = \{1\}$ where $G_1$ is the ramification group of $L/K$ . $\bullet$ $L/K$ has conductor $1$ , where the conductor is the least integer $\frak f$ such that $1+\frak{m}^f \subseteq \rm{Ker}(\phi_{L/K})$ . $\frak m$ is the unique maximal ideal of $K$ and $\phi_{L/K}: K^\times \longrightarrow \rm{Gal}(L/K)$ is the local Artin map. The equivalence of the first two definitions has already been discussed on stackexchange but as far as I know, no proof has been provided. Hints are very welcome too. Thank you.","['algebraic-number-theory', 'number-theory', 'galois-theory', 'local-field', 'class-field-theory']"
3338369,Transforming differential equations into autonomous first-order systems,"Problem 1.7 in G.Teschl ODE and Dynamical Systems asks me to transform the following differential equation into autonomous first-order system: $\ddot x = t\sin(\dot x) +x$ Transforming the ODE to a system is in this case easy, but whats the usual technique to transform it to an AUTONOMOUS system? Thanks so much <3","['calculus', 'ordinary-differential-equations']"
3338385,Dimension via Sobolev spaces?,"For a non-empty compact subset $K\subset \mathbb{R}^d$ and $s\in\mathbb{R}$ denote $H^s_K$ the set of Sobolev-functions of order $s$ which are supported in $K$ . Define $$\delta(K)= \inf \{\epsilon\ge0: H^{-\epsilon}_K \neq 0 \} \in [ 0, d/2].$$ When $K$ has positive ( $d$ -dimensional) Lebesgue measure, then obviously $\delta(K)=0$ . Further, if $K$ is a subset of an $m$ -dimensional submanifold of $\mathbb{R}^d$ and has positive ( $m$ -dimensional) Lebesgue measure, then $\delta(K)=(d-m)/2$ . This suggests to view the quantity $$
\dim_S K := d - 2 \delta(K)\in [ 0, d]
$$ as a dimension of some sort. Question: Has this notion been studied anywhere, in particular is it known whether $\dim_S$ coincides with some other notion of dimension, e.g. the Hausdorff dimension, especially when taking non-integer values?","['measure-theory', 'distribution-theory', 'fractional-sobolev-spaces', 'sobolev-spaces', 'functional-analysis']"
3338415,How can you show by hand that $ e^{-1/e} < \ln(2) $?,"By chance I noticed that $e^{-1/e}$ and $\ln(2)$ both have decimal representation $0.69\!\ldots$ , and it got me wondering how one could possibly determine which was larger without using a calculator. For example, how might Euler have determined that these numbers are different?","['real-numbers', 'sequences-and-series', 'decimal-expansion', 'inequality', 'exponential-function']"
3338464,"The right derivative, $f'_{+}$, of a convex function $f$ is continuous $\iff$ $f$ is differentiable.","Let be $f$ a convex function defined on an open set. We know from theory that $f'_{+},f'_{-}$ both exist not decreasing. I want to prove or in case it is false to refute this: The right derivative, $f'_{+}$ , of a convex function $f$ is continuous $\iff$ $f$ is differentiable. I'm stuck with $[\Rightarrow]$ . But also for $[\Leftarrow]$ I don't have a formal proof. Any help,hint or solution would be appreciated. (on both arrows)","['analysis', 'real-analysis', 'calculus', 'derivatives', 'convex-analysis']"
3338466,"Showing $3^iq-2^{i-p}\neq2^pq-1$, with $p:=\lceil i\,\log_23\rceil$, $q:=\left\{\frac{2^{i}\,3^{2^{p-i-2}}}{2^p3^i}\right\}$, $i>6$","For this inequality $$3^i\cdot\left\{\frac{2^i\cdot3^{2^{\lceil i\cdot \log_23\rceil-i-2}}}{2^{\lceil i\cdot \log_23\rceil}3^i}\right\}-\frac{2^i}{2^{\lceil i\cdot \log_23\rceil}}\leqslant 2^{\lceil i\cdot \log_23\rceil}\cdot\left\{\frac{2^i\cdot3^{2^{\lceil i\cdot \log_23\rceil-i-2}}}{2^{\lceil i\cdot \log_23\rceil}3^i}\right\}-1$$ where $\{x\}$ is the fractional part of $x$ , and $i>6$ (to have integers on both sides), Show that, for any $i$ , this cannot be equal. Note that $3^i\{x\}<2^{\lceil i\cdot \log_23\rceil}\{x\}$ (the fractional part is the same on both sides). Also note that for the exponents in the fractional part when $i>6$ , we have $i<2^{\lceil i\cdot \log_23\rceil-i-2}$ and obviously $i<{\lceil i\cdot \log_23\rceil}$ EDIT (27/01/22) this can also be written this way (no limitation on $i$ ): $$\begin{array}{|c|}\hline (3^i\cdot(3^{-i}\mod 2^{\lceil i\cdot \log_2\frac{3}{2}\rceil})-1)\cdot 2^{-\lceil i\cdot \log_2\frac{3}{2}\rceil}\leqslant 2^i\cdot(3^{-i}\mod 2^{\lceil i\cdot \log_2\frac{3}{2}\rceil})-1\\\hline\end{array}$$ $Background$ Any positive odd integer can be written as $$n_0=a\cdot 2^i-1$$ It is well known that in a Collatz sequence, $n_0$ goes straight to $a\cdot 3^i-1$ in exactly $i$ steps of the combined Collatz function $T(n)=\frac{3n+1}{2}$ Now this number being even, it needs to be shaved of a few factor $2$ . I am looking at $n_j=\frac{a\cdot 3^i-1}{2^{\lceil i\cdot \log_2\frac{3}{2}\rceil}}$ , the first $n_j$ for which $\frac{3^i}{2^j}=\frac{3^i}{2^{\lceil i\cdot \log_23\rceil}}<1$ ( $n_j$ can be odd or even) Now in this particular scenario, it can be shown that $$n_j \le n_0$$ which is the simplified version of the equation on top, but I want to show that $$n_j < n_0$$ e.g. for $i=7$ : $n_0=3\cdot 2^7-1=383$ Goes up to $6560=3\cdot 3^7-1$ and is shaved down to $n_j=205$ $$\{383,575,863,1295,1943,2915,4373,6560,3280,1640,820,410,205\}$$ Reminder: $3^i=2^{i\cdot \log_23}$ EDIT:
Another way would be to show that $n_j$ or $n_0\neq\frac{3^i-2^i}{2^{\lceil i\cdot \log_23\rceil}-3^i}$ Here is a list of $n_0$ values for each $i>=1$ (they can be found using formula above for $i>6$ ): $$\{1,3,23,15,95,575,383,255,5631,...\}$$ and as said in a comment they are found every $2^{\lceil i\cdot \log_23\rceil}$ which means that numbers concerned by this post are: $$\{4k+1, 16k+3, 32k+23, 128k+15, 256k+95, 1024k+575, 4096k+383... \}$$ PARI/GP nj(i)=3^i*frac((2^i*3^(2^(ceil(i*log(3)/log(2))-i-2)))
      /(2^ceil(i*log(3)/log(2))*3^i))-2^i/2^ceil(i*log(3)/log(2))

  n0(i)=2^ceil(i*log(3)/log(2))*
         frac((2^i*3^(2^(ceil(i*log(3)/log(2))-i-2)))
          /(2^ceil(i*log(3)/log(2))*3^i))-1 Proposals to improve the PARI/GP-routines (thanks to Gottfried ) \\ define global constants instead of calling recomputations of costly functions
    beta=log(3)/log(2)    \\ of course with sufficient internal precision, I use 200 by default

    \\ then your functions become

   { nj(i)=3^i*frac((2^i*3^(2^(ceil(i*beta)-i-2)))
          /(2^ceil(i*beta)*3^i))-2^i/2^ceil(i*beta)   }
    
   { n0(i)=2^ceil(i*beta)*
             frac((2^i*3^(2^(ceil(i*beta)-i-2)))
              /(2^ceil(i*beta)*3^i))-1    } I think it is a good habit, to use (and reserve) one-letter variable like i,j,k always for indices of loops, vectors etc. I take $N$ for the (N)umber-of-odd-steps { nj(N)=3^N*frac((2^N*3^(2^(ceil(N*beta)-N-2)))
          /(2^ceil(N*beta)*3^N))-2^N/2^ceil(N*beta)   }
    
   { n0(N)=2^ceil(N*beta)*
             frac((2^N*3^(2^(ceil(N*beta)-N-2)))
              /(2^ceil(N*beta)*3^N))-1   } Now a new constant internal to your function which captures the repeated ""ceil()""-expression. I use ""S"" for it, the number of even steps, or (S)um of exponents of 2. This is depending on the argument of your function and
must be computed inside your function as a local constant: { nj(N)=my(S=ceil(N*beta));
          3^N*frac((2^N*3^(2^(S-N-2)))/(2^S*3^N))-2^N/2^S   }
    
    { n0(N)=my(S=ceil(N*beta));
          2^S*frac((2^N*3^(2^(S-N-2)))/(2^S*3^N))-1    } Next, another local constant with letter $B$, because I've to use often the difference $S-N=B$ and cancel $2^S/2^N = 2^B$ { nj(N)=my(S=ceil(N*beta),B=S-N);
          3^N    * frac(3^(2^(B-2)-N) /2^B )  -  1/2^B  }
    
    { n0(N)=my(S=ceil(N*beta),B=S-N);
          2^S    * frac(3^(2^(B-2)-N) /2^B )   - 1  } Finally two more improvements are possible. One is the avoiding of intermediate gigantic numbers like $3^{2^B}$ by putting cancellations into the exponents, and second, the common expression of the frac() into an own function - to make sure the reader sees immediately, that it is the same term in both functions: beta = log(3)/log(2)
    fr(N,B)=  frac(2^(  beta*(2^(B-2)-N)  - B  ))

    nj(N)  =  my(S=ceil(N*beta),B=S-N);    3^N * fr(N,B) -  1/2^B
    
    n0(N)  =  my(S=ceil(N*beta),B=S-N);    2^S * fr(N,B) -  1 . EDIT As we discussed in a linked post, this can also be written this way $$(3^N(3^{-N} \% 2^B)-1)2^{-B}\leq 2^N(3^{-N} \% 2^B)-1$$","['collatz-conjecture', 'number-theory', 'inequality', 'elementary-number-theory']"
3338492,Can the zero set of an irreducible polynomial contain a non-empty Zariski open subset?,"Let $k$ be an algebraically closed field and $f \in k[x_1,...,x_n]$ be an irreducible polynomial. Is it possible that $Z(f)$ , the zero set of $f$ , contains a non-empty Zariski open subset of $\mathbb A^n(k)$ ? (By $\mathbb A^n(k)$ I  don't mean $\mathrm{Spec}(k[x_1,...,x_n])$ , rather only the closed points.) I know that it is impossible for $n=1$ . Also when $k=\mathbb C$ , I know it is impossible for all $n$ , in fact then the zero set can't even contain any non-empty Euclidean open set. But I'm not sure what happens in other cases.","['zariski-topology', 'algebraic-geometry', 'commutative-algebra']"
3338497,Solving differential equation with vector magnitude.,I am trying to solve a system of three coupled differential equations. I managed to simplify them using a matrix. $$  \newcommand{\myMatrix}[1]{\bm{\mathit{#1}}} \frac{d\vec{x}}{dt}=\pmb{A}\left| \vec{x} \right|\vec{x}-\vec{d} $$ Where $\pmb{A}$ is a constant $3\times3$ matrix and $\vec{d}$ is a constant vector. I know there are ways to solve this if it weren't for the vector magnitude. Does anybody have any idea how to solve it with the vector magnitude?,"['calculus', 'linear-algebra', 'ordinary-differential-equations']"
3338556,When every point of a topological dynamical system is recurrent.,"Definitions A topological dynamical system is a pair $(X, T)$ where $X$ is a compact metric space and let $T:X\to X$ is a continuous map. By the forward-orbit of a point $x$ in $X$ we mean the set $O_x=\{T^nx:\ n=1, 2, 3, ...\}$ . We say that a point $x$ in $X$ is generic if $\bar O_x$ (closure of $O_x$ ) is $X$ . We say that $x$ is recurrent if $$x\in \bigcap_{n\geq 1}\overline{\{T^ix:\ i\geq n\}}$$ (Thanks to @JohnB for correcting the definition of a recurrent point). We say that the dynamical system $(X, T)$ is minimal if the only non-empty $T$ -invariant closed subset of $X$ is $X$ . Question. It is easy to show that if $(X, T)$ is a minimal system then every point of $X$ is generic and hence every point is recurrent. Suppose $(X, T)$ is such that every point is recurrent. This is not enough to ensure minimality. For one can consider the closed disc $D^2$ with an irrational rotation. So I am wondering if the following is true: Let $(X, T)$ be a topological dynamical system such that every point of $X$ is recurrent and that there is at least one generic point. Does this imply that the system is minimal? What if one assumes $T$ is a homeomorphism and not just a continuous map?","['general-topology', 'dynamical-systems']"
3338560,Hypergeometric function at $z=1$,"There is a nice formula for the value of the hypergeometric function ${}_2 F_1(a,b,c,z)$ at $z=1$ when $\Re{(c)}>\Re(b+a)$ given for example at https://en.wikipedia.org/wiki/Hypergeometric_function Is there some formula for what happens when $\Re{(c)}\leq\Re(b+a)$ . Presumably, the  function diverges but is there a known asymptotic behavior as $z\rightarrow 1^-$ ?","['special-functions', 'ordinary-differential-equations', 'asymptotics', 'real-analysis', 'hypergeometric-function']"
3338636,Power series differentiable at endpoints?,"The usual theorem is something like this (please correct me if this is wrong): Let $R>0$ ( $R$ can be $+\infty$ ). Suppose $c_0+c_1x+c_2x^2+c_3x^3+\dots$ converges on $(-R,R)$ . Define $f:(-R,R)\rightarrow \mathbb R$ by $f(x)=c_0+c_1x+c_2x^2+c_3x^3+\dots$ . Then $f$ is differentiable on $(-R,R)$ , with $f'(x)=c_1+2c_2x+3c_3x^2+\dots$ . Here's my question: Now assume $R\neq+\infty$ . In the above theorem, replace each instance of $(-R,R)$ with (A) $(-R,R]$ ; (B) $[-R,R)$ ; or (C) $[-R,R]$ . to obtain new Theorems A, B, and C. Is each of these new Theorems true? If not, how can we strengthen the assumptions so that each new Theorem is true? (Added note: $R$ need not be the radius of convergence.)","['power-series', 'calculus', 'derivatives', 'real-analysis']"
3338654,What is a martingale measure? And in particular what is a $L^2(P)$ valued sigma-finite measure?,"My text book defines a Martingale measure in the following way: Let $(\Omega, \mathscr F, \{\mathscr F_t\}_{t \ge 0}, P)$ be a filtered probability space. A Processes $\{M_t(A)\}_{t \ge 0, \; A\in \mathscr B(\mathbb R^n) }$ is a martingale measure with respect to the filtration $\{\mathscr F_t\}_{t\ge 0}$ if: 1: $M_0(A)=0$ for any $A \in \mathscr B(\mathbb R^n)$ 2: If $t\ge 0 $ then $M_t$ is a sigma finite $L^2(P)$ valued signed measure 3: For all $A \in \mathscr B(\mathbb R^n)$ , $\{M_t(A)\}_{t \ge 0}$ is a $0$ -mean martingale with respect to the filtration $\mathscr F$ . I have a question about the meaning of (2). How should I think of this? For fixed $t \ge 0$ , is $M_t(A)$ the measure of $A$ for any $A \in \mathscr B( \mathbb R^n)$ ? Or is $E\big[\big(M_t(A)\big)^2\big]$ the measure of $A$ ? Also what woud it mean to be a sigma finite $L^2(P)$ valued measure? Does that mean that we can find a collection of countable sets, $\{B_n\}$ , such that these sets cover $\mathbb R^n$ and that $E\big[\big(M_t(B_n)\big)^2\big] < \infty $ ?","['stochastic-processes', 'martingales', 'probability-theory', 'probability']"
3338687,Nevanlinna - Herglotz - Pick - R functions : boundary values on the real axis,"Nevanlinna/Herglotz functions are analytic functions defined on the upper half complex plane and have non-negative imaginary part there. A remarkable theorem asserts that every such function has a unique integral representation of the form $$f(z) = a + bz + \int_{\mathbb{R}} \left( \frac{1}{\lambda-z} -\frac{\lambda}{\lambda^2+1} \right) d\mu(\lambda),$$ where $\mu$ is a positive Borel measure satisfying $\int (\lambda^2+1)^{-1} d\mu(\lambda) < \infty$ , $a \in \mathbb{R}$ and $b \geq 0$ . The measure $\mu$ is recovered from $f$ by the Stieltjes inversion formula $$\mu(( \lambda_1,\lambda_2]) = \lim \limits_{\delta \downarrow 0} \lim \limits_{\epsilon \downarrow 0} \frac{1}{\pi} \int_{\lambda_1+\delta} ^{\lambda_2+\delta} \text{Im} \ (f(\lambda+i\epsilon)) d\lambda.$$ I am interested in understanding the relationship between the support of the measure $\mu$ and the restriction of $f$ to the real line. To this end, I define the Domain of $f(x)$ to be $$\text{Dom}(f) := \{ x \in \mathbb{R} : f(x) \ \text{is defined there and} \ f(x) \ \text{is a finite real number} \}.$$ My question to you : Is it true in general that for all Nevanlinna functions, $\text{Dom} (f) \cup \text{supp} \ \mu = \mathbb{R}$ and $\text{Dom} (f) \cap \text{supp} \ \mu = \emptyset$ ? Intuitively, from the Stieltjes formula $ \text{Dom} (f) \cap \text{supp} \ \mu = \emptyset$ makes sense...but I'd like to hear from the experts. Thanks ! ---------------------------------------------------------------------- Some examples of Nevanlinna functions : 1) $f(z) = z$ .
Then $\text{Dom}(f) = \mathbb{R}$ , $\mu = 0$ and $\text{supp} \ \mu = \emptyset$ . 2) $f(z) = -z^{-1}$ . Then $\text{Dom}(f) = \mathbb{R}\setminus \{0\}$ , $\mu = 1_{\{0\}}$ and $\text{supp} \ \mu = \{0\}$ . 3) $f(z) = \log(z)$ . Then $\text{Dom}(f) = (0,+\infty)$ , assuming the standard branch cut, $\mu = 1_{(-\infty,0]}$ and $\text{supp} \ \mu = (-\infty,0]$ . 4) $f(z) = \tan(z)$ . Then, denoting $\Sigma := \{ (n+1/2)\pi : n \in \mathbb{Z}\}$ , we have $\text{Dom}(f) = \mathbb{R} \setminus \Sigma $ , $\mu = 1_{\Sigma}$ and $\text{supp} \ \mu = \Sigma$ .","['complex-analysis', 'functions', 'analytic-continuation']"
3338738,Minimum and maximum sum of squares given constraints,"Say that we know that $$\sum_{i=1}^n x_i = x_1+x_2+...+x_n = 1$$ for some positive integer $n$ , with $x_1 \le x_2 \le x_3 \le ... \le x_n$ . The values of $x_1$ and $x_n$ are also known. How can the minimum and maximum values of $$\sum_{i=1}^n x_i^2$$ be found? My attempt: I found the minimum value by setting all the $x_i$ other than $x_1$ and $x_n$ equal to each other. This means that $(n-2)x_i + x_1 + x_n = 1 \rightarrow x_i = \frac{1-x_1-x_n}{n-2}$ . Therefore, $$\sum_{i=1}^n x_i^2 = \frac{(1-x_1-x_n)^2}{n-2}+x_1^2+x_n^2$$ However, I do not know how to find the maximum. The hard part is that $x_1 \le x_i \le x_n$ must be satisfied.","['maxima-minima', 'multivariable-calculus', 'cauchy-schwarz-inequality', 'optimization', 'karamata-inequality']"
3338751,Are there any functions that are differentiable but not continuously-differentiable?,"Let $U$ be an open set on ${\mathbb R}^{n}$ (but $U$ is not an empty set), $\textbf{p}\in{U}$ , and $f:U\to \mathbb R$ is continuously-differentiable on $U$ . Then, it is known that, ""the function $f$ can be differentiable for all $\textbf{q}\in U$ ."" (See Spivac ) And I know that, there is a function $f$ such that it is differentiable at $\textbf{p}$ but, for any $r> 0$ , $f$ is not differentiable  (and continuously differentiable) on $U_{\textbf{p}} (r)$ .
Here, $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . For example, if $f:{\mathbb R}^{2}\to \mathbb R$ is defined as follows, $f$ is differentiable at $\textbf{0}$ ,, but is not differentiable (and not continuous) at any other point. Here $\mathbb Q$ is the set of all rational numbers, and $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . $f(x,y):=\left\{
\begin{array}{rr}
0, &  (x,y)\in \mathbb Q^{2} \\
x^2 + y^2, &  (x,y)\notin \mathbb Q^{2} \\
\end{array}
\right.$ Therefore, there is at least one function that does not have a continuously-differentiable region, even if it can be differentiable at one point. 
But I cannot imagine whether are there any functions that are differentiable on $U$ but not continuously-differentiable . My question Let $U$ be an open set of $\mathbb R^n$ (but is not an empty set), and $\  \textbf{p}\in U $ . Then, are there any functions $f:U\to \mathbb R$ such that, $f$ is differentiable on $U$ , but for any $r> 0$ , $f$ is not continuously-differentiable on $U_{\textbf{p}} (r)$ ? If so, give an example. If not, please explain why. Here, $U_{\textbf{p}} (r)$ is an open ball of radius $r$ centered on $\textbf{p}$ . Here, the definitions of differentiable and continuously differentiable are as follows. Def1 (Differentiable at $\textbf{p}$ ) Let $U$ be an open set (but not empty set) of ${\mathbb R}^{n}$ , $\textbf {p} \in \mathbb R^n$ , and $f$ is a function whose domain is $U$ .
  At this time, $f$ is differentiable at $\textbf{p}$ iff the following is satisfied. ${\exists} A:{\mathbb R}^{n}\to \mathbb R$ : a linear map such that $${\lim}_{\textbf{x}\to\textbf{p}}\frac{|f(\textbf{x}) - A(\textbf{x}-\textbf{p}) - f(\textbf{p})|}{|\textbf{x}-\textbf{p}|} = 0$$ Def2 (Differentiable on $\textbf{U}$ ) Let $U$ be an open set (but not empty sets) of ${\mathbb R}^{n}$ , and $f$ is a function which domain is $U$ . At this time, $f$ is differentiable at $U$ iff ""for all $\textbf{q}\in{\mathbb R}^{n}$ , $f$ is differentiable at $\textbf{q}$ "". Def3 (Continuously-differentiable on $U$ ) Let $U$ be an open set (but is not empty sets) of ${\mathbb R}^{n}$ , and $f$ is a function which domain is $U$ .
  At this time, $f:U\to \mathbb R$ is continuously-differentiable on $U$ iff $f$ is  partially differentiable for all direction, ${x}_{1},
   {x}_{2}, ..., {x}_{n}$ (that mean, we can define $\frac{\partial f}{\partial{x}_{1}}, \cdots\frac{\partial f} {\partial{x}_{n}} $ on $U$ ).  and, $\frac{\partial f} {\partial{x}_{1}}, \cdots\frac{\partial f}
   {\partial{x}_{n}} $ are continuous on $U$ . P.S. I'm not very good at English, so I'm sorry if I have some impolite or unclear expressions. Post-hoc Note: 【Verification of the function taught by Thomas Shelby】 The following are the confirmation that the following function $f$ meets my requirement (Is it correct as proof?): $f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases}.$ My proof: ${\lim}_{\|\textbf{x}\|\to 0} \frac{f(\textbf{x}) - f(\textbf{0})}{\|\textbf{x}\|}=
{\lim}_{\|\textbf{x}\|\to 0} \frac{{\|\textbf{x}\|}^{2}\sin(1/ \|\textbf{x}\| - 0)}{\|\textbf{x}\|}=
$ ${\lim}_{\|\textbf{x}\|\to 0} \|\textbf{x}\|\sin(1/ \|\textbf{x}\|)
= 0$ Therefore, the $f$ is differntiable at $(0,0)$ and $Jf(0,0)=(0,0)$ . On the other hand, for $\textbf{x}\neq\textbf{0}$ , Let $g$ and $h$ be $g(x,y):=\sqrt{{x}^2 + {y}^2}\ $ and $\ h(t):={t}^{2}\sin(1/t)$ (for $t\neq 0$ ) respectively, then $$\frac{d\sqrt{t}}{dt} = \frac{1}{2\sqrt{t}} $$ and, $$(J\|\textbf{x}\|^2)(x,y) = (2x,2y) ,$$ Therefore, $$(Jg)(x,y) = \left(\frac{x}{\|\textbf{x}\|} , \frac{y}{\|\textbf{x}\|}\right)\quad (\textrm{for all $\textbf{x}\neq\textbf{0}\ $}),$$ and $$\ \frac{d\sin(1/t)}{dt} = -\frac{\cos(1/t)}{t^2}\ \ \ (\textrm{at $t\neq 0$}).$$ Therefore, $$\frac{dh}{dt} ={t}^{2}\frac{d\sin(1/t)}{dt} + 2t\sin(1/t) = -\cos(1/t) + 2t\sin(1/t).$$ Therefore, at $\textbf{x}\neq \textbf{0}$ , $$Jf(x,y) = \left(\left.\frac{dh}{dt}\right|_{t=||\textbf{x}||}\right)(Jg)(x,y) = (-\cos(1/||\textbf{x}||) + 2t\sin(1/||\textbf{x}||))\left(\frac{x}{||\textbf{x}||} , \frac{y}{||\textbf{x}||}\right).$$ Therefore, $$\frac{\partial f}{\partial x} =  -\frac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2x\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0}$$ and $$\frac{\partial f}{\partial y} =  -\frac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||} + 2y\sin(1/||\textbf{x}||),\,\textbf{x}\neq\textbf{0}.$$ However, both $\dfrac{x\cos(1/||\textbf{x}||)}{||\textbf{x}||} $ and $\dfrac{y\cos(1/||\textbf{x}||)}{||\textbf{x}||} $ do not get converted at $(0,0)$ . So, both $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ are not continuous at $(0,0)$ . ■","['calculus', 'derivatives', 'real-analysis']"
3338811,Limit of Lebesgue integrals,"Let $a>0$ and $f,g:[0,+\infty) \to \Bbb{R}$ where $f$ is a Lebesgue integrable function and $g$ has the property: $$|\frac{g(t)}{t}| \leq a, \forall t \geq 1$$ .
  Prove that $\lim_{t \to +\infty}\frac{1}{t}\int_1^tf(x)g(x)dx = 0$ Here is my proof: $$|\frac{1}{t}\int_1^tf(x)g(x)dx| \leq \frac{1}{t}\int_1^t|f(x)||g(x)|dx$$ $$=\frac{1}{t}\int_1^{\sqrt{t}}|f(x)||g(x)|dx+\frac{1}{t}\int_{\sqrt{t}}^t|f(x)||g(x)|dx$$ $$\leq \frac{a||f||_1}{\sqrt{t}}+a\int_{\sqrt{t}}^t|f(x)|dx \to 0$$ as $t \to +\infty$ because $\int_{\sqrt{t}}^t|f(x)|dx \to 0$ from integrability of $f$ . Is this proof correct,or i am missing something? Thank you in advance.","['measure-theory', 'proof-verification', 'lebesgue-integral', 'real-analysis']"
