question_id,title,body,tags
1555449,Decomposing a surface $S$ with a simple closed curve $\Gamma$,"In class we learned about how the Euler characteristic changes when we take a connected sum of surfaces $M_1$ and $M_2$: $$\chi(M_1 \# M_2) = \chi(M_1) + \chi(M_2) - 2,$$ and it made me wonder how the Euler characteristic would change if we decomposed $S$ by cutting along a simple closed curve (a non-intersecting curve that ends where it begins). I have two questions: Suppose we have a surface $S$ with Euler characteristic $\chi(S)$ and a simple closed curve $\Gamma$ on $S$. If we decompose $S$ into two surfaces $S_1$ and $S_2$ by cutting along $\Gamma$, how do the Euler characteristics, $\chi(S_1), \chi(S_2)$ relate to $\chi(S)$? What if $\Gamma$ decomposes $S$ into one surface $S_0$ with Euler characteristic $\chi(S_0)$? How does $\chi(S_0)$ relate to $\chi(S)$?","['general-topology', 'surfaces']"
1555450,Sigma algebra - motivation in measure theory,"Taken from the Motivation section of sigma-algebra article: A measure on $X$ is a function that assigns a non-negative real number
  to subsets of $X$; this can be thought of as making precise a notion of
  ""size"" or ""volume"" for sets. We want the size of the union of disjoint
  sets to be the sum of their individual sizes, even for an infinite
  sequence of disjoint sets. One would like to assign a size to every subset of $X$, but in many
  natural settings, this is not possible. For example the axiom of
  choice implies that when the size under consideration is the ordinary
  notion of length for subsets of the real line, then there exist sets
  for which no size exists, for example, the Vitali sets. For this
  reason, one considers instead a smaller collection of privileged
  subsets of $X$. These subsets will be called the measurable sets. They
  are closed under operations that one would expect for measurable sets,
  that is, the complement of a measurable set is a measurable set and
  the countable union of measurable sets is a measurable set. Non-empty
  collections of sets with these properties are called $\sigma$-algebras. source Does it explain the need for sigma-algebra in mathematics or measure theory? I just don't see how this description explains the motivation for sigma-algebra. First, the article states that there are sets that are not Lebesgue-measurable, i.e. it's impossible to assign a Lebesgue measure to them (one satisfying the property that measure of a set is its length, which is very natural). Ok, fine. However, next it says: For this
  reason, one considers instead a smaller collection of privileged
  subsets of $X$. These subsets will be called the measurable sets. They
  are closed under operations that one would expect for measurable sets,
  that is, the complement of a measurable set is a measurable set and
  the countable union of measurable sets is a measurable set. What are the 'privileged subsets of X'? Borel sets for instance? Is it that because all Borel sets form the smallest sigma algebra (smallest meaning it has the least elements among all sigma algebras containing all Borel sets), and Borel sets have the nice property that they are made of open intervals, which means we can assign size to those sets that is equal to the length of that interval. That's obviously one of many possible measures we can use. AFAIK, I can have a sigma-algebra that contains Vitali set. Everything can be a sigma-algebra, as long as it satisfies its 3 simple axioms. So if there is something you could add to clarify the quoted explanation, I'd be very grateful. I've seen some amazing answers here om Math SE to related questions, like this one .","['measure-theory', 'elementary-set-theory']"
1555457,"Referral of a Textbook or Book that teaches Intuition, focusing on Calculus.","I was wondering if there is a book out there that doesn't teach you how to do calculus, but teaches you how to apply it in the physical or social sciences. I know calculus, integration and differentiation and the applications for each, but I struggle to find a book that teaches me how to use calculus to derive my own mathematical models. I think it will be easier to give an example: Imagine a spinning rod with uniform mass with length, $L$. To find the kinetic energy of the rod I know that each part of the rod moves at a different speed, and therefore the entire kinetic energy of the rod is the sum of all the infinitesimals of little sections on the rod. I am not going to solve this problem, because this isn't the question on hand, but the point is is that I am looking for a book that teaches you, and challenges you to use your already knowledge of calculus to solve problems like this? Hope I am making myself clear, and any input would greatly be appreciated.","['ordinary-differential-equations', 'education', 'calculus']"
1555468,Minimum of an Order Statistic with probability,"Let $X_1,\ldots,X_n$ constitute a random sample of size $n$ from a normal distribution with $\mu = 0$ and var= 2. Find the smallest value of n such that $P(\min(X^2_1,\ldots,X^2_n)\leq .002) \geq .8$ Essentially we want the smallest value of n that would make the min of an order statistic less than .002 with 80% certainty.","['statistics', 'probability', 'order-statistics']"
1555492,A set $A$ which satisfies $A\approx A\cup\left\{x\right\}$,"Let $A$ be a set such that $A\approx A\cup\left\{x\right\}$ for all $x$, ($\approx \leftrightarrow$ of the same cardinality). I need to prove that this set has a countable subset, not assuming the axiom of choice. I am actually clueless on how to do this, the connection seems very abstract for me, and would like a hint on this one.",['elementary-set-theory']
1555502,Prove that bounded $p$-norms and convergence a.e implies convergence in $L^1$,"Suppose $\mu\left(X\right) < \infty$, $f_n \rightarrow f$ a.e and $p > 1$ is such that for some constant $C>0$, we have 
$$
\|f_n\|_p \leq C,\ \ \text{for each} \ n
$$
Prove that $f_n \rightarrow f$ in $L^1$. My attempt: I am trying to prove that $f_n \rightarrow f$ in $L^p$. Then the result is obvious from Holder's inequality. I am unable to use the given condition that $p$-norms are bounded. I need to apply Dominated convergence theorem, but I'm unable to see it.",['measure-theory']
1555547,Prove the generating function for the Catalan number sequence is $f(x) = \frac{1 -\sqrt{1-4x}}{2x}$,"I know that generating function for the Catalan number sequence is $$f(x) = \frac{1 -\sqrt{1-4x}}{2x}$$ but I want to prove it. The sequence for the Catalan numbers is $$1,1,2,5,14, \dots$$ as we all know. Now I have to find a generating function that generates this sequence. I read that we can prove it this way: Assume that $f(x)$ is the generating function for the Catalan sequence then by the Cauchy product rule it can be shown that $xf(x)^2 = f(x) − 1$ . And so this implies that $$xf(x)^2 - f(x) + 1 = 0$$ and so we can get that $$f(x) = \frac{1-\sqrt{1-4x}}{2x}$$ But I don't understand how this is possible. How to apply the Cauchy product rule to obtain $xf(x)^2 = f(x) − 1$ ? I know that if we multiply the sequence $$1,1,2,5,14, \dots$$ by itself we would get in the resulting sequence $$1,1,5,14,...$$ Because we have that $c_k = a_0b_k + a_1b_{k-1}+ ........ + a_kb_0$ using the cauchy product formula. But still, how do we have that $xf(x)^2 = f(x) − 1$ and how did we get that $$f(x) = \frac{1-\sqrt{1-4x}}{2x}$$ from $xf(x)^2 = f(x) − 1$ ? Did we use the quadratic formula somehow?","['generating-functions', 'combinatorics', 'catalan-numbers', 'discrete-mathematics']"
1555605,Can anyone help me understand Lagrange Multipliers?,"I'm currently trying to understand the method of Lagrange Multipliers. The explanation I'm currently looking at says something along the lines of ""Suppose we wish to minimise the function $f(x,y)$ subject to the constraint $g(x,y)=0$, and that this minimum is the point $(x_{0}, y_{0})$. Then $\nabla f(x_{0}, y_{0})$ is the normal to the function $f$ at this point. Furthermore, the normal vectors of $f$ and $g$ are are parallel.
Thus, $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$."" (Source: http://www.slimy.com/~steuard/teaching/tutorials/Lagrange.html ) I really don't understand why the normal vectors of $f$ and $g$ are are parallel, or how this gives rise to the equation $\nabla f(x_{0}, y_{0})=\lambda \nabla g(x_{0}, y_{0})$. Could someone please explain this to me? Many thanks.","['multivariable-calculus', 'lagrange-multiplier', 'optimization', 'calculus']"
1555636,When is a quasiprojective variety Kobayashi hyperbolic?,"I am looking for some (simple and well-known) sufficient conditions on a quasiprojective variety to be Kobayashi hyperbolic. I realize that in this generality it may be a complicated (maybe even hopelessly naive) question, so less generality is perfectly OK. A bit more specifically, I have read in some paper a comment like ""this is the complement in a (complex) projective space of a certain number of hyperplanes, so it is Kobayashi hyperbolic"". Why is that? What is the statement that seems to be so classical that the author did not include it?","['reference-request', 'several-complex-variables', 'complex-geometry', 'algebraic-geometry']"
1555641,"Probability Density Function Equation, Multivariable Calculus","I have the following problem: The formula for the normal distribution has a π in it. In this simplified version of the normal probability density function, solve for C. The correct answer has π in it. $$
1 = C\int_{-\infty}^\infty\int_{-\infty}^\infty e^{-(x^2+y^2)}dydx
$$ Can anybody tell me how to solve this problem? Any help is appreciated!","['density-function', 'multivariable-calculus', 'improper-integrals', 'integration', 'probability']"
1555670,Infinite product equality $\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}}$,"Prove the following equation ($|x|<1$)
$$\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}}$$ I made this question and I have the following answer but I think it may be incomplete.
If anyone can point out a flaw in my proof or give a better proof then it would be appreciated. My solution: $$\begin{align}
&f(x)=\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right)\\
&N(p,q)=\{n\in\mathbb N \mid n\ne (2m-1)2^{k-1};m,k\in\mathbb N,2m-1\leq p,k\leq q\}\\
&f(x)(1+x+x^2)=(1+x+x^2)(1-x+x^2)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)\\
&=(1+x^2+x^4)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^2+x^4)(1-x^2+x^4)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)\\
&=(1+x^4+x^8)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^4+x^8)(1-x^4+x^8)\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)\\
&=(1+x^8+x^{16})\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)=\cdots\\
&=\lim_{k\to\infty}(1+x^{2^k}+x^{2^{k+1}})\prod_{n\in N(1,k)}^{} \left(1-x^n+x^{2n}\right)=\prod_{n\in N(1,\infty)}^{} \left(1-x^n+x^{2n}\right)\\
&\text{Similarly,}\\
&f(x)(1+x+x^2)(1+x^3+x^6)=\prod_{n\in N(3,\infty)}^{} \left(1-x^n+x^{2n}\right)\\
&f(x)(1+x+x^2)(1+x^3+x^6)(1+x^5+x^{10})=\prod_{n\in N(5,\infty)}^{} \left(1-x^n+x^{2n}\right)\\
&\cdots\\
&f(x)\prod_{m=1}^{\infty} \left(1+x^{2m-1}+x^{2(2m-1)}\right)=\lim_{p\to\infty} \prod_{n\in N(p,\infty)}^{} \left(1-x^n+x^{2n}\right)=1
\end{align}$$ (*) Is it obvious that $\{(2m-1)\cdot2^{k-1}\mid m,k\in \mathbb N\}$ is equivalent to $\mathbb N$, or should I also prove it? Thanks.","['infinite-product', 'sequences-and-series', 'calculus']"
1555671,Integral of $\frac{1}{x^2+4}$ Different approach,"underneath is a brief method of partial fractions integration on the problem given in the title Using a standard trigonometric result it is known that:
$$ \int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+C$$
But also:
$$\frac{1}{x^2+4}=\frac{A}{x+2i}+\frac{B}{x-2i}$$
Hence using partial fractions,
$$1=A(x-2i)+B(x+2i)$$
Let $x=2i$ 
$$\therefore 1=4Bi$$
$$\text{Hence } B=\frac{-i}{4}$$
Let $x=-2i$ 
$$\therefore 1=-4Ai$$
$$\text{Hence } A=\frac{i}{4}$$
Hence,
$$\frac{1}{x^2+4}=\frac{i}{4(x+2i)}-\frac{i}{4(x-2i)}$$
Or,
$$\frac{1}{x^2+4}=\frac{i}{4}(\frac{1}{x+2i}-\frac{i}{x-2i})$$
Hence, it is quite easy to see that:
\begin{align*}
\int \frac{1}{x^2+4}dx &=\int \frac{i}{4}(\frac{1}{x+2i}-\frac{1}{x-2i}) dx\\
&=\frac{i}{4}\int \frac{1}{x+2i}-\frac{1}{x-2i} dx\\
&=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\
\end{align*}
We know that the principal value of log of a complex number can be calculated by the following formula:
$$\log(x+yi)=\log(x^2+y^2)+arg(x+yi)$$
Hence,
\begin{align*}
\int \frac{1}{x^2+4}dx &=\frac{i}{4}(\log(x+2i)-\log(x-2i))+C\\
&=\frac{i}{4}(\log(x^2+4)+\arg(x+2i)-\log(x^2+4)-\arg(x-2i)+C\\
&=\frac{i}{4}(\arg(x+2i)-\arg(x-2i))+C\\
\end{align*}
Now, consider cases. If x is bigger than 0, the argument of a complex number is always defined as $\arg(x+yi)=\tan^{-1}(\frac{y}{x})$
So our integral becomes
$$\int \frac{1}{x^2+4}dx=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x}))+C$$
And since arctan is an odd function
\begin{align*}
\int \frac{1}{x^2+4}dx&=\frac{i}{4}(2\tan^{-1}(\frac{2}{x}))+C\\&=\frac{i}{2}\tan^{-1}(\frac{2}{x})+C\\
\end{align*}
Now, if $x$ is less than $0$ and $y$ is less than $0$ then argument of a complex number becomes $\tan^{-1}(\frac{y}{x})-\pi$ and if $x$ is less than $0$ and $y$ is more than $0$ the argument becomes $\tan^{-1}(\frac{y}{x})+\pi$ Also as in a previous case becasue arctan is an odd function, the integral becomes
\begin{align*}
\int \frac{1}{x^2+4}dx&=\frac{i}{4}(\tan^{-1}(\frac{2}{x})-\tan^{-1}(\frac{-2}{x})+2\pi)+C\\
&=\frac{i}{4}(2\tan^{-1}(\frac{2}{x})+2\pi)+C\\
&=\frac{i}{2}\tan^{-1}(\frac{2}{x})+D
\end{align*}
Hence
$$\int \frac{1}{x^2+4}dx=\frac{i}{2}(\tan^{-1}\frac{2}{x}), x\in\mathbb R\ \land x\neq0$$ Now, obviously, it is not the same, as the trig identity, it has a pole at x=0 while the original integral doesn't and most importantly it is not a real number. This was done by me purely for recreational purposes but now it frustrates me. Can it be done this way? Did I basically did a mistake or maybe I missed something crucial?. thanks in advance. EDIT After using the correct definition of principal value of log and nice property about arctan (both given to me by you guys) we know that $$\log(x+yi)=\frac{1}{2}\log(x^2+y^2)+i\arg(x+yi)$$
and hence
*** becomes 
$$\frac{i}{4}(i(\arg(x+2i)-\arg(x-2i)))$$
=$$\frac{-1}{4}((\arg(x+2i)-\arg(x-2i)))$$ So the answe becomes 
$$\int \frac{1}{x^2+4}dx=\frac{-1}{2}\tan^{-1}(\frac{2}{x})+D$$ And since $$\tan^{-1}(\frac{2}{x})=\frac{\pi}{2}-\tan^{-1}(\frac{x}{2})$$
the result is $$\int \frac{1}{x^2+4}dx=\frac{-1}{2}(\frac{\pi}{2}-\tan^{-1}(\frac{x}{2}))+D$$
OR$$\int \frac{1}{x^2+4}dx=\frac{1}{2}\tan^{-1}(\frac{x}{2})+E$$ as required Thanks :)","['complex-numbers', 'substitution', 'calculus', 'functions', 'integration']"
1555695,Fibonacci-Like Sequence: Breeding Rabbits,"I came across the following question on a math test: Suppose Fibonacci's research in the breeding habits of rabbits has been adjusted. They are now believed to be fertile after $2$ months of life, and they consistently give birth $6$ pairs of rabbits at the end of every month; the gestation period is still one month (it takes $1$ month for them to give birth after they are fertile). Also, these particular rabbits only live $6$ months. Find a recurrence relation for $s_n$ For this problem I first started to list the total number of rabbits after $n$ number of months: $$s_0 = 1$$
$$s_1 = 1$$
$$s_2 = 1$$
$$s_3 = 1 + 6 = 7$$
$$s_4 = 7 + 6 = 13$$
$$s_5 = 19$$
$$s_6 = 61$$
$$s_7 = 133$$
$$\vdots$$ After using this recurrence pattern, I got the following sequence: $$s_n = s_{n-1} + 6s_{n-3} - 6s_{n-7}$$ However, my teacher told me the answer was incorrect. I have no idea where my math went wrong. Any help would be appreciated.","['recurrence-relations', 'pattern-recognition', 'discrete-mathematics']"
1555710,Setting up a recurrence relation of ternary strings of length n that does not have three consecutive 1s,"Let $a_n$ denote "" the number of ternary strings of length n that do not contain three consecutive 1s"" Ternary string contains only 0, 1, 2 and has length n. The way I approached it was to make a tree of length n: Besides from my obvious lack of artistic skills, I find it very hard to believe that the recurrence relation is $  a_n = 26(a_{n-3}) $ . If anybody could tell me what I did wrong and help me out, that would be greatly appreciated. Note: I realized that there are some possible duplicates on the site, which I have went through and either 1) do not apply to three consecutive (insert digit here)s or 2) I don't fully understand.","['recurrence-relations', 'discrete-mathematics']"
1555743,How do you solve 5th degree polynomials?,"I looked on Wikipedia for a formula for roots of a 5th degree polynomial, but it said that by Abel's theorem it isn't possible. The Abel's theorem states that you can't solve specific polynomials of the 5th degree using basic operations and root extractions. Can you find the roots of a specific quintic with only real irrational roots (e.g. $f(x)=x^5+x+2$ ) using other methods (such as logarithms, trigonometry, or convergent sums of infinite series, etc.)? Basically, how can the exact values of the roots of such functions be expressed other than a radical (since we know that for some functions it is not a radical)? If no, is numerical solving/graphing the only way to solve such polynomials? Edit: I found a link here that explains all the ways that the above mentioned functions could be solved.","['radicals', 'roots', 'polynomials', 'functions']"
1555753,Two term free resolution of an abelian group.,"This is probably a very easy question but I think I am missing some background regarding free abelian groups to answer it for myself. In Hatcher's Algebraic Topology , the idea of a free resolution is introduced in the section on cohomology. A $\textbf{free resolution}$ of an abelian group is an exact sequence $$ \cdots \to F_2 \to F_1 \to F_0 \to H \to 0$$ such that each $F_i$ is free. Let $f_0:F_0 \to H$ and choose a set of generators of $H$ . Let $F_0$ be the free abelian group with basis in one-to-one correspondence with this set of generators. Then we can easily form the two term free resolution $$\cdots \to 0 \to Ker(f_0) \to F_0 \to H \to 0$$ Why is $H$ an abelian group a necessary condition so that there necessarily exists resolution of the form $0 \to F_1 \to F_0 \to H \to 0$ ? For what non-abelian group does such a free resolution not exist?","['abelian-groups', 'homological-algebra', 'free-groups', 'algebraic-topology', 'group-theory']"
1555764,Smooth cubic surface in $\mathbb{CP}^4$ is covered by lines,"How to prove that smooth cubic surface $X$ in $\mathbb{CP}^4$ is covered by lines and the normal bundle of the generic line $l$ is $N_{l/X}=\mathcal{O}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}$? $\textbf{Edit}$ Let me give some explanations. Basically, this question should follow from Proposition 2.13 on page 48 in Debarre's book ""Higher-Dimensional Algebraic Geometry"", which states that if $X$ is a subvariety in $\mathbb{P}^N$ defined by equations of degrees $d_1$,...,$d_k$ and $d:=d_1+...+d_k\leq N-1$ then through any point of $X$, there is a line contained in $X$. Moreover, if the equations defining $X$ are general and $l$ is a general line contained in $X$ then 
$$N_{l/X}=\mathcal{O}_l(1)^{N-1-d}\oplus\mathcal{O}_l^{d-k}.$$ But is it true that a smooth cubic surface in $\mathbb{CP}^4$ is a complete intersection? If it is not, is there a possibility to apply this result from Debarre's book? $\textbf{Edit 2}$ It seems, however, that I can not apply this result from Debarre's book. If my cubic surface is given by two homogeneous equations, the first one of degree 1 and the second one of degree 3, then $d=4$ and the conditions of the Proposition are not satisfied. Could anyone suggest me how to think about this problem?",['algebraic-geometry']
1555798,""" only prime number that can only be divided by itself and one"" logic","How do I write ""only prime number that can only be divided by itself and one"" and I can only use these predicates : H(x, y) is x/y=integer(x mod y=0), S(x, y) is x=y, and P(x) is x is prime number?
My guess is : ∀x∀y(~S(x, 1)^(~S(x, y)^~S(y,1)→~H(x, y))→P(x))
But I can't check if it's true or false",['discrete-mathematics']
1555833,"Uniqueness of elements in Klein Four and ""Klein Five"" group","I had a question about the uniqueness of group elements. Let the Klein Four group be defined as the group generated by the elements ${1,a,b,c}$ such that $a^2=b^2=c^2=1$ and $ab=c$, $bc=a$, $ca=b$, and $1$ is the identity element. Let the ""Klein Five"" group be defined as the group generated by the elements ${1,a,b,c,d}$ such that $a^2=b^2=c^2=d^2=1$ and $ab=c$, $bc=d$, $cd=a$, $da=b$, and $1$ is the identity element. If I manipulate the symbols of the ""Klein Five"" group I defined above, I can show every element is equivalent to the identity. From $ab=c=ad$ I can see $a$ is the identity, from $bc=d=ba$ I can see $b$ is the identity, and so on. This gives that $a=b=c=d=1$. In some sense, this group doesn't seem to exist. I can't make a group such that $a \neq b \neq c \neq d \neq 1$ with the constraints above. How do I know that the same isn't true of the Klein Four group? How do I know there isn't some set of constraints that makes the group ""non-existent"" for unique elements in the same way as the ""Klein Five"" group? Any help would be appreciated!","['abstract-algebra', 'group-theory']"
1555836,"Let $A\subset R^{n}$ . Then $A$ is disconnected iff there exists a continuous and surjective functon $f:A\to${0,1}","Let $A\subset R^{n}$ . Then $A$ is disconnected iff there exists a continuous and surjective function $f:A\to${0,1} How can I prove this?
To prove $\rightarrow$, I know that if $A$ is disconnected, then there are two open, non empty and disjoint sets $U,V\subset R^n$ such that $A=U\cup V$ , $A\cap U \ne \emptyset $, $A\cap V \ne \emptyset$ and $A \cap U \cap V=\emptyset$ . Then we define a function $f(x)=\begin{cases} 0, & x \in U \\ 1, & x \in V\\
\end{cases}$ We can see that this function is surjective because both sets are non empty and there is not an $x$ such that $f(x)=0$  and  $f(x)=1$ (the sets are disjoint). Is this correct? Then I don't know how to prove the continuity of $f$, I've tried using the fact that $f$ is continuous iff the inverse image of an open(closed) set is open(closed) in $A$, but I still struggle using the concepts of relative open and closed sets(my professor didn't explain them very well) so I don't know how to finish the proof. Any help will be apprecciated, thanks.","['general-topology', 'real-analysis', 'metric-spaces', 'calculus']"
1555847,Differentiability of an homogeneous and continuous function $f$ ($f(\alpha x)=\alpha^\beta f(x)$),"Suppose $f$ is continuous on $\mathbb{R}$. Let $\beta$ be a positive real number, and assume that for every real number $x$ and $\alpha$>0 $f(x\alpha)=\alpha^\beta f(x)$ 1) if $\beta >1$ show that $f$ is differentiable at $0$ 2) if $0<\beta<1$ show that $f$ is not differentiable at $0$ Here's where I am. let $x=0$ Then $f(0)=\alpha^\beta f(0)$ Hence either $f(0)=0 $ or $\alpha^\beta=1$ $\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}=\frac{f(h)}{h}$ Then, I don't know how to continue..
Any Hint?","['derivatives', 'functions', 'proof-verification']"
1555855,Prove that the boy cannot escape the teacher,"I'm struggling with the following problem from Terence Tao's ""Solving Mathematical Problems"": Suppose the teacher can run six times as fast as the
  boy can swim. Now show that the boy cannot escape. (Hint: Draw an
  imaginary square of sidelength 1/6 unit centred at $O$. Once the boy leaves
  that square, the teacher gains the upper hand.) Here $O$ is the center of the swimming pool. This question is a follow up on the previous one, which is solved in the affirmative in the text (Taylor 1989, p. 34, Q2). In the centre of a square swimming
  pool is a boy, while his teacher (who cannot swim) is at one corner
  of the pool. The teacher can run three times faster than the boy can swim,
  but the boy can run faster than the teacher can. Can the boy escape from
  the teacher? (Assume both persons are infinitely manoeuvrable.) My attempt: Since the boy can always swim back into the small square of sidelength 1/6 centered at $O$, I can't see how to apply the hint properly. Also, since the student's path need not even be smooth (it was taken as a polygonal chain in the previous question) I'm having difficulties writing data down clearly. Any help would be appreciated. Thanks.","['analytic-geometry', 'curves', 'geometry']"
1555907,Show that $\hat x$ is a least squares solution of the system $Ax=b$,"Show that if $$\begin{bmatrix}A & I \\ O & A^T\end{bmatrix} \begin{bmatrix}\hat x \\ r\end{bmatrix} = \begin{bmatrix}b \\ 0\end{bmatrix}$$ then $\hat x$ is a least squares solution of the system $Ax = b$ and $r$ is the residual vector. The wording of the problem is confusing to me, because I can usually find the least squares solution by finding the solution of $\hat x$ to $A^TA\hat x = A^Tb$. Except, this wants me to prove the least squares solution is $\hat x$, which doesn't make much sense to me.","['matrices', 'transpose', 'least-squares', 'linear-algebra']"
1555934,Probability distribution on finite group,"I'm preparing for finals and this is a practice question. I'm not really sure how to start, so any solutions/hints/starting points are appreciated. Suppose $P = \sum a_gg$ were a probability distribution on a finite group $G$. If $a_1 > 0$, then $\lim_{k\rightarrow \infty} P^k$ exists and is equal to ${1\over|H|}\sum_{h\in H}a_hh$, where $H$ is the subgroup of $G$ generated by elements with $a_g > 0$.","['finite-groups', 'abstract-algebra', 'probability-theory', 'representation-theory', 'group-theory']"
1555954,$\alpha (1+\alpha/2)^{-1} < \log(1+\alpha) $ for $\alpha > 0$,How does one prove that $\alpha (1+\alpha/2)^{-1} < \log(1+\alpha) $ for $\alpha > 0$?,"['algebra-precalculus', 'inequality']"
