question_id,title,body,tags
938634,Containment of two varieties with a lot of intersection,"Given a projective variety $X\subset \mathbb P^n$ and a curve $C\subset \mathbb P^n$, when can I conclude that $C\subset X$, from the fact that $C$ and $X$ have 'many' points in common. I.e., is there a number $N$ (depending on numerical invariants of the embeddings of $X$ and $C$) so that if $X\cap C$ contains at least $N$ points, then $C\subset X$?","['intersection-theory', 'algebraic-geometry', 'differential-geometry']"
938648,"If $x$ is an element of $y$ and $y$ is an element of $z$, is $x$ an element of $z$?","Let $x\in y$ and $y\in z$ . Does this imply that $x\in z$ ?
For example: Let $y=\{A,B\}$ and $z=\{\{A,B\},C\}$ .
If $x=A$ , then $x\in y$ . My understanding, however, is that $x$ is not an element of $z$ since $A$ is not an element of $z$ .",['elementary-set-theory']
938663,Differentiation of $xx^T$ where $x$ is a vector,"How is differentiation of $xx^T$ with respect to $x$ as $2x^T$, where $x$ is a vector? $x^T $means transpose of $x$ vector.","['vectors', 'vector-analysis', 'derivatives']"
938664,parametric integral relating to hyperbolic function,"Suppose that $a$ is real number such that $0<a<1$, how can we calculate
$$ I(a)=\int_0^\infty \big(1-\frac{\tanh ax}{\tanh x}\big)dx .$$
As for some speical cases, I can work out $I(1/2)=1$.  Any suggestion to the integral above? Tks.","['improper-integrals', 'integration']"
938715,How to prove $E(\sum\limits_{n=1}^\infty X_n)=\sum\limits_{n=1}^\infty EX_n$,"How to prove that if $X_n>0$, then $E(\sum\limits_{n=1}^\infty X_n)=\sum\limits_{n=1}^\infty EX_n$? I think I should use something like monotone convergence theorem, but I really don't know how to apply it. Can anyone be kind enough to give me the answer. I will be very grateful!!","['probability-theory', 'measure-theory']"
938720,Finding constants with a piecewise continuous function,"Let $$f(x) = \begin{cases}\frac{3x^{2}+ax+a+3}{x^{2}+x-2}, & x \neq -2 \\ b & x= -2 \end{cases}$$ Given that $f(x)$ is continuous at $x=-2$, find $a$ and $b$. Above is the problem I'm working on. With my limited knowledge, I know from this that $$\lim\limits_{x \to -2} f(x)=f(-2)=b$$ And I also know that because it's given that $f(x)$ is continuous at $x=-2$,$$\lim\limits_{x \to -2} \frac{3x^{2}+ax+a+3}{x^{2}+x-2}=b$$ But this is where I come undone. I can't seem to make a leap. I don't want to go through the pain of guess and check. We've just been introduce to limits in the course I'm doing now and I'm unsure as to how to move forward with this problem. I've tried following the train of thought: $$\lim\limits_{x \to -2} \frac{3x^{2}+ax+a+3}{x^{2}+x-2}=b$$
$$=\lim\limits_{x \to -2} \frac{3x^{2}+ax+a+3}{(x+2)(x-1)}$$
$$=\lim\limits_{x \to -2} \frac{3(x^{2}+1)+a(x+1)}{(x+2)(x-1)}$$ But then I get lost and confused again. Feeling like a bit of a duffer at the moment. Any help would be greatly appreciated.","['algebra-precalculus', 'limits']"
938735,Quotient of a Banach space $X$ gets quotient topology under standard norm induced from $X$.,"Let $X$ be a Banach space and $Y$ be a closed subspace of $X$. Then there is a canonical norm on $X/Y$. I want to show that this norm induces quotient topology on $X/Y$. Any hint/solution? I was trying to show that $\pi :X\to X/Y$ is open, so we need to show that $\exists$ $\epsilon >0$ s.t. $B_{X/Y}(0,\epsilon) \subset \pi(B_{X}(0,1)).$ Can someone please help?","['banach-spaces', 'general-topology', 'normed-spaces', 'analysis', 'functional-analysis']"
938777,Every non-unit is in some maximal ideal,"I am trying to prove that every non-unit of a ring is contained in some maximal ideal. I have reasoned as follows: let $a$ be a non-unit and $M$ a maximal ideal. If $a$ is not contained in any maximal ideal, then the ideal $\langle M, a \rangle$ (that is, the ideal generated by $M$ and $a$) strictly contains $M$, a contradiction. However, there is a detail I'm unsure about. It's easy to see that $\langle a \rangle$ is a proper ideal for any non-unit $a$, but how can I be sure that $\langle M,a \rangle$ is also a proper ideal? Couldn't there, for example, exist some $m \in M$ such that $1=m+a$, so that $\langle M,a \rangle$ is the whole ring?","['ring-theory', 'abstract-algebra']"
938791,Does the series converge or diverge?,"I want to check, whether $$\sum\limits_{n=0}^{\infty }{\frac{n!}{(a+1)(a+2)...(a+n)}}$$ converges or diverges. $a$ is a constant number Ratio test $$\begin{align}
  & \frac{a_{n}}{a_{n-1}}=\frac{n!}{(a+1)(a+2)...(a+(n-1))(a+n)}\cdot \frac{(a+1)(a+2)...(a+(n-1))}{(n-1)!}=\frac{n}{a+n} \\ 
 & \underset{n\to \infty }{\mathop{\lim }}\,\frac{a_{n}}{a_{n-1}}=\underset{n\to \infty }{\mathop{\lim }}\,\frac{n}{a+n}=1 \\ 
\end{align}$$ We know nothing Root test $$\sqrt[n]{a_{n}}=\sqrt[n]{\frac{n!}{(a+1)(a+2)...(a+(n-1))(a+n)}}=$$ I can't :( I can only resolve the serie if ""a"" is a integer number $$\begin{align}
  & \text{if }a\in \mathbb{Z} \\ 
 & (a+1)(a+2)...(a+(n-1))(a+n)=(n+a)(a+(n-1))...(a+2)(a+1)= \\ 
 & (n+a)(n+a-1)(n+a-2)...(a+2)(a+1)=\frac{(n+a)!}{a!} \\ 
 & \Rightarrow a_{n}=\frac{a!n!}{(n+a)!} \\ 
 & \text{if }a<0\Rightarrow \text{(}n+a)<n,a\in \mathbb{Z} \\ 
 & \underset{n\to \infty }{\mathop{\lim }}\,a_{n}=\underset{n\to \infty }{\mathop{\lim }}\,\frac{a!n!}{(n+a)!}=\underset{n\to \infty }{\mathop{\lim }}\,\frac{a!n(n-1)...(n+a)!}{(n+a)!}= \\ 
 & \underset{n\to \infty }{\mathop{\lim }}\,a!n(n-1)...(n+a-1)=\infty  \\ 
 & \Rightarrow \sum\limits_{n=0}^{\infty }{a_{n}=\infty } \\ 
 & \text{if }a>1,a\in \mathbb{Z} \\ 
 & a_{n}=\frac{a!n!}{(n+a)!}=\frac{a!n!}{(n+a)(n-1+a)...\underbrace{(n-a+a)!}_{n!}}=\frac{a!}{(n+a)(n-1+a)...(n+1)} \\ 
 & \Rightarrow  \\ 
 & \frac{a!}{\underbrace{(n+a)(n-1+a)...(n+1)}_{a\text{ times}}}<\frac{a!}{(n+1)^{a}}\Rightarrow  \\ 
 & \sum\limits_{n=0}^{\infty }{\frac{a!}{(n+a)(n-1+a)...(n+1)}<\sum\limits_{n=0}^{\infty }{\underbrace{\frac{a!}{(n+1)^{a}}<\infty }_{a>1}}} \\ 
 & \text{if }a=1 \\ 
 & \sum\limits_{n=0}^{\infty }{\frac{a!n!}{(n+a)!}}=\sum\limits_{n=0}^{\infty }{\frac{a!n!}{(n+1)!}}=\sum\limits_{n=0}^{\infty }{\frac{a!}{n+1}}=\infty  \\ 
\end{align}$$ But how i can resolve if ""a"" is not a integer number?",['sequences-and-series']
938861,finding solution to a partial integro differential equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I want to find a function (or a set of functions) such that  $u(x,t)$ satisfies the following partial integro-differential equation with singular kernel
\begin{eqnarray}
&&u_x(0,t) = \int_0^t \frac{u_\lambda(0,\lambda)}{\sqrt{t-\lambda}} d\lambda, \\ 
&&u(0,0) = 0.
\end{eqnarray}
I tried the Laplace transform method but i couldn't find the solution. Some help would be greatly appreciated.","['ordinary-differential-equations', 'integro-differential-equations', 'integral-equations', 'partial-differential-equations', 'integral-transforms']"
938863,"Exercise 30 from Chapter 1 (""Measure Theory"") of Stein and Shakarchi's ""Real Analysis""","Consider the following exercise from [1] (p. 44): 30 If $E$ and $F$ are measurable, and $m(E) > 0$, $M(F) > 0$, prove that
  $$
E + F = \{x + y : x \in E, x \in F\}
$$
  contains an interval. If $E = F$, this exercise reduces to exercise 29 (see below), which I am able to prove according to the hint. But I cant figure out how to modify exercise 29's proof to prove exercise 30's more general claim. Any help will be appreciated. 29 Suppose $E$ is a measurable subset of $\mathbb{R}$ with $m(E) > 0$. Prove that the difference set of $E$, which is defined by
  $$
\{z \in \mathbb{R} : z = x - y \mbox{ for some } x, y \in E\}
$$
  contains an open interval centered at the origin. If $E$ contains an interval, then the conclusion is straightforward. In general, one may rely on Exercise 28. [Hint: Indeed, by Exercise 28, there exists an open interval $I$ so that $m(E \cap I) \geq (9/10)m(I)$. If we denote $E \cap I$ by $E_0$, and suppose that the difference set of $E_0$ does not contain an open interval around the origin, then for arbitrarily small $a$ the sets $E_0$ and $E_0 + a$ are disjoint. From the fact that $(E_0 \cup (E_0 + a)) \subseteq (I \cup (I + a))$ we get a contradiction, since the lift-hand side has measure $2m(E_0)$, while the right-hand side has measure only slightly larger than $m(I)$.] For completeness, here's exercise 28 mentioned in exercise 29: 28 Let $E$ be a subset of $\mathbb{R}$ with $m_*(E) > 0$. Prove that for each $0 < \alpha < 1$, there exists an open interval $I$ so that
  $$
m_*(E\cap I) \geq \alpha m_*(I).
$$
  Loosely speaking, this estimate shows that $E$ contains almost a whole interval. [Hint: Choose an open set $\mathcal{O}$ that contains $E$, and such that $m_*(E) \geq \alpha m_*(\mathcal{O})$. Write $\mathcal{O}$ as the countable union of disjoint open intervals, and show that one of these intervals must satisfy the desired property.] References [1] Stein, Elias M. and Shakarchi, Rami. Real Analysis: Measure Theory, Integration, and Hilbert Spaces. Princeton University Press (2005)",['measure-theory']
938881,differentiability of $\tan^{-1}(\frac{1}{|x|})$,"How to justify, the following function is differentiable at origin or not? $f(x) = \tan^{-1}\frac{1}{|x|}$ if $x \ne 0$, $f(x) = \frac{\pi}{2}$ if $x = 0$. Even though mod x is not behaves well at the origin, since we are composing the mod x with the nice function $\tan^{-1}(x)$, I am guessing that above defined $f$ is differentiable at 0. But how to show that rigorously? I think my guess is correct. Thanks in Advance.",['derivatives']
938894,"How to prove that $\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n}$ diverges for given $\theta_0\in (0,\pi)$?","How to prove $\sum_{n=1}^{\infty}\frac{|\sin{(n\theta_0)}|}{n}$ diverges for given $\theta_0\in (0,\pi)$?   I would appreciate any help.","['convergence-divergence', 'sequences-and-series', 'trigonometry', 'real-analysis', 'analysis']"
938918,"Express $\forall n \in \mathbb N$, $\exists m \in \mathbb N$, $n^4 = m^2$ in words without using the symbol $\mathbb N$","Express $\forall n \in \mathbb N$, $\exists m \in \mathbb N$, $n^4 = m^2$ in words without using the symbol $\mathbb N$. My Solution: For all $n$ that is an element of Natural number there is $m$ that is also an element of natural number such that $n^4 = m^2.$ Can I have a feed back on my solution or explanation on how to do the problem.","['logic', 'quantifiers', 'discrete-mathematics', 'predicate-logic']"
938933,stalk of projective variety in terms of the coordinate ring,"Let $X \subseteq \mathbb{P}^n$ be an embedded projective variety over some field $k$ with its corresponding homogeneous coordinate ring $R = k[X_0,\dots,X_n]/I(X)$. Let further $X = \bigcup_{i=0}^n U_i$ be the standard covering of $X$ by affine varieties, and $p \in X$ some point. When we want to consider the stalk of $X$ at $p$ we can reduce to the affine case since $\mathcal{O}_{X,p} \cong \mathcal{O}_{U_i,p}$ if $p \in U_i$. Because of this the stalk at $p$ can be described in terms of the coordinate ring by dehomogenizing : Let for example $p = (1 : p_1 : \dots : p_n) \in U_0$ then $\mathcal{O}_{X,p} \cong (R/(X_0-1))_{(X_1-p_1, \dots, X_n-p_n)}$. This description however depends on the choice of the particular affine open sub-variety $U_i$ which contains $p$. Is there another (unifying) way to give $\mathcal{O}_{X,p}$ in terms of $R$ which does not depend on the location of $p$ in $X$? Thank you in advance!","['commutative-algebra', 'graded-rings', 'algebraic-geometry', 'abstract-algebra']"
938963,How to show that these two lines are perpendicular?,"Let $\triangle AEE'$ be an isosceles triangle with $\angle EAE'=90^\circ$ such that $AE=AE'$ and such that $A$, $E$ and $E'$ lie on the circle $c_1$. Let $\triangle ADD'$ be an isosceles triangle with $\angle DAD'=90^\circ$ such that $AD=AD'$ and such that $A$, $D$ and $D'$ lie on the circle $c_2$. Let $S$ be the intersection of the lines $DE'$ and $DE'$. The picture below summarizes the situation: I want to prove that $D'E \perp DE'$, i.e. $\angle ESE'=90^\circ$. I have already shown that $\triangle AED'$ and $\triangle AE'D$ are congruent. How do I continue from here? I hope that it is possible to avoid using a coordinate system. Thanks in advance!","['geometry', 'euclidean-geometry']"
938976,$\text{Prove that}$ $\frac{\sin(\frac{n+1}2)*\cos(\frac n2)}{\sin\frac 12} \ge\frac n2$,Prove that$$\frac{\sin\left(\frac{n+1}2\right)\times\cos\left(\frac n2\right)}{\sin\left(\frac 12\right)} \ge\frac n2$$ So far I've switched up the problem and gotten it down to all sin functions. I have $$\frac {\sin\left(\frac{2n+1}2\right)+\sin\left(\frac {1}2\right)}{2\sin\left(\frac {1}2\right)}\ge\frac n2$$ So far this is the farthest I've got that seems to make sense. I graph the function each time I do it to make sure that the move I made was a legal move. From the graph I can see that the graph has a maximum at 1.5429 So am I going to have to use induction to prove this statement? or am I going about this all the wrong way?,"['trigonometry', 'summation', 'sequences-and-series']"
938986,Application of the Riemann-Roch theorem,"If C is a quadric hyperelliptic curve ($g(C)=3$ and the canonical line bundle is very ample)  contained in the two dimensional complex projective space and $K_C$ is the canonical line bundle of $\mathbb{P}^2$ restrected to my curve. I take four distinct points on $C$ named $p_1,\ p_2,\ p_3,\ p_4 $ so $p_1+ p_2+p_3+p_4 \in K_C= |\mathcal{O}_{\mathbb{P^2}}(1)| $. Than i take another points different from the previous, named $q$ and the divisor on $C$ $\ D=p_1+ p_2+p_3+q$. I want to compute $h^o(D)$. So using Riemann Roch theorem i can write: $h^o(D)=h^1(D)+deg(D)-g+1=h^1(D)+4-3+1=h^1(D)+2$. Now i've used Serre Duality and i get: $h^1(D)=h^0(K_C-D)$. Is there a way to say that $h^0(K_C-D)=0$ for example using some vanishing theorem?",['algebraic-geometry']
938994,Is there an elementary proof of Farkas Lemma that does not use convex analysis or hyperplane separation theorem?,"Is there any elementary proof of Farkas lemma which does not use convex analysis and hyperplane separation theorem? What about special case below: If the Matrix $A$ is invertible, then there is obviously a unique vector $x$, such that $Ax=b$, is it hard to show that either $x$ is non-negative or there is a vector $y$ such that $y^tA \geq 0$ and $y^t b<0$?","['matrices', 'linear-algebra', 'convex-optimization', 'linear-programming']"
939020,A knights and knave problem involving a native with a speech disorder,"On an island, every native is either a knight, who always tells the truth, or a knave, who always lies. You meet 4 natives, A, B, C, and D. This is what they say: A: ""C is a knight iff D is a knight"" B: ""A and C are not both knights"" C: [This person has a speech disorder. You can tell from his gestures
that he is saying something about B and D, and that he is trying to use
1 of 4 logical connectives: and, or, if...then, iff. You can't tell
if he is identifying B or D as knights or knaves. In other words, C
said one of the things in this set: $\{B,\neg B\} \times \{\wedge, \vee,
   \rightarrow, \leftrightarrow\} \times \{D,\neg D\}$ .] D: [Says nothing] Question : What is D? My attempt at answering this question: Let $A$ be ""A is a knight"" and $\neg A$ be ""A is knave"". Same pattern for the other three. $A \leftrightarrow (C \leftrightarrow D)$ $B \leftrightarrow (\neg (A \wedge C))$ Now I'm stuck. There are 16 possibilities for what C could have said. Do I need to try every single one of them until something works?","['logic', 'discrete-mathematics']"
939047,How to prove this expectation equality?,How to prove this expectation equality? I am studying probability theory by myself and I find it hard. Thanks!,"['probability-theory', 'measure-theory', 'probability']"
939051,What is the closed form of $\sum _{n=1}^{\infty }{\frac { {{\it J}_{0}\left(n\right)} ^2}{{n}^4}}$?,"Using Maple I am obtaining the numerical approximation $$0.5902373619$$ Please, let me know what is the closed form.  Many thanks.","['special-functions', 'calculus', 'integration', 'bessel-functions', 'computer-algebra-systems']"
939103,How often are Galois groups equal to $S_n$?,"Let $\mathbb{Z}[x]_n$ be the set of polynomials in $\mathbb{Z}[x]$ of degree at most $n$ . Then, consider some sensible increasing filtration $$A_0 \subset A_1 \subset A_2 \subset \cdots$$ of $\mathbb{Z}[x]_n$ by finite sets, i.e., a sequence of nested, finite sets $A_k$ such that $\bigcup_k A_k = \mathbb{Z}[x]_n$ . (One possible sensible option is to take $A_k$ to be the set of polynomials whose coefficients are all in $\{-k, \ldots, k\}$ .) For each $A_k$ and each subgroup $H \leq S_n$ (up to isomorphism), we can ask for the proportion $p_k(H)$ of polynomials in $A_k$ whose Galois group has isomorphism type $H$ . What can be said about the limiting behavior of $p_k(H)$ as $k \to \infty$ that doesn't depend too severely on the filtration $(A_k)$ ? In particular, is the Galois group of a randomly selected polynomial of degree $< n$ almost surely $S_n$ , or more precisely, is $$\lim_{k \to \infty} p_k(S_n) = 1?$$ If not, what is this probability? If it is $0$ or $1$ , what can be said about the limiting behavior of $p_k(S_n)$ ? What about these questions for other subgroups of $S_n$ ?","['galois-theory', 'group-theory']"
939110,How do I read this definition of injective in English?,"This is a different but related question to one I asked earlier. I link to it here: ""To show that f is injective"" - I don't get this statement I am pretty new to ""functions"" having just went through a quick primer on ""propositional logic"". So the $\rightarrow$ symbol which represents a conditional statement looks very similar in the definition of injective below. Suppose that $f: A \to B$ (Is this to be read in English as ""If $A$ is true then $B$ is true""?) To show that $f$ is injective - Show that if $f(x) = f(y)$ for arbitrary $x, y \in A$ with $x \neq  y$, then $x = y$. How do I read this in English, specifically the part where there is a comma. I am not sure if this is stating that the ordered pair $x,y$ is an element of set $A$ or just the $y$ element itself. If the author of the text (Rosen) is talking about $x, y$ as an ordered pair then it would help to use parentheses.","['notation', 'functions']"
939112,The function $4x^3y/(x^4+y^2)$ fails the Lipschitz condition near the origin,"I have to prove that Lipschitz condition is  not satisfied for the function, $$ f(x) =
\begin{cases}
{4x^3y \over x^4 +y^2},  & \text{if $(x,y) \neq (0,0)$ } \\
0, & \text{if $(x,y)=(0,0)$ }
\end{cases}$$ throughout any domain which includes $(0,0)$. I considered ,the domain $D = \{(x,y) : |x| \le a , |y|\le b,a \gt b\}$, and then considered, $$f(x,y_1)-f(x,y_2) = 4x^3\left[{y_1 \over x^4+y_1^2} - {y_2 \over x^4+y_2^2}\right]$$ How to  proceed further?","['lipschitz-functions', 'ordinary-differential-equations']"
939129,"How to show that $\mathbb{C}[x_1,x_2,x_3, x_4]/(x_1x_2 - x_3x_4, x_1x_3 - x_2x_4, x_1x_4 - x_2x_3)$ is an integral domain?","I am looking for a way to show that the ring $\mathbb{C}[x_1,x_2,x_3, x_4]/I$ where $$I = (x_1x_2 - x_3x_4, x_1x_3 - x_2x_4, x_1x_4 - x_2x_3)$$ is an integral domain.  In other words I want to show $I$ is prime in $\mathbb{C}[x_1, x_2, x_3, x_4]$. It would be great if someone could also give me a general way of doing these $x_ix_j - x_kx_l$ sort of problems as well.","['ring-theory', 'integral-domain', 'abstract-algebra', 'commutative-algebra', 'ideals']"
