question_id,title,body,tags
4701842,"How can the notation $\operatorname{atan2}(y, x)$ be used in scientific papers?","During a presentation for a PhD engineering topic I had shown the $\operatorname{atan2}(y, x)$ function within a slide as part of an equation. I received a remark by a professor that $\operatorname{atan2}(y, x)$ is not official and that I should not use it. Then I sent him the definition of $\operatorname{atan2}(y, x)$ as: and he said that I should've used that one instead of $\operatorname{atan2}(y, x).$ I'd like to ask if there is a correct mathematical approach towards using this function within papers and scientific presentations so I can avoid any further remarks. Using the complete mathematical definition seems rather cumbersome, is there any simplified approach? What would be the correct approach in such situations? In the end I'd like to ask if there is any guideline book that contains the official math notation which can only be used in science papers or presentations.","['notation', 'trigonometry', 'article-writing']"
4701895,Order of a pole formula / definition,"I have come up with the following formula for the order of a pole of some function $f(z)=\frac{g(z)}{h(z)}$ at a point $z = c$ . It involves first taking the multiplicative inverse (denoted by $1/f(z)$ to avoid getting mixed up with the inverse of the function), then finding the smallest $n$ such that the derivative is not equal to zero. $$
\operatorname{ord}(f, c)=\min \{ n \in \mathbb N:(1/f)^{(n)}(c)\neq 0 \}
$$ Does this equation hold? It works for my naive test of $f((z-2)^{-3}, 2)$ . However I haven't seen it written in my course notes. Is it also true that the order of a pole is the algebraic multiplicity wrt to the denominator?",['complex-analysis']
4701926,Integrating $ (x^2+2x+3)^{-2}$,"We wish to find $$J=\int \frac{dx}{(x^2+2x+3)^2}$$ Let $$I(a)=\int \frac{dx}{(x+1)^2+a^2}=\frac{1}{a} \tan^{-1} \frac{(x+1)}{a}$$ Differentiate w.r.t. $a$ both sides to get $$\int \frac{-2a dx}{((x+1)^2+a^2)^2}=\frac{-1}{a^2}\tan^{-1} \frac{(x+1)}{a}-\frac{(x+1)/a}{(x+1)^2+a^2}.$$ Hence, putting $a=\sqrt{2}$ and simplifying, we get $$J=\frac{1}{4\sqrt{2}}\tan^{-1}\frac{x+1}{\sqrt{2}}+\frac{x+1}{4(x^2+2x+3)}.$$ What are other methods of getting the $J$ integral?","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
4701980,"Does the ""average"" of an integral converges to a point value of the integrand when the domain of integration shrinks to the point?","Let $B_n$ be the closed ball at origin with radius $1/n$ in $\mathbb{R}^m$ . Think of the normal Gaussian measure $\mu$ on $\mathbb{R}^m$ and consider \begin{equation}
\frac{1}{\mu(B_n) \sup_{x \in B_n}\lVert x \rVert^2} \int_{B_n} \lVert x \rVert^2 d\mu(x).
\end{equation} Then, I strongly suspect that this quantity converges to $1$ as $n \to \infty$ . However, I cannot justify my guess rigorously.. Could anyone please explain how it works?","['measure-theory', 'real-analysis']"
4701985,Which indicator variable best predicts a sampled value?,"There are two players in this cooperative game.  I will first describe the basic game and then the real problem. Consider first that player 1 is to sample a single value from a standard normal distribution. Player 2 knows the distribution player 1 samples from. After player 1 has seen the value they have sampled they can send player 2 a single bit of information. That is a single indicator value. Player 1 and 2 have agreed beforehand what the indicator value will be indicating. To start with, player 2's prior belief is that player 1 has sampled from a standard normal distribution (because that is what was agreed). After receiving the single bit of information, player 2 will have some posterior belief about the distribution of the sampled value.  The goal of both players is to agree a strategy to minimize the variance of player 2's posterior belief on average. For example, they could agree that player 1 will tell player 2 the sign of the sampled value. If player 1 samples a positive value then player 2's posterior belief will now be the half normal distribution with variance $1 - \frac{2}{\pi}$ . The same variance would occur if player 1 had sampled a negative value Could they have chosen a different strategy which would have given a lower variance on average? Now to the real problem. In the real version player 1 is to sample from some arbitrary continuous distribution with finite support.  They can still confer to agree a strategy beforehand and player 2 still knows the distribution that player 1 will sample from. Can they do any better than agreeing that player 1 will send to player 2 an indicator that indicates if the sampled value is above the median or not? Bounty question If we constrain the support to be $[0, 1]$ , what distribution gives the largest possible gap from the result you get from sending an indicator that optimally  minimizes the variance of player 2's posterior belief and the variance of player 2's belief if they were simply informed whether the sampled value is above the median or not?",['probability']
4701990,Best way to cut a pineapple ring?,"I like to prepare pineapples by first cutting it into rounds and then slicing off the skin with a roast beef slicer. This leaves me with a hexagon ""ring"" around a circular core: I then don't want to dirty another knife to core it, so I just reuse the beef slicer. But it's too big for precise cuts, so I have to cut all the way across the ring. Normally a cut a small square around the core, like this: The problem is this leaves me with unequal pieces— the first piece is much bigger and the fourth piece is much smaller. How can I make N cuts, each across the entire remaining core, so that I'm left with a set of pieces that are as close in area to each other as possible? I don't care about them having the same shape , just that they have the same area. N doesn't have to be 4, though I'd really prefer to keep it under 6 or so. Some waste around the core is ok.","['recreational-mathematics', 'geometry', 'applications']"
4701994,"Does this series have a closed form? If so, what is it?","$$
\sum_{n=0}^{x-1} \csc \left(\frac{(2 n+1)}{2 x} \pi\right)
$$ Where $x$ is a natural number. This series emerged in trying to find a closed form expression for the following series: $$
\sum_{n=0}^{\infty}(-1)^n \sum_{i=0}^{x-1} \frac{1}{2 xn+2i+1}
$$ Which is essentially the sum of reciprocals of odd numbers with $x$ consecutive pluses/minuses.
For example, with $x=1$ , we get $1-\frac{1}{3}+\frac{1}{5} \cdots=\frac{\pi}{4}$ With $x=2$ , we get $1+\frac{1}{3}-\frac{1}{5}-\frac{1}{7}+\frac{1}{9}+\frac{1}{11}+…= \frac{\pi}{2 \sqrt{2}}$ I derived that for any $x$ , the series is equivalent to $\frac{\pi}{4 x}$ times the aforementioned sum but was unable to find a simpler expression for the cosecant series.  Any help would be much appreciated.","['closed-form', 'sequences-and-series']"
4702051,Alternative definitions of regular conditional distribution.,"Given a probability space $(\Omega,\mathcal{F},\mathbb{P})$ , Durrett (Probability: Theory and Examples, $\S 4.1.3$ ) defines the regular conditional distribution of a random variable $X$ given a sub-sigma-algebra $\mathcal{G}$ by requiring that the map $\mu(\cdot,\omega)$ is a probability measure on the state space only for almost every $\omega\in\Omega$ (that is, $\mathbb{P}$ -a.s.); Billingsley (Probability and Measure, Theorem $33.3$ ) instead requires that it is so for every $\omega\in\Omega$ . Is there any difference in these two approaches, or are they equivalent in terms of the theories that derive from them? Thanks for any explanation you can provide.","['conditional-probability', 'probability-distributions', 'conditional-expectation', 'probability-theory', 'probability']"
4702063,What is the functional space of (general) Wavelet transform of squared-integrable functions?,"Let $\psi(x) = \exp(-x^2)$ . The (general) Wavelet transform $W: L^2(\mathbb R) \rightarrow X$ is  defined by $$Wf(a, b) = b^{-1/2}\int_{x\in \mathbb R} f(x) \psi\left( \frac{x-a}{b}\right)dx$$ for $(a, b) \in \mathbb R_+ \times \mathbb R$ . My question is: What is the functional space $X$ ? NOTE: Note that the function $\psi$ above is a Gaussian-like function, which is not exactly a wavelet function. In general, a function $\psi$ is called a wavelet function if it satisfies 1) $\psi$ has compact support or at least fast decaying at infinity and 2) $\int_{x \in \mathbb R} \psi(x) dx=0$ . The given function $\psi$ however only satisfies the first requirement. We therefore refer it as a ""general"" Wavelet transformation. To have a clue for our question. Let's us consider a particular case, when $b=b_0$ is constant, then $Wf$ is just a function of $a$ . In this case $$Wf \in X = C_0(\mathbb R).$$ Indeed, in this case, one can see that $Wf = b_0^{-1/2} f\star \psi(\cdot/b_0)$ , i.e. $W$ is a simply a convolution operator. A (well-known?) fundamental result states that: The convolution operator of two $L^2$ functions is $C_0$ . Hence $ Wf\in C_0(\mathbb R)$ . For the original question, numerical simulations also suggest that $X=C_0(\mathbb R_+\times \mathbb R)$ . It it correct?","['integration', 'operator-theory', 'convolution', 'functional-analysis', 'wavelets']"
4702068,Axiomatic definition of the complex numbers,"The real numbers may be defined axiomatically as a complete ordered field. This description characterises them up to isomorphism. Question: is there a similar way to define the field of complex numbers? In contrast to the difficulty of constructing $\mathbb R$ from $\mathbb Q$ , the construction of $\mathbb C$ from $\mathbb R$ is straightforward. For instance, $\mathbb C$ may be defined as $\mathbb R^2$ with the operations $(a,b)+(c,d)=(a+b,c+d)$ and $(a,b)\cdot(c,d)=(ac-bd,ad+bc)$ . Then, $i$ can be defined as $(0,1)$ , and we may identify $\mathbb R$ with the subfield $\{(a,0):a\in\mathbb R\}$ . Any model of $\mathbb C$ is isomorphic to this model. However, it feels somewhat artificial to describe a model of $\mathbb C$ as a field $F$ which is isomorphic to $\mathbb R^2$ with the aforementioned operations; it would be like describing a model of $\mathbb R$ as a field which is isomorphic to the collection of Dedekind cuts. What I'm looking for is a list of properties that are satisfied by a field $K$ if and only if $K$ is a model of $\mathbb C$ . This answer uses the Upward Lowenheim-Skolem theorem to conclude that no first-order theory will do the job. I have read that $\mathbb C$ can be described as the algebraic closure of $\mathbb R$ , but I don't have the requisite algebraic knowledge to understand this description; moreover, this description still references $\mathbb R$ , and so it still feels artificial in some sense. By contrast, the axiomatic description of $\mathbb R$ makes no reference to other fields such as $\mathbb Q$ . I'm looking for properties more along the lines of: $K$ is a field, there is an $x\in K$ such that $x^2=-1$ , etc.","['axioms', 'abstract-algebra', 'ring-isomorphism', 'complex-numbers']"
4702094,What is the mathematical principle that explains the shape of a curve that depicts the mean distance between points on a grid and every other point?,"I'm wondering if someone could give me a high-school-level explanation of the mathematical principle at work behind this. I was curious about this, so I designed an experiment to test it, and I'm wondering about the results. Suppose I have a bounded 2D coordinate grid that is a 100 x 100 square, so (0,1), (0,2) ... (99,99). Then, for each point, I calculate the mean Euclidean distance between that point and every other point. Then I sort the points by their mean distance to every other point in the grid and plot it. This is what a bar plot looks like for a 100x100 grid, with the x-axis representing unique coordinates and the y-axis representing the mean Euclidean distance between that coordinate and every other point in the grid: The plot shows a characteristic curve, where the middle section is essentially linear, the low end curves down somewhat, and the high end curves up more distinctly. What causes this? EDIT BASED ON @Eric's RESPONSE: If the corners of the grid are the cause of the accelerations at each end of the plot, then wouldn't it follow that the mean Euclidean distances between points in a cornerless grid (i.e., a circle) would not have these? I created a circle of radius 10 around the origin, generated random radii and angles to create random points within that circle, which I rounded to one place beyond the decimal. I randomly generated 500,000 such points, calculated their distances from one another, and plotted those results. Here's what it looks like: The extremes actually become more pronounced. Was I incorrect to infer that eliminating the corners would eliminate (or reduce) the bends at the end of the plot?","['matrices', 'matrix-calculus']"
4702100,An interesting integral $\int_0^{\infty}\{e^x\}-\frac {1}{2}dx$,"So I recently thought of this random integral, as I was thinking of integrals that have nice cancellation properties involving the fractional part. I believe I have an answer but my method is rather non-rigorous as I do not prove convergence, nor even know if it converges.
Here is what I did: Let $$J=\int_0^{\infty}\{e^x\}-\frac {1}{2}dx$$ Expressing it in terms of the floor function and noticing that for $x\in(\log(n),\log(n+1))$ , you have $\lfloor e^x \rfloor=n$ yields $J=\sum_{n=1}^\infty\int_{\log(n)}^{\log(n+1)}(e^x-\lfloor e^x\rfloor-\frac {1}{2} )  dx=
\sum_{n=1}^\infty\int_{\log(n)}^{\log(n+1)}(e^x-n-\frac {1}{2} )  dx
\\= \sum_{n=1}^\infty (1+(n+\frac{1}{2})\log(\frac{n}{n+1}))$ This can be expressed as $$J= \lim_{N\to\infty}\sum_{n=1}^N((n-\frac{1}{2})\log(n)-(n+\frac{1}{2})\log(n+1)+\log(n)+1)$$ The first two terms are telescoping which gives $J=\lim_{N\to\infty}(\log(N!)+N-(N+\frac{1}{2})\log(N+1))$ $ =\lim_{N\to\infty}(N\log(N)+\frac{1}{2}\log(2\pi N)-(N+\frac{1}{2})\log(N+1))$ (using Stirling's formula) $ = \lim_{N\to\infty}((N+\frac{1}{2})\log(N)-(N+\frac{1}{2})\log(N+1))+\frac{1}{2}\log(2 \pi)=\frac{1}{2}\log(2 \pi)+\log(\frac{1}{e})=\frac{1}{2}\log(2 \pi)-1.$ It would be much appreciated if anyone could rectify any mistakes I made, make this rigorous and/or correct me on why the integral diverges.","['integration', 'ceiling-and-floor-functions', 'definite-integrals', 'calculus', 'sequences-and-series']"
4702133,I found a really interesting sum involving the floor function. Can someone help explain why it works the way it does?,"NOTE: This is all from Desmos and manually plugging in numbers and solving to find lines. There has been no proof done of what I'm talking about, and I don't really know the math necessary to do such a proof. Here's the sum: $\lim_{p\to\infty}\sum_{n=1}^{p}\frac{\lfloor nx \rfloor}{p^{2}}=\frac{x}{2}$ . I'd really like to understand why this works. For powers of $p$ greater than $2$ , this goes to $0$ and powers of $p$ less than $2$ it goes to $\infty$ , but it's not clear at all to me that that would be how it converges. Can someone help go through a proof of this or at least explain a bit of why it would go to $\frac{x}{2}$ in one place and collapse/diverge everywhere else?","['limits', 'convergence-divergence', 'ceiling-and-floor-functions', 'sequences-and-series']"
4702294,"Every finite rank operator on a Hilbert space can be written $\sum_{j=1}^n s_j|u_j\rangle\langle v_j|$ with $\{u_j\},\{v_j\}$ orthonormal","Let $T$ be a finite rank operator on a Hilbert space $H$ . Then there exist orthonormal sets $\{u_j\},\{v_j\}$ and positive scalars $\{s_j\}$ , with $j=1,2,\ldots,n$ , such that $$T=\sum\limits_{j=1}^n s_j|u_j\rangle\langle v_j|.$$ Here $|u\rangle \langle v|(x)=\langle v,x\rangle u$ Given finite rank operator $T$ , $T$ defines a linear correspondence between the finite dimensional spaces $\text{Ker}(T)^\perp$ and $\text{Ran}(T)$ . Let $\{u_1,u_2,\ldots, u_n\}$ be an orthonormal basis for $\text{Ran}(T)$ . Then there is $\{v_1,\ldots,v_j\}\in\text{Ker}(T)^\perp$ such that $Tv_j=u_j$ for $j=1,\ldots,n$ . As $T(v_j/\lVert v_j\rVert)=(1/\lVert v_j\rVert) u_j$ , we may assume without loss of generality that $Tv_j=s_ju_j$ and $\lVert v_j\rVert=1$ . But this $\{v_j\}$ may not be an orthonormal set. If it is, we are done. If we apply Gram Schmidt orthogonalization on $\{v_j\}$ , the $\{u_j\}$ will be changed and may not be orthonormal set any more. Can anyone suggest a way out? Thanks in advance for your help.","['hilbert-spaces', 'operator-theory', 'functional-analysis', 'operator-algebras']"
4702314,Is the Local Average of a Continuous Multivariable Function Differentiable?,"Suppose we have a continuous $f:\mathbb{R}\to\mathbb{R}$ . It is an immediate corollary of the Leibniz integral rule that $f^*:x\mapsto\int_{x-\frac{1}{2}}^{x+\frac{1}{2}}f(t)\ dt$ , the ""local"" average of $f$ on the interval of length one centred at $x$ , is a continuously differentiable function in $x$ . I was wondering how far we can get extending this result into higher dimensions. Specifically, let $f:\mathbb{R}^n\to\mathbb{R}^m$ be continuous. For $x\in\mathbb{R}^n$ , let $B_r(x)$ be the closed ball of radius $r$ around $x$ . Then, is the function $f^*:x\to\int_{B_{\frac{1}{2}}(x)}f(t)\ dt$ , where the integral is the standard integral for vector-valued functions, a continuously differentiable function? Could we say, integrate over a square instead of a circle?","['real-analysis', 'continuity', 'multivariable-calculus', 'derivatives', 'leibniz-integral-rule']"
4702389,From any point $P$ on the line $5x+4y=20$ tangents are drawn to the circle $x^2+y^2=4$ then find the locus of the circum-centre of the $\triangle PQR$,"From any point $P$ on the line $5x+4y=20$ tangents are drawn to the circle $x^2+y^2=4$ meeting at $Q$ and $R$ , then find the locus of the circum-centre of $\triangle PQR$ . My approach is as follow, if the tangent drawn from a point on the line $5x+4y=20$ to the curve meets at the point $Q$ and $R$ . Then the line joining the chord of contact is $\alpha x+\beta y=4$ .
As $\alpha$ and $\beta$ lies on the line $5x+4y=20$ , hence $5\alpha+4\beta=20$ on comparing we get $x=1$ & $y=\frac{4}{5}$ hence the line or chord of contact is $y=mx+\frac{4}{5}-m$ , I am not able to proceed from here.","['analytic-geometry', 'circles', 'geometry']"
4702434,"Differentiability of $f(x,y) = |xy|$","I know there is also a questions concerning this task. However I have some questions about my approaches to solve this taks. Thanks for your help in advance! We consider the function $f: \mathbb{R}^{2} \longrightarrow \mathbb{R}$ , defined by $$f(x, y):=|x y|$$ a) Determine all points $u=(u_{1}, u_{2}) \in \mathbb{R}^{2}$ at which the function $f$ has partial derivatives $\frac{\partial f}{\partial x}(u)$ and $\frac{\partial f}{\partial y}(u)$ . b) Determine all points $u=(u_{1}, u_{2}) \in \mathbb{R}^{2}$ at which the function $f$ is differentiable. Question to a)\
When I compute the partial derivatives for $\frac{\partial f}{\partial x}(u)$ and $\frac{\partial f}{\partial y}(u)$ I have $$\frac{\partial f}{\partial x}(u) = \frac{|y|x}{|x|}$$ and $$\frac{\partial f}{\partial y}(u) = \frac{|x|y}{|y|}$$ We see that we can't have $(0,y) \in \mathbb{R}^{2}$ for $\frac{\partial f}{\partial x}(u)$ and $(x,0)\in \mathbb{R}^{2}$ for $\frac{\partial f}{\partial y}(u)$ . And the partial derivatives also don't exist in $(0,0) \in \mathbb{R}^{2}$ . I feel like this doesn't solve the task correctly. Is there anything I'm missing? Question to b)\
b) In order to find differentiability for $f(x,y)$ in $u=(u_1,u_2)$ we have to find the points where the partial derivatives exist and are continuous. So we have to deal with our special points $(0,0),(x,0),(0,y) \in \mathbb{R}^{2}$ Let $(x,y)=(0,0)$ , then $$\begin{aligned}\lim \limits_{(h_{1},h_{2}) \rightarrow(0,0)} \frac{f(h_{1}, h_{2})-f(0,0)}{\|h\|}&=\lim \limits_{(h_{1},h_{2})\rightarrow(0,0)} \frac{|h_{1}| \cdot|h_{2}|}{\sqrt{h_{1}^{2}+h_{2}^{2}}} \\ &\leq \lim \limits_{(h_{1},h_{2}) \rightarrow(0,0)}|h_{1}| \cdot|h_{2}| =0\end{aligned}$$ So $f(x,y)$ is differentiable in $u=(0,0)$ . Let $(x,y)= (0,y)$ , then $$\lim \limits_{h \rightarrow 0^{+}} \frac{f(h, y)-f(0, y)}{h}=\lim \limits_{h \rightarrow 0^{+}} \frac{|h||y|}{h}=|y|$$ but $$\lim \limits_{h \rightarrow 0^{-}} \frac{f(h, y)-f(0, y)}{h}=\lim \limits_{h \rightarrow 0^{-}} \frac{|h||y|}{h}=-|y|$$ So $f$ is not differentiable in $(0,y) \in \mathbb{R}^{2}$ . Let $(x, y)=(x, 0)$ , then $$\lim \limits_{h \rightarrow 0^{+}} \frac{f(x, h)-f(x, 0)}{h}=\lim \limits_{h \rightarrow 0^{+}} \frac{|h||x|}{h}=|x|$$ but $$\lim \limits_{h \rightarrow 0^{-}} \frac{f(x, h)-f(x, 0)}{h}=\lim \limits_{h \rightarrow 0^{-}} \frac{|h||x|}{h}=-|x|$$ So $f$ is not differentiable in $(x, 0) \in \mathbb{R}^{2}$ . So $f$ is $\forall(x, y) \in \mathbb{R}^{2} \backslash((x, 0),(0, y))$ differentiable. Let me know what you think, thanks for your help!","['partial-derivative', 'solution-verification', 'derivatives', 'analysis']"
4702452,Definitions of relatively compact,"Let $X$ be a topological space and let $A \subseteq X$ . Definition 1. $A$ is relatively compact in $X$ if the closure of $A$ in $X$ is a compact subspace. The above is standard, but there are some prima facie weaker conditions that are sometimes useful.
For example: Definition 2 : $A$ is relatively compact in $X$ if there exists a compact $K$ such that $A \subseteq K$ and $K$ is contained in the closure of $A$ in $X$ . Definition 2'. $A$ is relatively compact in $X$ if there exists a compact $K \subseteq X$ with $A \subseteq K$ . We could even not bother having an actual compact subspace: Definition 3. $A$ is relatively compact in $X$ if every open cover of $X$ has a finite subset that covers $A$ , i.e. given open $U_i \subseteq X$ ( $i \in I$ ) such that $X = \bigcup_{i \in I} U_i$ , there is a finite $I' \subseteq I$ such that $A \subseteq \bigcup_{i \in I'} U_i$ . Clearly, definition 1 implies definition 2, and definition 2 implies definition 3.
Furthermore, definition 2 and 2' are equivalent because closed subspaces of compact spaces are compact.
Compact subspaces of Hausdorff spaces are closed, so if $X$ is Hausdorff, then definitions 1 and 2 are equivalent. Question. Does definition 3 imply definition 1 in general?
What if $X$ is Hausdorff, or $A$ is open? Definition 3 is closely related to exponentiability: $X$ is exponentiable if and only if for every open $V \subseteq X$ and every $x \in V$ there is an open $U \subseteq V$ such that $x \in U$ and $U$ is relatively compact in $V$ in the sense of definition 3.
When $X$ is Hausdorff, $X$ is exponentiable if and only if $X$ is locally compact.","['general-topology', 'compactness']"
4702521,On the topic of Trinomial Expansion,"So I was looking at the Wikipedia of the binomial theorem when I read this: Multi-binomial theorem When working in more than two dimensions, it is often useful to deal with products of binomial expansions. By the binomial theorem this is equal to $$(x_1+y_1)^{n_1}\cdots(x_d+y_d)^{n_d}=\sum_{k_1=0}^{n_1}\cdots\sum_{k_d=0}^{n_d}\binom{n_1}{k_1}x_1^{k_1}y_1^{n_1-k_1}\cdots\binom{n_d}{k_d}x_d^{k_d}y_d^{n_d-k_d}$$ Now say I wanted to write out $(a+b+c)^n$ in this way. Would I use this theorem to write it out as $$\sum_{r=0}^n\sum_{s=0}^r\dfrac{n!a^{n-r}b^{r-s}c^s}{s!(n-r)!(r-s)!}$$ which would be gotten from $$(a+b+c)^n$$ $$=(a+d)^n,d=b+c$$ $$=\sum_{r=0}^n\binom nra^{n-r}d^r$$ $$=\sum_{r=0}^n\binom nra^{n-r}(b+c)^r$$ $$=\sum_{r=0}^n\binom nra^{n-r}\sum_{s=0}^r\binom rsb^{r-s}c^s$$ $$=\sum_{r=0}^n\sum_{s=0}^r\dfrac{n!a^{n-r}b^{r-s}c^s}{s!(n-r)!(r-s)!}$$ or how would I write out trinomial expansion? To clarify This question is different from my question that I am asking because it is asking more for a conjecture of the relation between the sum of the $2m$ th powers of the diagonals of a regular $n$ -gon and $n$ , as mentioned by the OP of the question in a comment on this answer to the question.",['algebra-precalculus']
4702572,Solving differential equation $\frac{\sqrt{x}dx+\sqrt{y}dy}{\sqrt{x}dx-\sqrt{y}dy}=\sqrt{\frac{y^3}{x^3}}$,I was trying to solve the following diffrential equation. $$\frac{\sqrt{x}dx+\sqrt{y}dy}{\sqrt{x}dx-\sqrt{y}dy}=\sqrt{\frac{y^3}{x^3}}$$ My try: First I applied C and D to get (componendo and dividendo) $$\frac{\sqrt{x}dx}{\sqrt{y}dy}=\frac{y^{3/2}+x^{3/2}}{y^{3/2}-x^{3/2}}$$ On simplifying $$\sqrt{xy}(ydx-xdy)=x^2dx+y^2dy$$ Now by seeing $(ydx-xdy)$ I got hint of forming $d(\frac{x}{y})$ but for it I need to divide by $y^2$ which will disturb other terms. I am stuck at this step. Please provide some hint to proceed. Thanks,"['calculus', 'ordinary-differential-equations']"
4702585,Alternating sign Vandermonde convolution like quantity,"I am interested in proving that the numbers $A_{n,m}$ are non-negative: $$A_{n,m}:= \sum_{n_1=0}^{2n-1} \sum_{m_1=0}^{2m-1} (-1)^{m_1+n_1} \binom{2n-1-n_1}{2m-1-m_1} \binom{n_1}{m_1}$$ where $m,n$ are integers with $1\leq m \leq n$ . I have calculated the first few and this seems to be the case. I can also write closed formulas for $A_{n,n}, A_{n,1}$ , but I am not sure what to do for the general quantity. Does anyone have any insight on this? Thanks! Edit: my question is if $A_{n,m} \geq 0$ for all integers $1\leq m \leq n$ .
(I can only show this is true for m=1 and m=n)","['summation', 'binomial-coefficients', 'combinatorics', 'convolution']"
4702607,Solving a particulary tricky PDE,"I'm currently working on a problem that involves PDEs. I rarely work with them and have never formally learned any solution strategies other than the one I'm going to describe to you. However I somehow fail at the step of comparing the coeffictients: Solving the PDE given by: $$\partial_y u(x,y) = -x^2-y$$ and $$\partial_x u(x,y) = 2x - y$$ Therefore u(x,y) is given by: $$u(x,y) =-x^2y - \frac{1}{2} y^2 + g(x)$$ and by: $$u(x,y) = x^2 - yx + h(y)$$ Normally I'd just compare the results and see the answer, but currently I can't see anything :/","['linear-pde', 'partial-differential-equations', 'analysis', 'real-analysis']"
4702632,Ramification Index 2 in Galois closure of field with squarefree discriminant,"This is about Exercise 7 from here . Let $K$ be a number field of degree $n$ with Galois group $S_n$ whose discriminant $D$ is squarefree. Prove that the Galois closure of $K$ is unramified over all finite places of $\Bbb Q(\sqrt D)$ . Let $L$ be the Galois closure. We have to show that for all rational primes $p\mid D$ , the ramification index of $p$ in $L$ is $2$ . There is a hint to the exercise suggesting to first prove that there is exactly one ramified prime above $p$ in $K$ and then deduce that the inertia group of $p$ in $L$ has order $2$ . The first part is not difficult, it follows from the usual bounds on the valuation of the different, so we have $(p)={\frak p_1^2 p_2\cdots p}_r$ for distinct primes ${\frak p_1,\dots,p}_r$ of $K$ . Here is my argument for the second part. Let $K=\Bbb Q(\alpha)$ for some algebraic integer $\alpha$ and let $f$ be its minimal polynomial. Let $\frak P$ be a prime of $L$ lying above $p$ . Consider the completion $L_{\frak P}$ . It is the splitting field of $f$ over $\Bbb Q_p$ . Note also that over $\Bbb Q_p$ $f$ factors as $f=f_1\cdots f_r$ corresponding to the primes ${\frak p_1,\dots\frak p}_r$ . For $2\leq i\leq r$ , ${\frak p}_i$ is unramified over $p$ , so $f_i$ generates an unramified extension of $\Bbb Q_p$ . Also $f_1$ must generate a degree $2$ totally ramified extension. Now $L_{\frak P}$ is the composite of all the splitting fields of the $f_i$ and from this it is clear that $e_{L_{\frak P}/\Bbb Q_p}=2$ . Question : Is this correct? I didn't use the hypothesis that $\operatorname{ Gal}(L/\Bbb Q)=S_n$ . Also I am wondering if there is a way that avoids the completion and proves this directly, e.g. using the inertia group as the hint suggested. I was thinking that perhaps one could show that because the way $p$ splits in $K$ , at most two of the roots of $f$ become equal mod $\frak P$ (or at least one could choose $f$ like that). Then it would be clear that the only non-trivial element of the inertia subgroup $I_{\frak P}$ could be the transposition swapping said roots (like in this answer ).","['number-theory', 'algebraic-number-theory', 'ramification']"
4702644,Prove that $\tan\left(\frac{x}2 - \frac{\pi}8\right) = \frac{\sqrt{2} - \cos(x) - \sin(x)}{\sin(x) - \cos(x)}$,"I am studying trigonometry, specifically the following formulas: $$\sin(a+b), \cos(a+b), \sin(2x), \cos(2x), \tan(a+b), \tan(2x), \tan^2(x),$$ and expressing $\sin(x), \cos(x), \tan(x)$ in terms of $\tan(x/2)$ . Now, I have a specific question: Can anyone provide me with a hint to prove the identity: $$\tan\left(\frac{x}{2} - \frac{\pi}{8}\right) = \frac{\sqrt{2} - \cos(x) - \sin(x)}{\sin(x) - \cos(x)}$$ This is what I tried: $$\tan\left(\frac{x}{2} - \frac{\pi}{8}\right) = \frac{\tan\left(\frac{x}{2}\right) - \tan\left(\frac{\pi}{8}\right)}{1 + \tan\left(\frac{x}{2}\right) \tan\left(\frac{\pi}{8}\right)}$$ Then, I substituted $\tan\left(\frac{\pi}{8}\right) = \frac{2}{\sqrt{2}} - 1$ .
but I don't know what to do Any help or guidance would be greatly appreciated. Thank you!","['trigonometry', 'functions']"
4702662,Solving the differential equation $y’-\frac{2x-1}{x^2}y=1$,I’m having problems solving this equation and I was hoping to find someone here who can help me. $$y’-\frac{2x-1}{x^2}y=1$$ Here is my attempt:,['ordinary-differential-equations']
4702669,Find the domain of this function involving fractional part and greatest integer function,"Consider a function $$y=\log_{10}\{\log_{10}\lfloor\log_{10}(\log_{10}x)\rfloor\}$$ where $\{x\}$ denotes the fractional part of $x$ and $\lfloor x\rfloor$ denotes the greatest integer less than or equal to $x$ . Find its domain. I have tried traditional ways of solving this. But I'm not able to handle the fractional part function and the greatest integer function. Also, in the domain, we have to exclude values that can be written as continuous powers of $10$ . I have tried Wolfram Alpha and I got one solution. It is $x=23^{{272}^{56}}$ . For this, $y$ equals $-1$ . Any help is greatly appreciated. Note : By ""continuous powers of $10$ "", I mean expressions like $10^{{10}^{{10}^{10}}}
$ .","['fractional-part', 'algebra-precalculus', 'logarithms']"
4702670,Calculate flow integral using Stokes's theorem,"Calculate the flow integral $$\iint_{Y} \text{curl} (\vec{F}) · \hat{N} dS$$ where $Y$ is part of the sphere $x^2 + y^2 + (z − 2)^2 = 8$ that lies
above the $xy$ -plane and $\hat{N}$ is the outward unit normal vector on $Y$ and $$F(x, y , z) = (y^2 \cos(xz), x^3e^{yz} , −e^{−xyz}).$$ I got the answer $48\pi$ but the correct answer is $12\pi$ . What am I doing wrong?","['integration', 'multivariable-calculus', 'line-integrals', 'stokes-theorem']"
