question_id,title,body,tags
3223451,Why the space have to be complex in the spectral theorem for bounded self-adjoint operators?,"In the spectral theorem for compact self-adjoint linear operators $T:H\to H$ (as stated in Conway's book ), the Hilbert space $H$ can be real or complex. However, in the spectral theorem for bounded self-adjoint linear operators $T:H\to H$ (as stated in Bachman's book ), the Hilbert space $H$ have to be complex. Is this assumption really needed? Is there any version for bounded self-adjoint linear operators defined on real spaces ?","['operator-theory', 'self-adjoint-operators', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
3223461,"Find a rank one non negative matrix $C$ such that the Matrix $B+C$ will have eigenvalues $13,2,-1$","I have been given the matrix $$B = \begin{pmatrix} 1 & 3 & 3 \\ 2 & 3 & 2\\ 2 & 1 & 4\end{pmatrix}$$ and I've been given that its eigenvalues are: $7, 2, -1$ Firsly I was asked to find the column and row eigenvectors corresponding to the Perron eigenvalue. I know the Perron eigenvalue is $7$ so was able to find the eigenvectors to be $$ v = \begin{pmatrix} 1 \\ 1 \\ 1 \end{pmatrix}, \ w^{T} =\begin{pmatrix} \frac{5}{9} & \frac{2}{3} & 1 \end{pmatrix}$$ The next part asks: Find a rank $1$ non negative matrix C such that the matrix $B+C$ will have eigenvalues $13,2,-1$ . I know from a theorem I've done in class that since $C$ is a rank $1$ matrix it can be expressed as $vy^{T}$ such that $B+C$ has the same eigenvalues as $B$ except that $\lambda_{1}$ of $B$ is replaced by $\lambda_{1} +y^{T}v$ . In this example then I have let $y = \begin{pmatrix} a & b & c \end{pmatrix}^{T}$ and from this I have $13 = 7 + \begin{pmatrix} a & b & c \end{pmatrix}\begin{pmatrix} 1 \\ 1 \\ 1 \end{pmatrix}$ , therefore $a + b + c = 6$ . I'm uncertain how to solve to find $C$ from this, do I need to use the row eigenvector?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3223465,Is the circle homeomorphic to a $6$ petal rose?,"I am trying to explain that a circle is homeomorphic to a $6$ -petal rose with the standard topology of $\mathbb R^2$ , for that i'll need to explain (just in words, it is not necessary to come up with a formula) the homeomorphic function that maps one into the other. So starting from the center of the rose, a series of continous changes can start to push neighboring points of the rose to the border of the circle, in the end every point should be at an equal $r$ distance from the center of the rose. The same thing goes for the inverse, starting with six equidistance points in the circumference, a series of continous chanages should push the their neighboing points following the trajectory of the petals to the center of the flower. The map and the inverse should be continous because an arbitrary open ball of a certain radius in one figure, should be map to another open ball of a certain radius in the other one. The problem is in the center of the flower where the points converge, there is no simil open set in the circle, would that mean that there is no bijection relationship between their topologies?, even though they both share the same. Is the open ball at the center of the flower different from the other ones?, so despite that the and its inverse are continous, it is not homeomorphic?, or the function is not continous?. I am stuck and can't find an explanaition that makes sense, so any insight would be greatly appreciated. Kind Regards","['continuity', 'general-topology', 'circles']"
3223481,Why is a set not a partition of itself?,"Take the set {1,2,3,4} , why is {1,2,3,4} not a partition of this, which condition does it not meet? By my understanding, a partition of a finite set $S$ is any set $\{ S_{1},...S_{n} \}$ of n subsets of $S$ , which satisfy, $S_{i} \ne \emptyset$ for all $1 \leq i \leq n$ , $S_{i} \cap S_{j} = \emptyset$ for all $1 \leq i,j \leq n$ , $i \neq j$ $S_{1} \cup \cdots \cup S_{n} = S$ Seeing as $S$ is a subset of $S$ , which part of the definition breaks down here? Note I think $\{\{1,2,3,4\}\}$ is a partition of $\{1,2,3,4\}$ ... could this be explained to?","['elementary-set-theory', 'combinatorics']"
3223536,Prove recursive formula for number of spanning trees in complete graph.,When $t(n)$ is number of spanning trees in complete graph $K_n$ prove recursive formula for $t(n)$ : $$t(n) = {1\over (n-1)}\sum_{k=1}^{n-1} k(n-k){n-1 \choose k-1}t(k)t(n-k)$$ Could someone prove it or at least help somehow? I can use any method and Cayley's formula( $t(n)=n^{(n-2)}$ ) which I have already proven.,"['graph-theory', 'alternative-proof', 'combinatorics']"
3223622,Proving determinants is independent of theta,"$$A=\left|\begin{array}{ccc}
\sin\left(\theta+\alpha\right) & \cos\left(\theta+\alpha\right) & 1\\
\sin\left(\theta+\beta\right) & \cos\left(\theta+\beta\right) & 1\\
\sin\left(\theta+\gamma\right) & \cos\left(\theta+\gamma\right) & 1
\end{array}\right|$$ My approach is to subtract row 1 from row 2 and row 3 then open the determinant. The problem with this approach is it involves way too much calculation. I tried to take something common but nothing comes to mind. Can somebody give me a better way to approach this problem?","['trigonometry', 'determinant']"
3223627,Independence of Events and Conditional Probability,"A person tried by a 3-judge panel is declared guilty if at least 2 judges cast votes of guilty. Suppose that when the defendant is in fact guilty, each judge will independently vote guilty with probability 0.7, whereas when the defendant is in fact innocent, this probability drops to 0.2. Assume 70 percent of defendants are guilty. Let Ei, i = 1, 2, 3 denote the event that judge i casts a guilty vote. Are these events independent? Explain Are Ei’s, i = 1, 2, 3, conditionally independent? Explain. Compute the conditional probability that judge number 3 votes guilty given that judges 1 and 2 vote guilty. I am honestly stuck on where to even start with this problem. I would assume that the events are independent because the problem states it as such.","['conditional-probability', 'independence', 'probability']"
3223633,Area under the curve - Integrals (Antiderivatives),"I have a question regarding antiderivatives and area under the curve. I've learned that first, you must to a graph to see if the area is above or below the curve. If it is above the $x$ -axis the area is ""positive"" and I must use $A=\int f(x) dx $ . If it is below the $x$ -axis the area is ""negative"" and I must use $A=-\int f(x) dx $ . In this last one, I've understood that negative outside the integral is because the integration alone will be negative because is under $x$ -axis, but an area can't be negative so that's why is multiply by that negative. I've also seen this with absolute value $A=|\int f(x) dx| $ that I think have the same purpose. This is an example of an exercise: Determine the area of the region bounded by the curve of the function $f(x)=4x^3-16x$ the $x$ -axis and the lines $x=-2$ y $x=2$ . Ok. I'll show you my work. I first do the graph. I see that between $-2$ and $0$ the region bounded is above the $x$ -axis so is positive, and that between $0$ and $2$ the region bounded is below the $x$ -axis so is negative. So I'll call the first one $A_1$ and the second $A_2$ . $$A_{total}=\int_{-2}^2 (4x^3-16x) dx$$ $$A_{total}=A_1+A_2$$ $$A_{total}=\int_{-2}^0 f(x) dx+(-\int_0^2 f(x) dx)$$ $$A_{total}=\int_{-2}^0 (4x^3-16x) dx+(-\int_0^2 (4x^3-16x) dx)$$ $$A_{total}=[\frac{4x^4}{4}-\frac{16x^2}{2}]|^{0}_{-2} - [\frac{4x^4}{4}-\frac{16x^2}{2}]|^{2}_{0} $$ $$A_{total}=[x^4-8x^2]|^{0}_{-2} - [x^4-8x^2]|^{2}_{0} $$ $$A_{total}=[((0)^4-8(0)^2)-((-2)^4-8(-2)^2)]-[((2)^4-8(2)^2)-((0)^4-8(0)^2)]$$ $$A_{total}=[-(16-32)]-[16-32]$$ $$A_{total}=[-(-16)]-[-16]$$ $$A_{total}=16+16$$ $$A_{total}=32u^2$$ So I got that the total area is 32 square units. But I was wondering why is this different from doing the integration of $\int_{-2}^2 (4x^3-16x) dx$ . This gives $0$ . $$\int_{-2}^2 (4x^3-16x) dx$$ $$=[\frac{4x^4}{4}-\frac{16x^2}{2}]|^{2}_{-2}$$ $$=[x^4-8x^2]|^{2}_{-2}$$ $$=[(2)^4-8(2)^2]-[(-2)^4-8(-2)^2]$$ $$=[16-32]-[16-32]$$ $$=-16-[-16]$$ $$=-16+16$$ $$=0$$ So I'm a bit confused. Which is one correct? Please help.","['integration', 'calculus', 'definite-integrals']"
3223710,Every $(2n)$-gon have a diagonal which isn't parallel to any side of this polygon,"Prove, that every $(2n)$ -gon have a diagonal which isn't parallel to any side of this polygon. I was thinking about sth like: Let's suppose that ( $2n-3$ ) diagonals from one point are parallel with ( $2n-3$ ) sides of the polygonal. Then the task is to find $4$ other diagonals, which are not parallel with them (so we will have ( $2n+1$ ) not parallel diagonals and only $2n$ sides, so one diagonal have to be not parallel to any side). But I don't know which one should I choose and if it`s a good idea at all. If we assume the polygon to be convex, then it will be possible to do this with pigeon-hole, but I am not sure how (in my opinion probably by counting that there are more not parallel diagonals than sides, but there is the same problem - how to count them?). Thanks for any help","['discrete-mathematics', 'polygons']"
3223765,"How $A$ can be divided to $n+1$ sets $a = \cup_{i=0}^n A_i$ such that $diam(A_i) \lt 1$ for $i=0,...,n.$","Given: Let $ A \subset \mathbb R^n$ be a closed convex set with smooth boundary and diameter $diam(A) = 1$ . Question: How $A$ can be divided to $n+1$ sets $a = \cup_{i=0}^n A_i$ such that $diam(A_i) \lt 1$ for $i=0,...,n.$ I'm still not sure how to approach this, any hints/approaches wouch be highly appreciated.","['elementary-set-theory', 'convex-analysis']"
3223815,Showing that the points of the unit circle have the same infinity of elements as $\mathbb{R}$,"I know that using Bernstein's theorem, I simply need to find two one-to-one functions that map from the unit circle to $\mathbb{R}$ and vice versa. I thought something like $f(x, y)=\arctan\big(\frac{x}{y}\big)$ could work as a mapping from the unit circle to $\mathbb{R}$ , but it seems like isn't one-to-one since and there seems to be problems when $y=0$ . I also really can't think of a one-to-one function that maps from the reals to the unit circle. Is there a better way to do this problem?",['elementary-set-theory']
3223835,Why does $G \times G$ have 1 end?,"Let $G$ be a locally finite, connected graph. Then $G \times G$ has 1 end. This is true, if, for example, we consider $G$ to be a Cayley graph of $\mathbb{Z}$ , just by looking at $\mathbb{Z}^2$ , which is ""obviously"" single ended. I cannot think of a rigorous argument for why $G \times G$ is single ended. If you remove a compact set $K$ , you can always go around the points of $K$ in some way to get between points in $G \times G - K$ . But how, exactly?","['graph-theory', 'general-topology']"
3223898,Difference between several books on complex geometry,"I would like to learn some complex geometry, especially the interaction between algebraic geometry and complex geometry. I found that there are several famous books: Huybrechts, Complex Geometry ; Voisin, Hodge theory and complex algebraic geometry ; Griffiths & Harris, Principles of algebraic geometry ; Demailly, Complex analytic and differential geometry ; Carlson, Muller-Stach, Peters, Period Mappings and Period Domains ; Cattani,  El Zein, etc., Hodge Theory . I am not familiar with differential geometry. So I would like to start with the most basic (or self-contained) books, as well as the one can help me understand algebraic geometry. In order to choose the best book for me, I would like to know what these books mainly talk about, difference between them, and the roadmap between these books. The only thing I know is, according to what Huybrechts said in preface, Voisin and GH's books can be regarded as further readings. However, since I am an entire layman to complex geometry, even after going through the tables of contents of both books, I still don't know if these two books are equivalent, or focus on different topics. Any comments, reviews, and instruction are welcome! Thanks a lot!","['complex-geometry', 'reference-request', 'algebraic-geometry', 'soft-question', 'differential-geometry']"
3223907,What is $(N)+ (N-1) + (N -2) + \cdots + 1$ called?,"This is purely for figuring the name of a mathematical concept. For example, $N \times (N-1) \times \cdots \times  1$ is called factorial. Question: What is $N + (N-1) + (N -2) + \cdots + 1$ called?",['sequences-and-series']
3223929,Why do I get two different answers when solving for arclength?,"I am given that $\frac{dx}{dt}=8t\cos(t)$ and $\frac{dy}{dt}=8t\sin(t)$ . I tried solving for the arclength from $t=0$ to $t=1.$ Method 1: $$\text{Arclength} = \int_{0}^{1} \sqrt{\left(\frac{dx}{dt}\right)^2+\left(\frac{dy}{dt}\right)^2} dx = 4.$$ Method 2: $$\text{Arclength} = \int_{0}^{1} \sqrt{1+\left(\frac{dy}{dx}\right)^2} dx.$$ However, when I solve using method 2, I get $1.22619,$ when the answer should be $4.$ What is causing this difference?","['integration', 'arc-length']"
3223950,Discrete math predicate logic - which of my answers are correct?,"Let $F(x)$ be the predicate “x is a frog”, $T(x)$ be “x has a long tongue”, and $J(x)$ be the predicate “x likes to jump”. The universe of discourse is all animals. I'm asked to write: 
Every frog has a long tongue and likes to jump. I came up with two answers and I am struggling to figure out which one of them would be the correct one (assuming that any of them are correct). I was wondering if someone could distinguish the difference between the two. $\forall x(F(x)\wedge T(x)\wedge J(x))$ $\forall x(F(x) \to (T(x)\wedge J(x)))$","['predicate-logic', 'discrete-mathematics']"
3223993,limit $\sqrt{-n^4+4n^2+4}-in^2 = -2i$?,"What is the limit of the following complex sequence? I get a different result than Wolfram Alpha. My approach was: $$\sqrt{-n^4+4n^2+4}-in^2 = \sqrt{i^2n^4+4n^2+4}-in^2 = in^2\sqrt{1-\frac{1}{4n^2}-\frac{4}{n^4}}-in^2 \xrightarrow{n\xrightarrow{}\infty} 0$$ Wolfram Alpha says the limit is $-2i$ . I'm confused. I must've made a stupid mistake, but cannot find it. Thanks in advance!","['complex-analysis', 'limits', 'sequences-and-series']"
3224017,Applications of the $\frac{5}{8}$ Theorem,"The 5/8 theorem for compact groups says the following: Theorem (5/8 Theorem for Compact Groups) Let $G$ be a compact Hausdorff topological group with Haar measure $\mu$ . If $G$ is not abelian then the probability that two elements of $G$ commute is at most $5/8$ . More precisely, if $G$ is not abelian then $$(\mu \times \mu)(\{(g,g') \in G \times G : [g,g'] = e\}) \leq 5/8.$$ If you don't care or already know how this is proved, skip down the page, past the next horizontal rule. Lemma 1. Let $G$ be a compact Hausdorff topological group with a Borel subgroup $H$ . Let $\mu$ be the Haar measure on $G$ . Then $\mu(H) = 1/[G:H]$ (this is $0$ by convention when $[G:H]$ is infinite). Proof of Lemma 1: The cosets of $H$ partition $G$ , and all have the same measure by translation-invariance of $\mu$ . If there are finitely many cosets, the result follows directly from additivity of $\mu$ . If there are infinitely many cosets, suppose for contradiction that $\mu(H) > 0$ , and pick any sequence $(C_n)_{n \geq 0}$ of distinct cosets of $H$ . Then $$1 = \mu(G) \geq \mu\left(\bigcup_{n \geq 0} C_n\right) = \sum_{n = 0}^\infty \mu(C_n) = \sum_{n=0}^\infty \mu(H) = \infty,$$ a contradiction. Lemma 2. Let $G$ be a group such that $G/Z(G)$ is cyclic. Then $G$ is abelian. Proof of Lemma 2: Let $g \in G$ such that $gZ(G)$ generates $G/Z(G)$ . Let $x,y \in G$ be arbitrary. Then $x \in g^nZ(G)$ , $y \in g^mZ(G)$ for some $n,m \in \mathbb{Z}$ . Write $x = g^n z$ , $y = g^m z'$ for some $z, z' \in Z(G)$ . Since $g$ , $z$ , and $z'$ pairwise commute, $x$ and $y$ commute. Proof of Theorem: Let $$X = \{(g,g') \in G \times G : [g,g'] = e\} = \{(g,g') \in G \times G : g' \in Z(g)\},$$ where $Z(g)$ denotes the centralizer of $g$ in $G$ . By Fubini's Theorem, the measure of $X$ (which we aim to show is at most $5/8$ ) equals $\int_G \mu(Z(g)) \; \mathrm{d}\mu(g)$ . The center of $G$ (which we will denote by $Z$ ) is closed, since it can be written the intersection of closed sets $\bigcap_{g \in G} Z(g)$ ( $Z(g)$ is the inverse image of $\{e\}$ under the continuous map $x \mapsto xgx^{-1} : G \to G$ ). Thus, $$\begin{multline*}\mu(X) = \int_G \mu(Z(g)) \;\mathrm{d}\mu(g) = \int_Z \mu(Z(g)) \;\mathrm{d}\mu(g) + \int_{G \setminus Z} \mu(Z(g)) \;\mathrm{d}\mu(g)\\
= \mu(Z) + \int_{G \setminus Z} \mu(Z(g)) \;\mathrm{d}\mu(g).\end{multline*}$$ If $g \in G\setminus Z$ then $Z(g) \neq G$ , so $[G : Z(g)] \geq 2$ , so $\mu(Z(g)) \leq 1/2$ by Lemma 1. This means that $$\mu(X) \leq \mu(Z) + \frac{1}{2}\mu(G \setminus Z) = \mu(Z) + \frac{1}{2}\left(1 - \mu(Z)\right) = \frac{\mu(Z) + 1}{2}.$$ By Lemma 2, we must have $[G : Z] \geq 4$ (or else $G/Z$ would be cyclic), so by Lemma 1 again, we have $\mu(Z) \leq 1/4$ . Therefore, $\mu(X) \leq 5/8$ , as desired. Corollary (5/8 Theorem for Finite Groups) Let $G$ be a finite group. If the probability that two randomly chosen elements of $G$ commute is greater than $5/8$ , then $G$ is abelian. My question is this: Are there any interesting applications of this result? Interesting examples may include: A finite (or compact) group which is not obviously abelian, but for which it is relatively easy to prove that elements commute with probability >5/8. A non-abelian group which has no compact Hausdorff topology making it into a topological group because ""too many pairs of elements commute"" (i.e. a proof by contradiction that no such topology exists, using the result of the 5/8 Theorem). These are the kinds of applications I was able to imagine, but there are probably many others; I'd be interested to hear if anyone has come across any application of the 5/8 Theorem!","['measure-theory', 'big-list', 'abstract-algebra', 'group-theory', 'probability']"
3224040,Dual of an elliptic curve?,"Since an elliptic curve given by the homogenized polynomial $$y^2z=x^3+axz^2+bz^3$$ is a plane projective curve, we can get its dual. From this Wikipedia link , eliminating $p$ , $q$ , $r$ , and $λ$ from the following equations, $$X-\lambda \frac{\partial f}{\partial x}(p,q,r) = X- \lambda (-3p^2-ar^2) =0\tag{1}$$ $$Y-\lambda \frac{\partial f}{\partial y}(p,q,r) = Y- \lambda (2qr) =0\tag{2}$$ $$Z-\lambda \frac{\partial f}{\partial z}(p,q,r) = Z- \lambda (q^2-2apr-3br^2) =0\tag{3}$$ $$Xp+Yq+Zr=0\tag{4}$$ yields the equation of the dual curve. However, no matter how I try to solve it, I always fail to eliminate all those variables. Any help will be greatly appreciated.","['algebraic-curves', 'projective-geometry', 'elliptic-curves', 'algebraic-geometry', 'duality-theorems']"
3224056,Prove that the function $f(x)=\frac{\sin(x^3)}{x}$ is uniformly continuous.,"Continuous function in the interval $(0,\infty)$ $f(x)=\frac{\sin(x^3)}{x}$ . To prove that the function is uniformly continuous. The function is clearly continuous. Now $|f(x)-f(y)|=|\frac{\sin(x^3)}{x}-\frac{\sin(y^3)}{y}|\leq |\frac{1}{x}|+|\frac{1}{y}|$ . But I don't think whether this will work. I was trying in the other way, using Lagrange Mean Value theorem so that we can apply any Lipschitz condition or not!! but $f'(x)=3x^2\frac{\cos(x^3)}x-\frac{\sin(x^3)}{x^2}$ Any hint...","['uniform-continuity', 'analysis', 'real-analysis', 'continuity', 'calculus']"
3224131,Can the radius of convergence of a sum of two power series be an arbitrary number?,"Let $\sum_{n=0}^\infty a_n z^n,\sum_{n=0}^\infty b_n z^n$ be two series with the same radius convergence $R>0$ . Can the radius of convergence of their sum be any positive real number which is greater than $R$ ?","['complex-analysis', 'convergence-divergence', 'power-series', 'analytic-functions']"
3224185,Example in Measure theory about Borel Measures,"I need to show that there are distinct $\sigma$ - finite measures in $B(\mathbb{R})$ that are the same in the open sets. Im not really seeing a good example cause every open set is a countable union of compact sets, so the sum has to be the same , but they have to interchange themselves. Any help is appreciated.","['measure-theory', 'examples-counterexamples']"
3224187,"Prove transformation $z \mapsto \frac{az+b}{cz+d}, z = x+ iy, ad-bc = 1$ is isometry of Hyperbolic plane.","Prove transformation $$f: z \mapsto \frac{az+b}{cz+d},\ z = x+ iy,\ ad-bc = 1$$ is isometry of Hyperbolic plane $$M=\{(x,y)\in \Bbb R^2:y>0\} \text{ with Riemannian metric } g= \frac{1}{y^2}(dx \otimes dx + dy \otimes dy).$$ To solve this problem, we can write $ds^2=-\frac{dzd \bar z}{(z- \bar z)^2}$ , for $w = f(z) = \frac{az+b}{cz+d}, f^*ds^2=-\frac{dzd \bar z}{(z- \bar z)^2}$ . Thus $f$ is isometry. I'm trying the tensor calculus approach, but I meet some problems... My effort: Suppose $f:(M,\tilde g)\to (M,g)$ , $f$ is isometry means $f^*\tilde g=g.$ Write $z = x +iy,\ \bar z= x -iy$ , then $g|_z=\frac{1}{y^2}(dx \otimes dx + dy \otimes dy)=\frac{1}{2(\Im z)^2}(dz\otimes d \bar z + d\bar z\otimes dz).$ For $f(z)=\frac{az+b}{cz+d},\ \frac{\partial f}{\partial z}=\frac{1}{(cz+d)^2}, \ \frac{\partial f}{\partial \bar z}=0.$ $df=\frac{\partial f}{\partial z}dz+\frac{\partial f}{\partial \bar z}d\bar z=\frac{dz}{(cz+d)^2}.\ \Im f(z)=\frac{1}{2i}\frac{z-\bar z}{(cz+d)(c\bar z+d)}.$ $g|_z(\frac{\partial}{\partial z},\frac{\partial}{\partial z})= g|_z(\frac{\partial}{\partial \bar z},\frac{\partial}{\partial \bar z})=0,\ g|_z(\frac{\partial}{\partial z},\frac{\partial}{\partial \bar z})=g|_z(\frac{\partial}{\partial \bar z},\frac{\partial}{\partial z})=\frac{1}{2(\Im z)^2}.$ $f^*g|_z(\frac{\partial}{\partial z},\frac{\partial}{\partial z})=g|_{f(z)}(df(\frac{\partial}{\partial z}),df(\frac{\partial}{\partial z}))=g|_{f(z)}(f'(z), f'(z))=?$ How to insert a number $f'(z)$ into tensor $g|_{f(z)}(\cdot,\cdot)$ ? And how to proceed? Thank you for your time and effort.","['mobius-transformation', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
3224214,Is the Artinian property dual to the Noetherian property?,"If $R$ is a ring and $M$ is a left $R$ -module, we say that $M$ is Noetherian whenever it satisfies any of the equivalent conditions: 1N. Every ascending (under subspace inclusion) chain of submodules of $M$ stabilises, 2N. Every non-empty collection of submodules of $M$ has a maximal element under subspace inclusion, 3N. Every submodule of $M$ is finitely generated. Whilst we say that $M$ is Artinian whenever it satisfies either of the equivalent conditions: 1A. Every descending (under subspace inclusion) chain of submodules of $M$ stabilises, 2A. Every non-empty collection of submodules of $M$ has a minimal element under subspace inclusion. It seems to be that conditions 1N and 1A are dual, whilst conditions 2N and 2A are also dual. However I can't seem to think of a property of Artinian modules that seems obviously dual to condition 3N. My question is whether or not there does exist such a condition?","['abstract-algebra', 'modules']"
3224288,Formula for Lie derivative along a time-dependent vector field,"I want to prove the following (if it is true) Let be $M$ a manifold, $\Lambda \in \Omega^k(M)$ a $k$ -form on $M$ , $X_t \in \mathfrak{X}(M)$ a time-dependent vector field on $M$ and $\phi_t \in Diff(M)$ a time-dependent diffeomorphism of $M$ such that $\phi_t' = X_t\phi_t$ .  Then for every $t$ : $\mathcal{L}_{X_t}\Lambda = \frac{\partial}{\partial s}(\phi_{t+s}^{\ }\phi_t^{-1})^*\Lambda|_{s=0}$ My attempt was: Consider the projection $\pi: \mathbb{R} \times M \to M$ . Define $\bar{\Lambda} = \pi^*\Lambda \in \Omega^k(\mathbb{R} \times M)$ . Define $\bar{X} \in \mathfrak{X}(\mathbb{R} \times M)$ such that $\bar{X}(t, p) = \partial_t + X_t(p)$ . Define $\bar{\phi_s} \in Diff(\mathbb{R} \times M)$ such that $\bar{\phi_s}(t, p) = (t + s, \phi^{\ }_{t+s}\phi_t^{-1}(p))$ . Then $\bar{\phi_s}$ is a flow for $\bar{X}$ . So $\frac{\partial}{\partial s}(\phi_{t+s}^{\ }\phi_t^{-1})^*\Lambda|_{s=0} = \frac{\partial}{\partial s}(\pi\bar{\phi_s}\pi_t^{-1})^*\Lambda|_{s=0} = {(\pi_t^{-1})}^*(\frac{\partial}{\partial s}\bar{\phi_s}^*\bar\Lambda)|_{s=0} = {(\pi_t^{-1})}^*\mathcal{L}_{\bar{X}}\bar{\Lambda}$ where $\pi_t = \pi|_{\{t\}\times M}$ . What I can't prove (at least formally, because it seems obvious to me) is that ${(\pi_t^{-1})}^*\mathcal{L}_{\bar{X}}\bar{\Lambda} = \mathcal{L}_{X_t}\Lambda$ for every $t \in \mathbb{R}$ . EDIT One idea is to use Cartan's formula and then discard the $dt$ term, but I hope there is a more elegant way.","['lie-derivative', 'vector-fields', 'differential-forms', 'differential-geometry']"
3224308,"Indefinite integral of $\int x\sqrt{x-1} \, \mathrm dx$","How can I evaluate the indefinite integral $$\int x\sqrt{x-1} \, \mathrm dx?$$ I tried to calculate it using integration by parts, 
I get $$\int x\sqrt{x-1} \, \mathrm dx = \frac{2}{3}x(x-1)^{3/2} - \frac{2}{3}\cdot\frac{2}{5}\cdot(x-1)^{5/2}$$ But this is not the correct solution, and I don't understand why. In the integration by parts formula I used $f(x)=x$ and $g'(x)=(x-1)^{1/2}$ so $f'(x)=1$ and $g(x)=(x-1)^{3/2}\cdot\frac{2}{3}$ . What did I do wrong? I know I should use substitutional integral, but why does my solution not work? Thank you",['integration']
3224342,"In a triangle, prove that $ \sin A + \sin B + \sin C \leq 3 \sin \left(\frac{A+B+C}{3}\right) $",Prove that for any $\Delta ABC$ we have the following inequality: $$ \sin A + \sin B + \sin C \le 3 \sin \left(\frac{A+B+C}{3}\right) $$ Could you use AM-GM to prove that?,"['triangles', 'trigonometry', 'geometry']"
3224343,Estimating a nonlinear function,"Let $F$ be a function in $C(\mathbb{C},\mathbb{C})$ with $F(x)=|x|^\mu x$ , where $\mu>0$ . I can show that that there exists a constant $C$ such that $$
|F(x)-F(y)|\le C(|x|^\mu+|y|^\mu)|x-y|
$$ for all $x,y\in\mathbb{C}$ and $\mu>0$ . However, I am wondering if it's also possible to prove something similar for a function $G_j\in C(\mathbb{C}^n, \mathbb{C})$ such that $$
G_j(x_1,\dots,x_n)=\left(\sum_{k=1}^n |x_k|^2\right)^\mu x_j.
$$ I would expect to get a similar result, i.e. $$
|G_j(x_1,\dots,x_n)-G_j(y_1,\ldots,y_n)|\le C\left(\sum_{k=1}^n |x_k|^{2\mu}+\sum_{k=1}^n |y_k|^{2\mu}\right)|x_j-y_j|
$$ for all $\mu>0$ , $x_1,\ldots,x_n, y_1,\ldots,y_n \in \mathbb{C}$ , and for all $j\in\{1,\ldots,n\}$ . Unfortunately, I wasn't able to show this. What can we say about $|G_j(x_1,\dots,x_n)-G_j(y_1,\ldots,y_n)|$ ?","['complex-analysis', 'calculus', 'analysis', 'inequality']"
3224415,A topology over $\Bbb N$ based on convergence of series.,"Define $\tau=\{U\subseteq \Bbb N:U\in\{\Bbb N,\emptyset\}\vee\sum_{n\notin U}n^{-1}<\infty\}$ . In other words, a subset of $\Bbb N$ is closed iff it is $\Bbb N$ or the sum of the inverses of its elements converges. I have proved so far (without much effort): $\tau$ is a topology over $\Bbb N$ . Singletons are closed. A set is compact iff it is finite. A sequence converges iff it is eventually constant (this is the ""hardest"" fact I proved about this topology; not too hard, though). The space is not Hausdorff, but it is connected. I'd like to know if there is more than at first sight in this topology, that is, if it has deeper properties and if it has some use in number theory or something at all.","['elementary-number-theory', 'general-topology', 'sequences-and-series']"
3224419,Sturm-Liouville differential equation eigenvalue problem,"If we have a Sturm-Liouville differential equation of the form $$
\frac{d}{dx}[p(x)\frac{dy}{dx}]+q(x)y=-\lambda w(x)y
$$ and define the linear operator $L$ as $$L(u) = \frac{d}{dx}[p(x)\frac{du}{dx}]+q(x)u
$$ then we get the equation $L(y)=-\lambda w(x)y$ which defines what is called the eigenvalue problem of the Sturm-Liouville differential equation. My question : why is it called that way despite the fact that there is still a function $w(x)$ in the equation? I thought an eigenvalue problem would have the form $L(y)=-\lambda y$ . What's happening here?","['analysis', 'sturm-liouville', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3224446,Inverse of (i*I+A) for self adjoint operator,"If we have that $A: H \rightarrow H$ is a bounded self-adjoint operator on a Hilbert space, then the spectrum of $A$ is entirely real, i.e. $\sigma(A) \subseteq \mathbb{R}$ .  Hence we know that $i$ is in the resolvent set of $A$ , and in particular $(iI+A)^{-1}$ exists where $I$ is the identity.  Is there any way to find $(iI+A)^{-1}$ explicitly?  I tried to write it in terms of a geometric series (something like $-i\sum_{n=0}^\infty (iA)^n$ ) like we did for showing the resolvent set is open, but that obviously won't converge unless $\|A\| < 1$ .  Is there any other way that the inverse can be solved for explicitly?","['self-adjoint-operators', 'spectral-theory', 'functional-analysis']"
3224457,Does every finite partition of a topological space have a finite refinement such that the closure of every block is a union of blocks?,"Let $X$ be a topological space.  Call a partition $\pi$ of $X$ compatible with the topology, or just compatible, if the closure of each block is a union of blocks (in other words, closures of blocks are saturated with respect to $\pi).$ For example, a compatible finite partition $\pi$ of $\mathbb{R}$ is used here to represent the Kuratowski closure-complement problem in $\mathbb{R}$ as a problem in the finite quotient space $\mathbb{R}/\pi.$ Question: Does every finite partition $\pi$ of an arbitrary topological space $X$ have a compatible finite refinement? A while back I conjectured here that every connected finite space $X$ is homeomorphic to $\mathbb{R}/\pi$ for some compatible partition $\pi$ of $\mathbb{R}.$ I verified in an answer that this holds for all connected $X$ such that $|X|\leq5.$",['general-topology']
