question_id,title,body,tags
112466,Approximation of sample mean distribution,"Suppose that we have an iid sample $X_1,\dots,X_n$ with a distribution function $F$. 
Denote $\bar X_n:=\frac{1}{n}\sum_{i=1}^n X_i$ and $\bar X_n^*:=\frac{1}{n}\sum_{i=1}^n X_i^*,$ where $X_1^*,\dots,X_n^*$ are iid from the empirical distribution function $\hat F$ given the sample $X_1,\dots,X_n$. Does it then follow that 
$$\sup_x|\mathbb P(\sqrt{n}\bar X_n \leq x) - \mathbb P(\sqrt{n}\bar X_n^* \leq x)| \rightarrow 0 \ \ \mathrm{a.s.}$$",['statistics']
112467,Is the domain of an one-to-one function a set if the target is a set?,"This is probably very naive but suppose I have an injective map from a class into a set, may I conclude that the domain of the map is a set as well?",['elementary-set-theory']
112470,Spectral norm of random matrix,"Suppose $A$ is a $n \times n$ random matrix with centered Gaussian (real) i.i.d. entries with variance $\frac{\sigma^2}{n}$ . What to we know about the spectral norm $s(A)$ of $A$ , that is $\sqrt{\rho(A^t A)}$ ? Here, $\rho(\cdot)$ denotes the largest eigenvalue of a matrix. In particular, if $A$ is symmetric, we know that $s(A)$ is precisely equal to $\rho(A)$ and from the circular law it implies that $s(A)$ converges to $\sigma$ as $n \to \infty$ . Is this last statement true for non-symmetric $A$ ?","['probability-theory', 'matrices', 'random-matrices', 'spectral-radius', 'spectral-norm']"
112477,Show that a certain set is measurable,"I just started to working through Karatzas and Shreve ""Brownian Motion and Stochastic Calculus"". Solving an exercise there's some questions around. I want to prove. Let $X$ be a stochastic process, every sample path of which is RCLL. Let $A$ be the event that $X$ is continuous on $[0,t_0)$. Show that $A\in \mathcal{F}_{t_0}^X$, where the latter is defined as, $\mathcal{F}_{t_0}^X:=\sigma{(\{X_s;0\le s\le t_0\})}$ What I did (sketch): Write $A$ as, $$ A=\{\omega \in \Omega; \lim_{s\uparrow t}X_s(\omega)=\lim_{s\downarrow t}X_s(\omega)\}$$ for $t\in [0,t_0)$. Since the Limit of a sequence of measurable functions is measurable, this is in $\mathcal{F}_{t_0}^X$. For more details see the answer of Byron Schmuland below. Now here's the part which is unclear. There's a second claim, very similar to the first one: Let $X$ be a stochastic process whose sample paths are RCLL a.s. Let $A$ be the event that $X$ is continuous on $[0,t_0)$. Show that $A$ can fail to be in $\mathcal{F}_{t_0}^X$. But if $\{\mathcal{F_t;t\ge 0}\}$ is a filtration satisfying $\mathcal{F}^X_t\subset\mathcal{F}_t,t\ge 0$ and $\mathcal{F}_{t_0}$
  is complete under P, then $A \in \mathcal{F}_{t_0}$. There's a sample solution to this second question. But what I don't get is the difference between the two questions. What exactly is the difference? As mentioned in my comment after Byron Schmulands answer I think this is more a linguistic problem. cheers math","['stochastic-processes', 'measure-theory']"
112481,equation over $\mathbb{Z}_3$,"Consider the ring $\mathbb{Z}_3$ of 3-adic integers. Does there exist a positive integer $n$ and a solution to $(X_1^2 + X_2^2 + \cdots + X_{n - 1}^2)^2 = 2X_n^4$ in $\mathbb{Z}_3^n$? If so, what is the smallest $n$ for which a solution exists?","['p-adic-number-theory', 'number-theory']"
112487,The Pushfoward in the Context of Sets,"I am trying to understand the meaning of a pushforward in the simplest context possible where the functions involved are defined on sets. From my readings in differential geometry, I have arrived at the following understanding that I have attempted to codify in a precise definition. Unfortunately, I have not been able to find a reference that defines the pushforward in this minimal context. My proposed definition is as follows: Let $\phi:X \rightarrow Y$ be a bijection and let $f:X\rightarrow Z$ be any function from $X$ to the set $Z$. Then,
the pushforward of $f$ by $\phi$ is a map
$$
\phi_*:Z^X \rightarrow Z^Y
$$
defined by
$$
\phi_* f := f \circ \phi^{-1}. 
$$ So my question: Is this definition correct and is this is the right way to think of pushforward when only maps between sets are involved?",['elementary-set-theory']
112491,$\arctan$ of constant multiplied $\tan \varphi$,"Helllo, I'm new here. I will try this great place to get my answer. I have a next problem: $$\vartheta = \arctan(K \tan \varphi)$$ $K > 0$ Where $K$ is a constant. If $K = 1$ then $\vartheta = \varphi$, but I can't find more simple answer for $\vartheta$ if $K \neq 1$. Maybe someone will be able to help me out, if it is even possbile.",['trigonometry']
112492,Integral of a function defined in the set of Surreal Numbers,"Given ${\{C}\}\ $ the set of all the $Surreal\  numbers$, is it possible to define the integral:
$$\int_a^b{dxf(x)}$$where
$$a\in{\{C}\},b\in{\{C}\},x\in{\{C}\}$$
Thanks","['combinatorial-game-theory', 'surreal-numbers', 'integration', 'analysis']"
112494,Flows of two vector fields,"Suppose $M$ is a manifold and $f:M \rightarrow \bf{R}$ is a $\mathcal{C}^{\infty}$ function. Let $X$ and $Y$ denote vector fields on $M$, and let $\varphi_Y^t$ denote the flow of $Y$. Fix a point $p \in M$, and consider the real valued function 
$$u(t):=df_{\varphi_Y^t (p)}(X(\varphi_Y^t (p))).$$ 
When is $u$ identically zero? Is it always zero if the Lie bracket $\mathcal{L}_X Y$ is zero, or does the condition depend on the function $f$?",['differential-geometry']
112523,What does Overlap two functions mean,"What does overlap mean in the case of two functions.
Or atleast, what does overlap mean in the case of 2 lines or 2 curves. Thanks in advance. The complete sentence to clarify the context: Convolution is a mathematical operation that takes two functions and
  measures their overlap. To be more specific, it measures the amount of
  overlap as you slide one function over another. For example, if two
  functions have zero overlap, the value of their convolution will be
  equal to zero. If they overlap completely, their convolution will be
  equal to one. As we slide between these two extreme cases, the
  convolution will take on values between zero and one.",['functions']
112532,Do best lower approximations of a quadratic irrational always form a linear recurrence sequence?,"Let $\theta$ be an irrational number and let $$
{\cal L}= \bigg\lbrace (a,b) \in {\mathbb Z} \times {\mathbb N}^{*} \bigg| \frac{a}{b} \leq \theta \bigg\rbrace
$$ and $$
{\cal B}= \bigg\lbrace (a,b) \in {\cal L} \bigg| \forall (a',b') \in {\cal L}, \ b'\leq b \Rightarrow \frac{a'}{b'} \leq \frac{a}{b} \bigg\rbrace
$$ so that $\cal B$ corresponds to the best lower approximations of $\theta$. The elements of $\cal B$ can be arranged in an increasing sequence with increasing denominators,
$\frac{a_1}{b_1}<\frac{a_2}{b_2}<\frac{a_3}{b_3} < \ldots $ with
$b_1<b_2<b_3< \ldots $. For example, when $\theta=\sqrt{5}$, the sequence is $\frac{2}{1}<\frac{11}{5}<\frac{20}{9}< \ldots $. The sequences $(a_n)$ and $(b_n)$ are linear recurrent sequences of degree $8$,
with characteristic polynomial $X^8-18X^4+1=(X^4-4X^2-1)(X^4+4X^2-1)$. Note that contrary to what might be excepted, this degree 8 has nothing to do with the period of the standard continued fraction for $\theta$, which equals $1$ (we have
$\sqrt{5}=2+\frac{1}{\phi}$ with $\phi=4+\frac{1}{\phi}$) . My question is, are the sequences $(a_n)$ and $(b_n)$ always evantually linear recurrent if $\theta$ is a quadratic irrational ?","['linear-algebra', 'continued-fractions', 'real-analysis', 'diophantine-approximation']"
112543,Continuous variation from solution of one problem to solution of another problem,"This is a differential equations question.  The only thing I know about differential equations
is that there can be many subtleties. Suppose that I have a function $g:\mathbb{R}^n \times \mathbb{R} \to \mathbb{R}^n$.
I have a solution $x_0$ to $g(x_0, t=0)=0$.  I desire to show the existence of a solution
to $g(x_1, t=1)=0$.  My strategy is to take the known solution $x_0$ and vary it
from $t=0$ to $t=1$. Let $J$ be the Jacobian $J_{ij} = \partial g_i / \partial x_j$.  Define the function
$f(x,t) = - J^{-1} \partial g/\partial t$.  Then, setting $dx/dt = f(x,t)$ gives
\begin{equation}
	\frac{dg(x,t)}{dt} = J \frac{dx}{dt} + \frac{\partial g}{\partial t} = 0.
\end{equation}
So it would seem that integrating this differential equation from $t=0$ to $t=1$ will lead to the
desired solution $g(x_1, t=1)=0$. What I need then is a theorem of the following form: Suppose $g(x_0, t=0)=0$, and suppose that $\exists f$ such that
\begin{equation}
	\frac{dx}{dt}=f(x,t) \implies \frac{dg(x,t)}{dt}=0.
\end{equation}
If $f$ and $g$ are well behaved enough in the vicinity $g(x,t) \approx 0$, then $\exists x$ such that $g(x,1)=0$. When $g(x,t)=0$, I have a lower bound on the smallest singular value of $J$,
and $\partial g/\partial t$ is bounded as well.  So, in this case $f$ is bounded.
In fact, I think that I can pretty much
prove any needed type of ""well-behavedness"" in the region $\left| g(x,t) \right| < \epsilon$
for some $\epsilon$.  So, what properties of $f$ and $g$ are needed, and what theorem
will help me here?  It looks like Picard-Lindelof may help, but it seems to only give
the existence of a unique solution to the differential equation, and I need to show that
that solution satisfies $g(x_1, t=1)=0$.  Furthermore, $f$ is not well behaved when $g$ is far from zero, and so it seems I cannot use Picard-Lindelof without prior assumption that $g(x,t)$ stays small (which is kind of assumes the fact that I am trying to prove). NOTE: since I didn't get any answers here, I also asked on mathoverflow .",['ordinary-differential-equations']
112545,Discrete Probability Problem: determining probability mass function and cumulative distribution function,"Three couples and two single individuals have been invited to an investment seminar and have agreed to attend. Suppose the probability that any particular couple or individual arrives late is .4 (a couple will travel together in the same vehicle, so either both people will be on time or else both will arrive late). Assume that different couples and individuals are on time or late independently of one another. Let X = the number of people who arrive late for the seminar. a) Determine the probability mass function of X. [Hint: label the three couples #1, #2, and #3, and the two individuals #4 and #5.] b) Obtain the cumulative distribution function of X, and use it to calculate P(2 <= X <= 6).","['statistics', 'probability-distributions', 'probability']"
112555,$L^p$ and $L^\infty$,"So I am trying to prove that for a set $E$ of finite measure, and for $1 \leq p < \infty$, $||f||_p \leq (m(E))^{1 - 1/p}||f||_{\infty}$.  But I think I have proved the wrong thing.  Can you help me see where I went wrong? My proof is something like $$||f||_p =\left(\int_E |f|^p\right)^{1/p} \leq \left(\int_E ||f||_{\infty}^p\right)^{1/p} = \left(||f||_{\infty}^p \int_E 1\right)^{1/p} = ||f||_{\infty} (m(E))^{1/p},$$ which is not what was asked for in the problem. Thanks!","['measure-theory', 'real-analysis']"
112565,coloring a $4\times 4$ square with $4$ colors,"Today one of my friends asked me the following problem: Suppose we have a $4\times 4$ table and we want to color it with four colors such that all four colors are used and also no two neighbouring squares (sharing an edge) have the same color. How many colorings are possible? (if we reach a coloring from rotating or reflecting another one, then those two are different) I guess there is a solution using brute force and a lot of case checking, but is there a clean solution to this problem?",['combinatorics']
112572,Can it be proven (or disproven) that a particular digit is more prevalent than another digit in the set of all natural numbers?,"This ties back to a SO question, where someone wanted to increase performance of an algorithm, and part of the solution was ""test the most likely situation first"". The question involved checking for the presence of one or more of a particular subset of base-10 digits, and so the answer involved first testing that each digit wasn't in the subset, because that was more likely. This got me thinking. In the infinite set of all natural base-10 numbers, is any single digit more prevalent than any other? And a corollary: is the answer to that question different for a different number base (such as binary, octal, or hexadecimal)? The common-sense answer to both questions would be ""no"". However, a simple exercise in binary numbers would demonstrate that the digit 1 is more common than the digit 0 in the significand of a fixed set of binary digits: 0
1
10
11 //maximum value of 2 bits; there have been 4 1s and 2 0s.
100
101
110
111 //maximum value of 3 bits; 12 1s and 6 0s have occurred.
1000
1001
1010
1011
1100
1101
1110
1111 //maximum value of four bits; 32 1s and 18 0s have occurred. I know enough about math to know the common-sense answer is often wrong; for instance, trans-infinite numbers defining differing cardinalities of ""infinite"" sets. There are also pseudo-rules that look like a sure thing until the problem space becomes large; you can already see just through four bits that, while 1 is more common than 0, 0 is occurring more often as the number of bits in the significand increases. So, I thought I'd ask and see if anyone else could prove or disprove it in the general case.","['elementary-number-theory', 'number-theory']"
112579,"If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$","Let $a_1,a_2,a_3,\ldots$ be reals. Prove that if $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ . For this I have shown the case for when $ a_n^{2} \le\frac {|a_n|}{n}$ $\Rightarrow$ $ |a_n|\le\frac {1}{n}$ $\Rightarrow$ $\frac {|a_n|}{n} \le \frac{1}{n^{2}}$ and we know that $\sum_{n=1}^{\infty} \frac {1}{n^{2}}$ converges and hence $\sum_{n=1}^{\infty}\frac {a_n}{n}$ converges by the comparison test.
Now considering $ a_n^{2} \ge\frac {|a_n|}{n}$ $\Rightarrow$ $\frac {|a_n|}{n} \le a_n^{2}$ $\rightarrow$ combining the two cases for any n we have: $\frac {|a_n|}{n}\le\frac{1}{n^{2}}+a_n^{2}$ Hence using the comparion test again we know that $\sum_{n=1}^{\infty} a_n^{2}$ converges and $\sum_{n=1}^{\infty} \frac {1}{n^{2}}$ converges hence the sum converges so we can conclude that $\sum_{n=1}^{\infty} \frac {a_n}{n}$ is absoluetly convergent $\Rightarrow$ convergent. 
Not to sure if this is correct, any help would be much appreciated, many thanks.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
112583,Complementary Solution = Homogenous solution?,"I have calculated solutions to homogenous equations but is the complementary solution mentioned here the same as the homogenous solution? Let's take example $y''-3y'+2y=\cos(wx)$ and now the homogenous solution is $$y_{hom}=C_{1}e^{2x}+C_{2}e^{x}_{|\text{Characteristic eq. =}(r-1)(r-2)}$$ which can be showed with Wronk's determinant to be valid (cannot yet understand it but go on). Now to find out the general solution there are multiple ways apparently: Method of Undetermined Coefficient Variation of constant I have not practised them yet enough (because cannot understand the terms yet) so cannot ask much about them but I am trying to, could someone help me with the terminology here about the complementary solution ?","['ordinary-differential-equations', 'terminology']"
112585,"If $\alpha\leq \beta,\gamma\leq \delta$ then $\alpha+\gamma\leq \beta+\delta$","The title is one of my homework assigments, (and the above greek letters are ordinal numbers) but this is the first one containing inequalities, and I dont really know how to do it. My guess is induction, and I think this might be a way to do it: First we prove that $\alpha\leq \beta$ imply that $\alpha+\gamma \leq \beta +\gamma$: Induction on $\gamma$. If $\gamma=0$ then the statement is trivial. Now assume that the statement holds for all $x<\gamma$. If $\gamma$ is a succesor, then there exists a $y$ such that $Sy=\gamma$, then:$$\alpha+\gamma=S(\alpha+y)\leq S(\beta+y)=\beta+\gamma$$If $\gamma$ is a limit ordinal, then:$$\alpha+\gamma=\mbox{sup}(\alpha+x: x<\gamma)\leq 
\mbox{sup}(\beta+x: x<\gamma)=\beta+\gamma$$and thus we have that $\alpha+\gamma\leq \beta+\gamma$. Then my idea is to prove that if $\gamma\leq \delta$, then we have that $\beta+\gamma\leq \beta+\delta$ and then the statement would follow. My question: For this last part do we do induction with base case $\delta=\gamma$? and then do the same routine of considering cases when $\delta$ is a limit or a successor. Is there another way to tackle this problem? Thanks!","['ordinals', 'elementary-set-theory']"
