question_id,title,body,tags
2652162,Geometric proof for irrationality of $\pi$,Is there a geometric proof for irrationality of $\pi$? That would be neat.,"['number-theory', 'euclidean-geometry', 'irrational-numbers']"
2652169,Alternating series of primes,"Consider the infinite alternating series: $2-3+5-7+11-13+17...$ taken over all primes.
Partial sums at odd terms gives: $$2-3+5=2^2\\
2-3+5-7+11=2^3\\
2-3+5-7+11-13+\dotsb+23=2^4\\
\vdots$$ Is there a proof that there are infinite partial sums that give as a result a number of the form $2^{k}$ ?","['number-theory', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
2652173,Finding a matrix from its product with its transpose,"Suppose $A$ is a $3 \times 3$ matrix. If $A A^T = B$ and $A^T A = C$, where $B$ and $C$ are known and $B \neq C$, can I uniquely determine A? $A$ has 9 independent elements. Since $B$ and $C$ are symmetric, they have 6 independent entries each. Thus I have an overdetermined nonlinear system of equations with 9 variables and 12 equations. Does a unique solution exist for this system? How can I prove that it does or doesn't?",['matrices']
2652184,Using bounds for an analytically intractable differential equations problem,"Exercise 2.8.6 from Strogatz's Nonlinear Dynamics and Chaos with Applications asks us to consider the initial value problem $\dot x = x+e^{-x}$, $x(0)=0$ $\left(\dot x\, \text{means}\, \frac{dx}{dt}\right)$, which cannot be solved analytically. Part (b) of the exercise states as follows: Using some analytical arguments, obtain rigorous bounds for the value of $x$ at $t=1$. In other words, prove that $a<x(1)<b$ for $a$, $b$ to be determined. By being clever, try to make $a$ and $b$ as close together as possible. I was given a hint from my professor that, in other words, we want to approximate $$\psi(x) \leq x+ e^{-x} \leq \phi(x) $$ for $\phi(x),\,\psi(x) \geq 0$, and that essentially what we want to do is solve the following three IVPs:
$$(1) \qquad\frac{dx}{dt} = \psi(x) \\ \qquad x(t_{0})=x_{0}, $$
$$ (2) \qquad  \frac{dx}{dt} = x+e^{-x} \\ \qquad x(t_{0}) = x_{0},$$
and 
$$ (3) \qquad \frac{dx}{dt} = \phi(x) \\ \qquad x(t_{0})=x_{0} .$$
Then, if we call the solution to $(1)$ $a(t)$, the solution to $(2)$ $x(t)$, and the solution to $(3)$ $b(t)$, the problem boils down to showing that $$a(1) \leq x(1) \leq b(1). $$ In that regard, I am very close to finding $b(1)$. To get there, I considered the Taylor expansion for $$e^{-x} = \sum_{n=0}^{\infty} (-1)^{n} \frac{x^{n}}{n!} =1-x + \frac{x^{2}}{2} - \frac{x^{3}}{3!}+ \cdots$$ so that $x+e^{-x} = x + \sum_{n=0}^{\infty} (-1)^{n}\frac{x^{n}}{n!}.$ As a bound, I decided to show that $x+e^{-x} \leq 1 + \frac{x^{2}}{2}$ $\forall x \geq 0.$ To that effect, I let $h(x) = x + e^{-x} - 1 - \frac{x^{2}}{2}$, and then I considered $h^{\prime}(x) = 1 - e^{-x} - x$ and $h^{\prime \prime}(x) = e^{-x} - 1$. Since $h^{\prime \prime}(x) > 0$ for $x < 0$, $h^{\prime}(x)$ is increasing on $(-\infty, 0)$. Since $h^{\prime \prime}(x) < 0$ for $x > 0$, $h^{\prime}(x)$ is decreasing on $(0, \infty)$. But, $h^{\prime}(x) = 0$ for $x = 0$, so $h^{\prime}(x) < 0$ for $x<0$ and $h^{\prime}(x) < 0 $ for $x > 0$ as well - the only time $h^{\prime}(x)$ is not negative is when $x=0$, and there it is simply $=0$. Therefore, $h$ is everywhere decreasing, and since $h(x)=0$, $h > 0$ for $x<0$ and $h < 0$ for $x > 0$, so we have that $h(x) = x + e^{-x} - 1 - \frac{x^{2}}{2} \leq 0$ for $x \geq 0$, which implies that $x + e^{-x} \leq 1 + \frac{x^{2}}{2} $, as desired. So, then I let $\phi(x) = 1 - \frac{x^{2}}{2}$, and I need to solve Equation $(3)$ above. Using separation of variables, I have that $\frac{dx}{dt} = 1 - \frac{x^{2}}{2}$ becomes $\displaystyle \int \frac{1}{\displaystyle 1 - \left(\frac{x}{\sqrt{2}} \right)^{2}} dx = \int dt$, which comes out to be 
$$\ln \left(1 + \frac{x}{\sqrt{2}} \right) - \ln \left(1 - \frac{x}{\sqrt{2}} \right) = \sqrt{2}t + C, $$ And then, exponentiating both sides, we get $$\frac{1+\frac{x}{\sqrt{2}}}{1-\frac{x}{\sqrt{2}}}= Ce^{\sqrt{2}t} $$ From here, I don't know what to do . The problem tells us what the initial condition when $t=0$ is - it tells us that $x(0) = 0$, but it doesn't tell us what it is for $t=1$. And since we're trying to find bounds for $x(1)$, I'm assuming that for Equation (3) (actually in all three of the equations), we want $t_{0} = 1$, right? The only problem is that I can't figure out what $x_{0}$ is in that case, so how do I solve for $C$? Also, if you could help me out on the left bound (i.e., solving for $\psi(x)$), I would appreciate that very much! Thank you ahead of time for your help.","['ordinary-differential-equations', 'dynamical-systems', 'initial-value-problems']"
2652196,Galois group of $(x^5-3)(x^5-7)$ over $\Bbb Q$,"I am having some trouble with the following question: Let $f(x)=(x^5-3)(x^5-7)\in\Bbb Q[x]$. Find the degree of the splitting field of $f$ over $\Bbb Q$, and determine the Galois group of $f$ over $\Bbb Q$. I noticed that $x^5-3$ and $x^5-7$ are irreducible in $\Bbb Q[x]$, and so their Galois groups are isomorphic to a transitive subgroup of $S_5$. I also found that the splitting fields of these two quintics are $\Bbb Q(\sqrt[5] 3,\alpha)$ and $\Bbb Q(\sqrt[5] 7,\alpha)$ where $\alpha^5=1$. Since $\alpha$ has degree $4$ over $\Bbb Q$ and $\sqrt[5] 3,\sqrt[5] 7$ have degree $5$ over $\Bbb Q$, we have that the degrees of these splitting fields are $20$. Hence, we have $$\operatorname{Gal}(x^5-3/\Bbb Q)\cong F_{20}\cong \operatorname{Gal}(x^5-7/\Bbb Q) $$
But now I'm supposed to use a theorem we proved that $\operatorname{Gal}(f/\Bbb Q)$ is a subgroup of the direct product of the above Galois groups. I am not sure how to do this: i.e., $\color{red}{\text{how to determine which subgroup $\operatorname{Gal}(f/\Bbb Q)$ corresponds to}}$. For the degree of the splitting field of $f$ over $\Bbb Q$, I argued that it is $100$ since the compositum $\Bbb Q(\sqrt[5] 7,\alpha)\Bbb Q(\sqrt[5] 3,\alpha)=\Bbb Q(\sqrt[5] 3,\sqrt[5] 7,\alpha)$ has degree $5\cdot 5\cdot 4=100$ over $\Bbb Q$. $\color{red}{\text{Does this make sense}}$? I also had another question to determine the Galois group of $(x^3-2)(x^4-2)$ over $\Bbb Q$. I showed that $x^3-2$ has Galois group $S_3$ and $x^4-2$ has Galois group $D_4$. Then I argued that the intersection of the two splitting fields, $\Bbb Q(\sqrt[3]2,\omega)\cap\Bbb Q(\sqrt[4]2,i)$ is just $\Bbb Q$, so we have $\operatorname{Gal}((x^3-2)(x^4-2)/\Bbb Q)\cong S_3\times D_4$. $\color{red}{\text{Does this make sense}}$? In order to show $\Bbb Q(\sqrt[3]2,\omega)\cap\Bbb Q(\sqrt[4]2,i)=\Bbb Q$ I just argued that $\sqrt[4]2,i\notin\Bbb Q(\sqrt[3]2,\omega)$, $\color{red}{\text{is this sufficient}}$?","['abstract-algebra', 'galois-theory', 'extension-field']"
2652243,Some convincing reasoning to show that to prove that Ramanujan tau function is multiplicative is very difficult,"I am curious to know (some words or reasoning  about how to justify) why to prove that the so-called Ramanujan $\tau$ is a multiplicative function is (was) very difficult. In this Wikipedia is showed the conjecture due to Ramanujan, and I see that the function $\tau(n)$ is defined from the first formula of the Wikipedia's article. Then I suspect that it was the difficulty to prove that such arithmetic function is multiplicative. But I would like to know a reasoning, if it is possible, to know why is very difficult to prove that this function is multiplicative (since the definition of this arithmetic function ins't explicit in term of prime powers). Question. How do you convince me that from the/a definition of the $\tau(n)$ function is very difficult to show that is multiplicative? Many thanks. Feel free to refer the literature if you need to answer invoking the literature (I can to search and read those literature that you need to refer).","['number-theory', 'analytic-number-theory', 'multiplicative-function']"
2652263,Directional derivative of a function (Munkres),"Let $A\in \mathbb{R^n}$; let $f:A\rightarrow \mathbb R^n.$ Show that if $f'(a,u)$ exists, then $f'(a,cu)$ exists and equals $cf'(a,u).$ This exercise is from Munkres. I suppose $a\in \mathbb R^n$ and $c\in \mathbb R.$
I tried to calculate $f'(a,cu)$ and I got this: $f'(a,cu)=\lim_{t\to 0}\frac{ f(a+t(cu))-f(a)}{t}=\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}$ I took $r=ct.$ Then, $r\to 0$ since $t\to 0.$
Then $\lim_{t\to 0}\frac{ f(a+(tc)u)-f(a)}{t}=\lim_{r\to 0}\frac{ f(a+ru)-f(a)}{r}$
and the last limit exists since $f'(a,u)$ does. Is my argument correct? And how can I show the equality?
Thanks in advance!","['multivariable-calculus', 'real-analysis', 'analysis']"
2652305,"7 white balls and 5 black balls. Find the probability that the 6th ball drawn is white, while...","A box contains 7 identical white balls and 5 identical black balls. They are to be drawn randomly, one at a time without replacement, until the box is empty. Find the probability that the 6th ball drawn is white, while before that exactly 3 black balls are drawn. I thought the problem this way: There are $\dfrac{12!}{7!5!}=792$ ways to order the balls in general. Then, if we fix black,black,black,white we have eight other balls to place in the other bins, which is $\dfrac{8!}{6!2!}=28$. Therefore the probability is $\dfrac{28}{792}=\dfrac{7}{198}$. But the book says the answer is $\dfrac{25}{132}$, why tho!?","['combinatorics', 'probability']"
2652321,Given a grammar study its type and the language it generates,"I have to find out if the grammar $G=(\{A,B\},\{x,y\},A)$, where the productions of $P$ are given by $$\begin{array}{ccc}A&\rightarrow &x\:A/y\:B\\B&\rightarrow &x\:B/x\end{array}$$ is type 3 and generates a finite language. When it says ""type 3"" it refers to the Chomsky Hierarchy of the types of grammars, and there are 4 types, where $G_3\subset G_2\subset G_1\subset G_0$. As I think it is in type 3, I am going to write the definition that I have: A grammar is Type 3 if all production $x\to y$: $x \text{ it is a single symbol of the non-terminal elements;}\\
y \text{ is }\left\{\begin{array}{l}\text{The concatenation of 2 symbols, one of them being terminal,}\\\qquad\qquad\text{or}\\\text{A single terminal symbol,}\\\qquad\qquad\text{or}\\\text{It is the null word.}\end{array}\right.$ With this I can affirm that both production $A\to x\: A/y\: B$ and production $B\to x\: B/x$ meet these requirements, and therefore the grammar is type 3. With respect to what generates a finite language, I did not start making the derivation tree, but I understand that the production is being called ""recursively""; that is, it will always continue to generate words (for example, $A$ has two outputs: $x\: A$ - it is generated on itself - and $y\: B$). Therefore, it will never generate a finite language. Is it right? Also, a very short question: If we have for example that a generated language is $L(G)=\left\{0^{\ast} 1^{\ast}\right\}$, is it an infinite language? Thanks!","['formal-grammar', 'formal-languages', 'discrete-mathematics']"
2652330,What is the general solution of $xy' - 2y = -x$?,"I am trying to find the general solution of $xy' - 2y = -x$. I normalize the equation to get $y' - \frac{2}{x}y = -1$. I get the integrating factor as $x^{-2}$, and so $y = x^{2}\int x^{-2}*(-1)\,dx $. Solving for this integral, I get $ y = x + \frac{C}{x^2}$, but this is not the answer I get on wolfram, which is $Cx^2 +x$. I'd like to know where I'm going wrong.",['ordinary-differential-equations']
2652331,Find the group given the presentation,"I have the group presentation $$ G := \langle a,b |a^8=b^8=1,a^{-1}ba=b^{-1},b^{-1}ab=a^{-1} \rangle. $$ Which group is it? Notably, what about its order?","['group-theory', 'group-presentation']"
2652353,"I have a bag with 3 coins in it. One of them is a fair coin, but the others are biased trick coins.","When flipped, the three coins come up heads with probability 0.5, 0.3, 0.6 respectively. Suppose that I pick one of these three coins entirely at random and flip it three times.
1. What is P(HTT)? (i.e., it comes up heads on the first flip and tails on the last two flips.)
2.Assuming that the three flips, in order, are HTT, what is the probability that the coin that I picked was the fair coin?
Don't need to reduce fractions Work:
1. ((.5*.5)/(.5*.5))/3 + ((.3*.5)/(.7*.5))/3+ ((.6*.5)/(.4*.5))/3 - I think this is wrong
2. I dont know how to do",['probability']
2652368,Complexified cotangent bundle,"I have never worked with differential geometry over $\mathbb{C}$, and I feel a little bit confused. If $(M,J)$ is an almost complex manifold of dimension $2n$, we can extend $J_{p}$ to $T_{p}(M)\otimes_{\mathbb{R}}\mathbb{C}$ (which is a $2n$ dimensional $\mathbb{C}$-vector space), by $$J_{p}(v\otimes z)=J_{p}(v)\otimes z.$$
Then, $J_{p}$ is a $\mathbb{C}$-linear map and $J_{p}^{2}=-\text{Id}$, so $J_{p}$ has two eigenvalues: $i$ and $-i$ If $T_{1,0}$ is the $i$-eigenspace and $T_{0,1}$ is the $-i$-eigenspace (which are complex subspaces), it can be proved that $TM\otimes_{\mathbb R}\mathbb{C} \cong T_{1,0}\oplus T_{0,1}$. Similarly, $T^{*}M\otimes_{\mathbb R} \mathbb{C} \cong T^{1,0}\oplus T^{0,1}$.
Then, $\bigwedge^{k}(T^{*}M\otimes_{\mathbb{R}} \mathbb{C})$ equals $\oplus_{m+l=k}(\bigwedge^{m}(T^{1,0})\otimes \bigwedge^{l}(T^{0,1}))$. My question is: I believe that the last tensor product should be taken over $\mathbb{C}$, since $T^{1,0}$ and $T^{0,1}$ are vector spaces over $\mathbb{C}$. Am I right? Moreover, how do elements of $\bigwedge^{m}(T^{1,0})\otimes \bigwedge^{l}(T^{0,1})$ look like? I am following these notes (page 78): https://people.math.ethz.ch/~acannas/Papers/lsg.pdf Thanks in advance!","['complex-geometry', 'differential-forms', 'differential-geometry', 'exterior-algebra']"
2652393,Derivatives of Infinite Product that Diverges to 0,"Consider the function given by $$f_n(x) = \prod\limits_{k=2}^n \left( 1-\frac{x}{k} \right).$$ Then for all $x \in (0,2)$, we have that $$\lim_{n\to\infty}\; f_n(x) = \prod\limits_{k=2}^\infty \left( 1-\frac{x}{k} \right) =0. $$
This follows from the fact that if $q_k \in [0,1)$ for all $k$, then $\prod\limits_{k=1}^{\infty} (1-q_k) = 0$ if and only if $\sum\limits_{k=1}^\infty q_k$ diverges (See for example here and here ). I am interested in the derivatives of this function $f_n$. For instance, let $f_n^{(j)}$ denote the $j$-th derivative of $f_n$. Is it true that $\lim_{n\to\infty} f_n^{(j)}(x) = 0$ for all $x\in(0,2)$? Considering the first derivative, we have that from the product rule:
$$ f_n'(x) =  \sum\limits_{k=2}^n \frac{-1}{k} \prod\limits_{i \neq k} \left(1-\frac{x}{i} \right)\tag1 \label 1 .$$
Now, we have that 
\begin{align}\prod\limits_{i \neq k} \left(1-\frac{x}{i} \right) &\leq \prod\limits_{i =2}^{n-1} \left(1-\frac{x}{i} \right)\\
&= \exp\left\{ \sum_{i=2}^{n-1} \log\left(1-\frac{x}{i} \right)  \right\} \\
&\leq \exp\left\{ \sum_{i=2}^{n-1} -\frac{x}{i} \right\} \tag2  \\
&\leq \exp\left\{-x\log(n)+x \right\}\tag3\\
&= {\left(\frac{e}{n}\right)}^x.\end{align}
Where (2) above follows from the fact that $\log(1-y)\leq -y$ for all $y<1$, and (3) follows from $\sum\limits_{i=2}^{n-1}\frac{1}{i} \geq \log(n)-1$. Now, by noticing all the terms in the sum in $\ref1$ are nonpositive, we have the following
\begin{align*}
 f_n'(x) \geq {\left(\frac{e}{n}\right)}^x\sum\limits_{k=2}^n \frac{-1}{k} \geq -{\left(\frac{e}{n}\right)}^x \log(n)
\end{align*}
Finally, because $f_n'(x)\leq 0$ and $\lim_{n \to \infty}  {\left(\frac{e}{n}\right)}^x \log(n) = 0$, we are able to conclude that $\lim \; f_n'(x) = 0$ for all $x \in (0,2)$. Now, is there a way to show this for the $j$-th derivative $f_n^{(j)}$? I am unable to even currently show that the second derivative is zero (in my simulations it seems to approach zero, but at a rate slower than the first derivative). An idea that I have briefly considered using is considering the differentiation of the infinite product (see here and similarly here ). However in my case my infinite product diverges to zero, so I am not sure how useful this will be. Also, I am interested in the higher order derivatives of this infinite product, not just the first derivative. I appreciate any input on this problem!","['derivatives', 'infinite-product']"
2652460,"Color $27$ unit cube so that by rearranging, they could form a blue $3\times3$ cube, a green one, and a red one?","I searched but there's not much useful information. My instinct is that it is not possible, but I don't know how to show it. To make it clear, there are $27$ unit cubes, that is, $6\times27$ sides to be colored with blue, green, or red. Then you need to arrange them so that they form a $3\times3\times3$ cube, whose surfaces are blue. Then you rearrange unit cubes, so that they form a $3\times3\times3$ cube, whose surfaces are green. Then you rearrange them again, this time get a red $3\times3\times3$ cube. More generally, can you color $n^3$ unit cubes with $n$ colors, so that after arraging, they can form $n$  $n\times n\times n$cubes, each cube's surfaces is in a different color? When $n=1,2$, the answer is yes and the solution is obvious. But when $n$ is bigger, the problem seems complex, and I totally have no clue.","['puzzle', 'discrete-mathematics']"
2652515,isoperimetric inequality proof,"While going through Pressley's Elementary Differential Geometry I came across Isoperimetric inequality.For a simple closed curve $\gamma$ with length $l$ and area of interior $A$ , $4 \pi A \leq l^{2}$. Equality holds if and only if the curve is a circle. Author uses Wirtinger's inequality to prove the result. Firstly he makes assumption that the curve is of parameter $t= \frac{\pi s}{l}$. $\gamma $ is a unit sped curve and having the period $\pi$. Also makes the assumption that curve begins and ends at origin. The he starts with parametric equations $x=rcos \theta$ and $y= rsin \theta$ and proves the inequality. I cannot understand why he uses the the parametric equation of a circle for general curve. If we proceed in this way the later part of the proof follows by routine calculations.","['inequality', 'differential-geometry']"
2652527,"If $x \cos\theta+y\sin\theta=a$ and $x\sin\theta-y\cos\theta=b$, then $\tan\theta=\frac{bx+ay}{ax-by}$. (Math Olympiad) [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I tried to solve it but I can’t get the answer. Please help me in proving this trig identity: If 
  $$x \cos\theta+y\sin\theta=a$$
  $$x\sin\theta-y\cos\theta=b$$ 
  then $$\tan\theta=\frac{bx+ay}{ax-by}$$ I've spent many hours trying.
Thanks in advance.","['algebra-precalculus', 'proof-writing', 'trigonometry', 'systems-of-equations']"
2652532,Understanding the formula for stereographic projection of a point.,"I was wondering about the equation of line I can write which can help me finding the coordinates of Point $P'$ in relation with coordinates of points on the sphere that is $P$ . Let the $P'(X,Y)$ , then how can I find these following coordinates - I tried equating the slope of $NP'$ with that of the slope of $PP'$ .
but could only write $\frac{y}{x} = \frac{Y-y}{X-x}$ . I donot know how it is getting these coordinates - $(X,Y) = (\frac{2ax}{a-z},\frac{2ay}{a-z})$ and $(x,y,z) = (\frac{2aX}{X^2+Y^2+a^2},\frac{2aY}{X^2+Y^2+a^2},\frac{X^2+Y^2-a^2}{X^2+Y^2+a^2})$ ? Here we are following this notation that - points lying on the sphere are represented by $(x,yz)$ and points lying outside the sphere by $X,Y$","['coordinate-systems', 'stereographic-projections', 'spheres', 'geometry', 'surfaces']"
2652535,Convergence in Distribution of Sums of Random Variable,"Suppose I have $X_1,X_2,...,X_n$ random variables that are independent and identically distributed, from ANY distribution.  Suppose that $E(X_i)=\mu$ and $V(X_i)=\sigma^2$. Suppose I define the following random variable: $$Y=\sum_{i=1}^nX_i$$ What is the limiting distribution of $Y$?  That is, as $n$ goes to infinity, what distribution can $Y$ be approximated by? My intuation tells me that $Y\rightarrow N(n\mu,n\sigma^2)$.  In other words, say $200$ was a sufficiently large number for $n$.  Then I could approximate $Y$ by a normal distribution with mean $200\mu$ and variance $200\sigma^2$.  Is this true, and if so, how can you prove it?  If not, what is the limiting distribution of $Y$?","['probability-theory', 'probability-distributions', 'central-limit-theorem', 'statistics', 'probability']"
2652544,Commutators of tensor product of Pauli matrices,"Given tensor product of rank-2 Pauli matrices $\sigma^a$. Each $\sigma^a$ is related to the generator of SU(2) Lie algebra. We know they satisfy $$[\sigma^a, \sigma^b ] = 2 i \epsilon^{abc} \sigma^c$$ Do you know any equality/identity to simplify:
$$
[\sigma^a \otimes \sigma^c, \sigma^b \otimes \sigma^d] = ?
$$
also
$$
[\sigma^a \otimes \sigma^c  \otimes \sigma^e, \sigma^b \otimes \sigma^d  \otimes \sigma^f] = ?
$$
$$
[\sigma^a \otimes \sigma^c  \otimes \sigma^e \otimes \sigma^g, \sigma^b \otimes \sigma^d  \otimes \sigma^f \otimes \sigma^h] = ?
$$
so that the final answers have no commutators? Commutator is defined by default as
$$
[A,B]:=AB-BA
$$","['abstract-algebra', 'linear-algebra', 'lie-algebras', 'tensor-products']"
2652589,"How to show that the set of all non-decreasing functions $f:\mathbb{Z} \rightarrow \{ 0, 1\}$ is countable? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Given the set $A = \{f:\mathbb{Z} \rightarrow \{ 0,1 \} |$ if $n \geq m$ then $f(n) \geq f(m) \}$ How would I go about showing $A$ is countable? Thank you!","['real-analysis', 'cardinals', 'elementary-set-theory']"
2652666,"For all sets $A, B, C$, If $A \Delta B = A \Delta C$, then $B \subseteq C$","I get the general reason as to why this is True. I'm just having trouble trying to formulate this into a logically correct proof. My approach was: (1) Assume $A \Delta B = A\Delta C $ (2) Let $x$ be an interger such that $x \subseteq A \Delta B$ and $x \subseteq A \Delta C$, then $x \subseteq A \cup B$ and $x \subseteq A \cup C$ (3) Seperate into cases, where either $x \subseteq A$, or $x \not\subset A$ And this is where I get stuck. I'm not sure if separating into cases is the right approach. Im stuck on linking  $A \Delta B = A\Delta C $ with the fact that if they have the same elements after taking the symmetric difference, all the elements of B must also be in C.","['elementary-set-theory', 'discrete-mathematics']"
2652716,Trace of a matrix product,"For an arbitrary matrix $A$ and a given matrix $B$, is is possible to generate a matrix $C$ such that $\text{Trace}(ABC) = \text{Trace}(AB)$ barring the trivial identity case? If not in the general case, is it possible if $B$ is symmetric? Entries in all the matrices are real. Any tips are appreciated","['matrices', 'trace', 'linear-algebra']"
2652789,Non-contractible space with trivial homotopy groups,"What is an example of a non-contractible space $X$ with $\pi_n(X) = 0$ for all $n\geq 0$ (note in particular $X$ is path connected)? Motivation: Whitehead's theorem implies that no such CW complex $X$ exists. I'd like to know a counterexample to the ""general Whitehead theorem"".","['algebraic-topology', 'general-topology']"
2652799,$O_p$ and $o_p$ notations in asymptotic normality proof,"I'm reading the proof of Theorem 5.21 (asymptotic normality of M-estimators) in van den Vaarts book ""Asymptotic Statistics"" (see the attached picture). (The theorem assumes that $\hat{\theta}_n \to \theta_0$ in probability as $n\to \infty$; i.e., the estimator $\hat{\theta}_n$ is asymptotically consistent.) I do not understand the last paragraph of the proof. How did he go from the $\sqrt{n}$-consistency to the last conclusion? In particular, I do not see where the inequality in page 53 coming from? how the $o_p$ term of the last equation in page 52 vanished (I guess
it      is represented now with the $o_p$ on the right hand side of
that       equation). It seems to me that the presentation (somehow) implies that
$$
O_p(1) + o_p(\sqrt{n} \|\hat{\theta}_n - \theta_0  \|) = O_p(1)\quad ?
$$
Does this hold? My understanding is that this should instead be $O_p(\max(1,\sqrt{n} \|\hat{\theta}_n - \theta_0  \| ))$. However, if it does hold, then it will follow that
 $$\sqrt{n} \|\hat{\theta}_n - \theta_0  \| = O_p(1)$$ 
(we know that this is true if the LHS converges in distribution; however, this is something that we are trying to prove!) and therefore, 
 $$ o_p(\sqrt{n} \|\hat{\theta}_n - \theta_0  \| ) = o_p(O_p(1)) = o_p(1).$$","['statistics', 'asymptotics', 'statistical-inference']"
2652821,Cosine of a matrix,"I came across this question, asked in a competitive exam. It  is as follows. Given a matrix $M = \begin{bmatrix}2&1\\1&2\end{bmatrix}$ what is the value of $cos(πM/6)$? I've tried series expansion but I think there is an alternative way doing it, any help is appreciated. Options given are \begin{bmatrix}1/2&1\\1&1/2\end{bmatrix} \begin{bmatrix}\sqrt3/4&-\sqrt3/4\\-\sqrt3/4&\sqrt3/4\end{bmatrix} \begin{bmatrix}\sqrt3/4&\sqrt3/4\\\sqrt3/4&\sqrt3/4\end{bmatrix} \begin{bmatrix}1/2&\sqrt3/2\\\sqrt3/2&1/2\end{bmatrix}","['matrices', 'matrix-calculus']"
2652824,"Considering the equation, $6 + (2k+1)\sum_{n=1}^{2k+1}p_n^{ \ \ 3}(-1)^{n+1} = x^2$.","I noticed that, $$\begin{align}3(2^3 - 3^3 + 5^3) + 6 &= 18^2 \\ \text{and } \qquad 5(2^3 - 3^3 + 5^3 - 7^3 + 11^3) + 6 &= 74^2.\end{align}$$ These equations are of the form, $$6 + (2k+1)\sum_{n=1}^{2k+1}p_n^{ \ \ 3}(-1)^{n+1} = x^2$$ such that $k\in\mathbb{N}$ and $p_n$ denotes the $n^{\text{th}}$ prime number. Here, $x\in\mathbb{Z}$ by letting $k = 1$ and $k=2$, but $k = 3$ does not hold, i.e. $x\notin\mathbb{Z}$. In fact, it appears as if $k > 2$ does not hold after testing for all $k \leqslant 61.$ Could anyone prove/disprove that there exists another equation like this for some pair $(k, x)$? Does somebody have a computer that could test for values of $k > 61$, because I only use my computer's calculator. (I used to have a program until I updated my computer software and the program lacked support for it.) Thank you in advance. Update: The general equation has been tested for $k < 10,000$ and the only pairs $(k, x) \in\mathbb{N}^2$ are $(1, 18)$ and $(2, 74)$. It is now a conjecture that these are the only solution pairs over the natural numbers. Nonetheless, I did mention in the foregoing that $x \in \mathbb{Z}$, but since we are finding $x^2$ then it is also allowable for $x$ to be natural, i.e. $x\in\mathbb{N}$.","['square-numbers', 'number-theory', 'summation', 'prime-numbers', 'sequences-and-series']"
2652892,Which of the following cannot be possible value for the number of elements of $G?$,"Suppose a finite group $G$ has an element $a$ which is not the identity such that $a^{20}$ is the identity. Which of the following cannot be possible value for the number of elements of $G?$ 1) 12 2) 9 3) 15 4) 20 My work:Possible order for $a$ is $2, 4, 5, 10, 20 $ and we know order of element divides order of the group. From the above no one divide $9$. So option 2 is right answer.","['abstract-algebra', 'group-theory', 'proof-verification']"
2652927,Why isn't minimal sigma-algebra simply the set containing all countable unions and complements [duplicate],"This question already has answers here : Generate the smallest $\sigma$-algebra containing a given family of sets (3 answers) Closed 6 years ago . For $X$ a set and $A\subset X$ the sigma-algebra generated by $A$ is
$$\sigma(A)=\bigcap\{\Sigma: \text{$\Sigma$ $\sigma$-algebra s.t. $A\subset\Sigma$}\}.$$
However why can' t we simply say
$$\sigma(A)=\{\text{all countable unions and complements of elements of $A$}\}\cup \{\emptyset,X\}?$$ What would be a good counterexample?",['measure-theory']
2652978,Kernel density estimation -Effect of bandwidth,"I am trying to learn Kernel density estimation, I need help to understand how the bandwidth $h$ affects the Kernel density estimator. Consider a Gaussian Kernel $k(x)~=~\frac{1}{\sqrt{2 \pi}} e^{-x^2}$. The Kernel density estimator is given by ${\hat{f}}_h (x) ~=~ \frac{1}{h} \sum_{i=1}^{n} K_h(x-X_i)$. Clearly, $k(x)$ is independent of $h$, where does $h$ come in?
What would be ${\hat{f}}_h (x)$? How does $h$ affect the Kernel? Thank you!","['statistics', 'probability-distributions']"
2653002,Open sets on ordered topology in $\mathbb{R\times R}$,"I am having some difficulty grasping the concept of an ordered topology in $\mathbb R \times\mathbb R $. The definition I was given is that this is the topology where $(a,b) < (c,d)$ if $a<c$ or $a= c$ and $b <d$. Would the set $(0, 1)\times(0,1]$ be open in this topology? Or how should I be thinking about this? I read this post , as well as many others, and am still confused.","['general-topology', 'order-topology']"
2653024,The complement of an asymmetric relation is nonsymmetric?,"Asymmetric relation : Given a set A and a relation R in A, R is asymmetric if it is never the case that for any ordered pair (x, y) in R, the pair (y, x) is in R. Nonsymmetric relation : If for some (x, y) in R, the pair (y, x) is not in R then R is nonsymmetric. Complement : The complement of a relation R contains all ordered pairs of the Cartesian product of A which are not members of R. The book that I am reading says that the complement of an asymmetric relation is nonsymmetric. Isn't this a counterexample: The set A is empty and relation R has no ordered pairs (i.e., R is empty). R is asymmetric. The complement of R is R, which is not nonsymmetric. So, is the book incorrect?","['relations', 'elementary-set-theory']"
