question_id,title,body,tags
2919498,Application of Rouché's theorem outside the unit circle; Confusion about argument principle,"I am preparing for my function theory exam and came across this problem. Let $f(z) := z^8 - 8z^5+2$. I want to count the number of roots in B:= $\big\{z \ \big| \left| z-2 \right| < \frac{1}{2} \big\}$. From plotting $f$ I know it has one root in $B$. Using that for $z \in B$ we have $\frac{3}{2} < |z| < \frac{5}{2}$, and trying out several candidates for $g$, I sought upper and lower bounds such that one of the following equations is satisfied on $\partial B$: If $|f|<|g|$ on $\partial B$, then  $\#_{roots} \ (f, B) = \#_{roots} (f+ g, B)$, and if $|f-g| < |f| + |g|$ on $\partial B$, then  $\#_{roots} \ (f, B) = \#_{roots} (g, B)$, while in class we also used if $|f+g| < |g|$ on $\partial B$, then  $\#_{roots} \ (f, B) = \#_{roots} (g, B)$. Taking a closer look, $g$ has to have one complex root within $B$. I can't even think of a candidate right now. I don't see a clear path to the solution of my problem. I believe I have a hard time understanding the argument principle, due to it's various equivalent forms. Practically, do I chose one of its inequalities and stick to it or is it better to chose it depending on the problem I am trying to solve? I know there are $5$ roots within the unit circle. And I know I can find 3 more roots in $B_2(0)$.","['complex-analysis', 'rouches-theorem']"
2919507,Fixed points of an endomorphism of a ring,"Let $R$ be a commutative $k$-algebra, where $k$ is a field of characteristic zero.
Let $f$ be a $k$-algebra endomorphism of $R$. ($f$ is not assumed to be either injective nor surjective). Are there additional conditions (on $R$ or on $f$) that guarantee that $f$ has a fixed point $r \in R-k$? Namely, $r \in R-k$ such that $f(r)=r$. I do not mind to restrict my question to the special case $R=\mathbb{C}[x,y]$ and $f$ having an invertible Jacobian. (Below I am trying to solve the case $R=\mathbb{C}[x]$ and $f$ having an invertible Jacobian). Remarks: (1) By definition, $f(\lambda)=\lambda$ for every $\lambda \in k$, hence I required that $r \in R-k$. (2) 'fixed point theorems' tag shows that there are several nice theorems concerning fixed points of functions, but additional structures on $R$ are needed. (3) Perhaps this question is relevant. (Notice that here the set of fixed points of $f$ is a $k$-subalgebra of $R$, but it may happen that it equals $k$; the point is to find a fixed point outside $k$). (4) See also this paper , in which the following is proved: If $f:k[x,y] \to k[x,y]$ has an invertible Jacobian and is not an automorphism, then $\cap f^i(k[x,y])=k$. Then it follows that if $f$ has a fixed point $r \in k[x,y]-k$, then 
$r \in \cap f^i(k[x,y])$, so $\cap f^i(k[x,y]) \neq k$, hence $f$ is an automorphism of $k[x,y]$. The special case $R=\mathbb{C}[x]$: Consider $R=k[x]$ and $f: x \mapsto a_mx^m+\cdots+a_1x+a_0$, $a_i \in k$. If $f$ has an invertible Jacobian, namely, $ma_mx^{m-1}+\cdots+a_1= (a_mx^m+\cdots+a_1x+a_0)' \in k^{\times}$, then $a_2=\ldots=a_m=0$, $a_1 \in k^{\times}$, $a_0 \in k$, so  $f: x \mapsto a_1x+a_0$; for convenience, write $f: x \mapsto ux+v$. If $r=\sum_{j=0}^{n} b_jx^j$ is a fixed point of $f$, then
$\sum_{j=0}^{n} b_j(u^jx^j+\cdots+v^j)= \sum b_j(ux+v)^j= \sum b_jf(x)^j=f(\sum b_jx^j)=f(r)=r=\sum_{j=0}^{n} b_jx^j$ Therefore, $b_nu^n=b_n$, so $b_n(u^n-1)=0$, hence $u^n=1$. (Also, if $v \neq 0$, then $\sum_{j=0}^{n}b_j=b_0$, so $\sum_{j=1}^{n}b_j=0$). We obtained that $f$, having an invertible Jacobian, has a fixed point $r \in R-k$ if $f: x \mapsto ux+v$ with $u^n=1$ for some $n$ (and other conditions). For example, $k=\mathbb{C}$, $f: x \mapsto -x$, here $n=2$, so we take $r$ of degree $2$: $r=x^2$:
$f(r)=f(x^2)=f(x)^2=(-x)^2=x^2=r$. Another example: $k=\mathbb{C}$, $f: x \mapsto ix$, here $n=4$, so we take $r$ of degree $4$: $r=x^4$:
$f(r)=f(x^4)=f(x)^4=(ix)^4=(i^4)x^4=x^4=r$. Thank you very much!","['fixed-point-theorems', 'algebraic-geometry', 'commutative-algebra']"
2919511,Finding the limit $f(2x)-f(x)$,"Let $f:(0,+\infty) \rightarrow \mathbb{R}$ differentiable such that $\left | f'(x) \right | \leq \frac{1}{x^2} ,$ for every $x>0$ Prove that $\lim_{x\rightarrow\infty} \left |f(2x)-f(x) \right|=0$ Here's my attempt: $$\lim_{x\rightarrow\infty}\left |f(2x)-f(x) \right|= \lim_{x\rightarrow\infty}\frac{\left |f(2x)-f(x) \right|\cdot(2x-x)}{2x-x}=\left |f'(x) \right|\cdot x\leq \frac{1}{x^2}\cdot x=\frac{1}{x}$$ Now using the squeeze theorem we get that the limit is $0$ I know though that there's something wrong with my solution.. What do you think?","['limits', 'derivatives', 'real-analysis']"
2919562,Proving $(p \land \lnot q) \rightarrow p$ is a tautology using logical equivalences,"I'm very new to discrete math and propositional calculus. 
I keep getting lost trying to prove the following propositional formula is a tautology using equivalencies. $$(p \land \lnot q) \rightarrow p$$ Edit : I solved it; see my answer below.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2919587,Why are these sets saturated open sets?,"How did the author find out that typical saturated open sets are those depicted? For me it's not clear why those are saturated open sets. How do I see it? For definition, see About saturated sets Similarly, I can't see why these sets are saturated open:",['general-topology']
2919600,Can we tell if a function has a max or min by looking along specific directions?,"Suppose we have a smooth function $f$ from $\mathbb R^n\to\mathbb R$ such that $\nabla f(0)=0$, and we want to check if $f$ has a local maximum at $0$ (as opposed to a local min or a saddle point). For any vector $v$ in $\mathbb R^n$, we can form a function $g_v:\mathbb R\to\mathbb R$ defined by $g_v(x)=f(vx)$. Intuitively, we are looking at the behavior of $f$ along the $v$ direction. If $f$ has a local max at zero, then of course $g_v$ also has a local max at zero. My question is, is the converse true? If the single-variable function $g_v$ has a local max at $0$ for every possible direction $v$, does $f$ also have a local max at $0$? If the Hessian of $f$ at zero has full rank, then this question is easily answered as yes. By taking $v$ to be in turn each of the eigenvectors of the Hessian, the fact that $g_v$ has a local max means that the corresponding eigenvalues are all negative, and so $f$ has a local max at $0$. But if some of the eigenvalues are $0$, then I'm not sure how to analyze it. As a first step in a proof, I might think: well, for any fixed direction, there is some radius $r$ such that as long as $v$ is within distance $r$ of the origin, then $f(v)\le f(0)$. But since the $r$ depends on the direction, we can't necessarily find a single $r$ which works for all directions, so that might allow for a counter-example. As a bonus, if it does hold for smooth functions, what about functions that are merely differentiable? Continuous? Or even all functions?","['maxima-minima', 'multivariable-calculus']"
2919662,The notion of limsup for sets,"I was working through The Borel-Cantelli lemma from Real Analysis problem book and ran into the following comment: Let $\{E_k\}_{k\geq1}$ is a countable family of measurable subsets of $\mathbb{R}^d$ and that $\sum \limits_{k=1}^{\infty}m(E_k)<\infty$. Let $$E=\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k).$$ I know the notion of $\limsup$ and $\liminf$ for sequences from $[-\infty,+\infty]$. But here $E_k$ are sets (NOT numbers!). How did they get that $$\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k)?$$ This equality seems to me quite weird. Would be very grateful for explanation! EDIT: Is there some essential difference between $\limsup$ of sequence of sets and reals?","['elementary-set-theory', 'limsup-and-liminf', 'measure-theory', 'real-analysis']"
2919672,Equivalent definition of a quotient map,"I'm trying to understand why the two definitions of a quotient map are equivalent. Suppose $p:X\to Y$ is a quotient map in the first definition. Then certainly $p$ is continuous and maps all open sets to open sets (in particular it maps saturated open sets to open sets). But the reverse implication is not clear. Suppose $p$ is continuous and maps saturated open sets to open sets. There are two things to prove: 1) $p$ is surjective. 2) if $U\subset X$ is an arbitrary open set (not necessarily saturated), then $p(U)\subset Y$ is open. How do I show this?",['general-topology']
2919706,Vector spaces. When in the real world are we checking if it's a vector space or not?,I am reading this text: When in the real world are we checking to see if sets are vector spaces or not? The examples above seem like really specific sets... Are there any places where we redefined scalar multiplication like this?,['linear-algebra']
2919725,Time complexity analysis of finding the largest prime divisor,"I am trying to understand the time complexity of the following solution to finding the largest prime factor of a positive integer. https://www.geeksforgeeks.org/find-largest-prime-factor-number/ Let's suppose a number is already prime, say $N = 6247$. According to the algorithm we loop at most $\sqrt(N)$ times looking for a prime to divide out.  However, in cases where $N$ is not prime, we have an inner while loop that divides out all occurrences of a given prime. How can we prove that the inner loop doesn't increase the asymptotic complexity of the algorithm? More rigorously, if $N = p_{1}^{a_{1}} p_{2}^{a_{2}}...p_{n}^{a_{n}},$ prove that $\sum_{i=1}^{n}a_{i} = O(\sqrt(N)).$","['computational-complexity', 'discrete-mathematics', 'algorithms']"
2919733,How many solutions to $z^{6!}-z^{5!}\in \mathbb{R}$ and $|z|=1$,"How many solutions $\Im(z^{720}-z^{120})=0$  where $|z|=1$?  (AIME I $2018$ #$6$) The following is my interpretation of the first solution. The next step is to see how many solutions to $\sin(720\theta)-\sin(120\theta)=0$. (1) One way to do this is consider $\sin(6\omega)-\sin(\omega)$, which has $12$ solutions. (2) For each solution to (2), corresponds $120$ solutions to (1). I understand that. But how do I know that $sin(6\omega)=sin(\omega)$ has $12$ solutions? I'd say during a real contest I could come up with everything but the $12$ solutions part. I tried sketching both graphs on the same plane for $0<x<2\pi$ and I only got 9 intersections, while I can see all $12$ clearly on Desmos, so my drawing is unreliable.",['trigonometry']
2919854,Equation with one variable unknow how to solve easily,"I have $$\left|\begin{array}{ccc}
x & -2 & 3x-6 \\
2x & \phantom{-}0 & 2-x \\
-x & \phantom{-}5 & x-2 
\end{array}\right| = 0$$ How can I solve this with a fast way? I thought I can do 
$$x-2+3x-6=0 \implies 4x=-8 \implies x=-2$$ 
and I will continue with the other two, but I don't know if I am right.","['linear-algebra', 'ordinary-differential-equations']"
