question_id,title,body,tags
3157848,"Give a 2*2 block matrix $M = \begin{bmatrix}A&B\\0&C \end{bmatrix}$ and find a formula for $M^{-1}$ in terms of $A$, $B$, and $C$","I am reading the book, Applied Linear Algebra and Matrix Analysis . When I was doing the exercise of Section2.5 Problem 29, I was puzzled at solving it. Here is the problem description: Give a 2*2 block matrix $M = \begin{bmatrix}A&B\\0&C \end{bmatrix}$ ,
  where the blocks A and C are invertible matrices, find a formula for $M^{-1}$ in terms of $A$ , $B$ , and $C$ . And the answer is： Assume $M^{-1}$ has the same form as $M$ and solve for the blocks in $M$ using $MM^{−1}$ = I. But I still confused about how to make it right. So I do some searches on the net and I find a paper give explicit inverse formulae for 2 × 2 block matrices with three different partitions. BUT, as the paper mentioned, all the blocks must be nonsingular , which means they all have a matrix inverse . It is not subject to the conditions, which only say the blocks $A$ and $C$ are invertible matrices . SO, I want to know if there is a better way which is subject to conditions. I will appreciate it if anyone help me.","['matrices', 'linear-algebra', 'inverse']"
3157905,Prove: if $c^2+8 \equiv 0$ mod $p$ then $c^3-7c^2-8c$ is a quadratic residue mod $p$.,"I want to show: If $c^2+8 \equiv 0$ mod $p$ for prime $p>3$ , then $c^3-7c^2-8c$ is a quadratic residue mod $p$ . I have calculated that $c^3-7c^2-8c \equiv -7c^2-16c \equiv 56- 16c \equiv 8(7-2c) \equiv c^2 (2c -7)$ , so it should be enough to see that $2c -7$ is a quadratic residue. What now?","['number-theory', 'elementary-number-theory']"
3157941,"Let $A$ be a $n\times n$ matrix such that $a_{ij}=ij$,find the eigenvalues of the matrix $A$.","Let $A$ be a $n\times n$ matrix such that $a_{ij}=ij$ . I want to find the eigenvalues of the matrix $A$ . Efforts: $n=2$ , I found that eigenvalues are equal to $0,5$ . For $n=3$ , I found eigenvalues are equal to $0,0,14$ .
For $n=4$ I found eigenvalues are equal to $0,0,0,30$ . For $n=5$ I found eigenvalues are equal to $0,0,0,0,0,55$ . It looks like there is a pattern here. Eigenvalues of $n\times n$ matrix seems to be $\sum_{i=1}^n i^2, \underbrace{0,0,0,..0}_{n-1\text{ times}}$ . But how can I prove it? I mean whether there are some beautiful arguments that makes things easy, and ideas clear. Thanks for reading and helping out.","['matrices', 'linear-algebra']"
3157946,Fubini Study Geodesics on $\Bbb {CP}^n$,"I want to solve the geodesic equation on $\mathbb{CP}^n$ with the Fubini Study metric $$
g_{ij}=\frac{\left(1+{\mid z\mid}^2\right)\delta_{ij}-\bar{z}_iz_j}{\left(1+{\mid z\mid}^2\right)^2}
$$ I have worked out the Christoffel symbols for the above metric. They are as follows $$
\Gamma^{k}_{ij}=-\frac{\delta^{k}_{j}\bar{z}_{i}+\delta^{k}_{i}\bar{z}_{j}}{\left(1+{\mid z\mid}^2\right)}
$$ Thus the affinely parametrized geodesic equation becomes $$
\frac{d^2z^k(t)}{dt^2}-\frac{2\bar{z}_{j}(t)}{\left(1+{\mid z(t)\mid}^2\right)}\frac{dz^k(t)}{dt}\frac{dz^j(t)}{dt}=0
$$ I want to solve this equation for the case of $n=1,2$ . I have never solved an ODE with complex variables. Any suggestion or help is appreciated.","['geodesic', 'ordinary-differential-equations', 'complex-geometry', 'complex-analysis', 'differential-geometry']"
3157972,"Stationary points of $z(x, y)=\cos{x}e^{-x^2-y^2}$","This is a problem from one of past exams from my course. Consider a function $z(x, y)=\cos{x}e^{-x^2-y^2}$ . Show that stationary points of $z$ lie along the $x$ -axis, and satisfy $\tan{x}=k(x)$ . Give an expression for $k(x)$ . This one I managed to do, I got that for $z_x=z_y=0$ we have $y=0$ and $\tan{x}=-2x$ . Determine the nature of these stationary points of $z(x,y)$ . This one I have problems with. I know the conditions for maxima, minima etc. in two variables ( $D=z_{xx}z_{yy}-z_{xy}^2$ test), but I got into some horrible algebraic mess when trying to determine $D$ . Is there any ""cleverer"" method to determine the nature of the stationary points? For what it's worth, $z_x = -e^{-x^2-y^2}(2x\cos{x}+\sin{x})$ and $z_y = -2y\cos{x}e^{-x^2-y^2}.$","['multivariable-calculus', 'calculus', 'stationary-point']"
3157977,Norm map on function fields of curves,"For a curve $C$ , $f\in \bar{K}(C)^*$ and a divisor $D = \sum n_P(P) \in \text{Div}(C)$ such that $D$ and $\text{div}(f)$ have disjoint supports (support of a divisor is the set of points with non-zero coefficients in its sum), we define : $$f(D) = \prod_{P\in C}f(P)^{n_P}$$ Let $\phi:C_1\rightarrow C_2$ be a non-constant map of smooth curves. Then show that $f(\phi^*D) = (\phi_*f)(D)$ for all $f\in \bar{K}(C_1)^*$ and all $D\in \text{Div}(C_2)$ whenever both sides are defined. Here, $\phi^*:\bar{K}(C_2)\rightarrow \bar{K}(C_1)$ is the induced map on function fields and $\phi_*:\bar{K}(C_1)\rightarrow\bar{K}(C_2)$ is the map defined as $$\phi_* = (\phi^*)^{-1}\circ N_{\bar{K}(C_1)/\phi^*\bar{K}(C_2)}$$ where $N$ denotes the usual norm of field extensions. This is question 2.10(a) from Silverman's Arithmetic of Elliptic Curves. So far, I have managed to reduce it to the case where $\phi$ is separable, but I don't understand how to proceed further, since I don't really have a good understanding of what the norm map does in this context. I would prefer if the solution uses only the algebraic geometry discussed so far in Silverman. This question has been asked before at exercise 2.10 in silverman AEC , but it received no responses.","['algebraic-curves', 'number-theory', 'algebraic-geometry']"
3158012,Count Integers Not Greater Than $a$ Coprime To $b$,"I'd like to ask how to count $f(a,b)$ , the number of integers not greater than $a$ which are coprime to a given number $b$ . Can $f$ be expressed using Euler's totient function?","['elementary-number-theory', 'totient-function', 'combinatorics', 'coprime']"
3158020,Interpretation of $\nabla$ operator in an expression,"Let a tensor (3x3) be of the form $U = \mathbf{u}\mathbf{v}$ ( $\mathbf{u}$ and $\mathbf{v}$ ) being two fluid velocity vectors (of dimension 1x3). In my analysis, for such a tensor $U$ , following expression arises, \begin{equation}
E = \frac{1}{2}\nabla^2(\mathbf{u}\cdot\mathbf{v}) + \frac{1}{2}\left(\nabla\cdot(\mathbf{u}\cdot\nabla\mathbf{v}) + \nabla\cdot(\mathbf{v}\cdot\nabla\mathbf{u})\right) 
\end{equation} Above expression remains the same when we replace $\mathbf{v}$ with $\mathbf{u}$ , although the original tensor $U$ changes to its transpose with such replacement. Now, I would like to write down the expression $E$ above for the case where $\mathbf{u}$ is replaced with gradient operator $\nabla$ . In this case $U = \nabla\mathbf{v}$ . I proceeded with blindly replacing $\mathbf{u}$ with $\nabla$ to arrive at, \begin{eqnarray}
E &=& \frac{1}{2}\nabla^2(\nabla\cdot\mathbf{v}) + \frac{1}{2}\left(\nabla\cdot(\nabla\cdot\nabla\mathbf{v}) + \nabla\cdot(\mathbf{v}\cdot\nabla\nabla)\right) \\
&=& \frac{1}{2}\nabla^2(\nabla\cdot\mathbf{v}) + \frac{1}{2}\nabla^2(\nabla\cdot\mathbf{v}) + \nabla\cdot(\mathbf{v}\cdot\nabla\nabla) \\
&=& \nabla^2(\nabla\cdot\mathbf{v})+\nabla\cdot(\mathbf{v}\cdot\nabla\nabla)
\end{eqnarray} I am not sure how to interpret the last term in the above expression $\nabla\cdot(\mathbf{v}\cdot\nabla\nabla)$ . This term does not have an argument on the right hand side of tensor $\nabla\nabla$ . Any help in the interpretation is highly appreciated.","['tensors', 'derivatives', 'tensor-products']"
3158093,"Ring of integers of $\mathbb{Q}(i,\sqrt{5})$","I'm trying to find the ring of integers $A_L$ of $\mathbb{Q}(i,\sqrt{5})$ . I know that the ring of integers of $\mathbb{Q}(i)$ is $\mathbb{Z}[i]$ and that the one of $\mathbb{Q}(\sqrt{5})$ is $\mathbb{Z}\left[\frac{1+\sqrt{5}}{2}\right]$ . 
I would like to say that $A_L=\mathbb{Z}\left[\frac{1+\sqrt{5}}{2},i\right]$ . From Integral basis of the ring of integers of an extension, given integral bases of the rings of integers of subfields I understood it is possible to say $A_L=\mathbb{Z}\left[\frac{1+\sqrt{5}}{2}\right]\mathbb{Z}\left[i\right]$ using the fact the discriminants of the two integer basis are coprime (Here we use a result that is possible to find in Marcus' book). Is there a way to find $A_L$ in a more direct way without using that result?","['number-theory', 'integer-rings', 'algebraic-number-theory']"
3158160,Are logarithms of prime numbers quadratically independent over $\mathbb Q$?,"It is well-known that the logarithms of prime numbers are linearly independent over $\mathbb Q$ . It is also known that
the question whether the logarithms are algebraically independent over $\mathbb Q$ is an open problem. What is known about the next to linear by complexity case? Are the logarithms of primes quadratically independent over $\mathbb Q$ , i.e. $$\sum_{ij\le N}a_{ij} \log p_i \log p_j = 0, \quad a_{ij} \in \mathbb Q, \quad \implies a_{ij} = -a_{ji} $$ ?","['field-theory', 'number-theory', 'prime-numbers', 'logarithms']"
3158161,"Is ""ordinary differential equations in more than two variables"" correct? Used in two books","I have seen the formulation ""ordinary differential equations in more than two variables"" in two books. Is this terminology really correct? The books : The first book is Elements of Partial Differential Equations by Ian N. Sneddon. Chapter 1 is called Ordinary differential equations in more than two variables ( the chapter at Google Books )
: In this chapter we shall discuss the propertires of ordinary differential equations in more than two variables. ... ... if in the rectangular Cartesian coordinates $(x,y,z)$ of a point in three-dimensional space are connected by a single relation of the type $$ f(x,y,z)=0 \tag{1}$$ the point lies on a surface. ... To demonstrate this generally we suppose a point $(x,y,z)$ satisfying equation $(1)$ . Then any increments $(\delta x, \delta y, \delta z)$ in $(x,y,z)$ are related by the equation $$\frac{\partial f}{\partial x}\delta x + \frac{\partial f}{\partial y}\delta y +\frac{\partial f}{\partial z}\delta z=0$$ so that two of them can be chose arbitrarily. The second book is A Treatise on Differential Equations by George Boole and chapter XII is called Ordinary differential equations in more than two variables ( the chapter at Google Books ): The class of equations which we shall first consider in this Chapter, is represented by the typical form, $$
P\, dx + Q\, dy + R\, dz = 0,
$$ $P$ , $Q$ and $R$ being functions of the variables $x$ , $y$ , $z$ ; and it is usually termed a total differential equation of the first order with three variables. I'm confused over the terminology of using ""ordinary"" and ""many variables"" in the same sentence.  Isn't a ordinary differential equation always one variable and if more than one variable it's  instead a partial differential equation?","['terminology', 'ordinary-differential-equations', 'partial-differential-equations']"
3158178,Example of factorization in a polynomial ring which is not an UFD,"I'm looking for a particular example of a polynomial ring $A[x]$ , with $A$ integral domain, which is not an UFD. An easy example is $\mathbb{Z}[\sqrt{-5}][x]$ , here $6 x^2 = (2x)(3x) = ((1+\sqrt{-5})x)((1-\sqrt{-5})x)$ . I would like to find a ring and a polynomial where the problem is not only in the coefficients. In other words a ring $A[x]$ where there exist a polynomial $f \in A[x]$ with two factorizations that are not of the form $f = (a_1g)(b_1h) = (a_2 g)(b_2h)$ , with $g,h \in A[x]$ , $a = a_1b_1 = a_2b_2 \in A$ (with $a_1b_1, a_2b_2$ two factorization of $a$ ). Or not of a similar form with more factors.",['abstract-algebra']
3158182,How do you solve the trigonometric equation $\sin(x)+x=9$?,"How do you solve the trigonometric equation $\sin(x)+x=9$ ? More generally, how do you solve equations with both trigs and 'x's without graphing ? And maybe I only want real number answers. Suggestions and edit: If you use the Taylor Series, you will basically end up with at least $6^{th}$ degree equations, if you want to make it close. Equation Solvers Are NOT Allowed. That will kind of limit you to this:(assuming you make careless mistakes, just like me, so you don't want cubic equations) $$x+x=9.$$ This yields $x=4.5$ , which is DEFINITELY a bad estimation. Thanks for helping me! It's just that I don't know what Newton-Ralphson and iterations are. Can you explain it to me or give me a link?",['trigonometry']
