question_id,title,body,tags
3123182,Abstract algebra subgroup proof verification,"This is my first attempt at a formally written proof so I would appreciate any pointers as far as proof-writing technique or the validity of the actual proof itself. Note: I have not formally taken abstract algebra or a proof-writing course so I am sure that I am lacking in many proof-writing aspects, so I would really love a lot of constructive criticism both on the actual proof itself, and the way I wrote the proof. I also go into greater detail than might be appropriate for this type of proof because I am shaky on a lot of the math foundations so I figure that any imperfections in my knowledge will be more easily seen with a more explicit construction of this proof. Thank you all in advance. Let $G$ be a finite group, and let $S$ be a nonempty subset of $G$ . Suppose $S$ is closed with respect to multiplication. Prove that $S$ is a subgroup of $G$ . (HINT: It remains to prove that $S$ contains $e$ and is closed with respect to inverses. Let $S$ = { $a_1$ ... $a_n$ }. If $a_i$ $∈$ $S$ , consider the distinct elements $a_ia_1$ , $a_ia_2$ , $...$ $a_ia_n$ Proof: First we will define a function $A_1 : S \rightarrow S$ that maps $s \mapsto a_1s$ . This function is injective because $$a_1y = a_1x$$ $$a^{-1}_1a_1y = a^{-1}_1a_1x$$ $$y = x$$ The function is then surjective because $A_1(S) \subseteq S$ and since $A_1$ is injective, it contains $|S|$ elements. Therefore $A_1$ maps onto every element in $S$ and is therefore surjective as well. This means that $a_1$ is in the image of $A_1$ . Therefore $$A_1(a_1) = a_1$$ $$a_1s = a_1$$ $$s = e$$ Since $S$ is closed under multiplication, $e \in S$ . Next, we will define a function $A_2 : S \rightarrow S$ that maps $s \mapsto a^2_1s$ . This function is also injective $$a^2_1x = a^2_1y$$ $$x = y$$ It follows that this function is also surjective since it too is injective and contains |S| elements. This means that $a_1$ is in the image of $A_2$ as well. Therefore $$A_2(z) = a_1$$ $$a^2_1z = a_1$$ $$z = a^{-1}_1$$ Since $S$ is closed under multiplication $a^{-1}_1 \in S$ . Therefore $e, a^{-1}_1 \in S$ so $S$ is a subgroup of $G$ . Please tear this apart! Thanks in advance.","['proof-verification', 'finite-groups', 'proof-writing', 'abstract-algebra', 'group-theory']"
3123187,"prove Bézout's Theorem: few axioms, restricted language","I take Bézout's theorem to be the statement that given two different irreducible algebraic curves in two-dimensional projective space over an arbitrary field $K$ , of degrees $m$ and $n$ , the number of points of intersection does not exceed $mn$ . The only proof I know assumes that $K$ is infinite, so that via a projective transformation you can prevent $[1,0,0]$ from sharing the same line with any pair of distinct points of intersection. Could I prove the same theorem in a more restricted language: perhaps one in which the infinite size of $K$ or the possibility of field extensions cannot be expressed?","['model-theory', 'algebraic-geometry']"
3123210,Which positive integers can NOT be written as a sum of consecutive positive integers,"I have been wondering about this question for a while (I am almost sure that I read it in some contest mathematics book a while ago) Determine which positive integers cannot be written as a sum of consecutive positive integers. All numbers will be considered positive integers in the following unless stated otherwise. I was thinking as follows: odd numbers will always work since if we take an odd $m$ , we have $$
m=2\cdot k+1=k+(k+1).
$$ Then I realised that all numbers having at least one odd prime factor will also work. Take $n$ as a number having an odd prime factor and let this odd prime factor be $m$ and let $n=m\cdot k$ . Then $$
n=\underbrace{k+k+\ldots+k}_{m \ \text{times}}
$$ and since $m$ is odd, say $m=2\cdot l+1$ we have $$
n=\underbrace{k+k+\ldots+k}_{l \ \text{times}}+k+\underbrace{k+k+\ldots+k}_{l \ \text{times}}
$$ and we can start moving $1$ s one by one from the left side of the middle "" $k$ "" to the right side of it $$
n=\underbrace{k+k+\ldots+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+k+\ldots+k}_{l \ \text{times}}
$$ $$
n=\underbrace{k+k+\ldots(k-2)+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+(k+2)+\ldots+k}_{l \ \text{times}}
$$ this way we end up in a sum of consecutive integers. It may happen that some integers on the left will be negative which is undesired but since these numbers are consecutive integers we always be able to cancel out the negative ones without disturbing the structure of the uncancelled ones. To see this in action let us take $22=11\cdot 2$ . This would give $$
2+2+2+2+2+2+2+2+2+2+2
$$ so $$
2+2+2+2+1+2+3+2+2+2+2
$$ the next step gives $$
2+2+2+0+1+2+3+4+2+2+2
$$ it seems that now we are out of numbers but we just continue moving an increasing number of $1$ s to the right $$
2+2+(-1)+0+1+2+3+4+5+2+2
$$ $$
2+(-2)+(-1)+0+1+2+3+4+5+6+2
$$ finally $$
\underbrace{(-3)+(-2)+(-1)+0+1+2+3}_{=0}+4+5+6+7
$$ so we get $$
22=4+5+6+7.
$$ Now we have a method to generate the desired expression for all odd numbers and all the ones having at least one odd prime factor. Which numbers are left? The ones having ONLY even primes in their prime factorisation. These are of the form $2^n$ . I was thinking what do these have in common and I thought that they are separated by a factor of $2$ . The first of these are $1$ for $n=0$ and $1$ cannot be expressed in the desired for so if I could show that $$
m \ \text{cannot be expressed}\Rightarrow 2m \ \text{cannot be expressed}
$$ I am done. So I was trying to show the contrapositive $$
2m \ \text{can be expressed}\Rightarrow m \ \text{can be expressed}.
$$ So assume that $2m$ can be expressed. Now, eihter $m$ is odd in which case we are done since odds were easy to express or it is even, that is $m=2l$ . From here the argument repeats. Eihter $l$ is odd in which case we are done or it is even, so $l=2k$ and so on. After a while we factored out all of the $2$ 's and we end up with and odd number which we can express and we are done. So integers of the form $2^n$ cannot be expressed in this form. Is my reasoning correct? If not please point out where I made a mistake. If it turns out to be correct then we are all happy I can sleep well tonight but it would be nice to see a more rigorous proof of this so if someone can provide one I am more than happy to read it. Since this is a contest question I expect it to have a really elegant solution and I do not consider mine an elegant one.","['contest-math', 'number-theory', 'elementary-number-theory', 'proof-verification', 'prime-numbers']"
3123226,Why does $G$ need to be finite in this proof of a normal subgroup $N$ containing all elements of order coprime to $[G:N]$?,"Here is a proof from Keith Condrad's document with cosets instead of classes: Theorem 2. If $G$ is a finite group and $N \triangleleft G$ then any element of $G$ with order relatively prime to $[G:N]$ lies in $N$ .  In
  particular, if $N$ has index $2$ then all elements of $ G$ with odd
  order lie in $N$ . Proof :   Let $g$ be an element of $G$ with order $m$ , which is relatively prime to $[G:N]$ . The equation $g^m=e$ gives $(gN)^m=N \in G/N$ .   Also $(gN)^{[G:N]}=N$ , as $[G:N]$ is the order
  of $G/N$ . So the order of $gN \in G/N$ divides $m$ and $[G:N]$ . These numbers are relatively prime, so $gN=N$ , which means $g \in N$ . Why is it required that $G$ is finite? Does the theorem also hold for groups in general? I suspected it because of $[G:N]$ , but we set it out to be coprime to $m$ , is $[G:N]=\infty$ allowed?","['group-theory', 'abstract-algebra']"
3123240,Application of Kolmogorov 0-1 Law for $S_x := \{\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{i=1}^{n}1_{A_{i}}\leq x\}$,"I have come across the following exercise during a course on probability, and I'm nearly certain it has to be proved using the Kolmogorov 0-1 Law, but the theorem is only stated in the lecture notes, and no examples on how to apply it were given. Let $A_1, A_2, \dots$ be any independent sequence of events and let $S_x := \{\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{i=1}^{n}1_{A_{i}}\leq x\}$ . Prove that for each $x\in\mathbb{R}$ we have $\mathbb{P}(S_x)=\{0,1\}$ . I've found that the answer is trivial for any $x\in[0,1)^C$ , but that's obviously not the point of the exercise. So far it seems like it is not possible to construct a sequence $B_i$ of independent events such that $S_x$ is in the tail-field, since there is seemingly no way to prove independence of the $B_i$ without more knowledge about $\mathbb{P}:\Omega\rightarrow [0,1]$ . A friend suggested maybe it is possible that you can make a probability triple with a tail-field as its sigma-algebra. Then if we can show that $f_n(\omega)=\frac{1}{n}\sum_{i=1}^{n}1_{A_{i}}$ is a measurable function, then $\lim_{n\rightarrow\infty}f_n^{-1}([-\infty,x])$ would have to be inside the tail-field, hence also have probability $0$ or $1$ . It seems like if the last approach were to work, we must first show that $1_{A_{i}}$ is measurable in this new probability triple. Meaning we have to show that both $A_i$ and $A_i^C$ have to be in the tail-field. But since I have no prior experience with tail-fields it is not obvious at all how one could construct such a thing (if it's even possible). Any help would be appreciated. One last note: $\{\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{i=1}^{n}1_{A_{i}}\leq x\} \iff \{\lim_{n\rightarrow\infty}\frac{1}{n}\sum_{i=m}^{n}1_{A_{i}}\leq x\}$ . I found a similar question here , but there seems to be a big jump  in the logic of the first answer.","['limits', 'probability-limit-theorems', 'independence', 'probability-theory']"
3123246,Closed form of $\int_0^\pi \ln\left(1+\sin^2(t)\right) dt$?,I attempted to evaluate this integral but seem to be getting nowhere $$I=\int_0^\pi \ln\left(1+\sin^2(t)\right) dt$$ Wolfram returns the value $I\approx 1.18266$ but was not able to provide a closed form for me. I suspect that one could exist but I'm not sure how to proceed. Any help will be appreciated.,"['integration', 'definite-integrals', 'closed-form', 'logarithms']"
3123270,Computing curvature of the quotient of the tautological connection,"I am trying to understand a certain passage in the book ""Geometry of Four-Manifolds"" by Donaldson and Kronheimer (specifically, a computation in section 5.2.3). I am confused on the proof of Proposition 5.2.17, which states: Proposition (5.2.17) Let $\hat{\nabla}$ be the tautological connection on the $SO(3)$ -bundle $\mathfrak g_{\pi_2^*E}$ , and $\nabla$ the quotient of this connection on the quotient bundle $\mathfrak g_{\mathbb{P}}\to \mathscr{B}^*\times X$ . The three components of the curvature of $\nabla$ at a point $([A], x)$ are given by $F(\nabla)(u,v) = F(A)(u,v)$ $F(\nabla)(a,v) = \langle a, v\rangle$ $F(\nabla)(a,b) = - 2 G_A\{a,b\}|_x$ . Here, $u,v\in T_x X$ , $a,b\in \Omega^1(\mathfrak g_E)$ satisfying $d_A^*a=d_A^*b=0$ ; $G_A$ is the Green's operator for the Laplacian $d_A^*d_A$ on $\Omega^0(\mathfrak g_E)$ ; and $\{,\}$ is the natural pairing formed from a metric on $X$ and the Lie bracket on $\operatorname{Lie}(G)$ , $G$ being the gauge group. Here, $\mathscr{B}^*$ is the space of irreducible connections on a bundle $E\to X$ modulo the action of the group of gauge transformations. I am specifically confused about how they apply equation (5.2.16) (which is marked as $(*)$ below) to deduce this curvature, mainly because I do not understand how they figure out what $\Phi$ ""does"" in the case of the qoutient of the tautological connection. So, my question is, How do they determine what $\Phi$ is in order to apply equation $(*)$ below to deduce this Proposition? Here are the relevant details from this passage in the book.
Suppose a Lie group $\Gamma$ acts freely and properly on a manifold $\hat{Y}$ . Also assume we have a bundle $\hat{E}\to \hat{Y}$ and an action of $\Gamma$ on $\hat{E}$ that is linear on fibers and that covers the group action on $\hat{Y}$ . Let $Y := \hat{Y}/\Gamma$ and $E:= \hat{E}/\Gamma$ . We now suppose we are given two things: A connection $\hat{\nabla}$ in $\hat{E}$ invariant under $\Gamma$ . A connection $H$ in the $\Gamma$ -bundle $p:\hat{Y}\to Y$ . One then gets a quotient connection $\nabla$ in $E$ from this. Then, in order to compute its curvature, introduce the 1-form $B \in \Omega_{ \hat Y }^1 \otimes \operatorname{End}(\hat{E})$ given by $$ B:= \hat{\nabla} - p^* \nabla.$$ Then, because $B$ vanishes on $H$ -horizontal vectors, we can write $B$ as $\Phi \circ \theta$ , where $\theta$ is the connection 1-form for $H$ and $\Phi: \operatorname{Lie}(\Gamma) \to \operatorname{End}(\hat{E})$ is a linear map. One can then compute that $$(*)\quad F(\nabla)(U,V) = F(\hat{\nabla})(\hat{U},\hat{V}) - \Phi\circ \Theta(U,V)$$ where $U,V\in T_y Y$ and $\hat{U},\hat{V}$ are horizontal lifts to $T\hat{Y}$ . They apply this to the $SO(3)$ -bundle of Lie algebras $g_{\pi_2^*E}$ obtained from the pullback of $E$ along $\pi_2:\mathscr{A}^*\times X \to X$ and $\mathscr A^*$ is the space of irreducible connections on $E$ ; where $\Gamma$ the group of gauge transformations modulo $\pm 1$ ; with $\hat{Y} = \mathscr{A}^*\times X$ ; with $H$ being the connection on $\mathscr{A}^*$ obtained from slice neighborhoods for the action of the gauge transformations; and $\hat{\nabla}$ is the tautological connection on $\pi_2^*(E)$ (or, rather, the induced one on $\mathfrak g_{\pi_2^* E}$ ). They use the results that for $H$ , the connection form $\theta$ and curvature form $\Theta$ are $\theta_A(a) = -G_A d_A^* a$ and $\Theta_A(a,b) = -2G_A{a,b}$ , which I am fine with. What is really bothering me is how they figure what $\Phi$ (or $B$ for that matter) is, since the pullback of the quotient of the tautological connection $p^* \nabla$ gives me a serious headache. Really, any advice or other resources for this calculation would be appreciated. Edit: I have attempted to try and calculate it from basic principles. Let's call the Let's say we are at a point $(A, x)$ of $\mathscr{A}^*\times X$ . The mapping $\gamma:\operatorname{Lie}(G)\to T_\nabla \mathscr{A}^* \times T_x X$ is given by taking a section $\xi \in \Omega^0(\mathfrak{g}_E)$ and sending it to $$\gamma(\xi) = (d_A\xi, 0)\in \Omega^1(\mathfrak{g}_E)\times T_x X = T_\nabla \mathscr{A}^*\times T_xX.$$ The value of $\Phi(\xi)$ at $x$ is the endomorphism on $\mathfrak{g}_{\pi_2^*E}$ determined by $B(\gamma(\xi))$ . Then we proceed to determine how $\hat{\nabla}_{\gamma(\xi)}$ and $(p^*\nabla)_{\gamma(\xi)}$ perform on sections of $\mathfrak{g}_{\pi_2^*E}$ . I think $p^*\nabla$ is easiest to calculate: since a pullback connection is uniquely determined by the general formula $$
(p^*\nabla)_v(p^*s) = p^*(\nabla_{p_*v} s), \quad v\in T\hat{Y}, s:Y\to E,
$$ we see that $p^*(\nabla)_{\gamma(\xi)}$ is identically $0$ on all sections because $p_*(\gamma (\xi))=0$ , which is true because $\gamma$ maps into the vertical subspace.
However, because $\hat\nabla$ is tautological, it is trivial in the $\mathscr{A}^*$ directions, so I also think $\hat\nabla_{\gamma (\xi)}=0$ . This leads me to think $\Phi$ is identically $0$ , which seems suspect.","['gauge-theory', 'differential-geometry']"
3123275,Why doesn't ds appear in the statement of Green's Theorem?,"I am trying to compare the line integral stated in Green's Theorem with the definition of a line integral. According to Wikipedia: $$
\oint_C(L dx+Mdy)=\int^b_af(\textbf{r}(t))|\textbf{r}'(t)|dt.
$$ My intuition tells me that $\textbf{r}(t)=(x(t),y(t))$ . Let $ds=\sqrt{dx^2+dy^2}$ . Thus, $|\textbf{r}'(t)|dt=ds$ , right? So if $C$ is a simple closed curve, is the expression below equivalent to the expression of the line integral in Green's Theorem? $$
\oint_C(L+M)ds
$$ My question really is: what are $f$ and $\textbf{r}$ in the statement of Green's theorem? I was only able to recreate the statement by definition by letting $L$ and $M$ be independent of $y$ and $x$ respectively, as seen below: $$
\oint_CL(x(t))|\frac{dx}{dt}|dt+M(y(t))|\frac{dy}{dt}|dt.
$$ The problem that I run into here is that $\partial L/\partial y$ and $\partial M/\partial x$ are then both 0.",['differential-geometry']
3123301,"Show that all normals to $\gamma(t)=(\cos(t)+t\sin(t),\sin(t)-t\cos(t))$ are the same distance from the origin.","Show that all normals to $\gamma(t)=(\cos(t)+t\sin(t),\sin(t)-t\cos(t))$ are the same distance from the origin. My attempt: Let $\vec{p}=(\cos(t_0)+t_0\sin(t_0),\sin(t_0)-t_0\cos(t_0))$ be any arbitrary point for $t_0\in\mathbb{R}$ . Then the tangent vector at $\vec{p}$ is given by $\dot\gamma(t_0)=(t_0\cos(t_0),t_0\sin(t_0))\implies$ the slope of the tangent vector at any point is given by $m=\tan(t_0)\implies$ the slope of any normal line is given by $m_{\perp}=-\cot(t_0)$ . Now we calculate the normal line at any point $\vec{p}:$ $$y-(\sin(t_0)-t_0\cos(t_0))=-\cot(t_0)(x-\cos(t_0)-t_o\sin(t_0))\implies$$ $$\cot(t_0)x+y+(2t_0\cos(t_0)+\cot(t_0)\cos(t_0)-\sin(t_0))=0$$ Recall that the distance from $Ax+By+C=0$ and $Q(x_0,y_0)$ is: $$|l,Q|=\frac{|Ax_0+By_0+C|}{\sqrt{A^2+B^2}}$$ Hence $$|l,Q|=\frac{\sqrt{4t_0^2\cos^2(t_0)+\cot^2(t_0)\cos^2(t_0)+\sin^2(t_0)}}{\sqrt{\cot^2(t_0)+1}}$$ How can I proceed from here? Thanks in advance! $$$$ $$$$ Further progress: Following the advice of user429040, the parametric form of any normal line is: $$\mathscr l=(x(t_0)-tt_0\sin(t_0), y(t_0)+tt_o\cos(t_o))$$ The goal is to now minimize the norm of this parametric line over $t$ , and show that this minimum does not depend on $t_0$ : $$|\mathscr l|=|(x(t_0)-tt_0\sin(t_0), y(t_0)+tt_o\cos(t_o))|=((t-1)^2(t_0^2+1))^\frac{1}{2}\implies\min|\mathscr l|=0.$$ However, we can graphically confirm and confirm by Prof. Blatter's answer above that this conclusion is incorrect. Where do I go from here?","['analytic-geometry', 'differential-geometry']"
3123313,Two people take turns coloring a convex polyhedron,"Rachel and Beatrice take turns coloring the faces of a convex polyhedron red and blue, respectively. A player wins if she gets her color on three faces that share a common vertex. If Rachel goes first and both players use their optimal strategies, who wins the game? I don't really understand where to start. I tried playing the game but that didn't help much for me because I couldn't think of any ideas. I know that for a tetrahedron, the game results in a tie. I know that for a cube the first person wins if they pick something adjacent to their first move. After this, I am not sure with a pentagon because if it is a square-based-pyramid, the first person wins if the pick the square but if it is a triangular prism, it results in a tie.","['game-theory', 'polyhedra', 'combinatorics']"
3123320,How do you determine if the series $\sum\limits_{k=1}^\infty \left(1-\frac1k\right)^{k^2}$ converges? [duplicate],"This question already has answers here : Convergence of $\sum _{k=1}^\infty (1-\frac{1}{k})^{k^2}$ [closed] (3 answers) Closed 5 years ago . $$\sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{2}}$$ I tried using the limit comparison test with $$\sum_{k=1}^\infty \mathrm{(1-\frac{1}{k})}^{\mathrm{k}^{}}$$ but this leads to a limit of 0, which doesn't help. I think this may involve some use of $\mathrm{e}^x$ , but I don't know where else to start. Any suggestions?","['convergence-divergence', 'sequences-and-series']"
3123328,How to tell whether function $x^a \mod{b}$ is bijective or not?,"What conditions must integers $a$ , $b$ suffice to make $x^a \mod{b}$ a bijective function? (I brute force tested out two findings, but not sure whether they are correct or not: If $b$ is prime and $a$ is coprime to $b-1$ then $x^a \mod{b}$ is bijective. If $b$ is not prime, $x^a \mod{b}$ is not bijective unless $a = 1$ . Not sure how to prove these two findings mathematically) Any help is much appreciated!","['elementary-number-theory', 'functions', 'modular-arithmetic']"
3123390,Intrinsic vs. extrinsic surface curvature,"This may be just a terminology question (or not). A 2-cylinder is intrinsically flat. Its curvature cannot be detected from inside (although its topology can be studied by making various round trips). When we view the cylinder as isometrically embedded in $\Bbb{R}^3$ , we see its cylindrical shape and its extrinsic curvature. In this case the intrinsic and extrinsic curvatures are separate and independent, so no confusion. Now consider a 2-sphere. It's curvature can be precisely studied from inside by measuring angles and distances, so it's curvature is intrinsic. When we view the sphere as isometrically embedded in $\Bbb{R}^3$ , we see its spherical shape and its [...] curvature. What term fills the blank? On one hand, the embedded ""shape"" implies extrinsic curvature (at least in the cylinder example). On the other hand, extrinsic curvature is inconsequential inside, but the curvature of the sphere has clear consequences inside. What is the accepted terminology here? Neither extrinsic nor intrinsic seems to fit. What term should be used to describe the curvature of an embedded sphere?","['metric-spaces', 'differential-geometry']"
3123407,"Let $S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\}$. Find $|S|$.","Let $S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\}$ . Find $|S|$ . This is a follow-up question to this . (Thanks to @EricWofsey for brilliant answer.) Please see the previous post to see his proof since I don't want to reproduce it here. I'm phrasing this as a separate question because I want to accept his answer. Still, it's not obvious to me that what's the exact cardinality of $S$ . I haven't found any polynomials with degree $> 3$ satisfy this property. The one who gave the initial problem to me didn't know the answer, either. There is enough evidence to suspect this is going to be much harder. Can someone provide some insight? Many thanks.","['polynomials', 'analysis', 'real-analysis']"
3123409,Can this puzzle be solved mathematically?,"There are $6$ people in a ship. As the journey is long, they decide to take shifts. In each shift, some wake up and control the ship while others sleep. How many such shifts are required so that for any two persons $A$ and $B$ there exists a shift such that $A$ wakes and $B$ sleeps (minimum)? My try: I don't know why but I felt that the minimum number of sittings will be when $3$ persons sleep and the other $3$ wake. So I got the following solution : SLEEP 123 356 146 245 So the required number of sittings is 4. But I think my solution to be a matter of luck. So my question is "" Is there a mathematical solution to this question?""","['puzzle', 'logic', 'combinatorics', 'discrete-mathematics']"
3123545,"If $\|A(x)\|_Y \geq c \|x\|_X$ and $\dim X = + \infty$, can $A \in \mathcal{L}(X,Y)$ be a compact operator?","Exercise : Let $X,Y$ be Banach spaces with $\dim X = + \infty$ and $A \in \mathcal{L}(X,Y)$ such that : $$\|A(x)\|_Y \geq c\|x\|_X \; \; \forall x \in X \; \text{and} \; c>0$$ Can the operator $A$ be compact ? Attempt : First of all, we know that an operator is compact if it transfers bounded sets to relatively compact sets (which means that they have a compact closure). Let's assume now that $A$ is compact. Since $X$ is infinite dimensional, the unit ball $B_1^X$ is bounded (but not totally bounded). That would mean that $\overline{A(B_1^X)}$ should be compact. But, from the inequality relation gives, it would be : $$\|A(B_1^X)\|_Y \geq c\|B_1^X\|_X \implies \|A(B_1^X)\|_Y \geq c' >0$$ But $c'$ could be as large as we'd like and thus the quantity $\|A(B_1^X)\|_Y$ is not bounded, which also means that the $\|\overline{A(B_1^X)}\|_Y$ is also not bounded, thus \overline{A(B_1^X)} is not compact (???). Question : Is my intuition and especially my final argument correct ? If not, what other way could I approach that specific problem ?","['banach-spaces', 'compact-operators', 'operator-theory', 'functional-analysis', 'compactness']"
3123577,"Automorphism group of ($\mathbb{R}^{\times}, \cdot$)","Let ( $\mathbb{R}^{\times}, \cdot$ ) be the multiplicative group of non-zero real numbers. I want to find the automorphism group of ( $\mathbb{R}^{\times}, \cdot$ ). My guess is that it is the group of all rational numbers $p/q$ such that $p, q$ are odd integers which are co-prime. We know that any automorphism of the additive group of real numbers ( $\mathbb{R}, +$ ) is of the form $x \mapsto \lambda x$ . Also, ( $\mathbb{R}_{>0},\cdot $ ) is isomorphic to ( $\mathbb{R}, +$ ), where ( $\mathbb{R}_{>0},\cdot $ ) denotes the multiplicative group of positive reals. $\require{AMScd}$ \begin{CD}
(\mathbb{R}_{>0}, \cdot) @>{\phi}>> (\mathbb{R}_{>0}, \cdot)\\
@V{\log(x)}VV  @VV{\log(x)}V\\
(\mathbb{R},+) @>{\lambda x}>> (\mathbb{R}, +)
\end{CD} By the diagram above, any automorphism $\phi$ of $(\mathbb{R}_{>0}, \cdot)$ is of the form $$ \phi(x) = \exp(\lambda \log(x)) = x^\lambda$$ where $\lambda \in \mathbb{R}^{\times}$ . As any automorphism $\psi$ of ( $\mathbb{R}^{\times}, \cdot$ ) should take positive numbers to positive numbers, $\psi$ must restrict to an automorphism on ( $\mathbb{R}_{>0},\cdot $ ). The only automorphisms of ( $\mathbb{R}_{>0},\cdot $ ) which extend to the automorphisms of ( $\mathbb{R}^{\times}, \cdot$ ) are $x \mapsto x^\lambda$ such that $\lambda = \frac{p}{q}$ such that $p,q$ are odd integers which are co-prime. This is because: For irrational $\lambda$ 's, the map is not well defined for negative reals. For $\lambda = \frac{p}{q}$ , and $q$ even, the map is not well defined for negative reals. For $\lambda = \frac{p}{q}$ , and $p$ even, the inverse of this map does not exist. From here on, I don't know how to proceed in proving my guess, if it is right in the first place.","['automorphism-group', 'group-theory']"
3123582,Set or list compression,"Apologies for poor use of terms, I do not understand enough of the problem to even ask the right questions. My main question is, what domain of mathematics is this problem and is it solved problem which has provably perfect solution or is it fundamentally hard problem. Consider I have list of items describing pair of source and destination, let's imagine for example bus route from a source city to a destination city. And we want to express the list with fewest possible lines without losing information. S1 => D1 S1 => D2 S2 => D1 S2 => D2 D1 => S1 D1 => S2 D2 => S1 D2 => S2 Naive compression algorithm could be: step1, group by Bside S1 => [D1, D2] S2 => [D1, D2] D1 => [S1, S2] D2 => [S1, S2] step2, group by Aside [S1, S2] => [D1, D2] [D1, D2] => [S1, D2] step3, collapse direction [S1, D2] <=> [D1, D2] However this algorithm doesn't guarantee shortest possible list for all possible lists. Because depending on list we have, the order of operations might need to be different for best result or we may need to not compress maximally in earlier step to have better overall compression in the end. adding another dimension to the list Now what if the list items have additional dimension, such as colour: S1 => D1 (red) S1 => D1 (blue) S2 => D1 (red) S2 => D1 (blue) S1 => D1 (green) Would compress to: [S1, S2] => D1 [red, blue] S1 => D1 green Now if we have perfect solution to the 1st problem, the naive approach for the 2nd problem is to group the list by colour, yielding colourless lists. Apply perfect solution to each colour separately then collapse colours if same lines appear in multiple colours. But this approach too suffers from the problem that we might not want to compress earlier perfectly to have best overall compression. Only solution I have is to either not try to do perfect solution or brute-force perfect solution by trying everything.","['well-orders', 'graph-theory', 'information-theory', 'order-theory', 'elementary-set-theory']"
3123605,Why 0.33... is the only expression of 1/3? [duplicate],"This question already has answers here : Rigorous proof that $\frac{1}{3} = 0.333\ldots$ (3 answers) Closed 5 years ago . I am an undergraduate math student who loves mathematics very much, and I am confused by a math problem. Given $1/3$ , we know that $0.33...$ (there are infinite $3$ s) is the decimal expression. But how can we prove that it is the only decimal expression of $1/3$ ? Sorry for my mistakes for my wrong math typing and not good English. Thank you very much for your answers!","['algebra-precalculus', 'decimal-expansion', 'recreational-mathematics']"
3123606,Principal angles between subspaces,"Let $A$ , $B$ be $k$ -dimensional subspaces of an Euclidean space $V$ of dimension $\geq 2k$ . How to find an orthonormal system $x_1,...,x_{2k}$ in $V$ and numbers $\phi_1,...,\phi_k \in [0,\frac{\pi}{2}]$ such that $\{x_1,...,x_k \} $ is a basis (obviously orthonormal) in $A$ and $\{ x_1\cos \phi_1 +x_{k+1} \sin\phi_1,...,x_k\cos \phi_k +x_{2k}\sin \phi_k \} $ is a basis (orthonormal) of $B$ ? I wish a proof or references. I'm not interested in the original Jordan proof from 1875. Thanks.",['linear-algebra']
3123620,An identity involving binomial coefficients and Bernoulli numbers.,"While solving a problem I came across the following identity, which holds by numerical evidence: $$
\sum_{k=1}^i\frac1k\binom{i}{k-1}\binom kj{B_{k-j}}=\delta_{ij}.
$$ where $B$ are the Bernoulli numbers . I have no experience with Bernoulli numbers, so any hint for proving the equality will be appreciated.","['binomial-coefficients', 'combinatorics', 'bernoulli-numbers']"
