question_id,title,body,tags
1106115,Automorphism group of a lattice's Voronoi cell,"Let $\Lambda$ denote a lattice of $\mathbb{R}^n$, i.e.
$$\Lambda = \left\{\sum_{k=1}^n n_i\mathbf{a}_i\ \bigg|\ n_i\in\mathbb{Z}\right\},$$
for $n$ linearly independent vectors $\{\mathbf{a}_i\}$ in $\mathbb{R}^n$. The Voronoi cell of the lattice (attached to point $\mathbf{p}\in\Lambda$) $V(\mathbf{p})$ is the set of points closer to $\mathbf{p}$ than to any other lattice point, i.e.
$$V(\mathbf{p}) = \left\{\mathbf{x}\in\mathbb{R}^n\mid \forall \mathbf{q}\in\Lambda\ \ \ \|\mathbf{x}-\mathbf{p}\|\le\|\mathbf{x}-\mathbf{q}\|\right\}.$$
Since the lattice has translational symmetry, it follows that the Voronoi cell attached to any point is the same, so we can drop the attachment to $\mathbf{p}$ and denote the Voronoi cell of a lattice as $V(\Lambda)$. Let $\mathrm{Aut} (\Lambda)$ denote the automorphism group of the lattice, the subgroup of the isometries of $\mathbb{R}^n$ which leaves the lattice invariant and fixes the origin. It is clear that each automorphism of the lattice induces an automorphism of $V(\Lambda)$. It follows that we must have $\mathrm{Aut}(\Lambda) \le \mathrm{Aut}(V(\Lambda))$. My question is whether the converse holds. Do we necessarily have $\mathrm{Aut}(V(\Lambda))\le \mathrm{Aut}(\Lambda)$? In other words, do the symmetries of a lattice's Voronoi cell determine the lattice's symmetries? Intuition seems to say yes, but I can't seem to find a simple proof (or counter-example) of this fact.","['geometry', 'computational-geometry', 'group-theory']"
1106117,Sufficient condition for an infinite series to be zero,"Consider an infinite power series $f(x):= \Sigma_{i=0}^\infty a_n x^n$ where $a_n$ are any complex numbers. In particular, we make no assumption on $a_n$ to ensure the series converge in any neighborhood of 0 and the notation $f(x)$ is just formal. Suppose now the series satisfy that $f(1/k)=0$ for all positive natural number $k$, meaning if we plug in $1/k$ for $x$ the infinite sum converges to $0$. Can we conclude that $a_n=0$ for all $n$? If not, what is a counter-example? Thank you!","['power-series', 'sequences-and-series', 'complex-analysis']"
1106148,How can I prove a limit is infinity?,"How can I prove that the $\lim \limits_{x \to 1^+} \frac{x^2}{x-1}=\infty$ using the $\epsilon -\delta$ definition of a limit?
I think I start with $\forall$M>0, want $\delta$>0. After that I'm not sure.","['epsilon-delta', 'calculus', 'limits']"
1106157,There does not exist a holomorphic map between torus and Riemann sphere,"So the question is as follows. Prove that there is no meromorphic function $f$ such that at every $z\in \mathbb{C}$ we have $f(z)=f(z+1)$ and $f(z)=f(z+i)$ with only simple poles at the points $m+ni, m,n \in \mathbb{Z}$. So, this looks like a holomorphic map from the torus to the Riemann sphere. Since the map is continuous, the image of the torus is compact, hence closed. On the other hand, holomorphic maps are open, hence the image is also open, so the map is surjective. Now, if I knew that $f'(z) \neq 0$, then I would have a covering, and there are no coverings from the torus to the sphere. However, I can't make that statement. I'm wondering, is there a proof that uses only arguments from complex analysis? Thanks for any help!","['general-topology', 'complex-numbers', 'complex-analysis']"
1106169,Determining the Number of Zeros of a (Holomorphic) Polynomial $f:\mathbb{C}\to\mathbb{C} $ in each Quadrant.,"Suppose $f(z)=z^4+2z^3+3z^2-z+2$. I would like to be able to determine the number of zeros (without using a CAS) $f$ has in each quadrant. I recently learned about the Argument Principle and Rouche's Theorem. I can use Rouche's Theorem to estimate the number of zeros of $f$ on a given disc restricted to one of the quadrants, but how do I find which disc to use? The other idea I have in mind is to create arbitrary discs in the plane and to apply the argument principle to see how many zeros $f$ has in each disc, but this doesn't seem like an efficient way to go for the same reason as why I wouldn't use Rouche's Theorem. Is there an efficient way to determine how many zeros are in each quadrant? I am looking for a technique general enough to be applied to any polynomial.","['complex-analysis', 'polynomials']"
1106170,Proving that there is an irrational number between any two unequal rational numbers.,"I'm trying to prove that there is an irrational number between any two unequal rational numbers $a, b$. Here's a ""proof"" I have right now, but I'm not sure if it works. Let $a, b$ be two unequal rational numbers and, WLOG, let $a < b$. Suppose to the contrary that there was an interval $[a, b]$, with $a, b$ rational, which contained no irrational numbers. That would imply that the interval contained only rational numbers since the reals are composed of rationals and irrational numbers. Furthermore, this interval has measure $b-a$, a contradiction since this is a subset of $\mathbb{Q}$ which has measure zero. Does this work? Is there an easier way to go about it, perhaps through a construction? Construction: Let $a = \frac{m}{n}$, $b = \frac{p}{q}$. WLOG $a>b$. Then $a-b = \frac{m}{n}-\frac{p}{q} = \frac{mq-np}{nq}$. Since $mq - np > 1$, we can construct an irrational number $a + \frac{1}{nq\sqrt2}$ which is between $a$ and $b$.",['real-analysis']
1106193,Obtain distribution of mid-range in uniform,"I want to obtain distribution of mid-range, $(x_{(1)} + x_{(n)})/2$, of an uniform(a, b) random variable.  One can use the following transformation. $M = \frac{X_{(1)} + X_{(n)}}{2}$ and $W = \frac{X_{(n)} - X_{(1)}}{2}$ clearly $X_{(1)} = M-W$, $X_{(n)} = M + W$ and the jacobian is 2. The joint distribution of $m, w$ is $f(m, w) = 2^{n-1}n(n-1)w^{n-2}/(b-a)^n$. Now i want to integrating with respect to $w$ to find distribution of mid-range. But i cannot determine the limit of $w$.  How should determine the limit of that?","['uniform-distribution', 'integration', 'order-statistics', 'statistics', 'education']"
1106199,Any infinite property (T) subgroup of $Aut(F_n)$?,"I heard that it is still an open problem whether $Aut(F_n), n\geq 4$ has Kazhdan's property (T), where $F_n$ denotes the non-abelian free group on $n$ generators, my question is: Does there exist any infinite subgroup $H$ of $Aut(F_n), ~3<n\leq \infty$ such that $H$ has Kazhdan's property (T)?","['geometric-group-theory', 'group-theory']"
1106203,Proof by contradiction in Discrete Mathematics,"Ok, so my college book is the worst book ever and I can only survive from this site and youtube. Could someone please explain the answer below? I really do not understand the answer and to me there is not sufficient information for me to get the conclusion. Question: Prove that if n is an integer and 3n+2 is even, then n is
even using
.
.
.
b) a proof by contradiction. Answer: Suppose that $3n+2$ is even and that $n$ is odd. Since $3n+2$ is even, so is $3n$. If we add or subtract an odd number from an even number, we get an odd number, so $3n-n=2n$. But this is obviously not true.Therefore our supposition is wrong, and the proof by contradiction is complete. Ok, so I understand I need to prove that the contradiction is wrong for the proof to be true. Hence, we try to prove that the results $3n+2$ is even and that $n$ is an odd number. But I do not understand what the process was to get there nor do I understand this line: ""If we add subtract an odd number from an even number, we get an odd number, so $3n-n=2n$."" Thanks in advance.","['logic', 'discrete-mathematics']"
1106209,Is this a legit way to visualize complex functions?,"I am doing laplace transform in a class and I hate how there seems to be no graphical support when things are transformed to laplace domain i.e. nobody cares what they look like in laplace domain But I think I have found a short cut, prove me wrong! Take the laplace transform of y(t) = 1 yields Y(s) = 1/s Cheat and plot it as a function of real number Now I rotate this graph around the z-axis and get a volcano looking thing Voilà, wolfram alpha seems to approve Can anyone opine on whatever little mathematic may be in this approach? Is this method extendable to other functions of complex variable? This seems to have little mathematical basis but I wonder if I can fight with other laplace transforms (usually rational functions of the form p(s)/q(s)) using similar method and attempt to ""visualize"" what they might look like in complex domain","['3d', 'visualization', 'complex-analysis']"
1106218,Least Upper Bound Property.,"I had a question about the Least Upper Bound Property. So it states that every non-empty subset of $\mathbb{R}$ that has an upper bound must have a least upper bound in the reals. My question is: Does the set of all real irrational numbers with simple order have the least upper bound property? I was thinking about this and said no. This set isn't necessarily bounded (at least I don't see how it's bounded) which is why I don't think it has the least upper bound property. But someone was telling me this set has the least upper bound property and their reason was it's a subset of the reals and every subset of the reals has a least upper bound property. So I'm not sure if I'm right or my friend is right, but I feel like they're wrong which is why I was wondering.","['elementary-set-theory', 'real-analysis']"
1106232,How can one find intermediate digits of a root of an algebraic equation?,"I was wondering whether there is a way to find intermediate digits of an algebraic equation. For example, if I have $$234x^{\frac{1}{12345}}-24621x^{\frac{1}{3456}}=1$$ And I want to find the $10^9$th decimal digit after the decimal place of a particular solution. (Note that I chose this example simply to demonstrate the lack of a simple closed-form solution, I am not looking for a specific solution to this particular equation.) I was wondering if there is any time-efficient way to do this or do I have to calculate every digit before the targeted one?","['algebra-precalculus', 'algorithms', 'numerical-methods']"
1106242,Uniform continuity and bounded variation does imply absolute continuity?,I'm studying absolute continuity. We see that a absolute continuity implies uniform continuity and also see that a function which is uniform continuous but not bounded variation is not absolute continuous.So Uniform continuity and bounded variation does imply absolute continuity?,"['continuity', 'real-analysis']"
1106275,If $f$ is continuous & $\lim_{|x|\to {\infty}}f(x)=0$ then $f$ is uniformly continuous or NOT?,"Let, $f:\mathbb R\to \mathbb R$ be a continuous function such that $\lim_{|x|\to {\infty}}f(x)=0.$ Then prove or disprove that $f$ is uniformly continuous. I tried through the formal definition of uniform continuity but I could not proceed further. Is it directly follow from definition or any other property about continuity to prove this? Please help....","['limits', 'continuity', 'real-analysis', 'metric-spaces', 'uniform-continuity']"
1106286,Possible generalizations of Hadamard's three line lemma,"Let $f$ be an analytic function on a sector 
$$
S=\left\{re^{i\theta}:0<r<\infty,\; 0<\theta<\gamma<\frac{\pi}{2}\right\}
$$
with opening angle $\gamma$ at the origin. Suppose $f$ is bounded on the boundary; that is,
$$
|f(r)|\leq M_1
$$
and 
$$
|f(re^{i\gamma})|\leq M_2
$$
for all $r>0$, and $f$ satisfies some mild growth condition in the interior (such as polynomial growth); then Hadamard's three line lemma says that $\log\sup_{r>0}|f(re^{i\theta})|$ is a convex  function of $\theta$. In another words, we have 
$$
\sup_{r>0}|f(re^{i\theta})|\leq M_1^{1-\frac{\theta}{\gamma}}\times M_2^{\frac{\theta}{\gamma}}.
$$
I want to know if the assumptions of the lemma are sharp. For example, if we change the second condition to the following
$$
|f(re^{i\gamma})|\leq M_2(1+r)^{a},
$$
for some $a>0$ (now $f$ has polynomial growth ), and $f$ is still bounded on the positive real line, and satisfy the same mild growth condition on the interior, then can we also obtain the same conclusion? If not, is there any counterexample to this? Thanks very much for any comment.","['interpolation', 'complex-analysis', 'analysis']"
1106295,Equivalence relation on $\mathbb{N}\times\mathbb{N}$,"Define a relation on $\mathbb N\times \mathbb N$ by
$$
(a,b)\sim (c,d)  \iff a+d=b+c.
$$ Prove that if $(a, b)\sim(a', b')$ and $(c, d)\sim(c', d')$, then $(ac+bd,bc+ad)\sim(a'c'+b'd',b'c'+a'd')$ Here's what I've tried: Given that $(a,b)\sim(a′,b′)$ and that $(c,d)\sim(c′,d′)$, we see that $a+b′=b+a′$ and $c+d′=d+c′$. Thus, $a+b′=b+a\Rightarrow(a+b′)(c+d′)=(b+a′)(c+d′)\Rightarrow ac+ad′+b′c+b′d′=bc+bd′+a′c+a′d′\Rightarrow ac+ad′+b′(c+d′)=bc+bd′+a′(c+d′)\Rightarrow ac+ad′+b′(d+c′)=bc+bd′+a′(d+c′)\Rightarrow ac+ad′+b′d+b′c′=bc+bd′+a′d+a′c$",['discrete-mathematics']
1106296,Proof of $f'(x)+\alpha f(x)=0.$,"Let $f\in C[a,b]$ be differentiable in $(a,b)$. If $f(a)=f(b)=0$ then prove that for any real number $\alpha$ $\exists$ $x\in (a,b)$ such that, $$f'(x)+\alpha f(x)=0.$$ Clearly,this is a problem of Roll's theorem. First consider the function $\phi (t)$
 such that $\phi$ is continuous on $[a,b]$
 & differentiable on $(a,b)$ & $\phi (a)=\phi (b)$ & such that $\phi'(t)=f'(t)+\alpha f(t)$. But I can't construct such a function. Please help on construction such a function $\phi$.","['continuity', 'derivatives', 'real-analysis']"
1106324,Convergence of a sequence of functions and their inverses,"consider a sequence of continuous and bijective functions $f_n:\mathbb{R}\rightarrow\mathbb{R}$, such that their inverses $f^{-1}_n:\mathbb{R}\rightarrow\mathbb{R}$ are continuous as well. Furthermore let us assume the function $f(x):=\lim\limits_{n\rightarrow \infty}f_n(x)$ is continuous, bijective and his inverse $f^{-1}$ is continuous. I want to prove or disprove that in this case the following relation holds: $$f^{-1}(x):=\lim\limits_{n\rightarrow \infty}f_n^{-1}(x)$$ By now I couldn't prove the statement, but there are a couple of examples which seems to confirm this claim. Do you have any idea? Best regards",['real-analysis']
1106387,Understanding transformation as algebraic structure,"I am confused about the following structure, and would be very thankful if somebody could give me a hint. Let $\mathbb{S}$ be a set with n elements $\mathbb{S}=\{a_1, a_2, ..., a_n\}$, and $(x,y) \in \mathbb{S}$. We have a transformation $T: x \mapsto y$, such that the transformation $T$ applied to any element in $\mathbb{S}$ gives a (potentially different) element in $\mathbb{S}$ again. Is $(\mathbb{S}, T)$ a special algebraic structure? Are there other properties that are not obvious? Added later: What I am describing is $T: \mathbb{S} \to \mathbb{S}$, where $T$ is bijective and $\mathbb{S}$ is a finite discrete set. Is there something special about such structures? For example, it seems like $T$ always has to be a permutation-matrix. Anything more?","['transformation', 'discrete-mathematics', 'group-theory']"
1106427,"What does it mean for the group of rotation matrices to have a ""manifold structure""","I have just been exposed to rotation matrices, and it is showing extremely strong connection with group theory and differential geometry which I am both totally inept at. Can someone in simple term explain what it means for a group to have a manifold structure and how this affects the mathematics of rotation group?","['group-theory', 'differential-geometry']"
1106429,Klein-Gordon field commutator integral?,"Consider a Klein-Gordon field $\phi$, which satisfies $$(\Box+ \omega_0^2)\phi=0$$ on points $x \equiv \{x_0,\vec{x}\},y\equiv \{y_0,\vec{y} \}$ of 4D Minkowski-spacetime. The field commutator is
$$
[\phi(x),\phi(y)]=c \int_{\mathbb{R}^3} \frac{1}{(2\pi)^3 2 \sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2}}\left ( e^{-i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} - e^{i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} \right )e^{i \vec{k}\cdot (\vec{x}-\vec{y})} \ dk.
$$
I want to verify that this integral is equal to $$
[\phi(x),\phi(y)]=c \  \text{sgn}(x_0-y_0) \left ( i \omega_0 \theta (\tau^2) \frac{J_1(\omega_0 \tau)}{4\pi \tau} - \frac i {2\pi} \delta (\tau^2) \right )
$$
where $\tau\equiv\sqrt{(x_0-y_0)^2 - \lvert \vec{x}-\vec{y} \rvert^2}$, $\theta$ is the Heavyside function, and $J_1$ is the Bessel function. This identity looks intractable to me. Writing the integral in polar coordinates and doing the integral over the angles simplifies the expression somewhat but I still cannot derive the result using either theorems regarding the Fourier transform or substitution techniques.","['quantum-field-theory', 'distribution-theory', 'integration']"
1106453,Finding the limit using Euler's Formula [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I need to find the limit of the following, by using Euler's Formula. $$\lim_{n \to \infty} \left( 1 + \frac{1}{2} \cos{x} + \frac{1}{2^2} \cos{2x}. . . . + \frac{1}{2^n} \cos {nx}\right)$$ Thanks","['complex-numbers', 'limits']"
1106467,How does a simple elliptic integral solve this monster?,"During some electromagnetics calculation regarding a loop antenna I stumbled across the following integral $$\int_0^{\pi/2} \frac{d\phi}{\big(1+\frac{k}{k-2}\cos(2\phi)\big)^{3/2}}$$ and Mathematica gave me the solution $$\frac{(1-\frac{k}{2})^{3/2}}{k-1} E\left( k \right)$$ where $E(k)$ is the complete elliptic integral of the second kind. Cool so far. Now I am not interested in the full solution process, but the following bothers me: When I write the above slightly differently and use the definition of $E(k)$, I get $$\int_0^{\pi/2} \sqrt{1-k\sin^2(\phi)}d\phi = \frac{k-1}{(1-\frac{k}{2})^{3/2}} \int_0^{\pi/2} \sqrt{\frac{1}{\big(1+\frac{k}{k-2}\cos(2\phi)\big)^3}}d\phi$$ which totally overstrain or even contradicts my calculus intuition. I am wondering how on earth the simple elliptic integral on the LHS is able to account for all the intricacies of the involved, tedious monster with a third-order polynomial of cosines in the denominator of a square root on the RHS. Is there any concise argument that explains how $E(k)$ pulls off such a feat? If someone with a lot of experience in advanced integration could shed some light on this matter and give me some intuition, that'd be great.","['elliptic-integrals', 'integration', 'contour-integration']"
1106514,Derivative with respect to another function,"I stumbled on this calculus problem here: Let $f(x) = \ln|\sec x + \tan x|$ and $g(x) = \sec x + \tan x.$ Find the fourth derivative of $g(x)$ taken with respect to $f(x)$ A) $\\$ $f'(x)$ B) $\\$ $f'(x)g(x)$ C) $\\$ $g(x)$ D) $\\$ $g'(x)$ E) $\\$ NOTA The answer to the question was C I understand how to find a function taken with respect with a derivative. For example, if I was trying to find the first derivative: $$\frac{dg(x)}{df(x)} = \frac{dg(x)}{dx}*\frac{dx}{df(x)}$$ I would simply use the chain rule. However, for subsequent derivatives, the two functions tend to get more messy, so I decided to look at the solution provided to see if there was an easier method. Interestingly enough, the solution is: The first derivative simplifies as follows: $$\frac{d(g(x))}{d(f(x))} = \frac{d(g(x))}{dx}*\frac{dx}{d(f(x))} = \frac{\sec^2(x) + \sec(x)\tan(x)}{\sec(x)} = g(x)$$ Thus all higher order derivatives will produce the same result, and the answer is $g(x) =$ C. Is this conclusion true for any function taken with respect with another function? If so, if anyone could point me to a proof that would be also appreciated.","['calculus', 'reference-request', 'derivatives']"
1106515,Induction proof about entries of powers of strictly upper triangular matrix,"Let $A$ be a $n \times n$ strictly upper triangular matrix. Prove that, for $k \ge1$, the matrix $A^k$ has the property that $(A^k)_{i,j} = 0$ for all $(i,j)$ with $j-i < k$. 
Also, show that $A^n = 0$ for any $n \times n$ strictly upper triangular matrix. I tried to split the sum into two parts for the $k + 1$th term, but now I'm stuck with the induction proof. Anything would be helpful, thanks.","['matrices', 'induction', 'linear-algebra', 'summation']"
1106522,How to parameterize some emprical data,"I would like to describe a bunch of data that I have collected as a function of two variables.  The data is phytoplankton absorption in my local area that has changed in concentration.  The data looks similar to this image. Phytoplankton will vary in absorption greatly around 440 (nm) and 665 (nm)  [Actually it is more complicated than that but for my purposes it is fine.] The total absorption will increase with concentration.  It will increase non-linearly as their are shading effects and chlorophyll packaging effects. I was thinking that it may be possible to come up with a two component empirical model, possibly? based around a basis vector (or the mean value of lots of measurements) and somehow describing the variance around 440 and 665 nm to scale the total absorption. I don't really know where to start looking. These so called 'bio-optical' models are comon for CDOM and Particle scattering but they are much simpler to describe by fitting curves to their much simpler shapes. Any help regards to what books to read or what to begin searching would be appreciated.  I am not a mathematician, so I am not great at this stuff but I did do Vector calc and linear algebra at uni. [EDIT]  sorry lack of axis.  X axis is wavelength in nm 440 and 665 are the two peaks.","['statistics', 'statistical-inference']"
1106526,Is $\sum\frac1{p^{1+ 1/p}}$ divergent?,"Is $\displaystyle\sum\frac1{p^{1+ 1/p}}$ divergent? How can we prove that it is divergent or convergent in analytic number theory?
I know what bound of the n-th prime number is, and that its order is $n\log(n)$.
Maybe we can use the divergence of $\displaystyle\sum\frac1{n^{1+ 1/n}}$ to show that. I'm not sure that $\displaystyle\sum\frac1{n^{1+ 1/n}}$ is divergent, but I think it is. 
So would you please help me with this ? Can you help me in finding a proof for it ?
Thank you very much, friends.","['prime-numbers', 'analytic-number-theory', 'algebraic-number-theory', 'number-theory']"
1106532,An example of a simple infinite $2$-group,"Is there an example of a simple infinite $2$-group? Informations If a $2$-group is Artinian I know that it also locally finite, so the simple $2$-group cannot be Artinian. Take the subgroup generated by the elements of order $2$, it must coincide with $G$. If we have a periodic subgroup generated by two elements of order $2$, like $\langle a,\, b\rangle$, it must be finite.","['examples-counterexamples', 'simple-groups', 'abstract-algebra', 'group-theory', 'p-groups']"
1106548,Is every complex Lie algebra a complexification?,"I'm wondering if every finite-dimensional complex Lie algebra can be written as a complexification of a real Lie algebra. At the vector space level, clearly every $\mathbb{C}^n$ is a complexification of $\mathbb{R}^n$, but at the level of bracket structure, it's not clear to me if we can consistently ""decomplexify"" the Lie algebra. Putting it another way, for any given $n$-dimensional complex Lie algebra, can we find a basis $\{e_1,\ldots,e_n\}$ such that the structure constants are all real?","['linear-algebra', 'lie-algebras', 'lie-groups']"
1106584,Eigenvalues of a nxn matrix without calculations [duplicate],"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . I have a question about the following matrix: $$
        \begin{bmatrix}
        1 & 2 & 3 \\
        1 & 2 & 3 \\
        1 & 2 & 3 \\
        \end{bmatrix}
$$ Find the eigenvalues without calculations and define your answer. Now, I was thinking about this problem. And I thought, yeah ok if you try the vector (1,1,1), you can find 6 as one eigenvalue (and I know you have a double multiplicity 0 too). But than you are doing sort of guessing/calculation work. I see that the columns are linearly dependant. So I know the dimension of the column space and of the null space. Thank you in advance. EDIT: follow up question: Ok, so you find that the dimension of the null space is 2, so there are 2 eigenvectors when the eigenvalue is 0. Now my question is, can the dimension of the eigenspace be bigger than the amount of eigenvalues? I guess not. I know it can be smaller","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1106605,Regular Ring is Integrally Closed?,"Studying some topics in Algebraic Geometry I've bumped into the following question: Let $A$ be a regular ring. Is $A$ integrally closed? Someone said me that with the hypothesis $A$ local regular ring it is true (Can anyone give me a proof of this assert or give me some references?), but what about the general case? There are some counterexamples? Thank you","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
1106650,If $f_A(x) \ne m_A(x)$ and $A^3=I$ then $A=I$?,"Suppose $A \in M_{3\times3}(\mathbb R)$ and $f_A(x) \ne m_A(x)$ where $f_A(x)$ is the characteristic polynomial of $A$ and $m_A(x)$ is the minimal polynomial of $A$ . If we were to assume that $A^3=I$ , would we get that $A=I$ ?
Would the result be different in case $A$ was $2\times2$ matirx? If it possible to find such $A$ which isn't $I$ , please explain how to do it.
Otherwise, please explain why it isn't possible. My current work: I started with the case where $A$ is $3 \times 3 $ matrix. From the assumption that $A^3=I$ we know that the polynomial $g(x)=x^3-1$ annihilates $A$ .
From there I tried to construct $A \in M_{3\times3}(\mathbb R)$ such that $A^3=I$ while keeping in mind that any eigenvalue $c$ of $A$ must satisfies $g(c)=c^3-1=0$ . The only matrices I were able to look for were the rotating matrices and the projection matrices which didn't satisfy $A^3=I$ . Is there any other way to be able to construct such matrix? Where $A$ is a $2 \times 2 $ matrix I had the same problem to construct the matrix I want, but I was able to try different combinations. None of them matched the $A$ I was looking for, therefore I'm almost sure it is impossible to find such a matrix when $A$ is $2 \times 2$ matrix. Thank you","['matrices', 'linear-algebra', 'minimal-polynomials', 'diagonalization']"
1106673,How to bound the tail of p-series,"How can I asses $S_n = \sum_{j=n}^\infty\frac{1}{j^p}, p>1$ in terms of $n$, specifically can I get something like $$S_n = O(?)$$","['asymptotics', 'sequences-and-series']"
1106676,Inequality in 4 variables,"I came across the following problem in a book. Four real numbers $p,q,r,s$ satisfy $p+q+r+s=9$ and $p^2+q^2+r^2+s^2=21$. Prove that there is a permutation  $a,b,c,d$ of $p,q,r,s$ Such that $ab-cd\ge 2$. First I ordered $p\ge q\ge r\ge s$. One immediate result is $pq+pr+ps+qr+qs+rs=30$. We know that $$(p^2+r^2)(q^2+s^2)=(pq-rs)^2+(ps+qr)^2$$ Now $p\ge q$ and $r\ge s$. Therefore $p^2+q^2\ge r^2+s^2$.  What should I do after this?","['inequality', 'algebra-precalculus']"
1106688,Pullback of indecomposable bundles on an elliptic curve,"I consider an elliptic curve $\mathcal C$ over $\mathbb{C}$ and the multiplication by $[n]$ map on the curve. 
Then I consider an indecomposable vector bundle $E$ on $C$.
What can I say of the pullback $[n]^{*}E$? It is still indecomposable? If I know $E$ from the Atiyah's classification, may I say something more on $[n]^{*}E$? Thank you in advance.","['vector-bundles', 'algebraic-geometry', 'elliptic-curves']"
