question_id,title,body,tags
131822,Prove that $X'$ is a Banach space,"I'm taking a new course on functional analysis and meet with the following problem. If $X$ is a normed space (not necessarily complete), then prove that $X'$ is a Banach space. Definition: When the induced metric space is complete,the normed space is called a Banach space. I don't have idea here,in particular I don't know what does $X'$ stands for?
Regards!","['normed-spaces', 'functional-analysis', 'banach-spaces']"
131826,proof of formula and calculation sum,"Show that following formula is true: $$
\sum_{i=0}^{[n/2]}(-1)^i (n-2i)^n{n \choose i}=2^{n-1}n!
$$ Using formula calculate
$$
\sum_{i=0}^n(2i-n)^p{p \choose i}
$$","['summation', 'elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
131838,Conformal mapping of two circles onto an annulus,"Given two circles: One with radius $1$ and center $i$, the other with radius $5$ and center $-i$, how can I find the Möbius transformation which maps them onto an annulus $1 < \lvert w\rvert< p$?","['conformal-geometry', 'complex-analysis']"
131842,$T$ is continuous if and only if $\ker T$ is closed,"Let $X,Y$ be normed linear spaces. Let $T: X\to Y$ be linear. If $X$ is finite dimensional, show
that $T$ is continuous. If $Y$ is finite dimensional, show that $T$ is continuous if and only if $\ker T$ is closed. I am able to show that $X$, finite dimensional $\implies$ $T$ is bounded, hence continuous. For the second part: This is what I have: Suppose $T$ is continuous. By definition $\ker T = \{ x\in X : Tx = 0 \}$ , and so $\ker T$ is the continuous inverse of a closed set. Hence $\ker T $ is closed. First, is what I have attempted okay. How about the other direction?","['normed-spaces', 'functional-analysis']"
131850,Find every ring homomorphism between $\mathbb Z$ and $\mathbb Q$,"One of the problems I got is nothing but this sentence. No hints, no context. In one direction, a function $\varphi:\mathbb Z\to\mathbb Q$ is a morphism iff $$\forall\star\in\{+,\times\}\quad
\forall a,b\in\mathbb Z\quad\varphi(a\star_{\mathbb Z}b)=\varphi(a)\star_{\mathbb Q}\varphi(b)\quad,$$ and after some manipulation, I found out that if $\varphi$ is polynomial, it has to be either $\varphi(x)\equiv0$ or $\varphi(x)=x$. Analogously, a function $\phi:\mathbb Q\to \mathbb Z$ is a ring morphism iff $$\forall\star\in\{+,\times\}\quad
\forall a,b\in\mathbb Q\quad\phi(a\star_{\mathbb Q} b)=\phi(a)\star_{\mathbb Z}\phi(b)\quad,$$ and $\phi$ polynomial implies $\phi(x)\equiv0$, because even the identity function would go wrong this time. This is way too particular. It doesn't seem smart to obtain morphisms by starting with ""if $\varphi$ is this kind of function…"". Is there a clever way to construct general homomorphism between two given sets? (If that makes any difference, I can't use the Homomorphism Theorems, except for the First.)",['abstract-algebra']
131881,Group Extensions,"Let $G$ and $H$ be groups. A group $E$ is called an extension of $G$ by $H$ iff
there's a short exact sequence of the type $1\rightarrow G \rightarrow E \rightarrow H \rightarrow 1$ . In that way, $G$ is isomorphic to a normal subgroup of $E$ , and the quotient of $E$ by that subgroup is isomoprhic to $H$ . Next you define that two extensions $E_{1}$ and $E_{2}$ are equivalent when there's a group morphism sucht that certain diagram commutes (the commutative diagram can be found here, Link ). It turns out that with this definition,if two extensions are equivalent the given morphism is an isomorphism. My question is: Suppose you have two extensions that are isomorphic, that is you have $E_{1}$ and $E_{2}$ , which are extensions of $G$ by $H$ , and $E_{1}$ is isomorphic to $E_{2}$ (but you don't know if the diagrams commute). Is $E_{1}$ equivalent to $E_{2}$ ? If not, why is the ""correct"" definition of extension equivalence the one above?","['group-theory', 'abstract-algebra']"
131883,Proving that the coefficients of the characteristic polynomial are the traces of the exterior powers,"Let $T$ be an endomorphism of a finite-dimensional vector space $V$. Let $$f(x)=x^n+c_1x^{n-1}+ \dots + c_n$$ be the characteristic polynomial of $T$. It is well known that $c_m=(-1)^m\text{tr}(\bigwedge^mT)$. If the base field is $\mathbf{C}$, then we can prove it using a density argument. The statement is true for diagonalizable matrices, which are dense in $M_n(\mathbf{C})$. This actually enough to prove it general, but I don't find it very illuminating. I would like to see an abstract proof of this result. Thank you!","['linear-algebra', 'multilinear-algebra']"
131889,How many geometrical interpretations does matrix multiplication have?,"I am wondering that what is the geometrical interpertation of matrix multiplication. And how many different ways it could be interpreted? The one obvious use is the transformations... I understand a bit in 3D but how about the n-dimensional multiplication --- what kind of transformations would be there? So, what I want to know is:
1. How can we interpret matrix multiplication?
2. In how many ways do we interpret?
3. How actually coefficients play role in transformations
4. How to interpret more than 3D matrix multiplications Thanks a lot.",['matrices']
131896,"Given 13 cards and having at least one ace, what's the probability you hold all aces?","Question: A deck of cards is shuffled and dealt to four players, with each receiving 13 cards. Find: The probability that the first player holds all the aces given that she holds at least one. Attempt at solution: P(Player 1 has 4 aces | at least one)=P(4 aces)/(1-P(none))
=binomial(4,4)*binomial(48,9)/binomial(52,13)/(binomial(52,13)/binomial(52,13)-binomial(4,0)*binomial(48,13)/binomial(52,13))=bimonial(48,9)/(binomial(52,13)-binomial(48,13))=5/1318=.003794. This is the right answer, according to the text. But I'm not sure why P(Player 1 has 4 aces | at least one)=P(4 aces)/(1-P(none)). I really struggle with these type of equations. Can someone teach me how to solve P(A|A,B,C,D,...)? Also, I'm curious why I couldn't solve it this way. I get a wrong answer: AP^3*q^9 + AAP^2*q^9 + AAAp*q^9 + AAAAq^9 =binomial(12,3)*3*2*1/(51*50*49) + binomial(11,2)*2*1/(50*49) + binomial(10,1)*1/49= 25%
(where A stands for ace). Thanks in advance!!! This is for review, not homework.","['statistics', 'probability']"
131918,Evaluating a limit involving binomial coefficients.,"If $N_c=\lfloor \frac{1}{2}n\log n+cn\rfloor$ for some integer $n$ and real constant $c$, then how would one go about showing the following identity where $k$ is a fixed integer: $$\lim_{n\rightarrow \infty} \binom{n}{k}\frac{\binom{\binom{n-k}{2}}{N_c}}{\binom{\binom{n}{2}}{N_c}}=\frac{e^{-2kc}}{k!}.$$ It feels like using Stirling's approximation would help but I can't quite figure out how... I ask this question because I am currently trying to understand the paper in which Erdős initiated the study of the evolution of random graphs P. Erdős and A. Rényi, On random graphs I , Publicationes Mathematicae Debrecen 6 (1959), pp.290–297, Erdős Project link . where understanding this quantity is a key step in computing the probability that a graph on $n$ vertices with $N_c$ randomly chosen edges is completely connected.","['approximation', 'analysis', 'combinatorics', 'binomial-coefficients', 'limits']"
131919,eigenfunctions of the adjoint of an operator,"If the eigenfunctions of a linear operator are known, is there a way to calculate the eigenfunctions of the corresponding adjoint operator based on the known eigenfunctions? In other words, what's the relation between the eigenfunctions of an operator and its adjoint? Thanks!","['operator-theory', 'adjoint-operators', 'eigenvalues-eigenvectors', 'functional-analysis']"
131933,Instructive proofs in functional analysis,"I am beginning to learn functional analysis (from Folland and Royden), but I am from a non-mathematical background, so I often encounter techniques in proofs that I am not familiar with (for example the proof of the open mapping theorem). An idle curiosity masquerading as a pedagogical question, what are proofs of some theorems in functional analysis that make use of techniques/constructions/results that one should be familiar with? I am happy to look up redirections to specific theorems in texts. This question might as well be called - what is your favorite instructive proof in functional analysis?","['big-list', 'fourier-analysis', 'functional-analysis', 'analysis']"
131950,The rank of a linear transformation/matrix,"I'm terribly confused on the concept of ""rank of a linear transformation"". My book keeps using it, but it doesn't clarify what it means (or at least I haven't been able to find it). Is it the same as the rank of the matrix? For example, if A is a mxn matrix, what would be the rank(A)?","['linear-transformations', 'matrices', 'linear-algebra']"
131964,Is the boundary of a compact convex set given by the union of its proper faces?,"Let $C$ be a compact convex subset of a finite-dimensional real vector space $V$ with non-empty interior (where $V$ is equipped with the unique Hausdorff linear topology, i.e. with the standard topology on $\mathbb{R}^n \cong V$). Is the boundary of $C$ given by the union of all proper faces of $C$? Recall that a convex subset $F$ of $C$ is a face of $C$ if $\lambda x + (1-\lambda) y \in F$ for some $x, y \in C$ and for some $0 < \lambda < 1$ implies $x, y \in F$. A face $F$ of $C$ is a proper face if $F \neq C$. If the above is true, I'd like to know how to prove it. Moreover, I wonder whether the statement is still true if the set is only closed and what one can say about the more general case of any (not necessarily finite-dimensional) locally convex space $V$.","['convex-analysis', 'functional-analysis']"
131980,Solve $\frac{4^{x+1}-9\cdot2^x+2}{4^x-5\cdot 2^x-24}\le 0$,"Solve $$\frac{4^{x+1}-9\cdot2^x+2}{4^x-5\cdot 2^x-24}\le 0$$ So letting $\alpha = 2^x$, $$\frac{4\alpha^2-9\alpha+2}{\alpha^2-5\alpha-24}\le 0$$ $$\frac{(4\alpha - 1)(\alpha-2)}{(\alpha+3)(\alpha-8)}\le 0$$ Multiply both sides by denominator squared: $$(4\alpha - 1)(\alpha-2)(\alpha+3)(\alpha-8)\le 0$$ Is this step right? If I do this, then I will get $\alpha < -3, \frac{1}{3} \le \alpha \le 2, \alpha > 8$? Right answer is $−3 < α ≤ \text{ or } 2 ≤ α < 8
$","['inequality', 'algebra-precalculus', 'solution-verification']"
131989,Example for a proper dense subspace?,"I have been reading some books on functional analysis, and many of them keep talking about a vector space along with a dense proper subspace of it (especially when constructing counterexamples). But to me, it is kind of hard to imagine what such a dense proper subspace would look like, Nor am I convinced that such a structure actually exists at all. So can anybody help giving an example of it, or alternatively, give a proof that such a subspace actually exists (though I guess the existence would quite likely just follow from a construction)? Thank you!!","['vector-spaces', 'examples-counterexamples', 'functional-analysis']"
132027,Number Theory Problem.,"K $>$ L $>$ M $>$ N are positive integers such that$,$ KM $+$ LN $=$ (K$+$L$-$M$+$N)($-$K$+$L$+$M$+$N)$.$ Prove that KL $+$ MN is not prime. I'm stumped :/",['number-theory']
132039,Laplacian in polar coordinates,"I am stuck with an exercise that requires me to find the Laplacian $\Delta u=(D_x^2u+D_y^2u)$ of a 2d-function $u$ in polar coordinates (in the standard Euclidean plane). I found the following article on the net, and tried to follow its logic, but I could not understand two steps: http://www.sci.brooklyn.cuny.edu/~mate/misc/laplacian_polarcoord_higherdim.pdf at first, the representation of $D_x$ and $D_y$ in terms of $r, \theta$, at the bottom of page 2: $D_y=\sin\theta D_r+\frac{\cos\theta}{r}D_\theta$ and $D_x=\cos\theta D_r-\frac{\sin\theta}{r}D_\theta$ . When I draw a sketch of the plane with a circle and all the coordinates, I get that it should be $D_y=\sin\theta D_r+r\ \cos\theta D_\theta$, because the larger the radius is, the greater will be the impact of a change in $\theta$ on a change in $y$. What am I making wrong here? And then, secondly, what looks like an easy multiplication, namely taking the square of the above terms (on the top of page 3 in the link): $D_y^2=(\sin\theta D_r+\frac{\cos\theta}{r}D_\theta)(\sin\theta D_r+\frac{\cos\theta}{r}D_\theta)$ $=\sin^2\theta D_r^2+\frac{2\sin\theta \cos\theta}{r}D_\theta D_r+\frac{\sin^2\theta}{r^2}D_\theta^2 \\ -\frac{\cos\theta}{r^2}D_\theta + \frac{\cos^2\theta}{r}D_r - \frac{\cos\theta \sin\theta}{r^2}D_\theta$ and similarly for $D_x$. I don't see from where the last three summands come, what I see is: $(a+b)(a+b)=a^2+2ab+b^2+c+d+e$ and I cannot see the context of $c,d,e.$ It would be great if you could explain those issues to me!","['polar-coordinates', 'analysis']"
132086,Efficiently determining if a discrete log exists,"Finding a discrete log in a finite cyclic group, like $(Z_N)^x$, seems hard and in some cases a solution may not even exist. Consider $N=15$ and the generator function $2^k=m \bmod 15$. This will produce the following values for $m$ given any non negative integer $k$... $1, 2, 4, 8, 1, \dots$ Therefor, the equation $2^k=3 \bmod 15$ would have no (real?) solution. Is there a ""fast"" way of determining if any solution exists without factoring N?","['algorithms', 'number-theory']"
132103,Necessity of Brackets for Integration,"Suppose I want to integrate $f(x)+g(x)$. Can this be written as
$\int f(x)+g(x)\, dx$
or are brackets necessary, i.e. 
$\int \left(f(x)+g(x)\right) \,dx$?","['notation', 'integration']"
132108,An underdetermined linear system for GPS,"I'm reading the paper ""An Underdetermined Linear System for GPS"" by Dan Kalman, and solving the equations. It's all going fine until near the bottom of page 388, where the equation $$0.02t^2-1.88t+43.56=0$$ is stated and subsequently solved: [...] leading to two solutions, 43.1 and 50.0 . If we select the first solution, then $(x, y, z) = (1.317, 1.317, 0.790)$, which has a length of about $2$. We are using units of earth radii,
  so this point is around 4000 miles above the surface of the earth. The second value of
  $t$ leads to $(x, y, z) = (.667, .667, .332)$, with length $0.9997$. That places the point on
  the surface of the earth (to four decimal places) and gives us the location of the ship. My question is how he got the values 43.1 and 50.0 ? Every time I solve it, using the quadratic formula, I get 41.4 and 52.5 , which is different. Here's the link for the paper (it's only 7 pages long): http://mathdl.maa.org/images/upload_library/22/Polya/Kalman.pdf","['geometry', 'algebra-precalculus']"
132130,"Automorphisms of $k[x_1,x_2,\dots,x_n]$ that fix $k$","Given a field $k$, consider the polynomial ring $k[x_1,x_2,\dots,x_n]$. Is it possible to find all the automorphisms of this ring that fix the field $k$?","['commutative-algebra', 'abstract-algebra', 'polynomials']"
132135,When do we have that Absolute hodge classes= Hodge classes for complex projective manifolds?,"If X is a complex projective manifold we have in general that: Algebraic classes $\subseteq$ Absolute Hodge classes $\subseteq$ Hodge classes In the case of abelian varieties it was proved that Hodge classes are absolute. I am just starting to read some facts about Hodge theory and the Hodge conjecture(I dont have a strong background on Complex geometry and Algebraic geometry) and I have some general questions. Questions: I heard that the Hodge conjecture may not be true in general for all complex projective manifolds, but possible for some cases (e.g.: Abelian Varieties). -I would like to ask what kind of categories of complex projective manifolds $Y$ satisfies: Abelian varieties $\subset Y \subset $ Complex projective manifolds and if it has been proved for a larger category than the Abelian varieties one that the Hodge classes are absolute? -What any other results do we have related to HC for Abelian varieties? I would also appreciate any references about the topic.","['algebraic-geometry', 'complex-geometry']"
132136,Complex structure v.s. conformal structure in more than 1 complex dimension,"I've recently been learning some complex geometry, mostly for my own edification. In the course of my studies I came across the following statement: If $X$ is a Riemann surface then a choice of complex structure is equivalent to choice of conformal structure. That is, complex structures and conformal structures on a Riemann surface are in bijection. I haven't seen an analog of this statement for higher dimensional manifolds. Given that the intuition that one develops in 1-complex variable falls apart alarmingly fast in several complex variables, I suspect that complex and conformal structures are not equivalent in higher dimensions. My question is as follows. Are complex structures and conformal structures inequivalent in dimension >1? If so how can I understand this (why aren't they)? Furthermore, does the correspondence fall apart in any controlled way. For instance does conformal structure imply a complex structure but that the converse no longer holds? Or are conformal and complex structures simply incomparable in higher dimensions?","['complex-geometry', 'conformal-geometry', 'complex-analysis']"
132148,A Number Field that's Galois over $\mathbb{Q}$ is either totally real or totally imaginary,"I came across the following assertion in the Wikipedia article about totally imaginary number fields . Let $K/\mathbb{Q}$ be an algebraic number field that is Galois over $\mathbb{Q}$. Then $K$ is totally real or it is totally imaginary . Now, since I don't have any references for this result I was trying to prove it myself, and my supposed proof is the following. What I think is that I basically only need the fact that $K/\mathbb{Q}$ is a normal extension, and then I use the following condition, that is equivalent to normality. Since $K/\mathbb{Q}$ is normal then every embedding $\sigma: K \hookrightarrow \overline{\mathbb{Q}}$ is an automorphism of $K$, which means in particular that $\sigma(K) = K$. Then since we either have $K \subset \mathbb{R}$ or else $K \cap (\mathbb{C} \setminus \mathbb{R} ) \neq \emptyset$ then this shows that $K$ is either totally real or totally imaginary. Now my questions are if my proof is correct or if I'm missing something and if someone can provide me some references where totally real, totally imaginary and CM-fields are treated at least is some detail or where I can find some basic properties of these types of number fields. Thank you very much.","['algebraic-number-theory', 'abstract-algebra', 'field-theory']"
132154,Ideal as a projective module,"I am sorry, this may not be a good question here. I am looking a good reference about when the ideal $I$ of a given commutative ring $R$ (local or may not be local) with identity is a projective module.","['ring-theory', 'abstract-algebra', 'reference-request', 'modules', 'commutative-algebra']"
132170,Union of topologies,"I need to prove that if $\tau_1$ and $\tau_2$ are topologies of a set $X$, then $\tau_1 \cup \tau_2$ is not necessarily a topology on $X$. I'm looking for counterexamples. I have one: consider $X=\{a,b,c\}$, and $\tau_1=\{\emptyset, X, \{a,c\}\}$ and $\tau_2=\{\emptyset, X, \{a,b\}\}$ then $\tau=\{\emptyset, X, \{a,c\}, \{a,b\}\}$, but note that: $\{a,b\} \cap \{a,c\} =\{a\}\notin \tau$, therefore $\tau$ is not a topology for $X$. Is this correct?
Some other more interesting counterexample? Thanks for your help.",['general-topology']
132172,Is $\cos \cos 1 - \sin \sin \sin 1$ positive?,"How can I show that $$\cos \cos 1 - \sin \sin \sin 1$$ is positive? This is motivated by this question .  If $$\begin{align}
f(x) &= \cos \cos \cos \cos(\pi/2 + ix) - \sin \sin \sin \sin(\pi/2+ix)\\
     &= \cos \cos \cos \sinh x - \sin \sin \sin \cosh x,
\end{align}$$ then it looks like $f(x)$ has a zero in the interval $(0,1)$.  This would imply that $$
\cos \cos \cos \cos(z) - \sin \sin \sin \sin(z)
$$ has infinitely-many zeros in the strip $0 < \Im(z) < 1$. One way to show that such a zero exists would be to show that $f(1) < 0 < f(0)$, the right-side of which is the current question.  I don't know how to show the left side either, but now I'm interested in this question for its own sake.","['trigonometry', 'inequality']"
132173,How can Radon-Nikodym and Borel-Cantelli be used to calculate Probability distribution?,"Let $\zeta=\sum_{n=1}^{\infty}2^{-n}\,\omega_{n}$ , where $\omega_{n}$  are independent, $\mathbb{P}(\omega_{n}=1)=p\neq\frac{1}{2}$ . Also $\mathbb{P}(\omega_{n}=0)=1-p$  for all $n\geq1$ . I want to show that the distribution of $\zeta$ does not have a density, using Radon-Nikodym and Borel-Cantelli Lemma. Radon-Nikodym establishes a connection between probability distribution and probability density function. A probability distribution exists if and only if the probability measure is absolutely continuous with respect to the Lebesgue measure. To show that the probability measure $Pr$ is absolutely continuous with respect to the Lebesgue measure $\mu$, we need to first realize that there is a one-to-one correspondence between probability distribution functions and probability measure on the real line. Therefore, for some subset $A$ on the real line it suffices for us to show that $Pr(A)$$\geq$ $\mu(A)$, so that absolute continuity does not hold and the density does not exist. So, writing the probability distribution of partial sum $\zeta=\sum_{n=1}^{N}2^{-n}\,\omega_{n}$ $=$ $\sum_{m=1}^{N}(1-p)^{m}p^{N-1-m}\left(\sum_{\beta\in\{_{N-1}C_{m}\}}\Pr\left(2\omega_{1}\leq(j-\beta)\right)\right)$, where $\beta$ is just a different combination in the indicies of the sum $\sum 2^{-n}$. I suspect Borel-Cantelli should come handy here to control the infinite sum perhaps? I am a bit lost, but I would appreciate any advice. Thanks!",['probability-theory']
