question_id,title,body,tags
1838860,Polynomial ring with arbitrarily many variables in ZF,"For a given field $k$ and a set $X$ we want to define the ring $k[X]$ of polynomials with $X$ as the set of variables. We do not assume $X$ to be finite. And we want to do this without employing axiom of choice. Informally, the elements of $k[X]$ will be finite sums of monomials of the form $cx_1^{k_1}\dots x_n^{k_n}$ , where each monomial is determined by a coefficient $c\in k$ , finitely many elements $x_1,\dots,x_n\in X$ and the exponents $k_1,\dots,k_n$ , which are positive integers. Addition and multiplication of polynomials from $k[X]$ will be defined in the natural way. However, we also should be able to describe this algebraic structure more formally. Especially if we are trying to use it in some proof in the axiomatic system ZF. In this case it is also important to check that we have not used AC anywhere in the proof. (Using Axiom of Choice can easily be overlooked, especially if somebody is used to work in ZFC rather than ZF, i.e., without the restriction that AC should be avoided.) To explain a bit better what I mean, this is similar to defining the polynomial ring $k[x]$ of polynomials in a single variable $x$ . Informally, we view polynomials as expressions of the form $a_nx^n+\dots+a_1x+a_0$ (with $a_i\in k$ ). And we will also write them in this way. But formally they are sequences of elements of $K$ with finite support. I will also provide below a suggestion how to construct $k[X]$ in ZF. I would be interested in any comments on my approach, but also if there are different ways to do this, I'd be glad to hear about them. This cropped up in a discussion with some colleagues of mine. Transfinite induction and direct limit One colleague suggested the following approach, which clearly uses AC (in the form of the well-ordering theorem ). But he said that this is the construction of $k[X]$ which seems the most natural to him. We take any well-ordering of the set $X=\{x_\beta; \beta<\alpha\}$ . By a transfinite induction we define rings $k_\beta$ for $\beta\le\alpha$ and also an embeddings $k_\beta \hookrightarrow k_{\beta'}$ for any $\beta<\beta'<\alpha$ . The ring $k_\beta$ is supposed to represent the polynomials using only variables $x_\gamma$ for $\gamma\le\beta$ . We put $k_0=k[x_0]$ . Similarly if $\beta$ is a successor ordinal we can define $k_\beta=k_{\beta-1}[x_\beta]$ . If $\beta$ is a limit ordinal, then we can take $k_\beta$ as a direct limit of $k_\gamma$ , $\gamma<\beta$ . Then the ring $k_\alpha$ is $k[X]$ which we wanted to construct. It is not immediately clear to me whether the proof can be simplified in the way that the direct limit can be replaced by union. However, I do not consider this to be an important difference, since using direct limit (especially in such a simple case, with linear order and embeddings) seem to me to be a rather standard approach for this type of constructions. And anybody with enough mathematical maturity to study a proofs of this level will probably not have a problem with the notion of direct limit. The fact that this is indeed a ring (or even integral domain) follows from the fact that these properties are preserved by this simple version of direct limits. (I.e., direct limit based on linearly ordered system of rings with embeddings between them. This does not differ substantially from the proof that union of chain of rings is a ring.) Functions with finite support I have suggested this approach, which is more closely modeled after the case of ring in a single variable. Unless I missed something, this can be done in ZF, i.e., without use of ZFC. Let us first try to definite the set $M$ of all monomials of the form $x_1^{k_1}\dots x_n^{k_n}$ . (I.e., the monomials with the coefficient $1$ .) Every such monomial is uniquely determined by a finite subset $F\subseteq X$ and a function $g: F\mapsto\mathbb N$ , where $\mathbb N=\{1,2,\dots\}$ . Or, if you will, $\mathbb N=\omega\setminus\{0\}$ . (Since we are talking about finite sets, it might be worth mentioning that there are several notions of finite set in ZF . We take the standard one, which is sometimes called Tarski-finite or Kuratowski-finite. This notion of finiteness is well behaved. For our purposes it is important to know that union of finite set of finite sets is again finite and the same is true for Cartesian product.) So we can get $M$ as a set of all pairs $(F,g)$ with the properties described above. Existence of such sets can be defined in ZF in a rather straightforward manner. (All properties of $F$ and $g$ can be described by a formula in a language of set theory. Clearly $F\in\mathcal P(X)$ . Or we can use the set $\mathcal P^{<\omega}(X)$ of finite subsets of $X$ instead. The function $g$ belongs to the set of all functions from such $F$ 's to $\mathbb N$ . For each $F$ we have the set $\mathbb N^F$ consisting of all functions $F\to\mathbb N$ . Then we can simply take the union $G=\bigcup\limits_{F\in\mathcal P(X)} \mathbb N^F$ , based on axiom of union. The we use axiom scheme of specification to get only those pairs from $\mathcal P(X)\times G$ which have the required properties.) Now we have the set $M$ . We want to model somehow the finite sums of elements from $M$ multiplied by a coefficents from $k$ . To this end we simply take the functions from $M$ to $k$ with finite support. So far we have only defined the underlying set $k[X]$ . We still need to define addition, multiplication, verify that this is integral domain. However, any polynomial $p\in k[X]$ only uses finitely many variables, since we have finitely many monomials and each of them only contains finitely many variables. If we are verifying closure under addition or multiplication, or some properties of integral domain such as associativity or distributivity, then any such condition only includes finitely many polynomials and thus we have only finitely many variables. So we can look at this condition as property of polynomials in $k[F]$ , where $F$ is some finite subsets. Assuming we already know that polynomial ring in finitely many variables over a field $k$ is an integral domain, this argument can be used to argue that $k[X]$ is an integral domain, too. The above discussion occurred in connection with the proof of Andreas Blass' result that existence of Hamel basis for vector space over arbitrary fields implies Axiom of Choice. This proof can be found for example in the references below. It is also briefly described in this answer . In this proof the polynomials from $k[X]$ are used. (Then the field $k(X)$ of all rational functions in variables from $X$ is created - in the other words, the quotient field of $k[X]$ . And the proof than uses existence of a Hamel basis of $k(X)$ considered as a vector space over a particular subfield of $k(X)$ .) Unless I missed something, the proofs given there do not discuss whether $k[X]$ can be constructed without AC. Which suggests that the authors considered this point to be simple enough to be filled in by a reader. So I assume that proof of this fact should not be too difficult. (Of course, if you know of another reference for a proof this results which also discusses this issue, I'd be glad to learn about it.) A. Blass: Existence of bases implies the axiom of choice. Contemporary  Mathematics, 31:31–33, 1984. Available on the author's website Theorem 5.4 in L. Halbeisen: Combinatorial Set Theory , Springer, 2012. The book is freely available on the author's website . Theorem 4.44 in H. Herrlich Axiom of choice , Springer, 2006, (Lecture Notes in Mathematics 1876). There are these related questions: Polynomial ring with uncountable indeterminates . Polynomial ring indexed by an arbitrary set. The answers given there can be considered somewhat similar to the approach I suggested above. However, it is not discussed there whether AC was used somewhere in this construction.","['polynomials', 'abstract-algebra', 'ring-theory', 'set-theory', 'axiom-of-choice']"
1838863,$\cos28 + \sin28= k^3\cos17=$?,"If $\cos28^\circ +\sin28^\circ = k^3$ then $\cos17^\circ = $?. Find in terms of $k$. MY ATTEMPT:
I tried finding $\cos28^\circ - \sin28^\circ$ in terms of $k$. Then I found out $\cos28^\circ$ with the help of the two equations. Finally I found out $\cos17^\circ$ from $\cos28^\circ$. However the answer is coming in terms of $\sqrt{k^6 - 2}$, which is way too complicated. The answer simply given here is $\frac{k^3}{\sqrt2}$. Please, help.",['trigonometry']
1838864,vacuous truth -> empty set is both included and not included in every set?,"I understand the concept of vacuous truth and its use in showing that the empty set is a subset of every set. Based on my understanding of vacuous truth (for example https://en.wikipedia.org/wiki/Vacuous_truth ) we have $\forall x \in \varnothing: P(x)$ or $\forall x(x \in \varnothing \implies P(x))$ Now $P(x)$ can be $x \in A$ so $\forall x (x \in \varnothing \implies x \in A)$. This establishes that $\varnothing \subset A$ (so the empty set is a subset of any set $A$). However, my understanding is that it doesn't really matter what $P(x)$ is---the vacuous truth holds regardless (I find this quite obvious from what the vacuous truth is and how it works; wikipedia illustrates that if there are no phones in a room then we can say either 1) all phones are on or 2) all phones are off or even 3) all phones are both on and off). Therefore $P(x)$ can instead be $x \notin A$ and we have $\forall x (x \in \varnothing \implies x \notin A)$. It seems to me this is just as vacuously true. But then this would mean that the empty set is not a subset of any set $A$ ($\varnothing \not \subset A$) (along with being a subset of any $A$). If this is so then: Why is only the $\varnothing \subset A$ part mentioned (I've never seen $\varnothing \not \subset A$ stated)? If both $\varnothing \subset A$ and $\varnothing \not \subset A$ are (vacuously) true then how can any coherent statement or proof be based on any of them? Further, if $\varnothing \subset A$ is true ""above"" $\varnothing \not \subset A$ then doesn't that require a proof beyond merely vacuous truth? Lastly, can we extrapolate this further and say that both $\forall x(x \in \varnothing \implies x = x)$ and $\forall x(x\in \varnothing \implies x \neq x)$ are vacuously true? This should be simple and clear so I'm wondering if I'm missing something. Thanks! (PS I did search for for this before posting and the closest I came to was Is this statement ""Every element in the empty set is greater than itself."" true or its negation is true? which is really a different case where $\neg \forall x \in \varnothing : P(x)$ is negated to become $\exists x : P(x)$. Our case here instead is: $\forall x \in \varnothing:P(x)$ becoming $\forall x \in \varnothing:\neg P(x)$.)","['logic', 'elementary-set-theory']"
1838884,Number of solutions to this nice equation $\varphi(n)+\tau(n^2)=n$,"How many natural numbers $n$ satisfy the equation$$\varphi(n)+\tau(n^2)=n$$where $\varphi$ is the Euler's totient function and $\tau$ is the divisor function i.e. number of divisors of an integer. I made this equation and I think it is not hard. I haven't solved this completely yet, so I want you to work on this along with me. I'd love to see your solutions!","['number-theory', 'divisor-counting-function', 'totient-function', 'elementary-number-theory']"
1838898,Theorem 2.17 from RCA Rudin,"$\bf 2.17\ $ Theorem $\ $ Suppose $X$ is a locally compact, $\sigma$-compact Hausdorff space. If $\frak M$ and $\mu$ are as described in the statement of Theorem $\it 2.14$, then $\frak M$ and $\mu$ have the following properties: $(a)\ \ $ If $E\in\frak M$ and $\epsilon>0$, there is a closed set $F$ and an open set $V$ such that $F\subset E\subset V$ and $\mu(V-F)<\epsilon$. $(b)\ \ $ $\mu$ is a regular Borel measure on $X$. $(c)\ \ $ If $E\in\frak M$, there are sets $A$ and $B$ such that $A$ is an $F_\sigma$, $B$ is a $G_b$, $A\subset E\subset B$, and $\mu(B-A)=0.$ $\rm P\scriptstyle{\rm ROOF}$ $\quad$ Every closed set $F\subset X$ is a $\sigma$-compact, because $F=\bigcup(F\cap K_n)$. Hence $(a)$ implies that every set $E\in\frak M$ is inner regular. This proves $(b)$. I understood the proof of points $(a)$ and $(c)$. But I can't understand the proof of $(b)$. It's obvious that every closed set is $\sigma$-compact. But how Rudin applies $(a)$ here? We have to show that if $\alpha>0$ then exists compact set $K\subset E$ such that $\mu(K)>\alpha$. Can anyone explain it to me please?","['general-topology', 'real-analysis', 'measure-theory']"
1838916,Solving $2x^4+x^3-11x^2+x+2 = 0$ [duplicate],"This question already has answers here : Quadratic substitution question: applying substitution $p=x+\frac1x$ to $2x^4+x^3-6x^2+x+2=0$ (4 answers) condition for a cubic polynomial to have a real root (3 answers) Closed 8 years ago . I am having no idea how I can solve this problem. I need help! Here's the problem $2x^4+x^3-11x^2+x+2 = 0$ I am learning Quadratic Expressions and this is what I need to solve, and I can't understand how :C","['algebra-precalculus', 'roots', 'polynomials', 'quadratics']"
1838931,"Conjecture about primes and the factorial: for all primes $p>5$, must there exist a prime $q<p$ such that $q\equiv m!\pmod p$ for some $2<m<p$?","Below $0\notin\mathbb N$. Further corrected conjecture: For all prime numbers $p>5$ there exist a prime number $q<p$ such that 
  $q\equiv m!\!\pmod p$, $2<m<p$. or Given a prime $p>5$ there exist a prime $q<p$ and $k,m\in\mathbb N$, $2<m<p$, such that $kp+q=m!$ I want help to prove the conjecture (which is tested for all $p<100,000,000$) or to find a counter-example. p=7  q=3  k=3   m=4
p=11 q=2  k=2   m=4
p=13 q=11 k=1   m=4
p=17 q=7  k=1   m=4
p=19 q=5  k=1   m=4
p=23 q=5  k=5   m=5
p=29 q=23 k=173 m=7
p=31 q=7  k=23  m=6
p=37 q=17 k=19  m=6
p=41 q=23 k=17  m=6
p=43 q=29 k=937 m=8
p=47 q=11 k=107 m=7
p=53 q=31 k=13  m=6
p=59 q=2  k=2   m=5
p=61 q=59 k=1   m=5
p=67 q=53 k=1   m=5 ... Up to the prime 1020361 For several reasons I have had major problems extracting my real observations. Also, the primes are not unique having this property, a lot of semiprimes, but not all, and occasionally some other numbers, also have it. It seems like less  than one third of all natural numbers have it and there is a secondary conjecture: For all primes $p$ there is a prime $q<p^2$ such that $q\equiv m!\pmod {p^2}$,  $2<m<p^2$. tested for all $p<100,000,000$. There are strong reasons to believe that the conjecture is true. Suppose 
$0\equiv m!\!\pmod n$, then $0\equiv r!\!\pmod n$ for all $r>m$. And suppose 
$n=sp^t$, where $p$ is the largest prime dividing $n$, $p\nmid s$ and $t>0$, then $0\equiv (pt)!\!\pmod n$. If $p$ is a large prime there are a lot of nonzero solutions to $x\equiv m!\!\pmod p$ and the probability for one of those solutions to be a prime increase with p.","['conjectures', 'number-theory', 'factorial', 'prime-numbers', 'modular-arithmetic']"
1838946,The number of positive integer solutions to the equation $x_1+2x_2+...+nx_n=n^2.$,"Let $n \ge 2, n \in \mathbb N$. $A_n$ denotes the number of positive integer solutions to the equation
  $$x_1+2x_2+...+nx_n=n^2.$$
  Prove inequality
  $$\frac{n^n(n-1)^{n-1}}{2^{n-1}\left(n!\right)^2}<A_n<\frac{n^{2n-1}}{\left(n!\right)^2}$$ I have no idea how to solve this problem.","['diophantine-equations', 'combinatorics', 'inequality']"
1838949,Pattern on last digits of numbers to a certain power,"There are 4 one-digit numbers which when squared have a last digit equal to the first number. They are 0,1,5 and 6. There are 2 two-digit numbers which when squared have their last two digits equal to the first number. They are 25 and 76. There are 2 three-digit numbers which when squared have their last three digits equal to the first number. They are 625 and 376. (i.e. 376^2 = 141376, ends with 376, 625^2 = 390625, ends with 625) This pattern can be continued for n-digit numbers which when squared have their last n-digits equal to the former number. This pattern can continue indefinitely. [The proof is left to the reader] i.e. Prove $5, 25, 625, 0625, 90625, 890625,...$ (we will count 0625 as part of the pattern even though it is not a four digit number as only 0 works and also because it continues the pattern.) and $6, 76, 376, 9376, 09376, 109376, 7109376, 87103976,...$ will continue indefinitely. However, that cannot just be my question since it's been asked before. (automorphic numbers) Therefore, what about other powers? ($n^3, n^4$) [ Edit : I forgot to mention and so on. So I actually wanted a general case $n^i$] Or even to the power of itself? ($n^n$)",['number-theory']
1838955,Subtracting expressions with radicals,"I want to subtract the expressions $20\sqrt{72a^3b^4c} - 14\sqrt{8a^3b^4c}$. I simplified this to $120ab^2\sqrt{2ac}-28ab^2\sqrt{2ac}$. My textbook says the answer is $92ab^2\sqrt{2ac}$. Why doesnt the $ab^2\sqrt{2ac}$ part change at all? I thought everything except the 92 would cancel out since it looks like it's cancelling out. This is my first time using stackexchange, please tell me if I can ask this question better. Thanks.","['algebra-precalculus', 'radicals']"
1838965,"If $\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta}$ , $(0<\alpha , \beta< \pi)$, then $\tan\frac{\alpha}{2}\cot\frac{\beta}{2}$ is equal to?","If $\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta}$ , $(0<\alpha , \beta< \pi)$, then $\tan\frac{\alpha}{2}\cot\frac{\beta}{2}$ is equal to? MY ATTEMPT: I tried simplifying the equation to get a relation between $\cos\alpha$ and $\cos\beta$. But $\tan$ and $\cot$ aren't coming. Please, help.",['trigonometry']
1838977,"Write $\,-4i\,$ in polar form","Write $\,-4i\,$ in polar form ${re}^{i\theta}$, with $r$, $\theta\in \mathbb R$, and $\,r\geq0,\;0\leq\theta<2\pi$. I let $\,z=-4i\,$ first, then get $\,r=\sqrt{0+{4^2}}=4$. However, $\,\tan\theta\,$ is undefined, can I just say $\theta$ is $\dfrac{\pi}{2}$? So $z$ in polar form will be  ${4e}^{i\pi/2}$. Thank you for your help!","['complex-analysis', 'complex-numbers']"
1838980,Solve $2^x+4^x=2$,"This is the equation, but the result is different from wolframalpha: $$2^x+4^x=2$$
$$2^x+2^{2x}=2^1$$
$$x+2x=1$$
$$x=\frac{1}{3}$$ WolframAlpha: $x=0$ Where is the error?","['algebra-precalculus', 'exponential-function', 'quadratics']"
1839028,How to prove that $\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x)$?,"It is well-known that: $$\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x).$$ This can also be written as $$ 2\pi\delta(x)=\int^{+\infty}_{-\infty}e^{ikx}\,\mathrm dk.$$ However, I don't know how to prove this without using Fourier Transform . I have already searched google and looked for some books, but I just get nothing. In short, I want to know the proof of this equation: $$\lim_{k\to+\infty}\int^{+\infty}_{-\infty}\frac{\sin(kx)}{\pi x}f(x)dx=f(0).$$","['dirac-delta', 'real-analysis', 'distribution-theory', 'calculus']"
1839035,Measurable function and the Mean Value Theorem,"Let $\,f:[a,b]\to \mathbb{R}\,$ be continuous on $[a,b]$ and derivable on $(a,b)$. By the mean value property, for all $\,x\in (a,b)\,$ there exists $\,\xi_x\in (a,x)\,$ such that $\,f(x)-f(a)=f'\left(\xi_x\right)(x-a)$. Let $\,h:(a,b)\to\mathbb{R}\,$ be defined as $\,h(x)=\xi_x$. Is the function $h$ measurable? Is $\,f'\!\circ h\,$ measurable? The motivation for this question is the following: in an exercise in class, I estimated $\,\int_{\mathbb{R}} \left\lvert F(x)-F(-x)\right\rvert dx\,$ for a certain ""good"" function $\,F$ using $\,\leq \int_{\mathbb{R}} \left\lvert F'\left(\xi_x\right)\right\rvert 2\left\lvert x\right\rvert dx,\,$ but the professor told me to be careful, as he wasn't sure of the measurability of $\,x\mapsto F'\left(\xi_x\right)$. Edit: Thank you for your answers. Assuming that $x\mapsto \xi_x$ is well-defined (taking $\xi_x$ as the smallest possible), is it measurable?","['real-analysis', 'measure-theory']"
1839057,Showing that $\int_{-n}^{n}{x+\tan{x}\over A +B(x+\tan{x})^{2n}}dx=0$,"Where n is an integer, $n\ge1$ and $(A,B)$ just constants $$I=\int_{-n}^{n}{x+\tan{x}\over A
+B(x+\tan{x})^{2n}}dx=0$$ It is obvious that $$\int_{-n}^{n}x+\tan{x}dx=0$$ Let make a substitution for I $$u=x+\tan{x}\rightarrow du=1+\sec^2{x}dx$$ $$\int_{-n}^{n}{u\over A+Bu^{2n}}{du\over 2+\tan^2{u}}=0$$ I can't find a standard integral of this. I am shrugged at this point on how to continued any further, required some help please Also note that $$\int_{-n}^{n}{u\over A+Bu^{2n}}du=0$$ And $$\int_{-n}^{n}{u\over A+Bu^{2n}}{du\over C+D\tan^{2k}{u}}=0$$ Where A , B , C and D are just constants $n,k\ge1$ are both integers","['proof-verification', 'calculus', 'functions', 'integration', 'definite-integrals']"
1839064,Evaluate $\int \frac {\sin(x)}{x^2 + 4x + 5}dx$,"Question: Evaluate
  $$ \int \frac{\sin(x)}{x^2 + 4x + 5} dx=\int \frac {\sin(x)}{(x + 2)^2 + 1}dx $$ By using the change of variable $y = x + 2$ we have that $dy = dx$ then $$I = \int \frac{\sin(y - 2)}{y^2 + 1} dy$$ $f = \sin(y - 2)$, $f' = \cos(y - 2)$ $g' = \frac {1} {y^2 + 1}$, $g = \arctan(y)$ $I = \sin(y - 2) \cdot \arctan(y) + \int \cos(y - 2)  \arctan(y) dy$ $I_1 = \int \cos(y - 2) \cdot \arctan(y) dy$ How can I solve?","['complex-analysis', 'integration', 'calculus']"
1839065,"Complete a proof that $F(x,y)$ is contracting.","Can anyone fill in the dots in this proof? Let $D := [0,\frac{1}{2}]^2$. Show there is exactly one $(x,y)=(x^*,y^*)\in D$ such that
  \begin{align*}
x &= \frac{x^3}{2} + y^4 + \frac{1}{4} \,, \\
y &= x^4 + \frac{y^3}{2}+\frac{1}{5} \,.
\end{align*} Obviously I need to use Banach's fixed point theorem, so I need to show $F$ (as defined below) is contracting. My try (the $q \in \mathbb R$, $q<1$, isn't filled in yet of course) Let $F(x,y) = \begin{pmatrix} \frac{x^3}{2} + y^4 + \frac{1}{4} \\ x^4 + \frac{y^3}{2}+\frac{1}{5}\end{pmatrix}$, $x=(x_1,x_2),y=(y_1,y_2)$. Then 
\begin{align*}
|F (x_1,x_2)-F(y_1,y_2)|^2 &= |F_1 (x_1,x_2)-F_1(y_1,y_2)|^2 - |F_2 (x_1,x_2)-F_2(y_1,y_2)|^2 \\
&= \left| \frac{x_1^3}{2} - \frac{y_1^3}{2} + x_2^4  - y_2^4 \right|^2 - \left|  \frac{x_2^3}{2} - \frac{y_2^3}{2} + x_1^4 - y_1^4 \right|^2 \\
&\ \ \vdots \\
&\le q^2 |x_1-y_1|^2 + q^2 |x_2 - y_2|^2 \\
&= q^2 |x-y|^2 \,.
\end{align*}
So now we have $F(x)-F(y)|\le q |x-y|$ and thus $F\colon D \to D$ contracting, $D \subset \mathbb R^2$ closed, so by Banach's fixed point theorem there exists exactly one $(x^*,y^*)\in D$ as described. $\qquad \qquad \qquad  \Box$","['multivariable-calculus', 'fixed-point-theorems', 'real-analysis', 'banach-fixed-point']"
1839100,"Is there a closed form for the integral $\int_0^1 x^n \log^m (1-x) \, {\rm d}x$?","Let $n \in \mathbb{N}$. We know that: $$\int_0^1 x^n \log(1-x) \, {\rm d}x = - \frac{\mathcal{H}_{n+1}}{n+1}$$ Now, let $m , n \in \mathbb{N}$. What can we say about the integral $$\int_0^1 x^n \log^m (1-x) \, {\rm d}x$$ For starters we know that $\displaystyle \log^m (1-x)=m! \sum_{k=m}^{\infty} (-1)^k \frac{s(k, m)}{k!} x^k$ where $s(k, m)$ are the Stirling numbers of first kind . Thus \begin{align*}
\int_{0}^{1} x^n \log^m (1-x) \, {\rm d}x &=m! \int_{0}^{1}x^n \sum_{k=m}^{\infty} (-1)^k \frac{s(k, m)}{k!} x^k  \\ 
 &= m! \sum_{k=m}^{\infty} (-1)^k \frac{s(k, m)}{m!} \int_{0}^{1}x^{n+m} \, {\rm d}x\\ 
 &= m! \sum_{k=m}^{\infty} (-1)^k \frac{s(k, m)}{m!} \frac{1}{m+n+1}
\end{align*} Can we simplify? I know that Striling numbers are related to the Harmonic number but I don't remember all identities.","['stirling-numbers', 'real-analysis', 'integration', 'sequences-and-series']"
1839114,Semi-finite trace on a von Neumann algebra: Equivalent definitions,"Let $(N,\tau)$ be a semi-finite von Neumann algebra. This means that $\tau$ is a normal, faithful and semi-finite trace. Normality means that $\tau(x) = \sup_i \tau(x_i)$ if $x \in N_+$ is the limit of an increasing net $x_i$ in $N_+$. With $\tau$ one associates the following sets: $$
N_\tau^+ := \{x \in N_+ : \tau(x) < \infty \}
$$
and 
$$
 \mathscr L_\tau^1(N) := \{ x \in N : \tau(\lvert x \rvert) < \infty \}.
$$
The latter set is in fact a $*$-ideal and equals the complex linear span of $N_\tau^+$. I read a few definitions of semi-finiteness and I wonder if these are all equivalent. Lets recall a few definitions: Every $0 \neq x \in N_+$ majorizes some $0 \neq y \in N_\tau^+$. (Takesaki: Theory of Operator Algebras I, p. 309) $\tau(x) = \sup \{ \tau(y) : y \leq x, \ y \in N_\tau^+ \}$ for $x \in N_+$. (Dixmier: von Neumann algebras p. 93) The $\sigma$-weak (=ultra weak) closure of $N_\tau^+$ equals $N_+$. (A. M. Bimkchentaev: On a Property of $L^p$ Spaces on Semifinite von Neumann Algebras) For all $x \in N_+$ there exists an increasing net $x_\alpha$ in $N_\tau^+$ with strong (SOT) limit $x$. (Edward Nelson: Notes on Non-commutative Integration) I hope that all these definitions are equivalent for a normal tracial weight $\tau$ on a von Neumann algebra. By tracial I mean that $\tau(x^*x) = \tau(xx^*)$ for all $x \in N$. I am also wondering if the normality may be dropped to see the equivalence. Maybe the following result is helpful (Haagerup): A weight on a von Neumann algebra is normal iff it is ultra weakly lower semi-continuous.","['operator-theory', 'functional-analysis', 'von-neumann-algebras', 'trace', 'operator-algebras']"
1839120,"How to maximize Std Dev given a range of possible values, a number of values, and a specific mean?","( I'm asking here and not stats.stackexchange because I'd like a mathematical proof of this ) In this question: Prove how to maximize Standard Deviation given a certain mean $\bar{x}$ and set of values ; as pointed out by @mathguy in his second paragraph, I assumed that the mean and values were not independent and that the mean was $\frac{a+b}{2}$ where $a$ and $b$ are the minimum and maximimum values of the range respectively. I'd like to understand how to maximize the SD of $n$ values in a range $[a,b]$ for an arbitrary mean $\bar{x}=y$. For example, how would you maximize the standard deviation for $5$ values in the range $[0,1]$ with a mean of $0.3$? Ideally I'd love to have a solution for this specific example (or another) and an understanding for the general solution. Should we use calc, and if so how? Can we use something else?","['statistics', 'standard-deviation', 'optimization']"
1839156,Is there a quick way to justify that this elementary probability is equal to $\frac23$?,"I just solved this problem with the conditional probability formula and after a while the answer was surprisingly $\frac23$. I believe there must be a tricky short way to calculate it. Can somebody help me? There are $n$ urns of which the $r$th contains $r-1$ red balls and $n-r$ magenta balls.  You pick an urn at random and remove two balls at random without replacement.  Find the probability that: the second ball is magenta, given that the first is magenta.","['combinatorics', 'probability', 'discrete-mathematics']"
1839178,How to prove that $\int_{0}^{1}\ln{(x/(1-x))}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)}$,"$$\int_{0}^{1}\ln{\big(\frac{x}{1-x}\big)}\ln{(1+x-x^2)}\frac{dx}{x}=-\frac{2}{5}\zeta{(3)}$$ Put  $$\frac{x}{1-x}=y$$
 $$I=\int_{0}^{\infty}\ln{y}\ln{(1+3y+y^2)}\frac{dy}{y(y+1)}=\frac{8}{5}\zeta{(3)}$$
 Simple integral at first sight, however I cannot prove that. I would appreciate your help.","['integration', 'definite-integrals', 'calculus']"
1839192,"Universal property, localization of rings and modules, and initial element in a category","Sorry for the confusing title. I just started learning category theory and am very confused about the concept ""universal property"". I am not even sure whether my ""proof"" is a proof or is just a restating of the original problem. Here is a problem from Vakil's notes of Algebraic Geometry. Exercise 1.3.D. Verify that $A\rightarrow S^{-1}A$ satisfies the following universal property: $S^{-1}A$ is initial among $A$-algebras $B$ where every element of $S$ is sent to an invertible element in $B$. My attempt: I searched and found this question on MSE: https://math.stackexchange.com/questions/1816224/localization-and-the-universal-property?rq=1 . So I constructed my ""proof"" based on that: We consider a category $\mathscr{C}$ with objects as pairs of, e.g., $(S^{-1}A, A\xrightarrow{i_s} S^{-1}A), (B, A\xrightarrow{\pi_B} B), (C, A\xrightarrow{\pi_C} C)$. The objects are pairs whose first components are $A$-algebras, and second components are ring maps from $A$ to the corresponding $A$-algebras, in which elements from $S$ are sent to an invertible element. Notice that $S$ is in $A$. For any two objects $B, C$, the morphisms are ring maps between $B$ and $C$. We have the following diagram: We see that any map $\pi: A\rightarrow B$ where every element of $S$ is sent to an invertible element must factor uniquely through $i_s: A\rightarrow S^{-1}A$. My question: Could anyone verify my ""proof""? I am not sure how this universal property could be used. Edit: According to @Hoot's suggestion, I will define $\phi$ and prove that it is unique. Define $\phi: S^{-1}A\rightarrow B$ by $\phi(a/s)=\pi(a)\pi(s)^{-1}$, for $s\in S, a\in A$. We prove that $\phi$ is well-defined. Let $a_1/s_1=a_2/s_2$, i.e., $s(a_1s_2-a_2s_1)=0$ for some $s\in S$. This implies $\pi(a_1s_2-a_2s_1)=0$. We have $\phi(a_1/s_1)=\pi(a_1)\pi(s_1)^{-1}, \phi(a_2/s_2)=\pi(a_2)\pi(s_2)^{-1}$. Apparently they are equal. By some similar computations we can prove it is a ring homomorphism. It remains to show that $\phi$ is unique. Let $\psi: S^{-1}A\rightarrow B$ be another ring homomorphism, such that $\pi=\psi\circ i_s$. Then $\pi(a)=\psi(a)$ for all $a\in A$. Since it is homomorphism, $\psi(a/s)=\psi(a)\psi(s)^{-1}=\pi(a)\pi(s)^{-1}$. This shows that $\psi=\phi$. Another question: In the notes the author says every map $A\rightarrow B$ that sends elements in $S$ to an invertible element factors uniquely through $A\rightarrow S^{-1}A$. I'm still confused about this sentence. Shouldn't we say it factors uniquely through $S^{-1}A\rightarrow B$, since that is the unique universal map? Thank you for your help!","['algebraic-geometry', 'localization', 'ring-theory', 'universal-property', 'category-theory']"
