question_id,title,body,tags
3216867,Find the composite solution to this problem,"I want to find a composite solution to the boundary value problem: $$
\epsilon y'' - y' + y^2 = 1, \text{ for }0<x<1 ,\text{ where }y(0) = 1/3,\,y(1) = 1
$$ where $\epsilon\ll 1$ . My approach: I know that I can find a composite solution in four steps: Find an outer solution. Find a boundary-layer solution. Apply matching so that the outer solution and the boundary-layer solution both approximate the same function correctly. Find the composite solution, by adding the outer solution and the boundary-layer solution and subtracting the part where they are equal. Step 1: Outer solution: I assume that the solution has an expansion in powers of $\epsilon$ . So that $$
y\sim y_0 + \epsilon^\alpha y_1 + \epsilon^\beta y_2 + \ldots
$$ with $0 < \alpha < \beta <\ldots$ If we substitute this into the equation we get $$
\epsilon(y_0 + \epsilon^\alpha y_1 + \ldots )'' - (y_0 + \epsilon^\alpha y_1 + \ldots)' + (y_0 + \epsilon^\alpha y_1 + \ldots )^2 = 1
$$ If we only look at the $\mathcal{O}(1)$ terms we get $$
-y_0' + y_0^2 = 1
$$ so that the outer solution becomes $$
y_0 = \dfrac{1 - e^{2c_1 + 2x}}{e^{2c_1 + 2x} + 1}
$$ Step 2: Boundary layer solution: Let's assume that there is a boundary layer at $x = 0$ . I introduce the boundary layer coordinate $$
\bar{x} = \dfrac{x}{\epsilon^\alpha} \Leftrightarrow \dfrac{d}{dx} = \dfrac{1}{\epsilon^\alpha}\dfrac{d}{d\bar{x}}, \dfrac{d^2}{dx^2} = \dfrac{1}{\epsilon^{2\alpha}}\dfrac{d^2}{d\bar{x}^2}
$$ If we let $Y(\bar{x})$ denote the solution of the problem when using this boundary layer coordinate, the original equation becomes $$
\epsilon^{1 - 2\alpha}\dfrac{d^2}{d\bar{x}^2}(Y_0 + \epsilon^\gamma Y_1 + \ldots) - \epsilon^{-\alpha}\dfrac{d}{d\bar{x}}(Y_0 + \epsilon^\gamma Y_1 + \ldots) + (Y_0 + \epsilon^\gamma Y_1 + \ldots ) = 1
$$ To balance this equation we need to look at the different terms. We already used the second and third term in part 1 for the outer solution. We can try balancing the first and the second term so that the third term becomes higher order. We need $1 - 2\alpha = -\alpha\Leftrightarrow \alpha = 1$ . With $\alpha = 1$ the equation with the boundary layer coordinate becomes
$$ $$\dfrac{1}{\epsilon}\dfrac{d^2}{d\bar{x}^2}(Y_0 + \epsilon^\gamma Y_1 + \ldots ) - \dfrac{1}{\epsilon}\dfrac{d}{d\bar{x}}(Y_0 + \epsilon^\gamma Y_1 + \ldots) + (Y_0 + \epsilon^\gamma Y_1 + \ldots)^2 = 1
$$ If we now look at the order $\mathcal{O}\big(\dfrac{1}{\epsilon}\big)$ terms we get: $$
Y_0''(\bar{x}) - Y_0'(\bar{x}) = 1, \, Y_0(0) = 1/3
$$ so that $Y_0(\bar{x}) = c_1e^{\bar{x}} + c_2 - \bar{x}$ . We need $Y_0(0) = 1/3$ so we have $c_1 + c_2 = 1/3$ . If there is a boundary layer at $x = 0$ then we need the outer solution to satisfy the boundary condition at $x = 1$ so that we have $\dfrac{1 - e^{2c_1 + 2}}{e^{2c_1 + 2} + 1} = 1$ . This last expression can be rewritten to \begin{align}
1 - e^{2c_1+2} = e^{2c_1 + 2} + 1\\
\Leftrightarrow -2e^{2c_1 + 2} = 0
\end{align} Since there is no finite $c_1$ for which this expression holds I should probably look if the outer solution should instead satisfy the boundary condition at $x = 0$ . In that case we need to find $c_1$ such that $$
-2e^{2c_1 + 2} = 1/3
$$ but this results in a complex value for $c_1$ and I don't think that I should end up with such a solution. Question: What am I doing wrong? How can I find a correct outer solution and a correct boundary layer solution so that I can start with the matching process?","['boundary-value-problem', 'asymptotics', 'approximation', 'ordinary-differential-equations']"
3216884,"Nonnegative derivative bounded by function, show that $f$ is zero","I'm struggling to prove the following statement, which makes intuitive sense: Let $f: \mathbb{R} \to \mathbb{R}$ be differentiable. Suppose $\forall x \in \mathbb{R} \quad 0 \le f'(x) \le f(x)\,$ . If $f$ vanishes at some point, show that $f$ is identically zero. This is exercise 6 in section 6.7, in Elementary Classical Analysis by Mardsen & Hofmann. I've managed to do the following: Let $\omega \in \mathbb{R}$ be the point such that $f(\omega) = 0$ (which exists by hypothesis). Let $x < \omega$ . By Cauchy's Mean Value Theorem, $$
\exists \xi \in (x, \omega)\colon\quad 0 \le f(x) =f(x) - f(\omega) = f'(\xi)(x - \omega)\,.
$$ By hypothesis, we have that $f'(\xi) \ge 0$ . On the other hand, $x - \omega < 0$ . Thus, $f'(\xi)(x - \omega) \le 0$ . By the above proposition, though, $ f'(\xi)(x - \omega) \ge 0\,$ . Therefore, $f'(\xi) = 0$ which implies $f(x) = 0$ . With this we have proven that $\forall x \in \mathbb{R}\quad x \le \omega \rightarrow f(x) = 0\,$ . But for $x > \omega$ , I haven't been able to prove much. I've got so far: Let $x > \omega$ . By Cauchy's Mean Value Theorem, $$
\exists \xi_1 \in (\omega, x)\colon\quad 0 \le f(x) = f(x) - f(\omega) = f'(\xi_1)(x - \omega) \le f(\xi_1)(x - \omega)\,.
$$ If we apply this reasoning recursively on $f(\xi_1)$ , we get a succession $(\xi_i)_{i\in\mathbb{N}} \subseteq (\omega, x)$ such that $\forall i \in \mathbb{N}\quad \xi_{i+1} \in (\omega, \xi_i)$ and $$
\forall n \in \mathbb{N}\quad f(x) \le f(\xi_n) \prod_{i = 0}^{n - 1} (\xi_i - \omega)
$$ where $\xi_0 = x$ . Is there a hint?","['calculus', 'derivatives', 'real-analysis']"
3216894,"Why in collocation method if $h$ more smaller, the result is bad?","I want to solve BVP numerically \begin{equation}
y''+4y'+13y=e^{-2x}, \text{ } 0\leq x\leq 2
\end{equation} with \begin{equation}\label{konba1}
y(0)=\dfrac{10}{9}
\end{equation} and \begin{equation}\label{konba2}
y(2)=e^{-4}\left(\sin(6)+\cos(6)+\dfrac{1}{9}\right).
\end{equation} using collocation method. Assuming the solution is \begin{equation}\label{meong}
y=\sum\limits_{i=0}^n c_i x^i,
\end{equation} we get system of linear equation \begin{eqnarray*}
	\left[
	\begin{matrix}
		1&0&0\\
		13&4+13x_1&2+8x_1+13{x_1}^2\\
		\vdots&\vdots&\vdots\\
		13&4+13x_{n-1}&2+8x_{n-1}+13{x_{n-1}}^2\\
		1&2&4
	\end{matrix}
	\right.
	\left.
	\begin{matrix}
		\ldots&0\\
		\ldots&n(n-1) {x_1}^{n-2}+4n {x_1}^{n-1}+13{x_1}^n\\
		\ddots&\vdots\\
		\ldots&n(n-1) {x_{n-1}}^{n-2}+4 n {x_{n-1}}^{n-1}+13 {x_{n-1}}^n\\
		\ldots&2^n\\
	\end{matrix}
	\right]\\
	\begin{bmatrix}
		c_0\\c_1\\\vdots\\c_{n-1}\\c_n
	\end{bmatrix}
	=
	\begin{bmatrix}
		\dfrac{10}{9}\\e^{-2{x_1}}\\\vdots\\e^{-2x_{n-1}}\\e^{-4}\left(\sin(6)+\cos(6)+\dfrac{1}{9}\right)
	\end{bmatrix}.
\end{eqnarray*} The matrix is derived like in this reference https://www.slideshare.net/SuddhasheelGhosh/point-collocation-method-used-in-the-solving-of-differential-equations-particularly-in-finite-element-methods I solve it using matlab with this code clear all;
clc;
h=0.1;
x=0:h:2;
n=length(x);
fprintf('METODE KOLOKASI\n===============\n');
for i=1:n
    for j=1:n
        if i==1&&j==1
            A(i,j)=1;
        elseif i==1&&j~=1
            A(i,j)=0;
        elseif i==n
            A(i,j)=2^(j-1);
        else
            A(i,j)=(j-1)*(j-2)*x(i)^(j-3)+4*(j-1)*x(i)^(j-2)+13*x(i)^(j-1);
        end
    end
end
for i=1:n
    if i==1
        B(i)=10/9;
    elseif i==n
        B(i)=exp(-4)*(sin(6)+cos(6)+1/9);
    else
        B(i)=exp(-2*x(i));
    end
end
B=B';
koef=inv(A)*B;
fprintf('  i        ti   y num_i    yeks_i     error\n');
for i=1:n
    ynum(i)=0;
    for in=1:n
        ynum(i)=ynum(i)+koef(in)*x(i)^(in-1);
    end
    yeks(i)=exp(-2*x(i))*(cos(3*x(i))+sin(3*x(i))+1/9);
    error(i)=abs(ynum(i)-yeks(i));
    fprintf('%3d%10.4f%10.5f%10.5f%10.5f\n',i,x(i),ynum(i),yeks(i),error(i));
end
figure(1);
plot(x,ynum,'p','markersize',10,'color','b','markerfacecolor','g');
grid on;
axis equal;
hold on;
plot(x,yeks,'-','color','k','linewidth',1.5);
title(sprintf('Solusi Numerik dan Solusi Eksak Metode Kolokasi untuk h=%.3f',h));
xlabel('x');
ylabel('y');
legend('Solusi Numerik','Solusi Eksak');
figure(2);
plot(x,error,'r-');
grid on;
title(sprintf('Error for h=%.3f',h)); For $h=0.1$ , I get And for $h=0.01$ , I get The matlab output is showing Warning: Matrix is close to singular or badly
scaled. Results may be inaccurate. RCOND =
8.316723e-75. Why if we make $h$ smaller, then the solution of $y(2)$ is not satisfy the boundary condition? And how to make the numerical solution is satisfy the boundary condition?","['numerical-methods', 'ordinary-differential-equations']"
3216900,Differential equation $y'' - y + 2\sin(x)=0$,I need help and explanation with this differential equation. Actually I really don't know how to solve just this type of equations. So the problem: $$y'' - y + 2\sin(x)=0$$ In my opinion first of all we solve homogeneous equation $y''-y=0$ and the solution of this is $y=c_1e^x+c_2e^{-x}$ . And after that to solve it with $2\sin(x)$ . From this point I need help.,"['ordinary-differential-equations', 'fundamental-solution']"
3216935,How to find MLE of this piecewise pdf?,"Suppose $X_1,\ldots, X_n$ are i.i.d. random variables having pdf $$
f_{\theta}(x)=\left\{\begin{array}{ll}{\theta,} & {0 \leqslant x \leqslant 1} \\ {1-\theta,} & {1<x \leqslant 2}\end{array}\right.
$$ Give the maximum likelihood estimate of $\theta$ . I know the likelihood function of $(X_1,\ldots, X_n)$ is $$\ell(\theta;x)=\prod_{i=1}^{n}\left[\theta I(0<x_i<1)+(1-\theta)I(1<x_i<2)\right]$$ But I don't know how to compute $\frac{\partial \log \ell(\theta)}{\partial \theta}=0$ to get $\hat{\theta}$ . Is there anyone can tell me？","['statistical-inference', 'statistics', 'parameter-estimation', 'maximum-likelihood']"
3216954,When a seminormed space is complete?,"Let $(F, \langle \cdot\;,\;\cdot\rangle)$ be a complex Hilbert space.  Let $M$ a positive semidefine operator on $F$ . Consider the following positive semidefinite sesquilinear form: \begin{eqnarray*}
              \langle\cdot\;,\;\cdot\rangle_{M}
              :&F\times F&\longrightarrow \mathbb{C}\\
              &(x,y)&\longmapsto\langle x\;,\;y\rangle_{M} =\langle Mx\;,\;y\rangle.
              \end{eqnarray*} The seminorm induced by $\langle\cdot\;,\;\cdot\rangle_{M}$ is given by $$\|x\|_M=\langle Mx\;,\;x\rangle^{1/2}.$$ Clearly $(F,\|\cdot\|_M)$ is a normed space iff $M$ is injective. If $M$ is not injective, can we say that $(F,\|\cdot\|_M)$ is complete iff the range of $M$ is closed? or we must assume that $M$ is injective because I think that in the definition of a complete space we need that it is separated in order to obtain uniqueness of the limit. The idea is to take $(x_n)\subset F$ such that $\|x_n-x_m\|_{M}\to0$ as $n,m\to\infty$ and to show $(x_n)$ converges with respect $\|\cdot\|_M$ . My problem is that when $M$ is not injective then $\|\cdot\|_M$ is just a seminorm and we don't have the uniqueness of the limit.","['hilbert-spaces', 'general-topology', 'functional-analysis']"
3217041,What is the logic behind the combinations with repetitions formula,"This month, I'm taking combinatorics classes in my school, yesterday we learned about combinations with repetitions formula. Our teacher wrote it on the board, but she didn't really explained what is the logic behind this and why the reduction to combinations without repetition is working. I was curious to know how would you explain this in a more natural way other than just learning the formula as it is. For those being unsure for which formula I mean here it is: $$\bar{C}^{k}_{n} = C^{k}_{n+k-1}$$",['combinatorics']
3217070,Value of the structure sheaf on a general open in Spec(R),"Let $R$ be a commutative ring. Let $U\subseteq X:=\operatorname{Spec}(R)$ be an arbitrary open subset. Let $S$ be the multiplicative set of elements of $R$ which don't vanish anywhere on $U$ . Explicitly, $U$ is open so by definition there exists some ideal $I\subseteq R$ such that $U$ is the prime ideals of $R$ which don't contain $I$ , and then $S$ is the complement of the union of these prime ideals. If $A:=\mathcal{O}_X(U)$ is the value of the structure sheaf at $U$ , then restriction of functions gives us a map $R\to A$ and the image of every $s\in S$ is invertible in $A$ (because locally invertible) so we get a map $R[1/S]\to A$ . What is an example where this map is not an isomorphism of rings? I have no reason to believe that it is an isomorphism in general, but (a) if $U=D(f)$ (that is, $I=(f)$ ) then it is an isomorphism, and (b) if $X$ is affine 2-space over a field $k$ and $U$ is the complement of the origin -- the canonical ""non-affine open in an affine"" -- then $S$ is the non-zero constants and $R[1/S]=k[x,y]=A$ . I need to expand my mental store of examples/counterexamples to answer this one, I think. Can someone help?","['affine-schemes', 'algebraic-geometry', 'schemes']"
3217185,"$X_i \sim \mathscr{U}[0,2]$ independent R.V., find pdf of $Z=|X_1-X_2|$ trouble with setting convolution limits.","$X_i \sim \mathscr{U}[0,2]$ find pdf of $Z=|X_1-X_2|$ trouble with setting convolution limits. Notice $$Z=\begin{cases}X_1-X_2 \ \text{for} \ X_1\geq X_2
\\ X_2-X_1 \ \text{for} \ X_2> X_1\end{cases}$$ First of all I see it is symmetric but I did not know how to use this fact so I proceeded as follows Set $Y=-X_2$ then $Y \sim \mathscr{U}[-2,0]$ we know pdf functions $f_{X_1}(t)=\frac{1}{2}\mathbb{1}_{[0,2]}(t)$ and $f_{Y}(t)=\frac{1}{2}\mathbb{1}_{[-2,0]}(t)$ So convolution $f_{X_1}\ast f_{Y}(t)=\int_\mathbb{R}(\frac{1}{2}\mathbb{1}_{[0,2]}(t-x))(\frac{1}{2}\mathbb{1}_{[-2,0]}(x))\mathop{dx} $ I will solve it for the first case only second one is analogical, so $X_1\geq X_2$ $$\begin{align} \\f_{X_1}\ast f_{Y}(t)&=\int_\mathbb{R}(\frac{1}{2}\mathbb{1}_{[0,2]}(t-x))(\frac{1}{2}\mathbb{1}_{[-2,0]}(x))\mathop{dx}\\ &=\int_\mathbb{R}(\frac{1}{2}\mathbb{1}_{[t-2,t]}(x))(\frac{1}{2}\mathbb{1}_{[-2,0]}(x))\mathop{dx} 
\\&=\int_\mathbb{R}(\frac{1}{4}\mathbb{1}_{[t-2,t]\cap[-2,0]}(x))\mathop{dx} 
\\&= \begin{cases} \int_{-2}^{t}\frac{1}{4}\mathop{dx} \ \ \text{for}  \ t< 0\\\int_{t-2}^{0}\frac{1}{4}\mathop{dx} \  \text{for} \ t\geq0\end{cases}\end{align}$$ And now confusion begins, because I am interested in situation where $t$ is positive since values of $f_{X_i}(t)$ are different than zero only in $[0,2]$ and so is $f_Z(t)$ so should I ignore the $t<0$ part? And second question how to respect the fact that $X_1\geq X_2$ what does it mean for the result I obtained.","['probability-distributions', 'probability-theory', 'probability']"
3217202,Is reversing the order of integration possible here. If so where do I make a mistake?,"I've been looking to solve this problem for a few hours now. But I don't seem to progress to the give solution at all. Maybe you could be of some help to me. The question is as follows: ""Reverse the order of integration and evaluate the resulting iterated integral"" $$\int_{-2}^{4}\int_{\frac{x_2^2}{2}-3}^{x_2+1}(x_1)dx_1dx_2$$ So what I did is this: $$x_{1}=x_{2}+1 \Rightarrow x_2=x_1-1$$ $$x_1=\frac{(x^2)}{2}-3 \Rightarrow x_2= -\sqrt{2x_1+6}$$ Given that where $$x_2=4 \Rightarrow x_1 = 4+1 = 5 $$ Then for, $$x_2=-2 \Rightarrow x_1=\frac{-2^2}{2}-3=-1$$ Which if I'm right gives me the new intervals for the reverse iterated interval. Namely, $$\int_{-1}^{5}\left(\int_{-\sqrt{2x_1+6}}^{x_1-1}(x_1)dx_2\right)dx_1$$ Then integrated to: $$\int_{-1}^{5}\left[x_1*(x_1-1)-(x_1*-\sqrt{2x_1+6})\right] dx_1 $$ According to my teachers solution manual the solution should be should be (18/5). Which is the solution to the integral when not reversing the order of integration.","['multivariable-calculus', 'real-analysis']"
3217226,Munkres Exercise 39.6. Showing that a collection is countably locally finite but not locally finite.,"This is Munkres Exercise 39.6. Consider $\mathbb{R}^\omega$ in the uniform topology. Given $n$ , let $\mathscr{B}_n$ be the collection of all subsets of $\mathbb{R}^\omega$ of the form $\Pi A_i$ , where $A_i = \mathbb{R}$ for $i \le n$ and $A_i$ equals either $\{0\}$ or $\{1\}$ otherwise. Show that the collection $\mathscr{B}=\cup \mathscr{B}_n$ is countable locally finite, but neither countable nor locally finite. The collection is clearly not countable. I have trouble with showing that it is countably locally finite but not locally finite. The idea that I have is, we may focus on points that have, for all but finitely many coordinates, values between $0$ and $2$ . This is because if they have infinitely many coordinates with values $\ge 2$ than a radius $1$ ball will not intersect any of the elements from any collection. Thus, take a point $x$ that takes values $(0,2)$ from some $n$ . Then, if all $x_i\ge 1$ for $i \ge n$ , then take the radius $1$ ball and it intersects only the set $\mathbb{R}^n \times 1 \times 1 \cdots$ from $\mathscr{B}_n$ . 
Hence we may consider $x$ that takes values between $0$ and $1$ for some coordinate $\ge n$ . In this case take the radius $1/2$ ball. Then for the coordinates in $(0,1/2)$ it will intersect only the point $0$ and for the coordinates in $(1/2,1)$ it will intersect only $1$ , while if it is $1/2$ then it will not intersect any. Hence in any case, it will intersect only finitely many elements $A_i$ . To show that it is not locally finite, we simply note that if $x$ is a point with a neighborhood that intersects finite( $>0$ ) number of elements from $\mathscr{B}_n$ , then it intersects with some elements from $\mathscr{B}_m$ , $m\ge n$ . Hence we have intersection with countably infinite number of elements. Is this idea sound? I would appreciate any help.","['general-topology', 'metric-spaces', 'analysis']"
3217234,How to prove the limit exist?,"Let: $\displaystyle f=\int_V \dfrac{x-x'}{|\mathbf{r}-\mathbf{r'}|^3}\ dV'$ where $V'$ is a finite volume in space $\mathbf{r}=(x,y,z)$ are coordinates of all space $\mathbf{r'}=(x',y',z')$ are coordinates of $V'$ $|\mathbf{r}-\mathbf{r'}|=[(x-x')^2+(y-y')^2+(z-z')^2]^{1/2}$ How to prove that: $\lim\limits_{\Delta x \to 0} \dfrac{f(x+\Delta x,y,z)-f(x,y,z)}{\Delta x}$ exist $\text{ }$ MY TRY: I am not sure whether this method would work. If it doesn't please suggest another method to reach my goal. \begin{align}
&\lim\limits_{\Delta x \to 0} \dfrac{f(x+\Delta x,y,z)-f(x,y,z)}{\Delta x}\\ 
=&\lim\limits_{\Delta x \to 0}\dfrac{\displaystyle\int_{V'} \dfrac{(x+\Delta x)-x'}{|\mathbf{r}(x+\Delta x,y,z)-\mathbf{r'}|^3}\ dV' - \int_{V'} \dfrac{x-x'}{|\mathbf{r}(x,y,z)-\mathbf{r'}|^3}\ dV'}{\Delta x}\\ 
=&\lim\limits_{\Delta x \to 0}\displaystyle\int_{V'}                    
\dfrac{\left(  \dfrac{(x+\Delta x)-x'}{|\mathbf{r}(x+\Delta x,y,z)-\mathbf{r'}|^3} 
-\dfrac{x-x'}{|\mathbf{r}(x,y,z)-\mathbf{r'}|^3}   \right)}{\Delta x}dV'
\end{align} Now if only I could take the limit inside the integral (with respect to $V′$ ),I can proceed to show the limit exists. If we can't do that and this method doesn't work, please suggest another method to show that the limit exists.","['definite-integrals', 'functions', 'partial-derivative', 'limits', 'derivatives']"
