question_id,title,body,tags
2539621,Does the Intersection of Images imply an Injective Function?,"I've read that $f(A \cap B) = f(A) \cap f(B)$ is true iff $f$ is an injective function' (and thus the statement is biconditional), and I've been trying to understand why this is true, but struggling. I understand from the proofs the implication that if $f$ is injective $\implies f(A \cap B) = f(A) \cap f(B)$ . But it's the reverse implication I'm struggling with, as I seem to be finding counter examples; where am I going wrong? Let $f$ be a function s.t. $f(A \cap B) = f(A) \cap f(B)$ . Clearly, if $x\in (A \cap B)\implies f(x) \in  ( f(A) \cap f(B) )$ . But for some functions, couldn't there also be a set $C \neq (A \cup B)$ such that $f(C) = f(A) \cap f(B)$ ? And hence, $f$ would be a many-one function, despite $f(A \cap B) = f(A) \cap f(B)$ ? Example: Consider the domain $D = \{1, 2, 3, 4, 5, 6, 7\}$ and the codomain $E = \{a, b\}$ and a function $f$ that maps $D$ to $E$ s.t. odd numbers in $D$ map to a and even numbers map to b. Now, let the sets $A$ , $B$ , $C$ $\subset$ $D$ equal $\{1, 2\}$ and $\{1, 2, 3\}$ and $\{5, 6\}$ respectively. Then, $(A \cap B) = \{1, 2\}$ and $f(A) \cap f(B) = \{a, b\} = f(A \cap B)$ . But clearly now, $f(C) = \{a, b\} = f(A) \cap f(B)$ - the equality holds, but $f$ is many-one, not injective. I must be wrong in my logic somewhere/not understood some basic facts about sets and their equality, but can't see what? Any thoughts? Thanks very much, indeed.","['elementary-set-theory', 'functions']"
2539622,How many $6$-sided and $8$-sided standard dice exist? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Standard means that the sum of the opposite sides is $7$ for $6$-sided die and $9$ for $8$-sided die.","['combinations', 'platonic-solids', 'dice', 'permutations', 'combinatorics']"
2539632,Applying the chain rule to a function mapping matrices to matrices,"Given a function $F:\text{Mat}(n,n)\rightarrow\text{Mat}(n,n)$, I'd like to get $\frac{d}{dM_{ij}}F(M)^2$ using matrix calculus. I already derived it by simply writing it out explicitly for my choice of $F$, but this doesn't seem to generalize well if I want to take second derivatives of higher powers of $F(M)$ so I wanted to finally get my head around matrix calculus. To get it in matrix notation I noted that $$\frac{d}{dM_{ij}}F(M)^2 = \left(\frac{d}{dM} F(M)^2\right)[e^{ij}]$$ for $e^{ij}\in\text{Mat}(n,n)$ such that $(e^{ij})_{xy} = \delta_{i=x}\delta_{j=y}$. Now if $F$ were the identity, then I'd get $Me^{ij}+e^{ij}M$ (or more generally $\sum_{l=0}^{p-1}M^le^{ij}M^{p-l-1}$ for $F(M)^p$ instead of $F(M)^2$). Using the chain rule, would I get $$\left(F(M)e^{ij}+e^{ij}F(M)\right)\left(\frac{d}{dM}F(M)[e^{ij}]\right) ?$$ Optional information : It seems weird since I multiply(/pass as an argument) with $e^{ij}$ twice, which doesn't really make a lot of sense in the scalar case (e.g. $n=1$), but I don't know how to make use of the $(\frac{d}{dX} X^2)[Y]=XY+YX$ otherwise for symmetric $M$ and my choice of $F$ (which maps positive $M$ to positive $F(M)$) the trace of this object coincides with my direct computation (not sure if that's just a coincidence caused by some of the involved symmetries though). What I looked up so far: Most of the notes I could find online only dealt with scalar valued functions of matrices or vectors. http://www.math.uwaterloo.ca/~hwolkowi/matrixcookbook.pdf (p15, eq 136) seems to be one exception, but they go back to pretty direct computations which is basically what I did so far.
Instead I was thinking about getting something along the lines of Matrix chain rule question: what is $\frac{d}{dX} f(S)$ where $S = (A+X)^{-1}$ (just set $f=(F(M)^2)_{xy}$), but this doesn't seem to work if I don't know how to invert $F$.","['matrices', 'chain-rule', 'matrix-calculus']"
2539668,Are all connected and locally integral affine schemes globally integral?,"In these notes, on p. 2 Section 4, Kedlaya claims an affine scheme is integral if and only if it is connected and every local ring is an integral domain. But elsewhere I have seen that this requires a Noetherian condition on the affine scheme, e.g. problem 19 here , problem 56D in this . What is wrong with Kedlaya's proof? Or is the result actually true without assuming Noetherian?","['noetherian', 'algebraic-geometry', 'schemes', 'affine-schemes', 'commutative-algebra']"
2539678,Prove that $\lim\limits_{x\to\infty}\frac1x=0$,"So I had to explain to someone about limits and I got asked: how do you prove that $\lim\limits_{x\to\infty}\frac1x=0$ without intuition. After a while I answered: Let's construct a sequence $(a_n)$ where $a_n=\frac1n$(the sequence starts from $n=1$) now, $\left[\frac1x\right]'=-\frac1{x^2}$ thus $a_n>a_{n+1}$. Now let's assume that there is a value, say $k$, such that $a_n>k>0,\forall n\in\Bbb Z^+$. If $k$ is a rational number then $k=\frac qp\ge\frac1p=a_p>a_{p+1}$ which is contradiction If $k$ is irrational then: $k=\cdots +b_2+b_1+b_0+b_{-1}+b_{-2}+\cdots$ where $b_i=c\times 10^i, c\in\{0,1,2,3,4,5,6,7,8,9\}$. Now I can construct a number $k'=\max\{\,b_i\ne0\}$. $k'$ is rational, hence $k>k'=\frac qp\ge\frac1p=a_p>a_{p+1}$ which is contradiction. This implies that there is no $k$ such that $a_n>k>0,\forall n\in\Bbb Z^+$ which implies that $\inf\{a_n\}=0$ and because $a_n>a_{n+1}$ I also know that  $\inf\{a_n\}=\lim\limits_{x\to\infty}\frac1x$ hence $\lim\limits_{x\to\infty}\frac1x=0$. My question is, is my proof okay? I don't think that I have any problems but I am not completely sure. And if yes. Is there a easier way to prove that for any positive irrational number there is always smaller positive rational number?","['proof-verification', 'calculus', 'limits']"
2539699,$\int \frac{x^2+4x+4}{(x^2+5x+7)\sqrt{x+2} } dx$,The question is to evaluate $$\int \frac{x^2+4x+4}{(x^2+5x+7)\sqrt{x+2} } dx$$ I tried rewriting the integral as $$\int \frac{dx}{\sqrt{x+2}} - \int\frac{x+3}{(x^2+5x+7)\sqrt{x+2}} dx$$ the first integral is simply $2\sqrt{x+2}$.I tried using Integration by parts on second integral but it got complicated.Any ideas?,"['integration', 'calculus']"
2539742,Rank of upper triangular block with Identity matrix,"Quick question I was hoping I could get some insight on. If I have a block matrix of the following form $$A = \begin{pmatrix} I & A_{12} \\
0 & A_{22} \end{pmatrix}$$ Where $A_{12}, A_{22}$ are arbitrary block matrices that need not be square (in fact in my case they are not square). Is it correct to say that $$\text{rank} A = \text{rank}I + \text{rank}A_{22}$$ Because the identity matrix ensures that $A$ has the rank of $I$ and then the rank of $A$ should be determined by the rank of $A_{22}$, no?","['matrices', 'matrix-rank', 'linear-algebra']"
2539767,Is this proof of indepencence of two events circular?,"Task (I freely admit it is from a former test): We choose a random person $X$ and it turns out that this person has three siblings, with at least one older sister among them. A) What is the probability that $X$ is a girl? B) What is the probability that the second oldest child of this familily is a girl? C) What is the probability that $X$ is the youngest child of this family? D) Let $A$, $B$, $C$ denote the above events. Which pairs are independent: $(A, B)$, $(A, C)$, $(B, C)$? Validate each answer. Note: Assume that, regarding each birth, the events: a boy is born and a girl is born have the same probability $p=\frac12$ (we do not take into account the possibility of twins being born, etc), and these events are independent from any former births. My solution attempt: A) $\frac12$, from the independence of birhts. Before we go to B), C), D), let's list all legal combinations: If $X$ is the second oldest kid: $b/g\quad b/g\quad X_{b/g}\quad g$ - this gives $8$ combinations If $X$ is the third oldest kid: $b/g \quad X_{b/g}\quad b/g \quad b/g$ - this would be $4\cdot 4$ combinations, but we must exclude the illegal combination that two oldest kids are all boys, so it's $4\cdot 3 = 12$ combinations If $X$ is the youngest kid: $X_{b/g} \quad b/g \quad b/g \quad b/g$ - Excluding the illegal combination that all older kids are all boys this gives us $2\cdot7=14$ combinations So we have a total of $34$ legal combinations. B) Let's list legal combinations: $b/g\quad b/g\quad X_g \quad g$ - $4$ combinations $b/g \quad X_{b/g} \quad g \quad b/g$ - $8$ combinations $X_{b/g} \quad b/g \quad g \quad b/g$ - $8$ combinations Thus the probability is $\frac{4+8+8}{34}=\frac{10}{17}$ C) Above we showed that there are $14$ legal combinations in such a case, so the answer is $\frac{14}{34}=\frac{7}{17}$ D) And here be dragons, I guess. This is how I'd tackle this: $(A, B)$: All legal combinations for the event $A\cap B$ are: $b/g\quad b/g \quad X_g \quad g$ - $4$ combinations $b/g \quad X_g \quad g \quad b/g$ - $4$ combinations $X_g\quad b/g\quad g\quad b/g$ - $4$ combinations $12$ combinations total, so $P(A\cap B) = \frac {12}{34} \neq \frac12\cdot \frac{20}{34} = P(A)\cdot P(B)$, so by definition $A$ and $B$ are not independent. $(A,C)$: There are $7$ legal combinations for the event $A\cap C$: $X_g\quad b/g \quad b/g \quad b/g$, this would be $8$ but we must exclude the illegal combination $X_g \quad b \quad b \quad b$ Therefore $P(A\cap C) = \frac7{34} = \frac12 \cdot \frac {14}{34} = P(A)\cdot P(B)$, so by definition these events are independent $(B, C)$: THere are $8$ legal combinations: $X_{b/g} \quad b/g \quad g \quad b/g$ So we have $P(B\cap C) = \frac8{34} = \frac 4{17}$
But $P(B)\cdot P(C) = \frac7{17}\cdot \frac{10}{17} \neq \frac 4{17}$ So by definition these events are not independent. My worry is: I used the classical definition of probability for each part of the task. But I can only use the classical definition if the permutation of children in this famility is independent of their sex; so, essentialy, I can only use the classical definition if $(A, C)$ are independent. However, it was my task to prove that $A$ and $C$ are really independent, and I used the classical definition to prove it... So, in the end, am I not guilty of circular reasoning here?","['probability', 'proof-verification']"
2539799,Computing the second Chern character on Kähler manifold,"Let $(X, \omega)$  be a compact Kähler manifold and $E$ a vector bundle on $X$ with hermitian metric $h$. Let also $F_h$ be the curvature of Chern connection on $(E, h)$. It is a $(1,1)$-form with coefficients in $\operatorname{End}(E)$. In Simpson's paper ""Higgs bundles and local systems"" the following formula plays important role:
$$
\int_X \operatorname{Tr}(F_h \wedge F_h) \wedge \omega^{n-2} = C_1||F_h||_{L^2} - C_2||\Lambda F_h||_{L^2}
$$
for certain constants $C_1$ and $C_2$ (here $\Lambda$, as usual, is the hermitian-adjoint to the Lefschetz operator $L \colon \eta \mapsto \omega \wedge \eta$) Indeed in Simpson's paper this equation is used not for a curvature of a unitary connection, but for a pseudocurvature of a hermitian metric on vector bundle endowed with flat connection . However, I believe it is not really important and the proves must be similar. It seems that this relation holds in a general situation and follows from some standard Hodge theory. Although I don't understand how to prove it. Simpson claims that this fact follows from ""Riemann bilinear relations"", but I don't understand what he really means.","['riemannian-geometry', 'complex-geometry', 'kahler-manifolds', 'hodge-theory', 'differential-geometry']"
2539803,Determinant of a matrix with integer power entries,"Define $$D(n,k)=\begin{vmatrix} 1^k & 2^k&\cdots& n^k\\2^k&3^k&\cdots &(n+1)^k\\ \vdots&\vdots&\ddots&\vdots\\ n^k&(n+1)^k&\cdots&(2n-1)^k 
\end{vmatrix}.$$ I'm asking: Calculate $D(1,1), D(2,1), D(3,1), D(4,1)$. Show that $D(n,2)=0$ for $n>3$. Show that $D(n,k)=0$ for $n>k+1$ First one is not difficult. I thought that maybe this calculation could help me to attack the second and third question. Is not the case. For $n=4$ one can verify that this determinant is truly zero by making zeros on the first row an then calculating a $3\times 3$ determinant. However, it doesn't help for found a generalized method for demonstrate the assertion. It's pretty clear (I think) that induction is the ideal method but I'm not sure on how to proceed. I try to use the fact that the matrix is symmetric, but again without success. Thanks in advance!","['matrices', 'linear-algebra', 'determinant']"
2539855,"Find a bijection from $[0,1]$ to $[0,1]$ that is not strictly monotone. is this possible?","I'm not convinced this is possible, as soon as you have $2$ distinct elements mapping to the same number, the function is no longer $1$-$1$ and therefore not a bijection.",['analysis']
2539866,Geometric/trigonometric origin of a surprising algebraic identity?,"Let $f(x,y,z)=(x+y+z-1)^2-4xyz$. One can verify by inspection that for all $x,y,z$ $$f(x^2,y^2,z^2)=16 f\left(\frac{1+x}{2},\frac{1+y}{2},\frac{1+z}{2}\right)\cdot f\left(\frac{1-x}{2},\frac{1-y}{2},\frac{1-z}{2}\right).$$ I came to the above in the process of playing around with the formula $$\cos^2 t+\cos^2u+\cos^2v =1+2\cos t\cos u\cos v,$$ valid when $u+v+t=0$. (This in turn is a special case of the identity discussed in another recent question of mine.) This relation implies that $f(\cos^2 t,\cos^2 u,\cos^2v)=0$ when $u+v+t=0$. To connect this further with the desirerd relation, if we substitute $(x,y,z)=(\cos 2t,\cos 2u,\cos 2v)$, then the identity of interest may be shown to take the form
$$f(\cos^2 2t,\cos^2 2u,\cos^2 2v)=16f(\cos^2 t,\cos^2 u,\cos^2 v)f(\sin^2 t,\sin^2 u,\sin^2 v).$$
From this we see that if $t+u+v=0$ iff $2t+2u+2v=0$ as well and therefore $f(\cos^2 t,\cos^2 u,\cos^2 v)=0$ iff $f(\cos^2 2t,\cos^2 2u,\cos^2 2v)=0$. This verifies the desired identity in the case corresponding to $u+v+t=0$. What I want to know: Is there a geometric/trigonometric account of the general result?","['algebra-precalculus', 'trigonometry', 'alternative-proof', 'geometry']"
2539884,Show that there exists a non-constant periodic trajectory for the system of ODEs,I am having a hard time finding information online about how to show that there exists a non-constant periodic trajectory for the system of ODEs. For example if the system is $$x'=1-4x+x^2y$$ $$y'=3x-x^2y$$ Does anyone know where I can read about this type of problem or what steps to take to find the trajectories? Thanks.,['ordinary-differential-equations']
2539902,Solve over integers $\frac{xy}{z} + \frac{yz}{x} + \frac{zx}{y} = 3$,"I am trying to solve $\frac{xy}{z} + \frac{yz}{x} + \frac{zx}{y} = 3$ over integers, but I have no idea what's the best way to do it. I have tried multiplying both sides by $xyz$ and then figuring out that $z$ divides $xy$, $x$ divides $yz$, etc, but with no effect.","['diophantine-equations', 'inequality', 'polynomials', 'number-theory', 'elementary-number-theory']"
2539925,Where to find a proof of the Julia-Fatou theorem for the connectedness of Julia sets?,"There's a theorem that if all the orbits of the critical points of a complex polynomial map are bounded, the corresponding Julia set is connected. Also, if all the critical orbits escape to infinity, the Julia set is a cantor set. Where can I find a proof of this theorem? I have tried to find it but I cannot.","['complex-analysis', 'complex-dynamics']"
2539942,Proof of the unbounded-ness of $\sum_{n\geq 1}\frac{1}{n}\sin\frac{x}{n}$,"For any $x\in\mathbb{R}$, the series
$$ \sum_{n\geq 1}\tfrac{1}{n}\,\sin\left(\tfrac{x}{n}\right) $$
is trivially absolutely convergent. It defines a function $f(x)$ and I would like to show that $f(x)$ is unbounded over $\mathbb{R}$ . Here there are my thoughts/attempts: $$(\mathcal{L} f)(s) = \sum_{n\geq 1}\frac{1}{1+n^2 s^2} = \frac{-s+\pi\coth\frac{\pi}{s}}{2s}=\sum_{m\geq 1}\frac{(-1)^{m+1}\,\zeta(2m)}{s^{2m}}$$
is a function with no secrets. It behaves like $\frac{\pi}{2s}$ in a right neighbourhood of the origin, like $\frac{\pi^2}{6s^2}$ in a left neighbourhood of $+\infty$. The origin is an essential singularity and there are simple poles at each $s$ of the form $\pm\frac{i}{m}$ with $m\in\mathbb{N}^+$. These facts do not seem to rule out the possibility that $f$ is bounded; For any $N\in\mathbb{N}^+$ there clearly is some $x\ll e^N$ such that $\sin(x),\sin\left(\frac{x}{2}\right),\ldots,\sin\left(\frac{x}{N}\right)$ are all positive and large enough, making a partial sum of $ \sum_{n\geq 1}\tfrac{1}{n}\,\sin\left(\tfrac{x}{n}\right) $ pretty close to $C\log N$. On the other hand I do not see an effective way for controlling  $ \sum_{n>N}\tfrac{1}{n}\,\sin\left(\tfrac{x}{n}\right) $ - maybe by summation by parts, by exploiting the bounded-ness of the sine integral function? Some probabilistic argument might be effective. For any $n\geq 3$ we may define $E_n$ as the set of $x\in\mathbb{R}^+$ such that $\sin\left(\frac{x}{n}\right)\geq \frac{1}{\log n}$. The density of any $E_n$ in $\mathbb{R}^+$ is close to $\frac{1}{2}$, so by a Borel-Cantellish argument it looks reasonable that the set of points such that $|f(x)|\geq \frac{\log x}{100}$ is unbounded, but how to make it really rigorous? To compute $\lim_{x\to x_0}f(x)$ through convolutions with approximate identities seems doable but not really appealing.","['inequality', 'fourier-analysis', 'laplace-transform', 'trigonometry', 'sequences-and-series']"
2539960,The elliptic regularity theorem for differential operators with variable coefficients,"I'm following the book ""Introduction to the theory of distributions"" by Friedlander and Joshi. There is the following result p. 109 $Theorem (8.6.1)$. Let $X \subset \mathbb{R}^n$ be an open set, and let $P$ be an elliptic operator with constant coefficients. Then $$\mathrm{singsupp}(u)=\mathrm{singsupp}(Pu)$$ As an observation after the demonstration says: ""This principle, applied to Schwartz kernels and backed by an apropriate construction, gives the elliptic regularity theorem for differential operators with variable coefficients."" Would you give me references for this more general case? Is necessary the theory of pseudo-differential operators? Thank you for any reply.","['partial-differential-equations', 'reference-request', 'regularity-theory-of-pdes', 'distribution-theory', 'functional-analysis']"
2539976,Prove that:$f(f(x)) = x^2 \implies \int_{0}^{1}{(f(x))^2dx} \geq \frac{3}{13}$,"Let $f: [0,\infty) \to [0,\infty)$ be a continuous function such that $f(f(x)) = x^2, \forall x \in [0,\infty)$. Prove that $\displaystyle{\int_{0}^{1}{(f(x))^2dx} \geq \frac{3}{13}}$. All I know about this function is that $f$ is bijective, it is strictly increasing*, $f(0) = 0, f(1) = 1, f(x^2) = (f(x))^2, \forall x \in [0, \infty)$ and $f(x) \leq x, \forall x \in [0, 1]$**. With all these, I am not able to show that  $\displaystyle{\int_{0}^{1}{(f(x))^2dx} \geq \frac{3}{13}}$. *Suppose that $f$ is strictly decreasing. Then, $\forall x \in (0,1), x^2 < x \implies f(x^2) > f(x) \iff (f(x))^2 > f(x) \iff f(x) > 1$, which is false because, if we substitute $x$ with $0$ and with $1$ in $f(x^2) = (f(x))^2$ we get that $f(0) \in \{0,1\}$ and $f(1) \in \{0,1\}$. So $f$ is strictly increasing. **Suppose that there exists $x_0 \in [0, 1]$ such that $f(x_0) > x_0$. Then, $x_0^2 = f(f(x_0)) > f(x_0) > x_0$, which is false. Then $f(x) \leq x, \forall x \in [0,1]$. Edit: I have come up with an idea to use Riemann sums, but I reach a point where I cannot continue. Let $\epsilon < 1$. Then $f(\epsilon) = x_1$ and $f(x_1) = \epsilon^2$. And now $(f(\epsilon))^2 = f(\epsilon^2) = x_2$ and so on. Now we will use the Riemann sum: We will take the partition $\Delta = (1 > \epsilon > \epsilon ^2 > ... \epsilon ^{2^n} >0 ) $and the intermediate points will be the left margin of each interval. Then we have: $\displaystyle{\int_{0}^{1}{(f(x))^2 dx}}  = \displaystyle{ \lim_{\epsilon \to 1}{\lim_{n \to \infty}{\sum_{k = 0}^{n}{(\epsilon^{2^k} - \epsilon^{2^{k+1}})\epsilon^{2^{k+1}}}}}}$ I do not know how to compute this.","['real-analysis', 'inequality', 'definite-integrals', 'integral-inequality']"
2539980,"If graph of $f(x) \cdot f'(x)$ is given, answer the following","If $f(x)$ is a continuous and differentiable function. Given that $f(x)$ takes values of the type $\pm \sqrt{W}$ for $x=a$ and $x=b$ (where $W$ denotes set of whole numbers). For all other $x$, $f(x)$ can take any real value. Also $f(c)=-\frac{3}{2}$ and $|f(a)| \leq |f(b)|$ and graph of $f(x) \cdot f'(x)$ is given below: Answer the following questions: Ques: Find number of rational values $f(a)+f(b)+f(c)$ can take? Ques: Find number of values $(f(a))^2+(f(b))^2+(f(c))^2$ can take? It is clear from given data that $f'(c)=0$ . I thought of taking  $g(x)=(f(x))^2/2$ Hence from given graph, $g(x)$ increases from $x=a$ to $x=c$ and then decreases Also $g(c)=9/8$ but I am not able to proceed from here. Could someone please help me in this?","['derivatives', 'calculus']"
2539983,Integrate Product of Matrix Exponentials,"I'm trying to compute $$I(t) = \int_0^t e^{ A \tau} e^{A^T \tau} \ d \tau $$ where $A$ is a real matrix, and $A^T$ its transpose. I know that if $A$ was symmetric and $B = A + A^T$  nonsingular, I could use 
the rule for the Integral of matrix exponential and the result would be $$ I(t) = B^{-1} \left( e^{t B } - I \right) $$ What if $A$ is not symmetric, though?","['matrix-equations', 'matrix-calculus', 'multivariable-calculus', 'definite-integrals', 'matrix-exponential']"
2540018,"If two graphs are subgraphs of each other, are they isomorphic?","I was curious to know whether, when two graphs are subgraphs of each other, they are isomorphic. Is there a proof for this? I was using the idea from set theory that if two sets are subsets of each other, then they are equal. Thanks","['graph-theory', 'discrete-mathematics']"
2540041,$\sin3x-\sin2x-\sin x=0$,"I have issue solving this equation.
So I wrote $$\sin3x= 3\sin x-4\sin^3x$$ and $$\sin2x = 2\sin x\cos x$$
So we have $$3\sin x-4\sin^3x-(2\sin x\cos x)-\sin x = 0$$
But now I have $$\sin x$$ and $$\cos x$$ as unknown, and I don't know how to finish this.",['trigonometry']
2540042,$\lim _{n\to \infty }\left[\sum _{k=1}^{n-1}\left(1+\frac{k}{n}\right)\sin \left(\frac{k\pi }{n^2}\right)\right]$,"I have to calculate this limit using Riemann sums:
$$\lim _{n\to \infty }\left[\left(1+\frac{1}{n}\right)\sin \left(\frac{\pi }{n^2}\right)+\left(1+\frac{2}{n}\right)\sin \:\left(\frac{2\pi \:}{n^2}\right)+...+\left(1+\frac{n-1}{n}\right)\sin \:\left(\frac{\left(n-1\right)\pi \:}{n^2}\right)\right]$$
and
$$\lim _{n\to \infty }\left[\sum _{k=1}^{n-1}\left(1+\frac{k}{n}\right)\sin \left(\frac{k\pi }{n^2}\right)\right]$$ I've done quite a few of this type of limits, but I haven't yet figured out what function $f$ to use with the Riemann sum for this particular one. Could I have some hints on how to find that function? Thank you.","['definite-integrals', 'calculus', 'limits']"
2540063,"Without using a calculator and logarithm, which of $100^{101} , 101^{100}$ is greater?","Which of the following numbers is greater? Without using a calculator and logarithm. $$100^{101} , 101^{100}$$ My try :  $$100=10^2\\101=(100+1)=(10^2+1)$$ So  : $$100^{101}=10^{2(101)}\\101^{100}=(10^2+1)^{100}=10^{2(100)}+N$$ Now what ?","['inequality', 'number-comparison', 'algebra-precalculus', 'upper-lower-bounds', 'approximation']"
2540082,Intersection of the Union of Infinite Sets,"So, I'm trying to make sense of this question: ""Suppose we have an $A_n$ for each n $\in$ N (i.e. the Naturals). Fill in the blanks with two words to get a true statement. Justify your answer. x $\in$ $\bigcap_{k=1}^{infinity}\bigcup_{n=k}^{infinity}$ $A_n$ iff x $\in$ $A_n$ for [ blank ] [ blank ] n $\in$ N "" I'm very new unfortunately to set theory and families of sets so I'm very stuck, but here's what I've got so far: When k=1, $\bigcup_{n=1}^{infinity}A_n$ = {1,2,3...} When k=2, $\bigcup_{n=2}^{infinity}A_n$ = {2,3,4...} So on, so forth. Hence the total function is $\bigcap_{k=1}^{infinity}$ { {1,2,3...}, {2,3,4...}, {3,4,5...},....} Let { {1,2,3...}, {2,3,4...}, {3,4,5...},....} = I This is where I become unsure: I don't know much about infinity, but it seems like this total intersection of I has no fixed list of elements? The intersection of the first element to the n'th is the n'th element. But I has an infinite number of sets as its elements, so the intersection of all its elements is its infinite'th element. And the infinite'th element of I itself has an infinite number of elements. Hence, $\bigcap_{k=1}^{infinity}$ { {1,2,3...}, {2,3,4...}, {3,4,5...},....} = { $\infty$, $\infty$+1, $\infty$+2,$\infty$+3...., $\infty$} I'm new to this type of maths, but I know that $\infty$ isn't a number, so I doubt I've understood at all what the $\bigcap_{k=1}^{infinity} I$ equals? Let alone how to advance from this understanding to answering the question. My only idea goes as follows: instead of thinking about $\bigcap_{k=1}^{infinity} I$ in total, and then thinking about an element from that completed intersection, you can only consider individual elements from the intersection as you 'calculate' it whilst iterating through k? Hence, as you iterate through k=1 to k=infinity, x $\in$ $\bigcap_{k=1}^{infinity}\bigcup_{n=k}^{infinity}$ $A_n$ iff x $\in$ $A_n$ for x > n $\in$ N Apologies for likely explaining this poorly. Has anyone got any insight on the solution, and how to understand the concept of the question? Many thanks, indeed.","['real-analysis', 'elementary-set-theory']"
2540087,Pattern in Isomorphisms between $\mathbb Z_m \times \mathbb Z_n$ and $\mathbb Z_{mn}$,"In general, the group $\mathbb Z_{mn}$ under addition $\bmod mn$ is isomorphic to the direct product $\mathbb Z_m \times \mathbb Z_n$ if and only if $\gcd(m,n)=1.$ This is easy to see since $\mathbb Z_{mn}$ is generated by the element $(1,1)$, and if $\gcd(m,n)=1$, then this will only be zero if it is multiplied by itself $mn$ times (resulting in the cyclic group). However I'm interested in constructing an isomorphism between the two groups as an explicit expression. I've been playing around a bit with some examples, one of which is the function $\phi : \mathbb Z_2 \times \mathbb Z_3 \to \mathbb Z_6$ where $\phi(a,b) = 3a + 4b \pmod 6$, which gives us the desired isomorphism. I'm interested here in the relationship between the integers $2$, $3$, and the coefficients $3, 4$ of $a$ and $b$. After playing around in Wolfram|Mathematica, I managed to obtain the following isomorphisms $\phi_{m,n} : \mathbb Z_m \times \mathbb Z_n \to \mathbb Z_{mn}$ for coprime $m,n$ in $\{1, 2, \dots, 10\}$. First of all, the following results seem to hold in general. $$\phi_{1, n}(a, b) = a + b \qquad \text{for all $n$}$$ 
$$\phi_{m, 1}(a, b) = a + b \qquad \text{for all $m$}$$ 
$$\phi_{2, n}(a, b) = na + (n + 1)b \qquad \text{for all $n$}$$
$$\phi_{m, n}(a, b) = K a + L b \iff \phi_{n,m}(a, b) = L a + K b \qquad \text{for all $m, n$}$$ Beyond this point, I could not spot a general pattern. The isomorphisms I obtained are: $$\phi_{3, 4}(a, b) = 4a + 9b$$
$$\phi_{3, 5}(a, b) = 10a + 6b$$
$$\phi_{3, 7}(a, b) = 7a + 15b$$
$$\phi_{3, 8}(a, b) = 16a + 9b$$
$$\phi_{3, 10}(a, b) = 10a + 21b$$
$$\phi_{4, 5}(a, b) = 5a + 16b$$
$$\phi_{4, 7}(a, b) = 21a + 8b$$
$$\phi_{4, 9}(a, b) = 9a + 28b$$
$$\phi_{5, 6}(a, b) = 6a + 25b$$
$$\phi_{5, 7}(a, b) = 21a + 15b$$
$$\phi_{5, 8}(a, b) = 16a + 25b$$
$$\phi_{5, 9}(a, b) = 36a + 10b$$
$$\phi_{6, 7}(a, b) = 7a + 36b$$
$$\phi_{7, 8}(a, b) = 8a + 49b$$
$$\phi_{7, 9}(a, b) = 36a + 28b$$
$$\phi_{7, 10}(a, b) = 50a + 21b$$
$$\phi_{8, 9}(a, b) = 9a + 64b$$
$$\phi_{9, 10}(a, b) = 10a + 81b$$
If you want to try and generate a few yourself, here is the Mathematica function I implemented. I'm sure it can be optimised, but for the first 10 coprime integers it sufficed. isomorphism[{m_, n_}] := 
     Module[{x = Null}, 
     For[i = 1, i < m*n, 
         i++, (If[#[[2]] == Table[i, {i, 0, m*n - 1}], 
         x = ToString[#[[1]][[1]]] <> ""a+"" <> ToString[#[[1]][[2]]] <> 
        ""b""; Break[]] &) /@ 
     Table[{{i, j}, 
     Mod[i #[[1]] + j #[[2]], m*n] & /@ 
     Table[{Mod[i, m], Mod[i, n]}, {i, 0, m*n - 1}]}, {i, 1, 
    m*n}, {j, 1, m*n}][[i]]]; x]; I'd appreciate if anyone can help me find the pattern to determine $\phi_{m, n}$ in general.","['direct-product', 'prime-numbers', 'group-theory']"
