question_id,title,body,tags
3366026,"Did I solve this right? Simplify $\frac{\sqrt[3]{x^2}}{\sqrt[6]{x}}$, I got $\sqrt x$","$$\frac{\sqrt[3]{x^2}}{\sqrt[6]{x}}$$ I got $\sqrt x$ . The question says ""Simplify the following expressions (defined in their respective domains)"". The domain of the one I got isn't exactly the same as the domain of the one given because of the zero... is this correct? If not where did it go wrong and how do I fix it?","['calculus', 'algebra-precalculus']"
3366039,A group of important generating functions involving harmonic number.,"How to prove the following identities: $$\small{\sum_{n=1}^\infty\frac{H_{n}}{n^2}x^{n}=\operatorname{Li}_3(x)-\operatorname{Li}_3(1-x)+\ln(1-x)\operatorname{Li}_2(1-x)+\frac12\ln x\ln^2(1-x)+\zeta(3)}\tag1$$ $$\small{\sum_{n=1}^\infty\frac{H_{n}^{(2)}}{n}x^{n}=\operatorname{Li}_3(x)+2\operatorname{Li}_3(1-x)-\ln(1-x)\operatorname{Li}_2(1-x)-\zeta(2)\ln(1-x)-2\zeta(3)}\tag2$$ $$\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^{n}=\frac{\ln^2(1-x)}{1-x}\tag3$$ $$\sum_{n=1}^\infty\frac{H_{n}^2}{n}x^{n}=\operatorname{Li}_3(x)-\ln(1-x)\operatorname{Li}_2(x)-\frac13\ln^3(1-x)\tag4$$ $$\small{\sum_{n=1}^\infty H_n^3x^n=
\frac{\operatorname{Li}_3(x)+3\operatorname{Li}_3(1-x)+\frac32\ln x\ln^2(1-x)-3\zeta(2)\ln(1-x)-\ln^3(1-x)-3\zeta(3)}{1-x}}\tag5$$ $$\small{\sum_{n=1}^\infty H_nH_n^{(2)}x^n=
\frac{\operatorname{Li}_3(x)+\operatorname{Li}_3(1-x)+\frac12\ln x\ln^2(1-x)-\zeta(2)\ln(1-x)-\zeta(3)}{1-x}}\tag6$$ $$\sum_{n=1}^\infty\left(H_n^3-3H_nH_n^{(2)}+2H_n^{(3)}\right)x^n=-\frac{\ln^3(1-x)}{1-x}\tag7$$ Edit: Here is some extra identities and proofs in the answer sections $$\sum_{n=1}^\infty \frac{H_n^{(3)}}{n}x^n=\operatorname{Li}_4(x)-\ln(1-x)\operatorname{Li}_3(x)-\frac12\operatorname{Li}_2^2(x)\tag8$$ $$\sum_{n=1}^\infty\frac{ H_n^{(2)}}{n+1}x^{n}=\frac{2\operatorname{Li}_3(1-x)-\operatorname{Li}_2(1-x)\ln(1-x)-\zeta(2)\ln(1-x)-2\zeta(3)}{x}\tag{9}$$ $$\small{\sum_{n=1}^\infty\frac{ H_n^{2}}{n+1}x^{n}=\frac{6\operatorname{Li}_3(1-x)-3\operatorname{Li}_2(1-x)\ln(1-x)-\ln^3(1-x)-3\zeta(2)\ln(1-x)-6\zeta(3)}{3x}}\tag{10}$$ Note: Proofs for (3) and (7) should be done without using the formula of the sterling number of the first kind : $\frac{\ln^k(1+x)}{k!}=\sum_{n=k}^\infty(-1)^{n-k} \begin{bmatrix} n \\  k \end{bmatrix}\frac{x^n}{n!}$ .","['integration', 'harmonic-numbers', 'polylogarithm', 'generating-functions', 'sequences-and-series']"
3366044,Is $\infty + (\infty/\infty)$ indeterminate?,"I know $ (\infty/\infty)$ is indeterminate, but it can't be less than $0$ . So can you assume $\infty + (\infty/\infty)$ is determinate because $\infty + n$ where $n\ge 0$ is still $\infty$ ? The equation this question is based off of is $$\lim_{n \to \infty} \frac{n \log n + n}{\log n}.$$ This is in the context of big O notation. Would this be form be valid to use to determine the numerator's function is big Omega of the denominator? Or should l'hopitals rule be used to find a determinate and defined limit?","['indeterminate-forms', 'limits', 'infinity']"
3366064,How deep is the liquid in a half-full hemisphere?,"I have a baking recipe that calls for $1/2$ tsp of vanilla extract, but I only have a $1$ tsp measuring spoon available, since the dishwasher is running. The measuring spoon is very nearly a perfect hemisphere. My question is, to what depth (as a percentage of hemisphere radius) must I fill my teaspoon with vanilla such that it contains precisely $1/2$ tsp of vanilla? Due to the shape, I obviously have to fill it more than halfway, but how much more? (I nearly posted this in the Cooking forum, but I have a feeling the answer will involve more math knowledge than baking knowledge.)","['calculus', 'trigonometry', 'volume']"
3366073,Finding the gradient and Hessian of $\frac{1}{2}|Ax-By|^2$,"I'm trying to compute the gradient and Hessian of the following function $$f(x,y) = \frac{1}{2}|Ax-By|^2$$ where $A$ and $B$ are $m \times n$ matrices, $x, y \in \mathbb{R}^n$ , and $f: \mathbb{R}^{2n} \to \mathbb{R}$ . I honestly don't have a clue on the best way to proceed. Usually, to find the gradient, I would rewrite the function in sums and derive from there - but the square and multiple vector arguments have me stumped. I am not looking for a solution but rather a hint on where to start. Furthermore, am I right in thinking that $\nabla f(x,y)$ is a vector in $\mathbb{R}^{2n}$ consisting of the partial derivatives along $x$ and $y$ , and $\nabla^2 f(x,y)$ to be a $2n \times 2n$ matrix? Thank you in advance.","['multivariable-calculus', 'matrix-calculus', 'derivatives', 'hessian-matrix', 'quadratics']"
3366097,CLT for maximum of random walk,"Consider a symmetric random walk. Let $M_n = \max\{0,S_1,\cdots,S_n\}$ . I want to find $$\lim_{n\to\infty} Pr( M_n / \sqrt{n} \leq x) $$ I know how to calculate $Pr(M_n = m)$ and how it is connected to the $Pr(S_n = k)$ and I want to use it in my proof, but do not really now how.
My best bet is using Central Limit theorem. Would appreciate if someone can help me with tying these two things together.","['statistics', 'probability-theory', 'random-walk']"
3366101,What is Banach's Homogeneous Space Problem of 1932?,"I have seen some references to Banach's homogeneous space problem from 1932 which was solved by Gowers. Could I ask what this problem actually states, I have tried searching and cannot find anything (or nothing which was free access anyway).","['banach-spaces', 'functional-analysis']"
3366139,Proving a formula for the area of a parallelogram from coordinates,"I have this simple (high school level) exercise: The $ABCD$ quadrilateral is a parallelogram of vertices $A(0;0)$ , $B(20;10)$ and $D(10,y)$ . If your area is $600$ , what is the measure of $y$ ? I have thought that the area of the parallelogram is: $$\mathcal{A}_{\text{area}}=|ad-bc| \tag{1}$$ Hence I will have as solutions: EDIT by comment: $$600=|ad-bc|=|100-20(y+10)|\iff y=-35\quad \mathrm{or}\quad \:y=25.$$ but the solution is $y=35$ and this way not give me the solution of the problem, why? Question: Why with the $(1)$ have I not to find the solution? Is there a simpler proof of $(1)$ like to that have I put? Proof: If I have two vectors $\bar a$ and $\bar b$ then area of a parallelogram is: $$|\bar a\times \bar b|=ab|\sin(\theta)|=ab\sqrt{1-\cos^2(\theta)}\tag{2}$$ Now $$\cos(\theta)=\frac{\bar a\cdot\bar b}{ab} \tag{3}.$$ Replacing the $(3)$ in the $(2)$ we get: $$|\bar a\times \bar b|=ab\sqrt{1-\cos^2(\theta)}=ab\sqrt{1-\left(\frac{\bar a\cdot\bar b}{ab}\right)^2}$$ $$=\sqrt{a^2b^2\left(1-\left(\frac{\bar a\cdot\bar b}{ab}\right)^2\right)}=\sqrt{(\bar a \cdot \bar a)(\bar b \cdot \bar b)-(\bar a\cdot\bar b)^2}. \tag{4}$$ If $\bar a=(a_1,a_2)$ and $\bar b=(b_1,b_2)$ we have from $(4)$ that: $$=\sqrt{(a_1^2+a_2^2)(b_1^2+b_2^2)-(a_1b_1+a_2b_2)^2}$$ or $$=\sqrt{(a_1b_2-a_2b_1)^2}=|a_1b_2-a_2b_1|$$ This gives $(1)$ . $\square$","['euclidean-geometry', 'analytic-geometry', 'area', 'vectors', 'geometry']"
3366161,Is $\sin \infty$ an indeterminate form?,"I had a long discussion in chat over what seems like a simple question: Is $\sin \infty$ an indeterminate form ? What do you think? :) I'm labelling this as (soft-question) to be safe, but it should have a clear answer depending on the definition of indeterminate form used.
The term ""indeterminate form"" is seldom used in post-calculus mathematics, but I believe it has one or more accepted definitions, which are either informal or formal. So any answer which takes a standard definition and argues the case would be interesting to me. How to make a good answer: State the definition of indeterminate form, either from an online or textbook source, or a definition you came up with on your own. Determine, using your stated definition, whether $\sin \infty$ is indeterminate or not. EDIT: What do I mean by $\sin (\infty)$ ? It's not a well-defined expression, but neither are any of the other indeterminate forms: $\frac{0}{0}$ doesn't exist, $1^\infty$ , doesn't exist, and so on. So the question is whether this expression -- which is not well-defined, just like any other indeterminate form -- is an indeterminate form.","['indeterminate-forms', 'limits', 'calculus', 'soft-question']"
3366180,More examples of maximal non-normal subgroups?,"I'm looking for examples of maximal non-normal subgroups. From another post I found the example of {(1), (12)} in $S_3$ but would like some more to help get my mind around the concept. Anyone have more examples?","['group-theory', 'abstract-algebra']"
3366182,Series$\sum_{n=1}^\infty\big((1+1/n)^n-e\big)$,"I can't figure out whether this series is convergent. I'm trying to use d'Alembert or Cauchy ratio tests, but however far I go with Taylor series it always ends up being one.
The series is : $$\sum_{n=1}^\infty \big((1+1/n)^n-e\big)$$",['sequences-and-series']
3366187,A proof in module theory: a set theoretic consideration $|\bigcup_{i \in I} B_i| \leq |Y|$,"The set-theoretic result used in the proof I want to know about is the following: Let $(B_i)_{i \in I}$ be a family of sets such that, for all $i,j \in I$ , either $B_i \subseteq B_j$ or $B_j \subseteq B_i$ holds and, for all $i \in I$ , $|B_i| \leq |Y|$ . Then $|\bigcup_{i \in I} B_i| \leq |Y|$ . Which conditions must be true (if any) for this to hold, and why? I tried to put a well-order on both $I$ and $Y$ , but didn't succeed even with that. This seem to be implicitly assumed in the following proof (the book is Abstract Algebra by Grillet). If this inequality is not true in the general case, I wonder if there is a condition in the proof that make it true.","['well-orders', 'free-modules', 'modules', 'abstract-algebra', 'elementary-set-theory']"
