question_id,title,body,tags
4382912,Adjoint of unbounded integral operator,"Consider a Borel-measurable function $a:\mathbb{R}\times\mathbb{R}\rightarrow\mathbb{C}$ , and let $T_a$ be the linear operator on $L^2(\mathbb{R})$ with domain \begin{equation}
\mathcal{D}(T_a)=\left\{f\in L^2(\mathbb{R}):\int\left|\int a(x,y)f(y)\;\mathrm{d}y\,\right|^2\mathrm{d}x<\infty\right\}
\end{equation} acting as \begin{equation}
\left(T_af\right)(x)=\int a(x,y)f(y)\;\mathrm{d}y,
\end{equation} that is, the integral operator with kernel $a(x,y)$ . We assume $\mathcal{D}(T_a)$ to be dense in $L^2(\mathbb{R})$ . It is fairly immediate to prove that, if the kernel is assumed to be square-integrable with respect to both entries: \begin{equation}
\int\left|a(x,y)\right|^2\;\mathrm{d}x\,\mathrm{d}y<\infty,
\end{equation} then $T_a$ is a bounded operator (in fact, it is Hilbert-Schmidt) whose adjoint $T_a^*$ is equal to the integral operator associated with the function $a^*(x,y)=\overline{a(y,x)}$ , that is, $T_a^*=T_{a^*}$ . In particular, if $\overline{a(y,x)}=a(x,y)$ , then $T_a$ is self-adjoint. My question is whether, or under what conditions, the same holds if the condition above is relaxed, i.e. if the equality $T_a^*=T_{a^*}$ also holds for unbounded integral operators. In general, it is easy to prove that $T_{a^*}$ and $T_a$ have the same domain and \begin{equation}
T_{a^*}\subseteq T_a^*,
\end{equation} since, given $f,g\in\mathcal{D}(T_a)$ , \begin{equation}
\left\langle T_{a^*}g,f\right\rangle=\left\langle g,T_af\right\rangle.
\end{equation} However, we are left with proving the converse inequality $\mathcal{D}(T_a^*)\subseteq\mathcal{D}(T_a)$ . I was trying to do that by using the very definition of adjoint: given $g\in\mathcal{D}(T_a^*)$ , there must exist some $\tilde{g}\in L^2(\mathbb{R})$ such that, for every $f\in\mathcal{D}(T_a)$ , \begin{equation}
\left\langle\tilde{g},f\right\rangle=\left\langle g,T_af\right\rangle,
\end{equation} that is, writing the integrals explicitly and taking complex conjugates, for every $f\in\mathcal{D}(T_a)$ , \begin{equation}
\int\left[\tilde{g}(y)-\int \overline{a(y,x)}(x)\,\mathrm{d}x\right]\overline{f(y)}\:\mathrm{d}y=0.
\end{equation} The idea is to use the arbitrariety of $f$ above to show that the quantity between square brackets must vanish. EDIT : More precisely, I thought about that: given $f\in L^2(\mathbb{R})$ , by assumption there is a sequence of functions $\{f_n\}_{n\in\mathbb{N}}\subset\mathcal{D}(T_a)$ with $f_n\to f$ ; for such a sequence, we have \begin{equation}
\int\left[\tilde{g}(y)-\int \overline{a(y,x)}g(x)\,\mathrm{d}x\right]\overline{f_n(y)}\:\mathrm{d}y=0.
\end{equation} Formally, taking the limit $n\to\infty$ and using the continuity of the $L^2(\mathbb{R})$ scalar product, one would show that indeed \begin{equation}
\int\left[\tilde{g}(y)-\int \overline{a(y,x)}g(x)\,\mathrm{d}x\right]\overline{f(y)}\:\mathrm{d}y=0,
\end{equation} which would prove the desired property, since $f$ is arbitrary. However, to do that, the assumption $g\in\mathcal{D}(T_a^*)$ alone must imply that, indeed, the function $y\mapsto\int \overline{a(y,x)}g(x)\,\mathrm{d}x$ be square-integrable. Notice, as a final consideration, that a similar procedure is usually carried out for multiplication operators $(M_Af)(x)=A(x)f(x)$ (which, roughly speaking, may be interpreted as integral operators with a degenerate kernel $a(x,y)=A(x)\delta(x-y)$ , the latter being the Dirac distribution). In such a case, a procedure analogous to the one above allows one to prove that indeed $M_{A}^*=M_{A^*}$ .","['hilbert-spaces', 'adjoint-operators', 'functional-analysis']"
4382920,How to apply Laplace transform to integral?,"Question: For a real number x, assuming $f(t)=\int_0^\infty \frac{\sin{tx}}{\sqrt{x}}dx$ , apply Laplacetransformation to $f(t)$ and find $f(t)$ . Through Laplace transform, I can find $\int_0^\infty\frac{1}{\sqrt{x}}\int_0^\infty\sin{(tx)}e^{-st}dtdx=\int_0^\infty\frac{1}{\sqrt{x}}\frac{x}{s^2+x^2}dx$ , then I couldn't find a way to continue this. Did I made a mistakes here?","['calculus', 'laplace-transform', 'ordinary-differential-equations', 'real-analysis']"
4382951,Complexity of matrix multiplication over $\mathbb F_2$,"I've been reading about theoretical bounds on the computational complexity of $n\times n$ matrix-matrix multiplication in floating-point arithmetic, about how the complexity is known to fall between $\mathcal O(n^2)$ and $\mathcal O(n^3)$ , and how the exponent has been slowly whittled down over time by various researchers. It's currently unknown whether a $\mathcal O(n^2)$ algorithm is possible. I was wondering about what the complexity of multiplying two bit-matrices over the finite field $\mathbb F_2$ (or other finite fields - my intuition tells me the complexity will be the same), but I haven't found any references online. Are there any known ""tricks"" for multiplying matrices in $\mathbb F_2^{n\times n}$ that makes it less expensive than multiplication in larger fields or in floating point? What current bounds are known? Is there a known $\mathcal O(n^2)$ algorithm? Can anyone provide any relevant references for these sort of questions?","['finite-fields', 'reference-request', 'matrices', 'linear-algebra', 'algorithms']"
4382970,What is a non-effective holomorphic line bundle $L$ of degree 0 such that $L \otimes L$ is effective?,"I am trying to solve an exercise that asks for a non-effective holomorphic line bundle $L$ of degree 0 such that $L \otimes L$ is effective. I think I have mostly solved it but since I am a bit shaky on the details and would appreciate if someone could see if my approach is valid. We know that every line bundle has a meromorphic section thus we can find a divisor $D$ such that $L$ is nothing but the line bundle $[D]$ obtained by the map $[\cdot]: Div(X) \to Pic(X)$ . Hence in terms of divisors we want to find some $D \in Div(X)$ of degree 0 such that $h^0(X, D) = 0$ and $h^0(X, 2D) = 1$ , by an application of Riemann-Roch this is equivalent to $2D \sim 0$ and $D \nsim 0$ . If we have any hope of finding something like this we should look for it in some surface $X$ with non-zero genus. According to this top answer the Picard group of the torus has several $2$ -torsion elements that should do the trick, however, I have not been able to define the line bundle explicitly.","['algebraic-curves', 'riemann-surfaces', 'divisors-algebraic-geometry', 'algebraic-geometry', 'line-bundles']"
4382974,Rademacher's integral with $sgn$ function,"Let $(r_n)_{n=1}^\infty$ be the sequence of Rademacher functions.
Prove that for all positive integers $n_1<n_2<\cdots<n_k$ and $p_1,\dots,p_k$ , it holds that \begin{equation*}
     \int_{0}^1r_{n_1}^{p_1}(t)\cdots r_{n_k}^{p_k}(t)dt=\left\{\begin{aligned}
     &1, \text{ if each }p_j\text{ is even},\\
     &0, \text{ otherwise.}
    \end{aligned}\right. 
\end{equation*} My attempt was to look at each $n$ th Rademacher's function: $$r_n(t)=sgn(\sin(2^n\pi t)),$$ for all $t\in[0,1]$ and \begin{equation*}
    sgn:\mathbb{R}\to\mathbb{R},\text{ }\text{ }sgn(x)=\left\{\begin{aligned}
        1&, &\text{ if }x>0,\\
        0&, &\text{ if } x=0,\\
        -1&, &\text{ if } x<0.
    \end{aligned}\right.
\end{equation*} So $$\int_0^1\displaystyle\prod_{j=1}^k[sgn(\sin(2^{n_j}\pi t))]^{p_j}dt$$ will be zero if at least for a $j_0$ , we have: $$\sin(2^{n_{j_0}}\pi t)=0.$$ It happens when $2^{n_{j_0}}\pi t=\pi l$ , for all $l\in\mathbb{Z}$ . Then $2^{n_{j_0}} t=l$ . Hence $2^{n_{j_0}}t$ is a integer number. I can't get anything done for the $p_j$ . Is there any other approach to this exercise?","['rademacher-distribution', 'functional-analysis', 'analysis', 'real-analysis']"
4382978,"Is each of $\int_0^\infty\frac{dx}{x^x},\int_0^\infty\frac{dx}{x^{x^{x^x}}},\int_0^\infty\frac{dx}{x^{x^{x^{x^{x^x}}}}},\cdots$ less than $2$?","A few years ago I asked about the inequality Prove that $\int_0^\infty\frac1{x^x}\, dx<2$ . As I came back to revisit it, I found that each of the following tetration integrals $$\int_0^\infty\frac{dx}{x^x},\int_0^\infty\frac{dx}{x^{x^{x^x}}},\int_0^\infty\frac{dx}{x^{x^{x^{x^{x^x}}}}},\cdots$$ appeared to be bounded above by $2$ . In the plot below, each index denotes half the number of tetrations. Obviously, one method of attack is to show that if $f_1(x)=x^x$ and $f_{k+1}(x)=x^{x^{f_k(x)}}$ , then $\int_0^\infty dx/f_{k+1}(x)>\int_0^\infty dx/f_k(x)$ for each $k>1$ , and $\lim_{k\to\infty}\int_0^\infty dx/f_k(x)<2$ . Comments. The first step in the method above means that the area gained in the interval $(0,1)$ is greater than the area lost in $(1,\infty)$ . It appears that the consecutive differences (plotted below as %97 ) $$\int_0^\infty\frac{dx}{f_{k+1}(x)}-\int_0^\infty\frac{dx}{f_k(x)}$$ decay on the order of $k^{-\log k}$ , and decrease monotonically in most instances as well. I have now cross-posted this problem on MathOverflow . For the second step, the limiting case turns out to be very easy to prove. We have $$\lim_{k\to\infty}\int_0^\infty\frac{dx}{f_k(x)}<\lim_{k\to\infty}\int_0^\infty\frac{dx}{g_k(x)}=-\int_0^\infty t\cdot\frac d{dt}\frac1{t^t}\,dt=\int_0^\infty\frac1{x^x}\,dx<2$$ where $g_{k+1}(x)=x^{g_k(x)}$ and $g_1(x)=x$ .","['integration', 'inequality', 'power-towers', 'special-functions']"
4383005,"Why is ""$\text{not }(f'>0)$"" not logically equivalent to $f' \le 0$","Recently, I was trying to solve a proof of the type $P \implies Q$ with $Q$ representing the statement $f'>0$ . I tried to solve this by contradiciton and rewrote it as $P \text{ and not }Q$ is false. Here I thought that $\text{ not} f'>0$ was equivalent to $f' \le 0$ but was told I was wrong in thinking that, can anyone explain to me why?","['derivatives', 'real-analysis']"
4383057,Questions regarding rings where every injective modules over them are also flat modules.,"Let $R$ be a ring such that every left injective $M$ module over $R$ is also a left flat module over $R$ . An example that springs to my mind to illustrate this type of rings are the regular rings, since it is well known that every module over a regular ring is flat, particularly all injective modules over a regular ring are flat. First question is: Are there any more examples of these type of rings, where every injective module over this particular ring is also a flat module over the same ring? Second question is if $R$ is ring such that every left injective $M$ module over $R$ is also a left flat module over $R$ and every right injective $M$ module over $R$ is also a right flat module over $R$ , then is it possible to prove that $R$ is a coherent ring? That is, where every submodule of a finitely generated module over $R$ is finitely presented. I've run out of ideas proving this last statement but maybe my affirmation is not true.","['homological-algebra', 'modules', 'ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
4383069,Show that if $F_{U|W}( aw|w)=\frac{1}{2}$ then $U$ is gaussian; assume $W=U+Z$ where $Z$ is standard normal,"Let \begin{align}
W=U+Z
\end{align} where $Z$ is a standard normal and independent of random variable $U$ .  Suppose that for some given $a \in (0,1)$ \begin{align}
F_{U|W}(aw|w)=\frac{1}{2}, \forall w\in \mathbb{R}. 
\end{align} where $F_{U|W}(u|w)$ is the conditional cdf of $U$ given $W$ , that is \begin{align}
F_{U|W}(u|w)=P( U \le u| W=w)
\end{align} Question: Show that the above holds if and only if $U$ is Gaussian.  (Assume $U$ is zero mean) Forward direction: One of the directions is easy if $U$ is Gaussian, since the sum is Guassian we have that \begin{align}
F_{U|W}(t|w)=\Phi \left( \frac{t- E[U|W=w]}{\sqrt{Var(U|W=w)}}\right)=\Phi \left( \frac{t- b w}{\sqrt{b}} \right)
\end{align} where $\Phi(\cdot)$ is the cdf of standard normal and we have used that $E[U|W=w]=bw$ and $\frac{E[U^2]}{E[U^2]+1}=Var(U|W=w)=b$ . Therefore, the condition reduces to \begin{align}
\Phi \left( \frac{aw- b w}{\sqrt{b}} \right)=\frac{1}{2}, \forall w\in \mathbb{R}. 
\end{align} which is equivalent to \begin{align}
 aw- b w =0, \forall w\in \mathbb{R},
\end{align} Therefore, if we choose $U$ to be Gaussian such that $a=b=\frac{E[U^2]}{E[U^2]+1}$ , it will match the desired equation. The question now is how to show that Gaussian is the only one that satisfies this.","['conditional-probability', 'probability-theory', 'probability', 'normal-distribution']"
4383121,Is there a categorical characterization of covering maps?,"Given a topological space $X$ , some spaces $S$ will be covering spaces for $X$ and other spaces won't. Furthermore, some continuous maps $\pi: S \rightarrow X$ will be covering maps, and other maps won't be. I'm interested in whether or not these notions (covering space, covering map) can be defined inside the category $\bf{Top}$ ""using only notions of category theory"", that is talking only about objects and morphisms, and without actually looking at the points of the spaces. (We only need to characterize the covering maps inside $\bf{Top}$ , since a space is a covering space of another space iff a covering map exists between them.) The motivation for this question and the reason to think that such a characterization may at all be possible, is due to the well-known lifting properties of covering maps. For example, it is well-known that given a covering map $\pi:S\rightarrow X$ and a path $p:[0,1] \rightarrow X$ in $X$ , there exists a unique path $p':[0,1] \rightarrow S$ in $S$ such that $p=\pi \circ p'$ (the path-lifting property). There's also the homotopy-lifting property of covering maps and some other lifting theorems. Such lifting properties have a very ""categorical"" taste, as they discuss only existence and uniqueness of morphisms in $\bf{Top}$ and guarantee that a certain diagram be commutative. Overall, they 'smell' similar to other constructions in category theory that guarantee the commutativity of a certain diagram (such as limits). However, the path-lifting property itself is not (to my knowledge) unique to covering maps. This raises the question of whether or not some very general 'lifting property' exists that exactly characterizes covering maps, and such a property should (I think) be describable in the language of category theory. To summarize, my questions are: Is there some condition on a morphism in $\bf{Top}$ that can be described in the language of category theory (without quantifying over the elements of a space, as is done in the usual definition of covering maps), that exactly characterizes those morphisms in $\bf{Top}$ that are covering maps? If not, is this possible in some more restricted or similar category? (such as the category of points topological spaces, the category of locally path-connected semilocally simply-connected spaces, or the homotopy category $\bf{hTop}$ )? If such a condition does not exist, is there some category-theoretical explanation for why covering spaces have these lifting properties?","['general-topology', 'category-theory', 'algebraic-topology', 'covering-spaces']"
4383137,How does the angle of an isosceles triangle change as you increase the height,"$ABC$ and $ADB$ are isosceles triangles. Given $\beta,$ $R$ and $h$ , how can I find angle $\alpha$ ? $\beta$ is the top angle of the triangle $ABC$ , so $\angle{ACB}$ . $h$ is the change in height between $ABC$ and $ADB$ . $R$ is the length of one of the legs of the isosceles triangle $ADC$ , so $\vec{|AD|}$ and $\vec{|DC|}$ . $\alpha$ is the top angle of the triangle $ADB$ , so $\angle{ADB}$ My friend and I worked on it a bit, but we found some really complicated solution that was unusable. The problem itself seems pretty simple, so I feel like we did a wrong step at one point. Any help appreciated! Here is an image of the Isosceles Triangles better describing the problem:","['triangles', 'trigonometry', 'angle', 'geometry']"
4383141,"Proving $\ddot x = w-2x+x^2$, where $w\ge0$, conserves energy","Take $\ddot x = w-2x+x^2$ , where $w\ge0$ .
Show that the evolution of $x$ conserves a form of the energy and identify the potential function, sketching the phase portrait for $w=0$ . I am not too sure what is meant by the question. I know that to prove energy is conserved, you need to show that the derivative equals $0$ . If we take $V = w-2x+x^2$ , then $\dot V = -2\dot x+2x\dot x = 2\dot x(x-1) = 0$ , but how do we prove this equals $0$ , if this is what we need to show? I also thought it may be helpful to rewrite the equation as the system: $\dot x=y$ , $\dot y = w-2x+x^2$ , which would give $\dot V = 2y(x-1)$ . Any help would be hugely appreciated, thank you!","['ordinary-differential-equations', 'functions', 'partial-differential-equations', 'nonlinear-system', 'derivatives']"
4383197,Domain of solution of differential equation $y’=\frac{1}{(y+7)(t-3)}$,"If we are given the initial-value problem $$\frac{dy}{dt}=\frac{1}{(y+7)(t-3)}, y(0)=0$$ I want to solve said initial value problem & state the domain of the solution. I also want to observe what happens when $t$ approaches the limits of the solution’s domain. Via separation of variables, one obtains: $$\implies(y+7) \space dy = \frac{dt}{t-3}\implies\frac{1}{2}y^2+7y=\ln|t-3|+c_1$$ $$\iff y^2+14y+49=2\ln|t-3|+(2c_1+49)$$ Now call $C=2c_1+49$ , then $$(y+7)^2=2\ln|t-3|+C\implies y(t) = \pm\sqrt{2\ln|t-3|+C}-7$$ Substituting the initial condition: $$0=\pm\sqrt{2\ln|0-3|+C}-7\iff 7 = \pm\sqrt{2\ln(3)+C}$$ This shows we must choose the positive square root in order for our solution $y(t)$ to pass through the initial condition & solve the IVP. Then $$C=49-2\ln(3)$$ so that $$y(t)=\sqrt{2\ln\left|\frac{t-3}{3}\right|+49}-7$$ We know from the original differential equation that $y(t)\neq-7$ & $t\ne3$ . Thus: $$-7\neq \sqrt{2\ln\left|\frac{t-3}{3}\right|+49}-7 \iff\ln\left|\frac{t-3}{3}\right|\neq-\frac{49}{2}\iff t\neq\pm 3\exp\left(-\frac{49}{2}\right)+3$$ Does this tell us that the domain of the solution has to be $(-\infty,-3\exp\left(-\frac{49}{2}\right)+3)$ in order for $t=0$ to be on the domain of this solution (so the solution passes through the initial condition)? Would we just say $y(t)\to0$ as $t\to-3\exp\left(-\frac{49}{2}\right)+3$ ? Then finally $y(t)=\sqrt{2\ln\left(1-\frac{t}{3}\right)+49}-7$ , for $t\in(-\infty, -3\exp\left(-\frac{49}{2}\right)+3)$ .","['solution-verification', 'ordinary-differential-equations']"
4383209,Does this norm on $L^1$ have a name?,"We can define a norm, $\| \cdot \|$ on $L^1(X, \mathcal{A}, \mu)$ by $$\|f\| = \sup_{A \in \mathcal{A}} \bigg| \int_A f d\mu \bigg|$$ I found this norm referenced in a stats paper (they didnt say it was a norm) and was curious if it had a name or if it was related to some other concept like total variation or something.","['measure-theory', 'normed-spaces', 'terminology']"
4383267,Hessian proportional to metric implies the manifold is a warped product?,"This seems to be a straightforward result and it is intuitively true, but I some steps of this elude me. I will summarize it below. Let $f$ be a smooth function on a Riemannian manifold $(M, g)$ s.t. $$
\text{Hess}(f)(\nabla f, X) = \frac 12 (\mathcal L_{\nabla f} g)(\nabla f, X) = \lambda g(\nabla f, X)
$$ for any smooth vector field $X$ , where $\nabla f$ is the gradient of $f$ , characterized by $$
g(\nabla f, X) = \text d f(X).
$$ For brevity, write $Y = \nabla f$ , $b = g(Y, Y)$ , and $\theta_Y (X) = g(X, Y)$ . Note that, by the definition of the gradient, $\theta_Y(X) = \text d f(X)$ , so $\text d \theta_Y = 0$ . By Koszul's formula for the Riemannian connection: \begin{align*}
Xb = X g(Y, Y) &= 2 g(\nabla_X Y, Y) = (\mathcal L_Yg)(X, Y) + \text d \theta_Y(X, Y)
\\
&= 2 \lambda g(X, Y) = 2 \lambda g(X, \nabla f) = 2 \lambda \text d f(X),
\end{align*} in particular, $Yb = 2\lambda g(Y, Y) = 2\lambda b$ . Additionally, we can calculate \begin{align*}
(\mathcal L_Y \text d f)(X) &= Y (\text d f(X)) - \text d f([Y, X])
\\
&= Y(Xf) - Y(X f) + X(Y f) = X (\text d f(Y))
\\
&= X(g(\nabla f, Y)) = X g(Y, Y),
\end{align*} so by our previous computation, we see that $$
\mathcal L_Y \text d f = 2 \lambda \text d f.
$$ By expanding in local coordinates, it is easy to see that $Y b ^{-1} = -b ^{-2} Yb = - 2 \lambda b ^{-1} $ . Thus, applying the product rule for the Lie derivative, we arrive at \begin{align*}
\mathcal L_Y (b^{-1} \text d f \otimes \text d f) &= (Y b^{-1}) \text d f \otimes \text d f + b^{-1} (\mathcal L_Y \text d f) \otimes \text d f + b^{-1} \text d f \otimes (\mathcal L_Y \text d f)
\\
&= 2 \lambda b ^{-1} \text d f \otimes \text d f.
\end{align*} Now, by assumption, $$
\mathcal L_Y g = 2 \lambda g,
$$ and the author of the notes I linked above states that we can define a tensor $h$ such that $b(c) h$ is ... the restriction of $g$ to the level set $f = c$ . In particular, we have that $$
g|_p = \left(\frac 1b \text d f \otimes \text d f + b h \right)|_p, \ \text{when } f(p) = c.
$$ so that \begin{align*}
\mathcal L_{\nabla f} \left(\frac 1b \text d f \otimes \text d f + b h \right) &= 2 \lambda \left(\frac 1b \text d f \otimes \text d f + b h \right)
\end{align*} implies $g$ and $\frac 1b \text d f \otimes \text d f + b h$ satisfy the same differential equation with equal initial conditions, so they must be equal. What I am failing to understand is what exactly is $h$ , and how do we compute its Lie derivative?","['lie-derivative', 'riemannian-geometry', 'differential-geometry']"
4383273,How to get $\int_0^∞\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2}\overset{?}=\frac{\sqrt{\pi}}{2}\frac{Γ(n-\frac{1}{2})}{Γ(n)}$?,"I recently solved the following integral using a recursive formula and integration by parts. $$\int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{(2n-3)!!}{(2n-2)!!}\frac{\pi}{2}$$ Where $(n)!!$ represents the double factorial, not to be confused with $(n!)!$ . But when I plug this same integral into WolframAlpha I get this: $$\int_0^\infty\frac{dx}{(x^2+1)^n}=\frac{\sqrt{\pi}}{2}\frac{\Gamma(n-\frac{1}{2})}{\Gamma(n)}$$ How do I prove that these two results are equivalent?","['gamma-function', 'calculus', 'improper-integrals']"
4383330,Inequality in proof of Huisken's theorem,"Suppose $M$ is a uniformly convex hypersurface in $\mathbb{R}^{n+1}$ ( $A\geq \alpha Hg$ for $\alpha>0$ ) undergoing mean curvature flow. $A$ denotes the second fundamental form and $H$ denotes the mean curvature. The proof of Huisken's theorem uses a uniform bound on the following quantity. $$
  f_{\sigma,\epsilon} = \left(|A - \frac1nHg|^2-\epsilon H^2\right)H^{2-\sigma}
$$ for some $\sigma\in (0,1)$ and all $\epsilon>0$ . This is done by computing the evolution of $f_{\sigma, \epsilon}$ , estimating some of the terms, and then using the maximum principle. I am confused about the following inequality in p.294 of Extrinsic Geometric Flows by Andrews et. al: $$
\gamma \frac{|\nabla A|^2}{H^2}H^\sigma\geq \gamma f_{\sigma,\epsilon}\frac{|\nabla A|^2}{H^2} \tag{1}
$$ This implies that $H^\sigma\geq f_{\sigma,\epsilon}$ since $\gamma>0$ and $H>0$ . However, using $|A|^2\leq H^2$ , the best inequality I can get is \begin{align*}
\frac{f_{\sigma,\epsilon}}{H^\sigma} = \frac{|A|^2}{H^2}+1-\frac{2}{n}-\epsilon\leq 2-\frac{2}{n}-\epsilon\,.
\end{align*} In fact, using uniform convexity $A\geq \alpha Hg$ , we have $$
\frac{f_{\sigma,\epsilon}}{H^\sigma} =\frac{|A|^2}{H^2}+1-\frac{2}{n}-\epsilon\geq \alpha + 1-\frac{2}{n}-\epsilon
$$ so for large $\alpha$ we would have $f_{\sigma,\epsilon}\geq H^\sigma$ . What am I missing here? I have added an excerpt from the book below. Context : one of the terms in the evolution equation for $f_{\sigma, \epsilon}$ is $$-2H^\sigma|\nabla\frac{A}{H}|^2$$ Then, in p.294 they show that if $A\geq \alpha Hg$ for $\alpha>0$ , then $$
|\nabla\frac{A}{H}|^2\geq \gamma\frac{|\nabla A|^2}{H^2}
$$ where $\gamma$ depends on $\alpha$ and $n$ . Since $A\geq \alpha Hg$ is preserved under mean curvature flow, the above inequality holds for as long as the flow exists with the same constant $\gamma$ . This leads to the left side of (1). Edit: Huisken's original argument (Section 5 of this ) makes sense to me. He considers the slightly different function $$
  f_\sigma = (|A|^2 - H^2/n)H^{2-\sigma}\,.
$$ Computing the evolution of $f_\sigma$ , we have \begin{align}
  (\partial_t-\Delta) f_\sigma &= \frac{2(1-\sigma)}{H}\langle\nabla H,\nabla f_\sigma\rangle\\
  &-\frac{2}{H^{4-\sigma}}|H\nabla A - A\otimes\nabla H|^2\\
  &-\frac{\sigma(1-\sigma)}{H^{4-\sigma}}(|A|^2-H^2/n)|\nabla H|^2\\
  &+\sigma|A|^2f_\sigma\,.
\end{align} Using an earlier inequality (Lemma 2.3(ii)) and preservation of $A\geq \alpha Hg$ , the following is true under the flow $$
  |H\nabla A - A\otimes\nabla H|^2 \geq \frac12 \alpha^2 H^2|\nabla H|^2
$$ So the last three terms of $(\partial_t-\Delta) f_\sigma$ are bounded above By \begin{align}
&-\frac{\alpha^2 H^2}{H^{4-\sigma}}-\frac{\sigma(1-\sigma)}{H^{4-\sigma}}(|A|^2-H^2/n)|\nabla H|^2+\sigma|A|^2f_\sigma \\
&=-\frac{|\nabla H|^2}{H^{4-\sigma}}\left(\alpha^2 H^2+\sigma(1-\sigma)(|A|^2-H^2/n)\right)+\sigma|A|^2f_\sigma\\
&=-\frac{|\nabla H|^2}{H^{2-\sigma}}\left(\alpha^2+\sigma(1-\sigma)(|A|^2/H^2-1/n)\right)+\sigma|A|^2f_\sigma
\end{align} In the paper, this is simplified to $$
-\alpha^2\frac{|\nabla H|^2}{H^{2-\sigma}}+\sigma|A|^2f_\sigma
$$ which makes sense since $$
\sigma(1-\sigma)(|A|^2/H^2-1/n) \geq 0
$$ so it is a good term. Excerpt: (The book uses $II$ for the second fundamental form $A$ and $\mathring{II}$ for the trace free second fundamental form $A-Hg/n$ )","['mean-curvature-flows', 'riemannian-geometry', 'differential-geometry']"
4383354,Relation between a fixed point and being a well-order,"I've been trying to prove the following, but with no particular success: Given a linear order $\leq$ on $A$ , define $\pi:2^A\to 2^A$ by $X\mapsto\{y\in A: (\forall x < y)(x\in X) \}$ . Let $A_0$ be the least fixed point of $\pi$ . Prove that $x\in A_0$ iff $\{(a,b)\in A\times A: a\leq b < x\}$ is a well order. For example, suppose that $\{(a,b)\in A\times A: a\leq b < y\}$ is a well order. I must prove that $y\in A_0$ . Here's my thought process: what does it mean that $y\in A_0$ ? $A_0$ is a fixed point for $\pi$ iff $A_0=\{y\in A:(\forall x < y)(x\in A_0)\}$ . So the condition that $y$ lies in a fixed point $A_0$ means that $(\forall x < y)(x\in A_0)$ . But to chech this condition, I'd need to check the sub-condition $x\in A_0$ , which again means that $(\forall t < x)(t\in A_0)$ , and now the same problem arises with checking the sub-condition $t\in A_0$ ... Even setting this aside, I must use somehow that $\{(a,b)\in A\times A: a\leq b < y\}$ is a well order. So I'd think I need to guess some particular non-empty subset of $A$ that I need to consider, and then I need to take a least element in that subset. I don't really see which subset to consider, and how the ""leastness"" property would help. For the other direction, I have the same problem as described at the beginning. When trying to use the condition that $y\in A_0$ , an infinite chain of conditions arises...","['well-orders', 'fixed-points', 'fixed-point-theorems', 'order-theory', 'elementary-set-theory']"
4383385,Upper bound of stopped Brownian motion,"Let $\{B_t\}_t$ be a standard Brownian motion and $T$ be arbitrary stopping time, is it true that $\mathbb{E}[|B_1-B_{1\wedge T}|]\leq C\cdot P(T<\infty)$ for some constant $C$ ? Here $C$ should be a universal constant over all stopping time $T$ . I can obtain the upper bound $\mathbb{E}[|B_1-B_{1\wedge T}|]\leq 2\mathbb{E}[\sup_{t\in[0,1]}|B_t|]\triangleq M < \infty$ because $\sup_{t\in[0,1]}|B_t|$ is integrable. However, I am not sure how to make the upper bound involving $P(T<\infty)$ since on $\{T=\infty\}$ , we have $\mathbb{E}[|B_1-B_{1\wedge T}|]=0$ .","['conditional-expectation', 'stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
