question_id,title,body,tags
3289969,Stability of the solution $\mathbf x=0$ of the DE $\ddot{\mathbf x}=A \mathbf x$,"Differential equations of the form $\ddot{\mathbf x}=A \mathbf x$ is quite common in physics. Here I want to analyze the stability of the solution $\mathbf x=0$ . Let $\mathbf x_1,\mathbf x_2$ be two solutions of the DE, such that $\mathbf x_1(0)=\mathbf 0$ . The equilibrium $\mathbf x=0$ is stable iff $\forall \epsilon\forall t_0\forall\mathbf x_2,\exists\delta,|\mathbf x_2(0)|< \delta\Rightarrow |\mathbf x_1(t)-\mathbf x_2(t)|< \epsilon$ for all $t>t_0$ . My question is: what are the necessary and sufficient conditions on $A$ for the solution $\mathbf x=0$ to be stable? If we think of $\ddot{\mathbf x}$ as the acceleration due to a force, then there exist a positive constant $k$ such that the work done by the force of a virtual displacement $\delta \mathbf x$ from $\mathbf 0$ is $$
k(A\mathbf x).\mathbf x=k\mathbf x^TA\mathbf x<0.
$$ So if $A$ is symmetric, then $A$ is positive definite, so all eigenvectors must be real and negative. But what about the case that $A$ is not symmetric? what are the necessary and sufficient conditions on the eigenvalues of $A$ for the solution $\mathbf x=0$ to be stable? What about the equation $\dot{\mathbf x}=B\mathbf x$ ? This can be written as $\ddot{\mathbf x}=B\dot{\mathbf x}=B^2\mathbf x$ . So we can just apply the results for two-dot equation here. Again, if $B$ is symmetric, then so is $B^2$ , so all eignvalues of $B^2$ must be negative? Is that right? I know the case $\mathbf x\in\mathbb R^2$ quite well (many DE books only discuss the case $n=2$ ). But are there generalisiation to higher dimensions ( $\mathbf x\in \mathbb R^n$ )? The case of $\lambda=0$ is quite tricky. Please discuss them in detail.","['stability-in-odes', 'stability-theory', 'linear-algebra', 'ordinary-differential-equations']"
3290022,Partial derivative to a linear operator,"Define a linear operator $$
LP=A^TP+PA,
$$ where $A:\mathbb R\rightarrow \mathbb R^{m\times m}$ and $P:\mathbb R\rightarrow \mathbb S^{m\times m}$ Define a differential operator $\partial_ k=\partial /\partial k$ where $k\in\mathbb R$ , i.e. $\partial_k A=\frac{\partial A(k)}{\partial k}$ Is the following equation correct? $$
\partial_k(LP)=(\partial_k L)P
+L(\partial_k P)
$$ If it is correct, the question is what is the meaning of $(\partial_k L)P$ . $L$ is an operator itself but why we can put a linear operator $L$ to a differential operator $\partial_k$ . The last part $L(\partial_k P)$ means a function $P$ after a differential operator $\partial_k$ and then after a linear operator $L$ . What does $(\partial_k L)P$ mean? New edit I notice if $(\partial_k L)P$ is defined as $$
(\partial_k L)P = (\partial_k A^T)P+P(\partial_k A),
$$ the above equation is correct. But I can't find a solid reason why it should be defined like this.","['calculus', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
3290023,Degeneracy locus,"In the paper Non-Abelian Brill-Noether theory and Fano 3-folds ,
Proposition 1.2, part 3, the author uses a homomorphism of vector bundles $f:E\rightarrow F$ to produce a map $\ker f_x\otimes (\operatorname{coker} f_x)^\ast\rightarrow m_x/m_x^2$ of (I imagine) vector spaces over the ground field. I guess $m_x/m_x^2$ is fibre of the conormal sheaf. How is this map defined (he doesn't say that), and why is that part of the proposition true (he gives a reference, but that part of the proposition cannot be found in the reference)?","['vector-bundles', 'algebraic-geometry', 'commutative-algebra']"
3290027,How to Show the Eigenvalues of a Sturm-Liouville Equation are Real Given No Boundary Condition [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I show that the eigenvalues of $\Psi_{xx}+u(x) \Psi = \lambda \Psi$ are real without a boundary condition?","['spectral-theory', 'ordinary-differential-equations', 'real-analysis']"
3290046,Prove that $\mathbb{Q}$ is dense in $\mathbb{R}$,"So, I'm kinda old (26yrs) for this, but I cracked open Apostol's Vol 1, and I'm making quite slow progress! There's a math blog that I go to for help (stumblingrobot.com), but I don't really understand their proof for this question (I 3.12 qn 6). It says, given any arbitrary real $x$ , $y$ , with $x < y$ , prove that at least 1 rational number $r$ exists, such that $x < r < y$ , and hence infinitely many. In the same section qn1, we proved that for any arbitrary real $x$ , $y$ , with $x < y$ , there is at least 1 real $z$ such that $x < z < y$ . Since rational numbers $\mathbb{Q}$ are a subset of real numbers $\mathbb{R}$ , shouldn't this be a sufficient proof?","['calculus', 'real-analysis']"
3290127,Cauchy Repeated Integral Formula with Root upper-bounds?,"Cauchy's formula for repeated integration states that for any continuous function on $[0,1]$ we have that the $n$ -fold integral can be represented by a single integral as follows $$
\int_a^x \int_a^{\sigma_1} \cdots \int_a^{\sigma_{n-1}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1
=
\frac{1}{(n-1)!} \int_a^x\left(x-t\right)^{n-1} f(t)\,\mathrm{d}t.
$$ Following this question , I'm wondering if there is a ""known"" analogue of the formula for the following variant $$
\int_a^{\sqrt{x}} \int_a^{\sqrt{\sigma_1}} \cdots \int_a^{\sqrt{\sigma_{n-1}}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1
= \int_a^x k(t,x,a) f(t)dt,
$$ for some locally-integrable function $k(t,x,a)\in L_{loc}^1(\mathbb{R}^3)$ ?, where $\sigma_1\leq ...\leq \sigma_{n-1}\leq x$ .","['multivariable-calculus', 'calculus', 'fractional-calculus', 'real-analysis']"
3290200,Limit related to $\sin(x)$,"I was looking at limits involving $\sin x$ and was wondering if there exists a function $f(x)$ such that $$
\lim_{x \rightarrow \infty} \frac{f(x)}{\sin(\frac{a}{x})}=b,
$$ where $$b \ne 0$$ $$\frac{df(x)}{da}=0$$ and $$\frac{db}{da}=0$$ In other words, is it possible for this to converge to a nonzero value that does not involve $a$ while also keeping $f(x)$ from involving $a$ . Because one can do $$
\lim_{x \rightarrow \infty} \frac{\frac{1}{x}}{\sin(\frac{a}{x})}=\frac{1}{a},
$$ or $$\lim_{x \rightarrow \infty} \frac{\frac{a}{x}}{\sin(\frac{a}{x})}=1,$$ but $a$ has to appear either in $f$ or in the result. Is there a function where this doesn't happen?
Also, it seems to me that $$\lim_{x \rightarrow \infty} e^{-x}\frac{\frac{1}{x}}{\sin(\frac{a}{x})}=0,$$ and the only way to make this converge is to bring it to zero? Decided to ask because I could be missing some interesting limit where the above requirements are met.","['limits', 'calculus', 'trigonometry']"
3290209,Polynomials with minimal variation and a fixed root---looking for a variant of Chebyshev polynomials (motivated by probability),"Recall that the Chebyshev polynomial $T_n(x)$ for a positive integer $n$ is, in a formal sense, the polynomial of degree $n$ that ""varies the least"" over an interval. Specifically, (a suitable scaling of) $T_n(x)$ is the monic polynomial $p$ of degree $n$ that minimizes $$\sup_{x \in [-1,1]} |p(x)|
\; .$$ I am interested in finding a polynomial of degree $n$ that varies the least over an interval, subject to the constraint that the polynomial must have a root at some fixed point. I.e., I would like to find a polynomial $p$ of degree $n$ such that $$p(0) = 0$$ and satisfying $$1 \leq p(x) \leq \alpha_p$$ for all $x \in [1,N]$ with $\alpha_p$ as small as possible. (I'm not sure how important the parameter $N$ is.) So, that's the question. For those who are interesting, I'll write down my motivation below. Motivation My motivation comes from another very natural question. Suppose that I have some random variable $X$ over, say, the integers $0,\ldots, N$ , and suppose I know the first $n$ moments of $X$ , $M_1,\ldots, M_n$ with $N \gg n$ . Given this information, how accurately can we estimate $\Pr[X \neq 0]$ (in the worst case)? The first observation to make here is that knowing $M_1,\ldots, M_n$ is equivalent to knowing the expectation $\mathbb{E}[p(X)]$ for any polynomial $p$ whose degree is at most $n$ . Suppose for simplicity that we just want to use one such expectation to answer this question. What polynomial $p$ do we pick, and how well can we do? It's clear that $p$ is useless for this purpose if there exist non-zero $k_1,k_2$ with $p(k_1) \leq p(0) \leq p(k_2)$ , since then there exist values of $\mathbb{E}[p(X)]$ that do not constrain $p(0)$ at all. So, after shifting and rescaling, we may assume that $p(0) = 0$ and $1 \leq p(k) \leq \alpha_p$ for $k \in \{1,\ldots, N\}$ . Such a polynomial yields a multiplicative approximation factor of $\alpha_p$ , so our goal is to find the polynomial minimizing $\alpha_p$ . The above question is identical, except that I removed the restriction that $k$ must be an integer (which seems reasonable for large $N$ ).","['chebyshev-polynomials', 'polynomials', 'probability']"
3290214,Finding the equation of a rational function from a set of points,"I want to fit a curve onto a set of points. The curve should look like a log or square root function.I want the function to be specifically in this format (per the requirements of my supervisor): $\frac{ax}{b+x}$ The set of points are: (1,65), (200,70), (800,75) What I did was use two of the points to build a system of equations and solve for a and b. The function I come up with passes through the points but has oscillations in between the points and does not have the shape of a log/square root function. I was recommended to use Lineweaver-Burke plot to deal with this problem. I did some reading on the subject but could not manage to understand how I can use this in this instance. Any advice on how to fit a rational function for the set of points provided is appreciated.","['systems-of-equations', 'curves', 'functions', 'nonlinear-system', 'algebra-precalculus']"
3290238,"Pearson product moment correlation coefficent, coefficient of determination and negative values","here is the formula I have: $$R = \frac {    \frac {1}{n} \sum_{i=1}^n x_i y_i - \bar{x} \bar{y}   }           
{    \sqrt{ \frac {1}{n} \sum_{i=1}^n (x_i - \bar{x})^2   \frac {1}{n} \sum_{i=1}^n (y_i - \bar{y})^2  }}$$ Now assuming we have a set of measurements whose sample correlation coefficient is $R$ . Assuming the relationship (regression curve) : $$ y = \beta_0 + \beta_1 x $$ ( i think we assume the simple linear model), then we have that, given that $\beta_i$ are the MLE of their respective coefficient : $$ R = \hat{\beta}_1 \frac{ \sqrt{ n \sum_{i=1}^n x_i^2 - (\sum_{i=1}^n x_i)^2 }   } {    \sqrt{  n \sum_{i=1}^n y_i^2 - (\sum_{i=1}^n y_i)^2 }} $$ which leads us to: $$ R^2 = \frac{\sum_{i=1}^n (y_i - \bar{y} )^2 - \sum_{i=1}^n(y_i - \hat{\beta}_0 - \hat{\beta}_1 x_i)^2 }{\sum_{i=1}^n (y_i - \bar{y})^2} $$ which is I guess is a well-known formula. all of this can be found page 602 of the book ""Introduction to Mathematical Statistics and its applications"" by R.J. Larsen and M.L. Marx. Here is my question. I'm not sure how to tackle this last equation. $R^2$ should be positive, does that mean the numerator can't be
  negative, why? Moreover, how do you interpret globally this expression?
  Does it have some meaning? Since we are doing $$ \frac {A + B}{A},
 $$ I'm assuming it has some interesting meaning.","['regression', 'statistical-inference', 'statistics', 'linear-regression']"
3290265,Find $d$ for which $f$ gets its minimal value,"Let $\beta>\alpha>0$ and let $A,B,C,D$ be the vertices of the rectangle $[\alpha,\beta]\times[\alpha,\beta]$ , such that $A$ is the closest one to the origin, and the path $A\to B\to C\to D\to A$ is oriented clockwise. Let $\vec{F}(x,y)=(y,x)$ . A particle is located at the vertex $B$ and is moving along a curve $\gamma$ which is given by the following parametrization: $$\left\{\begin{aligned}\gamma(t)=\bigg(\beta-(\beta-\alpha)\cos(t)+e^{-t^2}\sin^3 (2t)& ,\beta-(\beta-\alpha)\sin(t)+(dt^2-\pi t)^3\bigg)\\ t\in[0,\frac \pi 2]\end{aligned}\right.$$ When $d\in\mathbb{R}$ . Let $f(d)$ be the function: $$f(d)=\left|\int_\gamma \vec{F}\cdot d\vec{r}\right|$$ Find $d$ for which $f$ gets its minimal value. Where does the particle stop, given the value of $d$ you found? Hint : What does the given rectangle has to do with the problem? Note : I usually expand on what I tried to do and how I approached the problem. However, for this particular problem, I really could not think of a way to approach it. Calculating the integral and getting an expression that is dependent on $d$ seemed the straightforward solution, but it seems impossible given the above parametrization. Thank you very much!",['multivariable-calculus']
3290369,"Terminology: Analytic, Angle-preserving, Conformal and Holomorphic","I am trying to contrast the relations between Terminology: Analytic, Angle-preserving, Conformal Holomorphic My question for you is that how ""Analytic, Angle-preserving, Conformal and Holomorphic"" are related to each other? Say in complex analysis or other discplines? For example, in this video ""Visualizing the Riemann hypothesis and analytic continuation
"": https://www.youtube.com/watch?v=sD0NjbwqlYw , it says at 13:57 that complex function with derivative everywhere is called analytic.
  Analytic is almost about Angle-preserving Analytic $\Leftrightarrow$ Angle-preserving   (kind of) However, analytic of complex function is not entirely about angle-preserving (kind of).","['complex-analysis', 'conformal-geometry', 'derivatives', 'analysis']"
3290380,Analytic continuation of Riemann zeta $\zeta(s)$ from the complex $\mathbb{C}$ to quaternion $\mathbb{H}$?,"One way to define  Riemann zeta function is by the analytic continuation of $$\zeta(s) = \sum_{n=1}^\infty \frac{1}{n^s} = \frac{1}{1^s} + \frac{1}{2^s} + \frac{1}{3^s} + \cdots$$ for the domain $Re(s)>1$ to the full complex plane in $\mathbb{C}$ . Thus, Riemann zeta function is defined for $s \in \mathbb{C}$ and $\zeta(s)  \in  \mathbb{C}$ My question is that do we gain anything new to do analytic continuation of Riemann zeta function such that a ""modified Riemann zeta function"" so $s  \in  \mathbb{H}$ is in quaternion? and $\zeta(s)  \in  \mathbb{H}?$ Does this lead to any interesting result in the math literature? Edit: more precisely, according to the comment, we seek for an analytic continuation of $\zeta(s)$ from the complex $\mathbb{C}/\{1\}$ to quaternion $\mathbb{H}/\{1\}$ ?","['complex-analysis', 'riemann-zeta', 'quaternions']"
3290472,"Constructing a Function $f(n,x)$ with Specific Properties","Let there be a smooth, continuous function $f(n,x)$ where $n$ is an odd semiprime, which is the product of two odd primes $p$ and $q$ , where $p$ is the smaller factor and is strictly less than $\sqrt{n}$ . The only zero of $f(n,x)$ for $1<x<\sqrt{n}$ is $x=p$ . There can be other zeros outside of that range. What is an example of such $f(n,x)$ , in which the explicit definition (using mathematical operators, math symbols, etc.) of the function does not require you to know $p$ or $q$ ? Anything not including $\sum$ or $\prod$ over $n$ terms is accepted, ie. it must be closed form. For example, I already know $$f_1(n,x)=(\cos(\frac{n}{x} \pi)\cos(x\pi))-1$$ and $$f_2(n,x)=\sin^2(\frac{n}{x}\pi)+\sin^2(x \pi)$$ but I want other functions. On that note, while sine and cosine are allowed, functions that don't use them are preferred.","['number-theory', 'calculus', 'functions']"
3290482,Evaluate $\int_0^{\pi/4}{(4\cot x\ln\sec x-x)\ln^2\tan xdx}$,"Question: How can we prove $$I=\int_0^{\pi/4}{(4\cot x\ln\sec x-x)\ln^2\tan xdx}=\frac5{2304}\pi^4?$$ I confirmed, numerically, that it holds for 1000 decimal places. This integral came up when I was calculating $\sum_{n=1}^\infty\frac{H_{4n}}{n^3}$ . Attempt Note that $\tan x=i\frac{1-e^{2ix}}{1+e^{2ix}}$ , substituing $t=e^{ix}$ gives $$I=\int_1^{e^{i\pi/4}}\frac it\left(\frac{1+t^2}{1-t^2}\ln\frac{2t}{1+t^2}-\frac1i\ln t\right)\left(\frac{\pi i}2+\ln\frac{1-t^2}{1+t^2}\right)^2dt,$$ then I tried $t^2\mapsto t$ , $$I=\frac12\int_1^{i}\frac it\left(\frac{1+t}{1-t}(\ln2+(\ln t)/2-\ln(1+t))-\frac1{2i}\ln t\right)\left(\frac{\pi i}2+\ln\frac{1-t}{1+t}\right)^2dt,$$ For the next step I substituted $u=\frac{1-t}{1+t}$ , but it makes the integral more complex. Moreover, the substitution seem to turn the integral into the original form. I got stuck here.","['integration', 'calculus', 'definite-integrals']"
3290501,Uniformly Distributed Random-Variable With Specific Ordering,"Let $0\leq a<b$ .  Define the subset of $[a,b]^n$ by $$
X=\{(x_1,\cdots,x_{n-1})\mid b^{2n}\geq x_1^{2(n-1)}\geq\cdots\geq x_{n-1}^2\geq a\}
$$ What is the probability that a uniformly distributed random-vector in $[a,b]^n$ is an element of $X$ ? ie: Obeys that ordering? Comment: So far..I only can note that: If the powers of $2$ are omitted that this quantity is equal to $\frac1{(n-1)!}$ .","['combinations', 'uniform-distribution', 'combinatorial-proofs', 'combinatorics', 'probability']"
3290512,Geometric or Trigonometric way to fit a circle to series of points,"I'm working on a computer vision project where I'm trying to detect a moving colored circle (doughnut actually). After some work I'm able to get it working pretty well except for these two edge cases. My results are always a small set of approximately 5-10 points that describe a circle. Then I can calculate the ""center of mass"" of the object.  When this comes out right like a circle I get the center coordinates correctly. But when it comes out like the sketches below the center point is off. The first image is the result of a little extra object being detected, and the second case is usually the camera occluding part of the image or sometimes an aggressive light source. A lot of my error cases have part of a circle in them. So I've been trying to think if there is a neat mathematical way to identify each edge case, and then solve it, by figuring out where the real center would be of a circle that fit to it.  I can see how to approach this from a trial and error convergence sort of approach.  But I thought there might be something smarter I hadn't thought of. I do know I could solve the problem on the right with an existing function if I had to, but I don't have a solution for the left. I don't want the circle that surrounds all the points on the left, I'm after what the circle would be if that little nub didn't exits. And I'd love to have a good understanding of solving both edge cases. Any advice is always appreciated it.","['trigonometry', 'circles', 'geometry']"
3290520,Finding the number of solutions to an equation given the derivative,"Today my teacher gave us this question in class to think about at home. I've been through my textbook trying to find a way to answer this but I have no idea how to find the number of solutions to $g(x)=0$ given that I only have the graph of its derivative, $g'$ .","['calculus', 'functions', 'derivatives']"
