question_id,title,body,tags
4107294,Function with many values in a sequence,"Cool problem I was reading but couldn't solve! Problem: Let $f(n)$ be a function satisfying the following conditions: a) $f(1) = 1$ . b) $f(a) \leq f(b)$ where $a$ and $b$ are positive integers with $a \leq b$ . c) $f(2a) = f(a) + 1$ for all positive integers a. Let $M$ denote the number of possible values of the $2020$ -tuple $(f(1), f(2), f(3), ..., f(2020))$ can take. Find $M ($ mod $1000)$ . $\\$ My solution (incomplete): I started listing a few values of $f(n)$ , such as $f(1) = 1, f(2) = 2, f(3) = 2, 3, f(4) = 3, $ etc. When $n$ is not a power of $2$ , $f(n)$ has many values. For example, $f(3) = 2, 3$ and $f(5), f(6), f(7) = 3, 4.$ Using condition b, there are $2$ ways to select a value for $f(3); 2, 3$ . $f(5), f(6), f(7)$ has $4$ ways to select values for those $3$ ; $(3, 3, 3), (3, 3, 4), (3, 4, 4), (4, 4, 4)$ respectively for $f(5), f(6), f(7).$ For the next ""group""; $f(9), f(10), ..., f(15)$ , there are $8$ ways. This process keeps happening for when a group starts with $f(n)$ such that $n = 2^x + 1$ for some positive integer $x$ and the group ends with $f(n) = 2^{x+1} - 1$ , there are $2^x$ ways to assign values to that group. However, from here, I don't know how to calculate how many total possible values the $2020$ -tuple can take. Do I add or multiply the values in these groups because they are independent events? Please help. Thanks in advance to those who help. By the way, the correct answer is $\boxed{502}$ but I don't know how to get this.",['functions']
4107304,What does $[n=1]$ mean?,"Studying recurrence relations I stumbled upon this expression in a solution to the problem of finding a closed formula to this: $a_n = 5a_{n-1} - 6a_{n-2}; a_0 = 0, a_1 = 1$ To start the solution, the person made the relation valid to all $n$ , introducing the strange term: $a_n = 5a_{n-1} - 6a_{n-2} + [n = 1]$ What does $[n=1]$ mean? Does it add one in the case that $n = 1$ ?","['recurrence-relations', 'discrete-mathematics']"
4107323,Absolute continuity of $g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2}dy$.,"I'm trying to determine whether the function $$g(x) = \int_{-\infty}^{\infty} \frac{\cos(xy^3)}{1+y^2} dy$$ (a) Is continuous, (b) Is uniformly continuous, (c) Is absolutely continuous, in $(-\infty, \infty)$ . Would $h(x) = \cos(xy^3)$ be absolutely continuous? If so, would it not be enough to write $\cos(xy^3)$ as an indefinite integral since we know that a function is absolutely continuous if and only if it can be written as an indefinite integral? This approach seems to be too easy, which makes me think that there is something that I'm not quite understanding. Any hints would be appreciated.","['absolute-continuity', 'measure-theory', 'lebesgue-integral']"
4107340,Ask linking the Poisson and gamma families,"Let $X_1,..,X_n$ be a random sample from a Poisson population with parameter $\lambda$ and define $Y=\Sigma X_i$ . Y is sufficient for $\lambda$ and $Y \sim Poisson(n\lambda)$ . Now $Y=y_0$ is observed, one equation is $$\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=\frac{\alpha}{2}$$ Recall the identity linking the Poisson and gamma families: If X is a gamma( $\alpha, \beta$ ) random variable, where $\alpha$ is an integer, then for any x, P(X $\le$ x)=P(Y $\ge \alpha$ ), where $Y \sim Poisson(x/\beta)$ . We can write (remembering that $y_0$ is the observed value of Y): $$\frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=
P(Y \le y_0|\lambda)=
P(\chi^2_{2(y_0+1)}>2n\lambda)$$ . I didn't get the above equality. My attempt is: $$\frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=
P(Y \le y_0|\lambda)=1-P(Y \ge y_0+1|\lambda)=
1-P(X \le x)
=P(X>x)$$ , where x is gamma( $y_0+1,\frac{x}{n\lambda}$ ). Because I think $x/\beta = n\lambda$ . I don't know how to do next. And I don't know my attempt is correct or not. I also know the identity that $\chi^2_v=gamma(v/2,2)$ Background of this question:","['statistics', 'probability-distributions', 'probability']"
4107488,"If $N$ is nilpotent, then $N \sim N^2 \Longleftrightarrow N=0$","Given that $N$ is nilpotent, then $N$ is similar to $N^2$ if and only if $N=0$ ( $N$ is the zero matrix).  The "" $\Longleftarrow$ "" direction is easy enough, because $N = 0 = N^2$ so they're equal and trivially similar. But showing $N \text{ nilpotent and } N \sim N^2\Longrightarrow N=0$ is turning out to be more difficult.  I'm comfortable using well-known facts about $n \times n$ nilpotent matrices such as: \begin{align}
N \text{ nilpotent } &\Longleftrightarrow \text {all eigenvalues }=0\\
&\Longleftrightarrow p_N = \lambda^n\\
&\Longleftrightarrow m_N =\lambda^k\,,\, \text{ for some k, }1\leq k \leq n\\
&\Longleftrightarrow {\rm tr}N^q = 0\,,\, \text{ where }q\in \mathbb{N}\text{, minimal, s.t. } N^q=0
\end{align} Note that $p_N$ above is the characteristic and $m_N$ is the minimal polynomial.  My hunch is to use that trace equals 0 for some power $q$ and the fact that each entry $c_{ij}$ of $N^2$ is \begin{align}
c_{ij} = \sum_{k=1}^n n_{ik} n_{kj}
\end{align} to get some cancellations but I can't quite see it yet.  Any thoughts?","['matrices', 'nilpotence', 'linear-algebra']"
4107501,Finding the Radon-Nikodym Derivative for Given Measures $\mu$ and $\nu$,"I am currently reading about the Radon-Nikodym derivative and came across a problem in my textbook the author attempts to work through. The problem is as follows: Given $(\Omega, \mathcal{F})$ , Let $\Omega = [0,1]$ with Lebesgue measure $m$ and consider measures $\mu, \nu$ given by densites $\chi_{A}$ , $\chi_{B}$ respectively. Find a condition on the sets $A,B$ so that $\mu$ dominates $\nu$ and find the Radon-Nikodym derivative $\frac{d\nu}{d\mu}.$ While this question is pretty straightforward, I have a few questions about his work: First assume that $m(A) \neq 0$ . Then $B \subset A$ clearly implies that $\mu$ dominates $\nu$ . Now consider the partition $\mathcal{P} := \{B, A \setminus B, \Omega \setminus A\}$ of $\Omega$ . Therefore for a set $F \in \mathcal{F}$ , $$\nu(F)=m(F \cap B) =\int_{F \cap B}\chi_{B}dm=\int_{F \cap B}\chi_{B}d\mu.$$ My Questions: In the first line: I don't think I understand why we are employing the Lebesgue measure to show that $\mu$ dominates $\nu$ , Could someone explain this in more detail since it is not as clear to me as the author makes it out to be? My definition of a measure dominating another is the following: $\mu$ dominates $\nu$ $\iff$ $0\leq \nu(F) \leq \mu(F)$ $\forall F \in \mathcal{F}$ . I understand why we chose the partition $\mathcal{P} := \{B, A \setminus B, \Omega \setminus A\}$ , however, i'm not following why $\nu(F) = m(F \cap B)$ and how we conclude this equals $\int_{F \cap B}\chi_{B}d\mu$ ? Does this maybe have something to do with the Lebesgue decomposition? I am pretty new to this information, so i'm sure I am just overlooking something.","['integration', 'measure-theory', 'lebesgue-measure', 'real-analysis', 'radon-nikodym']"
4107507,"If $w$, $x$, $y$, and $z$ are real numbers with $w < x$ and $y < z$, is the cardinality of the closed interval $[w,x]$ the same as that of $[y,z]$? [duplicate]","This question already has answers here : bijective function from [a,b] to [c,d] (2 answers) Closed 3 years ago . My reasoning is yes. I tried to draw a few example functions and based on my workings, think that the answer should be yes but I couldn't figure out how exactly I should mathematically prove the fact. Any hints?","['elementary-set-theory', 'cardinals', 'discrete-mathematics']"
4107552,"Showing that the moment map $\langle \mathbf{J}(z),\xi\rangle=\mathbf{i}_{\xi_P}(\Theta)(z)$ is equivariant","I am studying through Introduction to mechanics and symmetry by Marsden and Ratiu, specifically the chapter on Momentum maps, and wanted some confirmation as to whether my argument for the following problem is correct. I have added quite a bit of context to the original problem to make it more readily understandable. Let $G$ be a finite dimensional Lie Group. We take $P=T^*G$ a Poisson manifold with bracket induced by the canonical symplectic form, that is, $\{ F,G\}=\omega(X_F,X_G)=X_F[G]$ , where $\omega=-d\Theta$ , for $\Theta$ the canonical one form on $P$ . We take the left action on $T^*G$ to be the cotangent lift of conjugation on $G$ , namely, $\Phi_g: G\to G$ , by $\Phi_g h:=ghg^{-1}$ and $\Psi_g: T^*G\to T^*G$ , $\Psi_g(\alpha_h)=T^*\Phi_g(\alpha_h)$ . This means that for $v\in T_{g^{-1}hg}G$ , $$\Psi_g(\alpha_{h})(v)=T^*\Phi_g(\alpha_{h})(v)=\langle \alpha_{h}, T\Phi_g\cdot v\rangle $$ We then Let $\mathbf{J}: T^*G\to \mathfrak{g}^* $ be the moment map: $\langle \mathbf{J}(z),\xi\rangle = \Theta(\xi_P)$ , where $\xi_P(h):= \frac{d}{dt}\vert_{t=0}\Psi_{\exp(t\xi)}(\alpha_h)$ . I would like to show that $\mathbf{J}$ is equivariant under our group action, i.e. $\langle \mathbf{J}(\alpha), \mathrm{Ad}_{g^{-1}}\xi\rangle=\langle \mathbf{J}(\Psi_g\alpha), \xi\rangle $ . I am a bit shaky on some of my details, so I wanted to make sure that my proof is correct. We have: $$\langle \mathbf{J}(\Psi_g\alpha_h), \xi\rangle=\mathbf{i}_{\xi_P(\Psi_g\alpha_h)}\Theta=\mathbf{i}_{\Psi^*_{g}(\xi_P(\alpha_h))}\Theta=\mathbf{i}_{(\mathrm{Ad}_{g^{-1}}\xi)_P(\alpha_h)}\Theta=\langle \mathbf{J}(\alpha_h), \mathrm{Ad}_{g^{-1}}\xi\rangle$$ Does this seem correct? It seems as though I did not use the fact that $\Theta$ is the canonical one form on $T^*G$ , though I may have implicitly done this when applying the pushforward. Any comments would be greatly appreciated. EDIT: I've been looking into this some more, particularly in the expression I have that seems to imply $\xi_p(\Psi_g\alpha_h)=\Psi^*_g(\xi_P(\alpha_h))$ . By definition: $\xi_P(\Psi_g(\alpha_h))=\frac{d}{dt}\vert_{t=0}\Psi_{\exp(t\xi)}\Psi_{g}(\alpha_h)$ . I'll investigate this by considering a smooth local vector field $X$ defined on a neighborhood $U$ of $ghg^{-1}\in G$ for for which $\exp(t\xi)ghg^{-1}\exp(-t\xi)\in U$ for $t$ small. We have \begin{align}\langle \Psi_{\exp(t\xi)}\Psi_{g}(\alpha_h),X(t)\rangle&=\langle T^*\Phi_{\exp(t\xi)} T^*\Phi_g(\alpha_h),X(t)\rangle\\
&=\langle T^*(\Phi_{g}\circ \Phi_{\exp(t\xi)})(\alpha_h), X(t)\rangle\\
&=\langle \alpha_h, T\Phi_{g}\cdot T\Phi_{\exp(t\xi)}(X(t))\rangle
\end{align} This seems to imply that my statement was correct, i.e. $\xi_P(\Psi_g(\alpha_h))=\Psi^*_g(\xi_P(\alpha_h))$ but I am unsure how to come to this conclusion formally.","['moment-map', 'poisson-geometry', 'lie-groups', 'differential-geometry']"
4107658,Is $(\sqrt{-7})^2$ defined in the real domain?,"Obviously $\sqrt{-7}$ is undefined in the real domain (since $-7 \lt 0$ ), however I'm wondering if $(\sqrt{-7})^2$ is as well. Per my understanding, using the following rule (listed in my textbook exactly as written): $$
\sqrt{a^n} = (\sqrt{a})^n, a \in \mathbb{R},\space n \in \mathbb{N}
$$ we could say (also knowing that $\sqrt{a^2} = \left|a\right|$ , where $a \in \mathbb{R}$ ): $$
(\sqrt{-7})^2 = \sqrt{(-7)^2} = \left| -7\right| = 7
$$ effectively giving $$
\sqrt{x^2} = (\sqrt{x})^2 = \left|x\right|, x \in \mathbb{R}
$$ Is this approach correct? (the final answer is clearly wrong - but the approach per my initial understanding follows all aforementioned rules).","['algebra-precalculus', 'solution-verification']"
4107660,$\lim \frac{1}{n} \sum_{i=0}^{n-1} X \circ T^{i}$ T-invariant?,"Birkhoff's ergodic theorem goes as follows: Let $T$ be a measure-preserving transformation on $(\Omega,\mathcal{F}, \mathbb{P})$ and $X \in \mathcal{L}^1$ . Then $S_n := \frac{1}{n} \sum_{i=0}^{n-1} X \circ T^{i}$ converges almost surely towards some $\mathcal{J}_T$ -measurable random variable $Y$ satisfying $\mathbb{E}[X] = \mathbb{E}[Y]$ . One way to prove this is by showing: $$\int \bar{X} \mathbb{P} \le \int X d\mathbb{P} \le \int \underline{X} d\mathbb{P}$$ where $\bar{X} := \lim \sup S_n$ and $\underline{X} := \lim \inf S_n$ . You can show that $\bar{X} \in \mathcal{J}_T$ and $\underline{X} \in \mathcal{J}_T$ , where $\mathcal{J}_T$ is the set of $T$ -invariant measurable sets in $\mathcal{F}$ . This follows because if we set $\frac{n+1}{n}S_{n+1}(\omega) = S_n(T\omega) + \frac{1}{n}S_n(\omega)$ we can take the $\lim \sup$ and $\lim \inf$ respectively and derive the desired property. My question is why can't I do this just with $\lim$ as well? Is it because we don't know a priori if this limit exists or have I overlooked something else?","['ergodic-theory', 'probability-theory', 'invariant-theory']"
4107681,What is the determinant of the Pascal matrix $M_{ij} = \binom{2j+1}{i}$?,"For $0\le i,j\le N-1$ , define $M_{ij} = \binom{2j+1}{i}$ . For example, with $N=6$ , we have $$M_6=\left(\begin{array}{cccccc}1&1&1&1&1&1\\1&3&5&7&9&11\\0&3&10&21&36&55\\0&1&10&35&84&165\\0&0&5&35&126&330\\0&0&1&21&126&462\\\end{array}\right)$$ For the first few $N$ s, I have $\det(M_2)=2$ , $\det(M_3)=8$ , $\det(M_4)=64$ , $\det(M_5)=1024$ , $\det(M_6)=32768$ , so it is easy to conjecture $$\det(M_N) = 2^{\binom{n}{2}}$$ This would suggest an induction approach, perhaps similar to the one proposed by Marc in this question . If the same approach worked in this case, we could apply some elimination matrices to reduce $M_N$ to something of the form $$M_N=\left(\begin{array}{cc} 1 & 0 \\ 0 & 2M_{N-1}\end{array}\right)$$ at which point induction would finish the proof. However, the elimination matrices required to obtain this reduction are not as easy to find given that the elements of the matrix satisfy the recursion $$M_{ij}=M_{i,j-1}+2M_{i-1,j-1}+M_{i-2,j-1}$$ where the last term is the one which causes most of the problems. Another idea would be to try to row reduce $M_N$ to a lower triangular matrix. For instance, with $N=6$ , we would have: $$M_6 \to \left(\begin{array}{cccccc}1&1&1&1&1&1\\0&2&4&6&8&10\\0&0&4&12&24&40\\0&0&0&8&32&80\\0&0&0&0&16&80\\0&0&0&0&0&32\\\end{array}\right)$$ from which the result is readily apparent. Dividing the $n$ th row by $2^n$ reveals a Pascal matrix, so I was hoping one could transform the Pascal matrix to only include its odd-numbered columns. However, I have not been able to come up with the required manipulations. Is there something trivial I am missing?","['matrices', 'binomial-coefficients', 'determinant']"
4107690,Is $f: \mathbb{Z} \to \mathbb{Z}$ onto when $f(m)=2m−3$?,"I’ve gotten a different answer than the one provided by the professor, and based on how the question is worded and the definition of onto , the answer ought to be no . Textbook definition of onto : “A function f from A to B is called onto, or a surjection, if and only if for every element b ∈ B there is an element a ∈ A with f(a) = b. A function f is called surjective if it is onto.” This is ℤ: {…, -5, -4, -3, -2, -1, 0, 1, 2, 3, 4, 5, …} Both 𝑚 and 𝑓(𝑚) are in ℤ. If 𝑓 is onto, then for every element in ℤ, there should be a corresponding 𝑚 in ℤ that produces it when fed to the function 𝑓. However, the output of 𝑓 is only even integers—excludes odd integers. For that reason, 𝑓 cannot be onto because there are some elements in ℤ that are not outputs of 𝑓. 𝑓 𝑓(𝑚) Comment -1 -5 ❌ -4 no corresponding input in ℤ 0 -3 ❌ -2 no corresponding input in ℤ 1 -1",['functions']
4107707,"$	\int \frac{x^3}{\sqrt{x^2+x}}\, dx$","I'm trying to solve this irrational integral $$	\int \frac{x^3}{\sqrt{x^2+x}}\, dx$$ doing the substitution $$ x= \frac{t^2}{1-2 t}$$ according to the rule. So the integral becomes: $$  \int \frac{-2t^6}{(1-2t)^4}\, dt= \int (-\frac{1}{8}t^2-\frac{1}{4}t-\frac{5}{16}+\frac{1}{16}\frac{-80t^3+90t^2-36t+5}{(1-2t)^4})\, dt=\int (-\frac{1}{8}t^2-\frac{1}{4}t-\frac{5}{16}+\frac{1}{16}(\frac{10}{1-2t}-\frac{15}{2} \frac{1}{(1-2t)^2}+\frac{3}{(1-2t)^3}-\frac{1}{2} \frac{1}{(1-2t)^4}))\, dt=-\frac{1}{24}t^3-\frac{1}{8}t^2-\frac{5}{16}t-\frac{5}{16}\cdot \ln|1-2t|
-\frac{15}{64}\frac{1}{1-2t}+\frac{3}{64} \frac{1}{(1-2t)^2}-\frac{1}{16 \cdot 12} \frac{1}{(1-2t)^3}+cost $$ with $t=-x+ \sqrt{x^2+x}$ . The final result according to my book is instead $(\frac{1}{3}x^2-\frac{5}{12}x+\frac{15}{24})\sqrt{x^2+x}-\frac{5}{16}\ln( x+\frac{1}{2}+ \sqrt{x^2+x})$ And trying to obtain the same solution putting t in the formulas I'm definitely lost in the calculation...
I don't understant why this difference in the complexity of the solution...
Can someone show me where I'm making mistakes?",['integration']
4107725,Why vector field commute but the flow does not commute in this example,"I was doing Lee's smooth manifold Problem 9-19. Which is stated as follows: 9-19. Let $M$ be $\mathbb{R}^{3}$ with the $z$ -axis removed. Define $V, W \in \mathfrak{X}(M)$ by $$
V=\frac{\partial}{\partial x}-\frac{y}{x^{2}+y^{2}} \frac{\partial}{\partial z}, \quad W=\frac{\partial}{\partial y}+\frac{x}{x^{2}+y^{2}} \frac{\partial}{\partial z}
$$ and let $\theta$ and $\psi$ be the flows of $V$ and $W$ , respectively. Prove that $V$ and $W$ commute, but there exist $p \in M$ and $s, t \in \mathbb{R}$ such that $\theta_{t} \circ \psi_{s}(p)$ and $\psi_{s} \circ \theta_{t}(p)$ are both defined but are not equal. I solve the ODE and gets the solution: $$\theta_t\circ \psi_s = (p_1+t,p_2+s,\arctan(\frac{s+p_2}{p_1})+p_3-\arctan(\frac{p_2}{p_1}))\\\psi_s\circ\theta_t = (p_1+t,p_2+s,-\arctan(\frac{t+p_1}{p_2}) +p_3 + \arctan(\frac{p_1}{p_2}))$$ Which is obvious not equal,they both defined for all $(\Bbb{R}^3\setminus \{z\} )\times \Bbb{R}$ ,but it contradict to the theorem 9.44 that vector field commute if and only if flow commute?If I haven't made mistake in the computation.Is my computation correct,it's so hard to compute.Why does it not consistent with the theorem?","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
4107775,What can we say about the number of unique roots of an infinite family of polynomials?,"Context: I saw the following problem on a discord server I'm in Now, this is an obvious meme, but it's a really interesting question so I started working on it with some other people in a math discord. A fairly elementary simplification of the problem is to define the family of polynomials $p_1(c) = c$ , $p_2(c) = c^2 + c$ , $p_3(c) = \left(c^2 + c\right)^2 + c$ , where, in general $p_n = p_{n - 1}^2 + c$ . If $c_0 \in \mathbb{C}$ is a root of any $p_n$ , then $c_0$ only kills finitely many people, because iteratively applying $f$ with that choice of $c$ eventually returns you to $0$ . However, this only gets you a subset of all the values of $c$ that work; in particular, this only gives you the values of $c$ which result in a loop that passes through $0$ , which not all loops will. For example, choosing $c = -2$ gives the loop $0, -2, 2, 2, 2, 2, ...$ , so $-2$ solves the original problem but won't be the root of any $p_i$ . We can make sure we have all the solutions by considering the roots to a difference of two of the $p_i$ , since if $c$ is a root to $p_n(x) - p_m(x)$ where $n \neq m$ , then clearly there is a cycle because two distinct numbers of iterations of $f$ return the same output. At this point, we got stuck, and there are two natural questions (1) What can we say about the roots of these polynomials? Are there infinitely many distinct roots? Are these uniformly bounded, and if not, are they nicely bounded by some function of $n$ ? Are the roots all isolated, or are there accumulation points? And of course, the original problem: (2) Is there a nice way to describe the set of all $c$ which are a root of some $p_i$ or which are the root of some $p_i - p_j$ for $i \neq j$ ? I've tagged the question abstract-algebra and dynamical-systems because the questions about the roots seems algebraic, and the original problem seems like a dynamical systems problem. Please let me know if there are other tags which fit better.","['complex-analysis', 'fractals', 'polynomials', 'dynamical-systems']"
4107777,"If $x^{x^{x+1}}=\sqrt{2}$, then evaluate $x^{x^{p}}$, where $p = 2x^{x+1}+x+1$",I can't figure out how to give a proper form to this expression to use the root of two. If $$x^{x^{x+1}}=\sqrt{2}$$ find the value of $W$ if $$W=x^{x^{p}} \quad\text{where}\; p = 2x^{x+1}+x+1$$ EDIT: This is an algebraic manipulation problem with the exponents. There was an error in the previous version (see the Edit History) that I have corrected.,"['exponentiation', 'algebra-precalculus']"
4107839,Size of a union of sets when only their sizes and those of pairwise intersections are given,"Consider a finite set $X$ and a set of subsets $X_i \subset X$ with $\bigcup_i X_i = X$ . Assume that only the sizes $|X_i|$ and $|X_i \cap X_j|$ are given. Obviously $\sum_i |X_i| - \sum_{ij}|X_i \cap X_j| \leq |X| \leq \sum_i |X_i|$ . Are there tighter lower and upper bounds for $|X|$ ? Edit : To be more specific, assume that a matrix $A = \{\alpha_{ij}\}$ is given, with $\alpha_{ij} = |X_i \cap X_j|$ , esp. $\alpha_{ii} = |X_i|$ . Is there a formulaic matrix invariant $F(A)$ with $F(A) = |\bigcup_i X_i|$ ? Here are some examples, describing families of four 4-element sets: $F\left(\begin{array}{cccc}4&0&0&0\\0&4&0&0\\0&0&4&0\\0&0&0&4\end{array}\right) = 16\ \ \ \ \ \ \ \ \ \ 
F\left(\begin{array}{cccc}4&1&0&0\\1&4&2&0\\0&2&4&1\\0&0&1&4\end{array}\right) = 12\ \ \ \ \ \ \ \ \ \ 
F\left(\begin{array}{cccc}4&2&1&2\\2&4&2&1\\1&2&4&2\\2&1&2&4\end{array}\right) = 9$ $F\left(\begin{array}{cccc}4&1&1&1\\1&4&1&1\\1&1&4&1\\1&1&1&4\end{array}\right) = 13\ \ \ \ \ \ \ \ \ \ 
F\left(\begin{array}{cccc}4&2&2&2\\2&4&2&2\\2&2&4&2\\2&2&2&4\end{array}\right) = 10\ \ \ \ \ \ \ \ \ \ 
F\left(\begin{array}{cccc}4&1&0&1\\1&4&1&0\\0&1&4&1\\1&0&1&4\end{array}\right) = 12$","['inclusion-exclusion', 'combinatorics', 'upper-lower-bounds', 'algorithms']"
4107902,"Limit of the integral of a function in $[0,x]$ with de l'Hopital","I want to compute the following limit: $$\lim_{x\to 0}\frac{\int_0^x {e^{t^5+1}-5} dt }{x}$$ I have thought to use the de l'Hopital rule, but in order to be able to apply this result I have to verify: if the limit gives us an indeterminate form of kind $\frac{0}{0}$ or $\frac{\infty}{\infty}$ if the ratio of the derivative of the functions at the numerator and denominator exists. I want to prove $\textbf{1.}$ Surely the limit of the denominator gives me $0$ , so necessarily I want that the numerator goes to $0$ . $\textbf{First way:}$ I have thought that trivially, since when $x\to 0$ I would have $\lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \to \int_0^0 {e^{t^5+1}-5} dt $ and for the fact that in this last integral the upper and lower limits of the integral coincide and they are equal to 0, I have that the limit is $0$ (I am using the fact that in general $\int_a^a f(t)dt=0$ ). $\color{red}{\text{First doubt:}}$ $\textbf{I am not conviced of this fact...if my idea is right this
 would imply that}$ $\textbf{ in general whatever function of kind
 $\int_0^x f(t) dt$ goes to $0$ when $x\to 0$}$ . This could be a
conseguence of the fact that whatever function $G(x)=\int_0^x f(t) dt$ is continous and so $\lim_{x\to 0}G(x)=G(0)=0$ ...am I right or I am failing somewhere? Alternatively I have also thought two different ways to prove that the limit of the numerator is $0$ . $\textbf{First alternative way:}$ The function $f(t)=e^{t^5+1}-5$ is continous and differentiable $\forall t\in \mathbb{R}$ so I can apply the mean value integral theorem in whatever $[0,x]$ with $x>0$ and so: $$\exists \xi\in[0,x]: \int_{0}^x e^{t^5+1}-5=f(\xi)\cdot (x-0)=(e^{\xi^5+1}-5)\cdot x$$ So $\lim_{x\to 0}\int_{0}^x (e^{t^5+1}-5)=\lim_{x\to 0}(e^{\xi^5+1}\-5)cdot x=0$ (remembering that when $x\to 0$ also $\xi\to 0$ ) $\textbf{Second alternative way:}$ The function $f(t)=e^{t^5+1}-5$ is continous $\forall t$ and in particular for $t=0$ so $\forall a>0$ I can say: $$\text{in }[0,a] \exists m,M\in\mathbb{R}: m\leq f(t)\leq M$$ This holds from Weierstrass because in $[0,a]$ I am in a neighbourhood of $0$ , and in $0$ the function is continous, and since I want to understand what happens near $0$ (because I consider $x\to 0$ ) I can say: $$0=\lim_{x\to 0}mx=\lim_{x\to 0}\int_0^xmdt\leq\lim_{x\to 0}\int_0^x {e^{t^5+1}-5} dt \leq \lim_{x\to 0}\int_0^xMdt=\lim_{x\to 0}Mx=0$$ $\color{red}{\text{Second doubt:}}$ I am not so convinced of these tw different ways of proving the limit. Do you thinks they are correct? If yes what is in your opinion the best way to use (the first or one of the last alternative)?","['integration', 'real-analysis', 'continuity', 'solution-verification', 'limits']"
4107961,Finding a local normal form regarding distribution rank properties,"I am working in geometry control field, fall last week on this exercice and I can't figure it out. I have a distribution $\mathscr{D}$ with $rank(\mathscr{D})=m+1$ in $\mathbb{R}^n$ with $n\leq 2m+1$ . I know that there exists an involutive sub-distribution $\mathscr{L}\subset\mathscr{D}$ with rank $m$ . I also know that the growth vector is $(m+1,n)$ . (So I guess $\mathscr{D}+[\mathscr{D},\mathscr{D}]=T\mathbb{R}^n$ , am I right?). What I need is to find a local normal form $\varphi$ of $\mathscr{D}$ so that $\varphi_*\mathscr{D}=span\{f'_1,\dots,f'_n\}$ assuming $\mathscr{D}=span\{f_1,\dots,f_n\}$ . So far, I guess I can use the fact that $\mathscr{F}$ is involutive to write it $\mathscr{F}=span\{\frac{\partial}{\partial x^1},\dots,\frac{\partial}{\partial x^m}\}$ and then add a vector to build $\mathscr{D}$ but I don't know how. I guess Fröbenius can provide some help but can't find how. Someone has an idea ? Thanks in advance. Edit: Reference: Article from Williams Pasillas and Witold Respondek ( https://arxiv.org/abs/math/0004124 )","['vector-fields', 'distribution-theory', 'differential-geometry']"
4107973,A polygon with constant angular momentum bounds a circle,"Let $\alpha:[0,L] \to \mathbb{R}^2$ be a piecewise affine map satisfying $\alpha(0)= \alpha(L)$ and $|\dot \alpha|=1$ . Supopse that $\alpha(t) \times \dot \alpha(t)$ is constant. How to prove that $\operatorname{Image}(\alpha)$ is a tangential polygon, i.e. a polygon whose edges are all tangent to a fixed circle, centered at the origin? It suffices to prove that for each subinterval $[a,b] \subseteq [0,L]$ where $\alpha|_{[a,b]}$ is affine, there exists a $t_0 \in (a,b)$ such that $\dot \alpha(t_0) \perp \alpha(t_0)$ . Indeed, if this is the case, then $|\alpha(t_0)|=|\alpha(t) \times \dot \alpha(t)|=C$ is independent of the segment $[a,b]$ chosen. Thus, every ""edge"" $\alpha([a,b])$ , contains a point $P_{a,b}=\alpha(t_0)$ on the circle with radius $C$ , and the edge is perpendicular to radius at $P_{a,b}$ , i.e. it is tangent to the circle at $P_{a,b}$ . I am not sure how to prove the bold statement. I think we need to use somehow the fact that the polygon ""closes"". The converse implication is easy: If there exists such a circle with radius $R$ , then $|\alpha(t) \times \dot \alpha(t)|=R$ is constant: Indeed, suppose that $\alpha(t_0)$ lies on the circle -- so it is a tangency point. Then $\dot \alpha(t_0) \perp \alpha(t_0)$ , and $|\alpha(t_0)|=R$ . Let $t$ satisfies $\dot \alpha(t)=\dot \alpha(t_0)$ , i.e. $\alpha(t)$ belongs to the same edge as $\alpha(t_0)$ . Then $\alpha(t)=\alpha(t_0)+\beta(t)$ , where $\beta(t) || \dot \alpha(t_0)$ , so $$
\alpha(t) \times \dot \alpha(t)=\big( \alpha(t_0)+\beta(t) \big) \times \dot \alpha(t_0)=\alpha(t_0) \times \dot \alpha(t_0),
$$ which implies $|\alpha(t) \times \dot \alpha(t)|=R$ .","['euclidean-geometry', 'circles', 'polygons', 'symmetry', 'differential-geometry']"
