question_id,title,body,tags
1305143,What is the value of $a^4+b^4+c^4$?,"Consider $a,b,c$ such that $a+b+c =1, a^2+b^2+c^2=2$ and $a^3+b^3+c^3=3$. Find the value of $a^4+b^4+c^4$, if possible. Trial: I observe that 
\begin{align}
a^4+b^4+c^4 &=(a^2+b^2+c^2)^2-2(a^2b^2+b^2c^2+c^2a^2)\\&=2^2-2[(ab+bc+ca)^2-2abc(a+b+c)]\\&=4-2[(ab+bc+ca)^2-2abc]
\end{align} 
Then 
\begin{align}
(a+b+c)^2 &=a^2+b^2+c^2+2(ab+bc+ca)\\\implies 1^2= 2+ 2(ab+bc+ca)\\\implies ab +bc+ca &=-\dfrac12
\end{align}
Then I am stuck. Please help.","['algebra-precalculus', 'problem-solving']"
1305151,Proving that $\cos(2\pi/n)$ is algebraic,I want to prove this without using any of the properties about the field of algebraic numbers (specifically that it is one). Essentially I just want to find a polynomial for which $\cos\frac{2\pi}{n}$ is a root. I know roots of unity and De Moivre's theorem is clearly going to be important here but I just can't see how to actually construct the polynomial from these facts.,"['abstract-algebra', 'linear-algebra', 'algebraic-number-theory']"
1305165,Escaping a stampede in Buffalo Country,"A person is standing at a random point in square ABCD (vertices labelled clockwise) of side length 10 units. The person is capable of instantly reaching and running at 1 unit/second. A herd of buffaloes forming a straight front 10 units wide is charging in a straight line through the square ABCD, at uniform speed 2 units/second. They enter through AB exactly and exit through CD exactly. Assume the person becomes aware of the stampede when the buffaloes first enter the square, and that the person takes the path which gives them the best chance of running out of the way of the stampede. What is the chance the person escapes the stampede? Will the best escape path always be straight in this case? What is the general strategy for solving these types of pursuit/escape problems?","['geometry', 'ordinary-differential-equations']"
1305203,Clustering elements according to covariance matrix,"I'm doing a little bit of topic modelling (which is not really my area) with twitter tweets.
The situation is the following: I have a (sort of) covariance matrix where the entrie $C_{ij}$ corresponds to the frequency of the words $i$ and $j$ occuring together in a tweet. Given this Matrix $C$ I would like to automatically cluster words into different topics. However, since my background isn't statistics nor data analysis, I think I might need the correct terms to search for. I'm not sure if k-means or PCA is what I need. In the optimal case, I end up with a not prior specified number of topics, that gathers that combines only the words that really correlated. Especially, I don't want all words to be assigned, given that some words only correlate very little.","['data-analysis', 'data-mining', 'reference-request', 'statistics']"
1305228,Proving using AM-GM inequality,"If $x,y\in \mathbb{R}$, and $x>y$, how to show
$(x-y)^{((x-y)/(2x-y))}\times (x+y)^{((x)/(2x-y))}>x$? I know I have to use AM-GM inequality, but it is not clear how.","['analysis', 'real-analysis', 'inequality']"
1305235,Convexity of the complex ellipsoid,"Let $p_1,\dotsc,p_n$ be positive integers.
  Define the complex ellipsoid $$\Omega(p_1,\dotsc,p_n)=\left\{(z_1,\dotsc,z_n)\in\Bbb C^n:\sum\limits_{i=1}^n{\left|z_i\right|^{2p_i}}<1\right\}.$$ I want to prove that the set $\Omega(p_1,\dotsc,p_n)$ is convex . I have already proved that $\Omega(p_1,\dotsc,p_n)$ is convex for $p_1=p_2=\dotsb=p_n$ using the Minkwoski's inequality. But I don't find any way to prove the convexity for distinct $p_i$'s. Help is appreciated.","['several-complex-variables', 'convex-analysis', 'complex-analysis']"
1305243,Difficult to understand difference between the estimates on E(X) and V(X) and the estimates on variance and std.dev. on lambda-hat,"I'm having a very hard time to separate estimates on population values versus estimates on sample values. I'm struggling with this exercise (not homework, self-study for my exam in introductionary statistic course): a) Calculate the maximum likelihood estimate on $\lambda$ and name this $\hat{\lambda}$ I did this. First I calculated the maximum likelihood estimator for $\lambda$, which is $\hat{\lambda}=\frac1n \sum_{i=0}^n k_i$ And the maximum likelihood estimate was $\hat{\lambda_e}=\frac{15}6=2.5$ Hopefully this is right. But now I'm asked to calculate the ""estimates on $E(X)$ and $E(Y)$ and afterwards I'm asked to calculate the estimate on both the variance and standarddeviation on the estimate, $\hat{\lambda}$? I'm really struggling to separate the two from each other, so any hint or guidance would be much appreciated.","['estimation', 'poisson-distribution', 'statistics', 'parameter-estimation']"
1305245,Questions on Erdős–Ginzburg–Ziv theorem for primes and understanding related lemmas and their applications.,"While trying to prove the prime case of Erdős–Ginzburg–Ziv theorem : Theorem: For every prime number $p$, in any set of $2p-1$ integers, the sum $p$ of them divisible by $p$. I came across with the following lemma: Lemma 1: If $p$ is a prime number and $A,B$
   are subsets of $\mathbb{Z}_p$ with $\varnothing\neq A\neq \mathbb{Z}_p
 $ and $\left |B\right | =2$, then $\left |A+B \right | \geq\left
 |A\right |+1  $, where $ A+B=\{a+b: a \in A, b \in B \} $. Proof: Without loss of generality $B=\{ 0,\beta\}$, where $\beta \neq 0$ and then $A\subseteq A+B$. Let us assume by contradiction that $A+B=A$. Let $a\in A$. Therefore $a+\beta\in A+B$, and thus $a+\beta\in A$. By this manner we can deduce that $a+k\beta\in A$ for every $k$ and from here that $$\mathbb{Z}_p=\{a,a+\beta, a+2\beta,\dots , a+(p-1)\beta\}\subseteq A $$ But we assume $A\neq \mathbb{Z}_p$.■ Question 1: How we deduce that  $\left |A+B \right | \geq\left |A\right |+1$ by such contradiction? Here I decided to prove this lemma by my own, and I came up with some more general result: Lemma 2: If $p$ is a prime number and $A,B$ are subsets of
   $\mathbb{Z}_p$ with $\varnothing\neq A,B$, then $\left |A+B \right |
 \geq\left |A\right |+\left |B\right | -1 $ Proof: Since the set of integer numbers is ordered set, we can translate $A$ and $B$ to new sets $A'$ and $B'$, so that $\sup(A')=0$ and $\inf(B')=0$ and still preserve the cardinalities of these two sets, thus $\left |A\right|=\left |A'\right |$ and $\left |B\right|=\left |B'\right |$. Now, since $0\in A',B'$ we can deduce that $A\cup B\subseteq A+B$. Small observation about the nature of $A'$ and $B'$ revivals that $\left |A\cup B\right|=\left |A\right|+\left |B\right|-1$. Combining the last result with $\left |A\cup B\right|\leq\left |A+B\right |$ we get the desired result. ■ Now, returning to text where lemma 1 is used, Proof(EGZ for primes): Without loss of generality let $$(1) \ \  \ \ \ \ \      0\leq a_1\leq a_2\leq\dots \leq a_{2p-1}<p$$ If $a_i=a_{i+p-1}$ for certain $1\leq i\leq p$, then $$\sum^{i+p-1}_{j=i}=pa_i$$ And that is what we looked for. Now suppose that $a_i\neq a_{i+p-1}$ for all $1\leq i\leq p$, then we define $A_1=\{ a_1\}$ and $A_i=\{a_i,a_{i+p-1}\}$for $1\leq i\leq p $, then by repeating the lemma above one can conclude that in $\mathbb{Z}_p$: $$\left|A_1+A_2+\cdots +A_p \right|=p$$ Thus, every element in $\mathbb{Z}_p$ is the sum of exact $p$ terms of our ordered set, and that the sum of $p$ elements of that set divisible by $p$. 
■ Question 2: How really one can deduce $\left|A_1+A_2+\cdots +A_p \right|=p$ from the lemma, and how can one conclude that every element in $\mathbb{Z}_p$ is the sum of exact $p$ terms of our ordered set, and that the sum of $p$ elements of that set divisible by $p$? Searching for more information, I came up with Noga Alon and Moshe Duniner article , which proved EGZ theorem in five different ways. The first proof that they begin with is the related one. They states the Cauchy-Davenport theorem: Cauchy-Davenport theorem: If $p$ is a prime number and $A,B$ are two nonempty subsets of $\mathbb{Z}_p$, then $\left | A+B  \right|\geq \min\{p,\left|A  \right|+ \left | B \right |-1 \}$ And proving in the same matter the prime case of EGZ. Question 3: Do we really need the Cauchy-Davenport theorem to prove EGZ theorem for primes? Thank you.","['discrete-mathematics', 'number-theory', 'additive-combinatorics', 'arithmetic-combinatorics', 'combinatorics']"
1305251,What is the smallest prime of the form $n^n+8$?,"Is there a prime of the form $n^n+8$ , $n\in \mathbb N$ ? If yes, what is the smallest one ? It is clear, that $n$ must be odd and cannot be a multiple of $3$ (otherwise
$n^n+8$ is of the form $x^3+8=(x+2)(x^2-2x+4)$ and both $x+2$ and $x^2-2x+4=(x-1)^2+3$ are greater than $1$, so $n^n+8$ is not prime). Furthermore, I verified that $n^n+8$ is composite for all natural numbers
below $4000$.","['prime-numbers', 'number-theory']"
1305261,"Trying to prove that a function got no limit at $(0,0)$","Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$,   defined by:
$$
f(x,y)=\begin{cases}
1 & y=x^{2}\\
0 & \text{otherwise}
\end{cases}
$$
How can I show that this function got no limit at $(0,0)$?
Can I define a sequence $x_n = \frac{1}{n}$ and get: $\lim_{n\to\infty}f(x_n,(x_n)^2)=1$ so the limit is $1$, but if I will take $\lim_{n\to\infty} f(x_n,0) = 0$ ? Is this a valid proof? Thank you!","['continuity', 'multivariable-calculus', 'limits']"
1305280,"if two space are homotopy equivalent and one is connected, prove that the other is connected as well","I've tried using the definition of homotopy equivalent spaces which states that X and Y are homotopy equivalent if: There are continuous functions $f:X \rightarrow Y,g:Y \rightarrow X$ such that $f \circ g$ is homotopic to the identity map of Y and $g \circ f$ is homotopic to the identity map of X. I don't see how this definition can help us. I know that X and Y have the same fundamental groups as well, can that help me? Kees","['homotopy-theory', 'connectedness', 'general-topology']"
1305316,Differentiation under integral sign (arctan-function),"I have the integral $$ F(s) = \int_{0}^{\infty} \frac{\arctan(sx)}{x(1+x^2)} dx$$
and am supposed to solve it by finding $F'(s)$. So we get 
$$ F'(s) = \int_{0}^{\infty} \frac{\partial F}{\partial s} \frac{\arctan(sx)}{x(1+x^2)} dx =...=  \int_{0}^{\infty} \frac{1}{1+s^2x^2+x^2+s^2x^4} dx $$
and I don't see how I can solve this integral. Should I try another approach?",['multivariable-calculus']
1305322,Conjugation of permutations: left-to-right versus right-to-left.,"In the group $S_n$ I usually use the fact that if $(a_1 a_2 \dots a_r) \in S_n$ is an r-cycle and $\sigma \in S_n$ then $\sigma (a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1)\sigma(a_2) \dots \sigma(a_r))$. My question is: does this use the convention that permutations act from left-to-right, or right-to-left? Here's a proof for this identity: Let $\rho \in S_n$ be such that $\rho (a_i) = \rho(a_{i+1 \text{ (mod } r)})$, in other words $\rho = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r))$. Then $a_i \overset{\sigma}{\longmapsto} \sigma(a_i) \overset{\rho}{\longmapsto} \sigma(a_{i+1}) \overset{\sigma^{-1}}{\longmapsto} a_{i+1} \implies \sigma^{-1}\rho\sigma=(a_1 a_2 \dots a_r)$ and $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma(a_1) \sigma(a_2) \dots \sigma(a_r)) = \rho$. Here I have used the convention that permutations act from right-to-left. However, in most other situations I prefer to read permutations from left to right - this is probably the most common convention among group theorists (see here ). For consistency, it seems I should be using $\sigma(a_1 a_2 \dots a_r)\sigma^{-1} = (\sigma^{-1}(a_1) \sigma^{-1}(a_2) \dots \sigma^{-1}(a_r))$ instead of the other version. Am I correct, or have I made a misunderstanding somewhere?","['convention', 'group-theory', 'symmetric-groups', 'permutations']"
1305324,Bound on first derivative $\max \left(\frac{|f'(x)|^2}{f(x)} \right) \le 2 \max |f''(x)|$,"I want to show that for a function $f \in C_c^2((a,b))$ non-negative, the inequality 
$$\sup \left(\frac{|f'(x)|^2}{f(x)} \right) \le 2 \sup |f''(x)|$$
holds. I noticed that the left term is equal to  $2 |\sqrt{f(x)}'|^2.$ So the question is equivalent to: Can I bound this term just by the second derivative? Currently, I don't see how this could work. The problem I am also having with the exercise is that we get problems if $f(x)=0$ cause then we may divide zero by zero on the left-hand side and it is not immediate to me that the limit is finite. If anything is unclear, please let me know.","['analysis', 'calculus', 'real-analysis']"
1305325,On an Integral inequality.,I am following a proof and I am having troubles with the last inequality stated Specifically could I have some extra passages on this? $$\int_{\delta}^{\pi} [f(w+u) - f(w)] \frac{\sin^2(nu/2)}{2 \sin^2(u/2)}du \le \frac{1}{2\sin^2(\frac{\delta}{2})}\int_{0}^{\pi} [f(w+u) - f(w)] du $$,"['inequality', 'trigonometry', 'real-analysis', 'integration']"
1305339,Circular definition of tangent line and derivative,"I'm trying to understand the deep relations between the tangent line to the graph of a function $f$ at a given point $P$, and the derivative of $f$ at the same point. Indeed, in many books the derivative is often defined as the slope of the ""tangent"", with only an intuitive definition of what a tangent line is. Then, once the concept of derivative is well assimilated, books define more precisely the tangent as... the line passing through $P = (a, f(a))$ with slope $f'(a)$ ! This seems a bit circular. So some authors use an other approach, starting by giving a geometric definition of a tangent, and then showing the connection with derivatives. That's what one can read in the paper "" What a tangent line is when it isn't a limit "", by Irl Bivens. But I am missing something in the proof of Theorem 1, when the author writes: it suffices to show that $|f(x)-L(x)|\leq (1/2)|L(x)-K(x)|$ where $f$ is a differentiable function, $L$ is the line of equation $L(x) = f'(a)(x-a)+f(a)$ and $K$ an other line, of equation $K(x)=p(x-a)+f(a)$ with $p \neq f'(a)$. So, basically, the goal is to show that $L$ is a better approximation of $f$ than any $K$. But where does the right-hand side come from ? It looks like, locally, $f(x) = 1/2 (L(x)+K(x))$, but why?","['calculus', 'real-analysis', 'derivatives']"
1305343,"Prove that if $p$ is prime greater than $3$ ,then: $p^2+2015$ is multiple of $24$? [duplicate]","This question already has answers here : For any prime $p > 3$, why is $p^2-1$ always divisible by $24$? (21 answers) Closed 6 years ago . Prove that if $ p $ is prime number $(p >3)$, then the number $p^2+2015$ is multiple of $24 $? Thank you for any help","['prime-numbers', 'number-theory', 'divisibility']"
1305345,an exercise about changing the measure and convergence in $L^1$,"this is exercise 17.12 from probability essentials written by jacod & protter. Suppose $lim_{n→∞} X_n = X$ a.s. Let $Y = sup_n |X_n − X|$. Show $Y < ∞$
a.s. , and define a new probability measure $Q$ by
$Q(A) = \frac{1}{c}
E (1_A \frac{1}{1 +Y})$  , where   $c = E (\frac{1}{1 +Y})$  .
Show that $X_
n$ tends to $X$ in $L_1$ under the probability measure $Q$. i've proved that $Y < ∞$
a.s. cam anyone help me with the second part? thanks.","['probability-theory', 'probability', 'random-variables', 'measure-theory']"
1305351,limit question - $\lim_{x\rightarrow a}g(f(x))=c$,"Can i say that if  $\lim_{x\rightarrow a}f(x)=b$ and $\lim_{x\rightarrow b}g(x)=c$
then $\lim_{x\rightarrow a}g(f(x))=c$ ? I don't think so but don't know how to prove it. Thanks.","['calculus', 'limits']"
1305385,Defining a bounded operator on $l^p$,"Let $(c_{jk})_{j,k \in \mathbb{N}} \subset \mathbb{C}$ be such that $a:=\sup_{k \in \mathbb{N}} \sum_{j \in \mathbb{N}}|c_{jk}|<\infty$ and $b:=\sup_{j \in \mathbb{N}} \sum_{k \in \mathbb{N}}|c_{jk}|<\infty$ Prove that $$T:l^p \to l^p,(Tx)_j:=\sum_{k \in \mathbb{N}}c_{jk}x_k$$ defines a bounded linear map with $\|T\|\leq a^{\frac{1}{p}}b^{\frac{1}{q}}$ where $p \in (1,\infty)$ and $q$ is its Hölder conjugate I have spent a couple of hours trying to prove this inequality but nothing seems to be working . I can't even prove that T is a bounded operator. Any hints on how could I go about solving this ? I started by writing the definition of the norm as $\|T\|=\sup_{\|x\|_{p}=1}\big(\|Tx\|\big)=\sup_{\|x\|_{p}=1}\big(\sum_{j \in \mathbb{N}} \big(\sum_{j \in \mathbb{N}}c_{jk}x_k \big)^{p} \big)^{1/p}$
Then I tried to use Holder's inequality  inside bracket but nothing seems to be working . I mean I can try to write down what i tried to do, but none of my attempts seem to go anywhere
Any hint would be appreciated.","['lp-spaces', 'functional-analysis', 'inequality']"
1305386,Why do all parabolas have an axis of symmetry?,"And if that's just part of the definition of a parabola, I guess my question becomes why is the graph of any quadratic a parabola? My attempt at explaining : The way I understand it after some thought is that any quadratic can be written by completing the square as a perfect square + a constant, for ex: $f(x) = x^2 + x$ can be written as $f(x) = (x+\frac{1}{2})^2 - \frac{1}{4}$. So essentially, any quadratic is a displaced version of $f(x) = x^2$, and it's pretty obvious why $f(x) = x^2$ has an axis of symmetry and why it's at the vertex. Is my reasoning correct? And if you have a different way to think about it and explain it, whether geometric, algebraic or other, I would love to see it.","['algebraic-geometry', 'algebra-precalculus']"
1305408,"Prove without Liouville's theorem: $f$ is entire, $\forall z \in \mathbb C: |f(z)| \leq |z|$, then $f=a \cdot z$, $a \in \mathbb C, |a| \leq 1$","Prove without Liouville's theorem: $f$ is entire, $\forall z \in \mathbb C: |f(z)| \leq |z|$, then $f=a \cdot z$, $a \in \mathbb C, |a| \leq 1$ What I tried so far: $f$ is entire, so $f(z)= \Sigma _{n=0}^\infty a_nz^n$, and then $|\Sigma _{n=0}^\infty a_nz^n| \leq |z| \Rightarrow |\frac {\Sigma _{n=0}^\infty a_nz^n}{z}| \leq 1 \Rightarrow |\Sigma _{n=0}^\infty a_nz^{n-1}| \leq 1$ How can I continue from here? Thank you in advance for your assistance!",['complex-analysis']
1305410,Wave equation $u_{xx}+u_{xt}- u_{tt}=0$,"Does anybody know how we can solve the equation $u_{xx}+  u_{xt}-  u_{tt}=0$ with $u(x,0):=g(x)$ and $u_t(x,0):=h(x)?$ I mean it is known how to do this for the wave equation see here but I don't know how to do this in the more general case with the mixed term in it.","['calculus', 'wave-equation', 'real-analysis', 'analysis', 'partial-differential-equations']"
1305420,Using spherical coordinates to find volume of a region,"Use spherical coordinates to find the volume of the region lying above $z = \sqrt{3x^2+3y^2}$ and within the $x^2+y^2+z^2=2az$, $a>0$. So far I know that the first graph is a cone and the second one is some kind of sphere. I have completed the square so that the new equation is: $$x^2+y^2+(z-a)^2=a^2$$
I know how to convert to spherical coordinates but the $a$ is throwing me a bit.","['volume', 'spherical-coordinates', 'calculus', 'multivariable-calculus']"
1305427,limit of a function involving infinite nested roots,"I was given the following problem :
 $$\lim \limits_{x \to \infty} \frac{\sqrt{x}}{\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$$ The following is my approach: $= \sqrt{ \lim \limits_{x \to \infty} \frac{x}{x+\sqrt{x+\sqrt{x+...}}} } $ I divide by x: $= \sqrt{ \lim \limits_{x \to \infty} \frac{1}{1+\frac{\sqrt{x+\sqrt{x+...}}}{x}} } $ I then reasoned that obviously:
$ \sqrt{x+\sqrt{x+...}}<x$ that is  $ \frac{\sqrt{x+\sqrt{x+...}}}{x}  = \frac{1}{x^y} : y>0 $ hence  $\lim \limits_{x \to \infty} \frac{\sqrt{x+\sqrt{x+...}}}{x} =0$ I concluded that the original limit equals $ \sqrt{\frac{1}{1+0}} = 1$ Was my reasoning correct? And is this a legitimate mathematical approach to solve this limit?",['limits']
1305450,Why does ${\lambda _i}(A) \ge {\lambda _i}(B)$?,"Let $A,B \in {M_n}$ are Hermitian and $A-B$ has only nonnegative eigenvalues.Why does ${\lambda _i}(A) \ge {\lambda _i}(B)$  (for $i=1,2,\ldots,n$) ?","['linear-algebra', 'matrices']"
1305451,All clubs have a member among $n$ people,"Let $n \geq 14$ be a positive integer. In a city there are more than $n$ clubs, all of them have exactly 14 members. At each group of $n+1$ clubs there is a person who is member of  at least 15 of these $n+1$ clubs. Show that it is possible to select $n$ people such that all clubs have a member among these people. This question is from Hungary.
I tried to proceed by induction on the number $n$ and I could prove the base case $n=14$.
However I don't know how to go on.
Any help is welcome.","['graph-theory', 'algorithms', 'combinatorics']"
1305466,Commutative property of matrix multiplication (or lack thereof),"Assuming $A$ and $B$ are invertible matrices and are of proper dimensions to be multiplied (say, $2\times2$), is the following expression correct for all examples of matrices $A$ and $B$? $$(A^{-1}B)(AB^{-1}) = A^{-1}BAB^{-1} = A^{-1}AB^{-1}B = I^2 = I$$ My understanding is that for matrices $A$ and $B$, $AB$ doesn't necessarily equal $BA$ as matrix multiplication is not commutative. I'm trying to simplify the below expression: $$(AB)^{-1}(AC^{-1})(D^{-1}C^{-1})^{-1}D^{-1}$$ Nothing is given about the matrices $A$, $B$, $C$, or $D$ beyond that they are invertible and of correct dimensions such that any matrix multiplication is possible. My process is as below: $$\begin{align}(AB)^{-1}(AC^{-1})(D^{-1}C^{-1})^{-1}D^{-1} &= (A^{-1}B^{-1})(AC^{-1})(DC)D^{-1}\\
&= A^{-1}B^{-1}AC^{-1}DCD^{-1}\\
&= B^{-1}A^{-1}AC^{-1}CDD^{-1}\\
&= B^{-1}I^3\\
&= B^{-1}\end{align}$$ You'll notice the error I've made here: $(AB)^{-1} = (B^{-1}A^{-1})$, not $(A^{-1}B^{-1})$, but in the end it doesn't change the answer. The answer in the textbook is indeed $B^{-1}$. According to the above: $$(B^{-1}A^{-1}) = (A^{-1}B^{-1})$$ But matrices are not commutative? Why does the algebra suggest they are?","['linear-algebra', 'matrices']"
1305479,What are the direct summands in $\mathbb{Z}^n$?,"I am interested in knowing the rank $k$ submodules of the $\mathbb{Z}$-module $\mathbb{Z}^n$ which are are also direct summands. I know that $\mathbb{Z}^k$ sitting in $\mathbb{Z}^n$ in the standard way, i.e., $(z_1, \dots, z_k) \mapsto (z_1, \dots, z_k, 0, \dots, 0)$ is one such summand. So if I look at all the different ways in which $\mathbb{Z}^k$ is embedded in $\mathbb{Z}^n$ will that give me all the required summands or will there be more? If so, how do I characterize all the embeddings, i.e., injective $\mathbb{Z}$-module homomorphisms from $\mathbb{Z}^k$ into $\mathbb{Z}^n$? Thank you.","['abstract-algebra', 'modules']"
1305494,Invertible matrix over a ring and its eigenvalues,"Eigenvalues and invertible matrices for fields and vector spaces: Let $K$ be a field (so $K^n$ is a $K$-vector space) and let $A \in K^{n\times n}$ be an $n\times n$-matrix. Then we have the following definition and theorem: Definition: An element $\lambda\in K$ is called an eigenvalue of $A$ iff there is a $v\in K^n\setminus\{0\}$ such that $Av=\lambda v$. Theorem: The matrix $A$ is invertible iff all of its eigenvalues are invertible (i. e. 0 isn't an eigenvalue). ""Eigenvalues"" and invertible matrices for rings and modules: Let $R$ be a commutative ring with a multiplicative identity (so $R^n$ is an $R$-module) and let $B\in R^{n\times n}$ be an $n\times n$-matrix. Then let's define what an eigenvalue of $B$ is: Definition: An element $\mu\in R$ is called an eigenvalue of $B$ iff there is a $v\in R^n\setminus\{0\}$ such that $Bv=\mu v$. Clearly, it is possible for an $R^{n\times n}$-matrix to have only invertible eigenvalues and not to be invertible itself. Take for example $\begin{pmatrix}
3 & -13 \\
1 & -3\end{pmatrix}\in \mathbb{Z}^{2\times 2}$. All of its eigenvalues are invertible (simply because it doesn't have any eigenvalues in $\mathbb{Z}$); however the matrix is not invertible (because its determinant is 4 which is not a unit in $\mathbb{Z}$). So the following is for sure false: Not a theorem! The matrix $B$ is invertible if all of its eigenvalues are invertible (i. e. are units in $R$). Now, I wonder if the following is true: Theorem? If the matrix $B$ is invertible , then all of its eigenvalues are invertible (i. e. are units in $R$). If it is true, how can it be proved? If it is false, what would be a counter-example?","['eigenvalues-eigenvectors', 'inverse', 'linear-algebra', 'modules']"
